329.600	6.28745858	1.13860581	5.14885277
329.625	6.28831414	1.13841477	5.14989938
329.650	6.28917279	1.13822293	5.15094986
329.675	6.29003472	1.13803040	5.15200432
329.700	6.29089974	1.13783703	5.15306271
329.725	6.29176728	1.13764242	5.15412485
329.750	6.29263655	1.13744612	5.15519044
329.775	6.29350698	1.13724779	5.15625919
329.800	6.29437851	1.13704740	5.15733111
329.825	6.29525184	1.13684517	5.15840666
329.850	6.29612826	1.13664145	5.15948682
329.875	6.29700939	1.13643652	5.16057287
329.900	6.29789661	1.13623059	5.16166602
329.925	6.29879089	1.13602373	5.16276716
329.950	6.29969282	1.13581601	5.16387681
329.975	6.30060343	1.13560745	5.16499598
330.000	6.30152334	1.13539813	5.16612521
330.025	6.30245322	1.13518816	5.16726506
330.050	6.30339374	1.13497761	5.16841612
330.075	6.30434551	1.13476652	5.16957898
330.100	6.30530891	1.13455486	5.17075405
330.125	6.30628394	1.13434260	5.17194134
330.150	6.30727001	1.13412970	5.17314031
330.175	6.30826602	1.13391610	5.17434991
330.200	6.30927070	1.13370179	5.17556890
330.225	6.31028299	1.13348675	5.17679623
330.250	6.31130223	1.13327096	5.17803127
330.275	6.31232818	1.13305440	5.17927378
330.300	6.31336084	1.13283706	5.18052377
330.325	6.31440039	1.13261892	5.18178147
330.350	6.31544707	1.13239993	5.18304714
330.375	6.31650105	1.13218006	5.18432099
330.400	6.31756230	1.13195923	5.18560306
330.425	6.31863040	1.13173735	5.18689305
330.450	6.31970450	1.13151430	5.18819020
330.475	6.32078330	1.13128991	5.18949339
330.500	6.32186527	1.13106403	5.19080123
330.525	6.32294892	1.13083671	5.19211222
330.550	6.32403295	1.13060817	5.19342478
330.575	6.32511614	1.13037875	5.19473739
330.600	6.32619727	1.13014875	5.19604853
330.625	6.32727526	1.12991837	5.19735689
330.650	6.32834937	1.12968776	5.19866161
330.675	6.32941957	1.12945699	5.19996258
330.700	6.33048677	1.12922611	5.20126065
330.725	6.33155266	1.12899515	5.20255752
330.750	6.33261929	1.12876409	5.20385520
330.775	6.33368845	1.12853295	5.20515550
330.800	6.33476149	1.12830171	5.20645978
330.825	6.33583929	1.12807035	5.20776893
330.850	6.33692272	1.12783916	5.20908356
330.875	6.33801249	1.12760839	5.21040411
330.900	6.33910908	1.12737819	5.21173089
330.925	6.34021277	1.12714862	5.21306415
330.950	6.34132365	1.12691968	5.21440397
330.975	6.34244157	1.12669135	5.21575022
331.000	6.34356614	1.12646362	5.21710252
331.025	6.34469686	1.12623645	5.21846041
331.050	6.34583346	1.12600985	5.21982361
331.075	6.34697591	1.12578383	5.22119209
331.100	6.34812448	1.12555845	5.22256603
331.125	6.34927952	1.12533383	5.22394569
331.150	6.35044145	1.12511019	5.22533126
331.175	6.35161061	1.12488781	5.22672279
331.200	6.35278704	1.12466700	5.22812005
331.225	6.35397035	1.12444791	5.22952244
331.250	6.35515952	1.12423047	5.23092905
331.275	6.35635316	1.12401441	5.23233875
331.300	6.35754974	1.12379943	5.23375032
331.325	6.35874794	1.12358531	5.23516263
331.350	6.35994674	1.12337192	5.23657481
331.375	6.36114549	1.12315916	5.23798633
331.400	6.36234393	1.12294693	5.23939700
331.425	6.36354207	1.12273512	5.24080695
331.450	6.36474010	1.12252361	5.24221649
331.475	6.36593831	1.12231226	5.24362605
331.500	6.36713703	1.12210095	5.24503608
331.525	6.36833633	1.12188928	5.24644705
331.550	6.36953643	1.12167692	5.24785951
331.575	6.37073774	1.12146369	5.24927406
331.600	6.37194085	1.12124952	5.25069133
331.625	6.37314641	1.12103440	5.25211200
331.650	6.37435499	1.12081835	5.25353665
331.675	6.37556705	1.12060132	5.25496573
331.700	6.37678281	1.12038325	5.25639956
331.725	6.37800229	1.12016399	5.25783830
331.750	6.37922529	1.11994330	5.25928199
331.775	6.38045143	1.11972089	5.26073054
331.800	6.38168025	1.11949644	5.26218382
331.825	6.38291123	1.11926963	5.26364159
331.850	6.38414391	1.11904029	5.26510362
331.875	6.38537805	1.11880837	5.26656968
331.900	6.38661355	1.11857404	5.26803951
331.925	6.38785041	1.11833755	5.26951286
331.950	6.38908852	1.11809905	5.27098947
331.975	6.39032759	1.11785847	5.27246911
332.000	6.39156725	1.11761557	5.27395168
332.025	6.39280724	1.11737004	5.27543720
332.050	6.39404750	1.11712165	5.27692586
332.075	6.39528839	1.11687019	5.27841820
332.100	6.39653047	1.11661557	5.27991490
332.125	6.39777439	1.11635780	5.28141659
332.150	6.39902079	1.11609701	5.28292378
332.175	6.40027016	1.11583348	5.28443668
332.200	6.40152242	1.11556752	5.28595490
332.225	6.40277665	1.11529940	5.28747725
332.250	6.40403110	1.11502928	5.28900181
332.275	6.40528364	1.11475731	5.29052633
332.300	6.40653233	1.11448365	5.29204868
332.325	6.40777572	1.11420863	5.29356709
332.350	6.40901293	1.11393273	5.29508020
332.375	6.41024355	1.11365650	5.29658705
332.400	6.41146758	1.11338042	5.29808716
332.425	6.41268544	1.11310477	5.29958066
332.450	6.41389806	1.11282963	5.30106843
332.475	6.41510695	1.11255496	5.30255198
332.500	6.41631381	1.11228074	5.30403307
332.525	6.41752018	1.11200697	5.30551321
332.550	6.41872703	1.11173369	5.30699334
332.575	6.41993476	1.11146094	5.30847382
332.600	6.42114320	1.11118869	5.30995451
332.625	6.42235178	1.11091682	5.31143496
332.650	6.42355966	1.11064513	5.31291453
332.675	6.42476601	1.11037346	5.31439256
332.700	6.42597029	1.11010169	5.31586860
332.725	6.42717260	1.10982982	5.31734278
332.750	6.42837388	1.10955790	5.31881598
332.775	6.42957584	1.10928598	5.32028985
332.800	6.43078045	1.10901407	5.32176638
332.825	6.43198938	1.10874201	5.32324737
332.850	6.43320360	1.10846950	5.32473410
332.875	6.43442335	1.10819609	5.32622726
332.900	6.43564821	1.10792142	5.32772679
332.925	6.43687732	1.10764531	5.32923201
332.950	6.43810967	1.10736781	5.33074186
332.975	6.43934425	1.10708923	5.33225502
333.000	6.44058010	1.10680994	5.33377016
333.025	6.44181641	1.10653035	5.33528607
333.050	6.44305252	1.10625078	5.33680173
333.075	6.44428793	1.10597148	5.33831645
333.100	6.44552235	1.10569251	5.33982984
333.125	6.44675566	1.10541376	5.34134190
333.150	6.44798802	1.10513503	5.34285299
333.175	6.44921990	1.10485614	5.34436376
333.200	6.45045203	1.10457698	5.34587505
333.225	6.45168544	1.10429753	5.34738791
333.250	6.45292126	1.10401781	5.34890345
333.275	6.45416042	1.10373787	5.35042255
333.300	6.45540326	1.10345778	5.35194548
333.325	6.45664915	1.10317759	5.35347156
333.350	6.45789642	1.10289738	5.35499903
333.375	6.45914273	1.10261719	5.35652554
333.400	6.46038587	1.10233704	5.35804884
333.425	6.46162445	1.10205693	5.35956751
333.450	6.46285821	1.10177688	5.36108133
333.475	6.46408811	1.10149688	5.36259123
333.500	6.46531597	1.10121698	5.36409899
333.525	6.46654351	1.10093723	5.36560628
333.550	6.46777232	1.10065774	5.36711457
333.575	6.46900369	1.10037868	5.36862501
333.600	6.47023850	1.10010023	5.37013827
333.625	6.47147717	1.09982255	5.37165462
333.650	6.47271978	1.09954569	5.37317409
333.675	6.47396606	1.09926949	5.37469657
333.700	6.47521545	1.09899360	5.37622185
333.725	6.47646721	1.09871760	5.37774960
333.750	6.47772052	1.09844114	5.37927938
333.775	6.47897462	1.09816398	5.38081065
333.800	6.48022888	1.09788599	5.38234289
333.825	6.48148281	1.09760711	5.38387570
333.850	6.48273616	1.09732732	5.38540884
333.875	6.48398909	1.09704680	5.38694229
333.900	6.48524199	1.09676573	5.38847626
333.925	6.48649519	1.09648420	5.39001099
333.950	6.48774884	1.09620216	5.39154668
333.975	6.48900274	1.09591948	5.39308326
334.000	6.49025633	1.09563596	5.39462036
334.025	6.49150884	1.09535141	5.39615743
334.050	6.49275936	1.09506562	5.39769374
334.075	6.49400707	1.09477851	5.39922856
334.100	6.49525139	1.09449014	5.40076125
334.125	6.49649216	1.09420077	5.40229139
334.150	6.49772959	1.09391081	5.40381878
334.175	6.49896417	1.09362073	5.40534344
334.200	6.50019648	1.09333093	5.40686555
334.225	6.50142709	1.09304164	5.40838545
334.250	6.50265651	1.09275290	5.40990361
334.275	6.50388521	1.09246459	5.41142062
334.300	6.50511370	1.09217650	5.41293720
334.325	6.50634267	1.09188844	5.41445423
334.350	6.50757291	1.09160029	5.41597262
334.375	6.50880517	1.09131201	5.41749316
334.400	6.51003982	1.09102356	5.41901626
334.425	6.51127660	1.09073501	5.42054159
334.450	6.51251445	1.09044647	5.42206798
334.475	6.51375161	1.09015804	5.42359357
334.500	6.51498603	1.08986973	5.42511630
334.525	6.51621592	1.08958144	5.42663448
334.550	6.51744000	1.08929302	5.42814698
334.575	6.51865756	1.08900435	5.42965321
334.600	6.51986831	1.08871536	5.43115295
334.625	6.52107222	1.08842602	5.43264619
334.650	6.52226942	1.08813632	5.43413310
334.675	6.52346015	1.08784626	5.43561388
334.700	6.52464467	1.08755588	5.43708878
334.725	6.52582327	1.08726524	5.43855803
334.750	6.52699621	1.08697439	5.44002181
334.775	6.52816366	1.08668342	5.44148024
334.800	6.52932575	1.08639240	5.44293335
334.825	6.53048253	1.08610139	5.44438114
334.850	6.53163401	1.08581043	5.44582358
334.875	6.53278023	1.08551958	5.44726065
334.900	6.53392120	1.08522883	5.44869237
334.925	6.53505706	1.08493818	5.45011888
334.950	6.53618814	1.08464769	5.45154044
334.975	6.53731505	1.08435754	5.45295751
335.000	6.53843857	1.08406795	5.45437062
335.025	6.53955942	1.08377912	5.45578030
335.050	6.54067798	1.08349105	5.45718692
335.075	6.54179425	1.08320356	5.45859069
335.100	6.54290793	1.08291631	5.45999161
335.125	6.54401857	1.08262900	5.46138957
335.150	6.54512571	1.08234137	5.46278434
335.175	6.54622888	1.08205324	5.46417564
335.200	6.54732767	1.08176447	5.46556320
335.225	6.54842179	1.08147495	5.46694684
335.250	6.54951110	1.08118461	5.46832649
335.275	6.55059559	1.08089339	5.46970220
335.300	6.55167537	1.08060127	5.47107410
335.325	6.55275053	1.08030823	5.47244230
335.350	6.55382114	1.08001422	5.47380692
335.375	6.55488726	1.07971911	5.47516814
335.400	6.55594911	1.07942281	5.47652630
335.425	6.55700722	1.07912535	5.47788187
335.450	6.55806238	1.07882688	5.47923550
335.475	6.55911547	1.07852757	5.48058789
335.500	6.56016722	1.07822751	5.48193971
335.525	6.56121810	1.07792672	5.48329139
335.550	6.56226821	1.07762520	5.48464301
335.575	6.56331754	1.07732294	5.48599460
335.600	6.56436599	1.07701993	5.48734606
335.625	6.56541339	1.07671620	5.48869719
335.650	6.56645958	1.07641179	5.49004779
335.675	6.56750447	1.07610676	5.49139771
335.700	6.56854816	1.07580120	5.49274696
335.725	6.56959087	1.07549517	5.49409569
335.750	6.57063295	1.07518876	5.49544419
335.775	6.57167488	1.07488200	5.49679289
335.800	6.57271722	1.07457494	5.49814227
335.825	6.57376056	1.07426763	5.49949293
335.850	6.57480553	1.07396009	5.50084544
335.875	6.57585269	1.07365236	5.50220032
335.900	6.57690251	1.07334449	5.50355802
335.925	6.57795539	1.07303649	5.50491889
335.950	6.57901164	1.07272840	5.50628324
335.975	6.58007160	1.07242024	5.50765136
336.000	6.58113544	1.07211204	5.50902340
336.025	6.58220300	1.07180386	5.51039914
336.050	6.58327354	1.07149573	5.51177780
336.075	6.58434570	1.07118771	5.51315799
336.100	6.58541792	1.07087985	5.51453807
336.125	6.58648873	1.07057219	5.51591654
336.150	6.58755713	1.07026471	5.51729242
336.175	6.58862250	1.06995726	5.51866525
336.200	6.58968449	1.06964955	5.52003494
336.225	6.59074287	1.06934125	5.52140162
336.250	6.59179755	1.06903207	5.52276548
336.275	6.59284859	1.06872187	5.52412672
336.300	6.59389605	1.06841060	5.52548545
336.325	6.59494000	1.06809829	5.52684172
336.350	6.59598041	1.06778494	5.52819547
336.375	6.59701718	1.06747061	5.52954657
336.400	6.59805019	1.06715531	5.53089489
336.425	6.59907937	1.06683906	5.53224032
336.450	6.60010459	1.06652185	5.53358273
336.475	6.60112562	1.06620369	5.53492193
336.500	6.60214217	1.06588453	5.53625764
336.525	6.60315397	1.06556434	5.53758963
336.550	6.60416089	1.06524307	5.53891782
336.575	6.60516295	1.06492069	5.54024226
336.600	6.60616028	1.06459717	5.54156311
336.625	6.60715310	1.06427247	5.54288063
336.650	6.60814169	1.06394659	5.54419510
336.675	6.60912634	1.06361953	5.54550681
336.700	6.61010721	1.06329121	5.54681601
336.725	6.61108435	1.06296151	5.54812284
336.750	6.61205765	1.06263029	5.54942736
336.775	6.61302686	1.06229732	5.55072954
336.800	6.61399166	1.06196236	5.55202930
336.825	6.61495181	1.06162525	5.55332656
336.850	6.61590707	1.06128588	5.55462119
336.875	6.61685724	1.06094415	5.55591309
336.900	6.61780205	1.06059995	5.55720210
336.925	6.61874120	1.06025313	5.55848806
336.950	6.61967432	1.05990353	5.55977079
336.975	6.62060107	1.05955104	5.56105003
337.000	6.62152126	1.05919570	5.56232556
337.025	6.62243500	1.05883781	5.56359718
337.050	6.62334261	1.05847782	5.56486479
337.075	6.62424447	1.05811621	5.56612825
337.100	6.62514084	1.05775341	5.56738743
337.125	6.62603173	1.05738961	5.56864212
337.150	6.62691686	1.05702488	5.56989198
337.175	6.62779573	1.05665916	5.57113657
337.200	6.62866754	1.05629223	5.57237531
337.225	6.62953139	1.05592382	5.57360757
337.250	6.63038656	1.05555371	5.57483285
337.275	6.63123283	1.05518188	5.57605095
337.300	6.63207074	1.05480843	5.57726230
337.325	6.63290159	1.05443356	5.57846803
337.350	6.63372726	1.05405746	5.57966981
337.375	6.63454984	1.05368041	5.58086943
337.400	6.63537119	1.05330270	5.58206849
337.425	6.63619279	1.05292464	5.58326815
337.450	6.63701559	1.05254649	5.58446911
337.475	6.63784008	1.05216855	5.58567153
337.500	6.63866631	1.05179116	5.58687516
337.525	6.63949405	1.05141456	5.58807949
337.550	6.64032290	1.05103891	5.58928399
337.575	6.64115324	1.05066431	5.59048893
337.600	6.64198518	1.05029087	5.59169431
337.625	6.64281889	1.04991874	5.59290015
337.650	6.64365449	1.04954800	5.59410649
337.675	6.64449187	1.04917857	5.59531330
337.700	6.64533134	1.04881025	5.59652109
337.725	6.64617224	1.04844284	5.59772939
337.750	6.64701360	1.04807622	5.59893738
337.775	6.64785443	1.04771029	5.60014415
337.800	6.64869383	1.04734501	5.60134881
337.825	6.64953112	1.04698036	5.60255076
337.850	6.65036588	1.04661628	5.60374960
337.875	6.65119783	1.04625274	5.60494509
337.900	6.65202685	1.04588973	5.60613712
337.925	6.65285289	1.04552723	5.60732567
337.950	6.65367603	1.04516526	5.60851077
337.975	6.65449695	1.04480387	5.60969308
338.000	6.65531593	1.04444315	5.61087278
338.025	6.65613370	1.04408315	5.61205055
338.050	6.65695051	1.04372386	5.61322665
338.075	6.65776671	1.04336516	5.61440155
338.100	6.65858223	1.04300682	5.61557541
338.125	6.65939667	1.04264855	5.61674812
338.150	6.66020963	1.04229012	5.61791951
338.175	6.66102136	1.04193138	5.61908998
338.200	6.66183181	1.04157230	5.62025951
338.225	6.66264091	1.04121288	5.62142802
338.250	6.66344861	1.04085316	5.62259545
338.275	6.66425496	1.04049317	5.62376179
338.300	6.66506004	1.04013290	5.62492714
338.325	6.66586400	1.03977237	5.62609163
338.350	6.66666702	1.03941159	5.62725543
338.375	6.66746929	1.03905059	5.62841870
338.400	6.66827097	1.03868938	5.62958159
338.425	6.66907256	1.03832795	5.63074461
338.450	6.66987451	1.03796616	5.63190835
338.475	6.67067699	1.03760371	5.63307328
338.500	6.67147986	1.03724021	5.63423965
338.525	6.67228284	1.03687538	5.63540746
338.550	6.67308560	1.03650913	5.63657647
338.575	6.67388778	1.03614154	5.63774624
338.600	6.67468903	1.03577273	5.63891630
338.625	6.67548900	1.03540278	5.64008621
338.650	6.67628769	1.03503174	5.64125595
338.675	6.67708513	1.03465963	5.64242550
338.700	6.67788124	1.03428646	5.64359479
338.725	6.67867602	1.03391222	5.64476380
338.750	6.67946951	1.03353697	5.64593255
338.775	6.68026175	1.03316072	5.64710103
338.800	6.68105274	1.03278354	5.64826919
338.825	6.68184237	1.03240548	5.64943689
338.850	6.68263041	1.03202656	5.65060385
338.875	6.68341650	1.03164681	5.65176970
338.900	6.68420012	1.03126617	5.65293395
338.925	6.68498057	1.03088448	5.65409609
338.950	6.68575705	1.03050147	5.65525558
338.975	6.68652870	1.03011678	5.65641192
339.000	6.68729473	1.02973006	5.65756467
339.025	6.68805451	1.02934111	5.65871341
339.050	6.68880757	1.02894983	5.65985774
339.075	6.68955347	1.02855623	5.66099723
339.100	6.69029178	1.02816036	5.66213142
339.125	6.69102239	1.02776230	5.66326009
339.150	6.69174532	1.02736220	5.66438312
339.175	6.69246065	1.02696024	5.66550041
339.200	6.69316861	1.02655662	5.66661199
339.225	6.69386962	1.02615157	5.66771805
339.250	6.69456411	1.02574536	5.66881875
339.275	6.69525242	1.02533828	5.66991414
339.300	6.69593479	1.02493058	5.67100422
339.325	6.69661139	1.02452245	5.67208894
339.350	6.69728233	1.02411405	5.67316828
339.375	6.69794775	1.02370547	5.67424228
339.400	6.69860780	1.02329679	5.67531101
339.425	6.69926270	1.02288803	5.67637467
339.450	6.69991269	1.02247916	5.67743352
339.475	6.70055802	1.02207012	5.67848790
339.500	6.70119894	1.02166077	5.67953817
339.525	6.70183562	1.02125093	5.68058469
339.550	6.70246834	1.02084053	5.68162781
339.575	6.70309751	1.02042967	5.68266785
339.600	6.70372360	1.02001855	5.68370505
339.625	6.70434713	1.01960757	5.68473957
339.650	6.70496852	1.01919712	5.68577140
339.675	6.70558806	1.01878762	5.68680044
339.700	6.70620579	1.01837927	5.68782652
339.725	6.70682162	1.01797217	5.68884945
339.750	6.70743531	1.01756626	5.68986905
339.775	6.70804654	1.01716136	5.69088518
339.800	6.70865488	1.01675717	5.69189771
339.825	6.70925991	1.01635341	5.69290649
339.850	6.70986125	1.01594995	5.69391130
339.875	6.71045859	1.01554677	5.69491183
339.900	6.71105164	1.01514395	5.69590770
339.925	6.71164010	1.01474161	5.69689849
339.950	6.71222367	1.01433988	5.69788380
339.975	6.71280220	1.01393876	5.69886344
340.000	6.71337552	1.01353814	5.69983738
340.025	6.71394337	1.01313775	5.70080562
340.050	6.71450545	1.01273726	5.70176819
340.075	6.71506147	1.01233637	5.70272511
340.100	6.71561121	1.01193485	5.70367637
340.125	6.71615458	1.01153264	5.70462194
340.150	6.71669161	1.01112980	5.70556180
340.175	6.71722243	1.01072653	5.70649591
340.200	6.71774728	1.01032303	5.70742425
340.225	6.71826643	1.00991953	5.70834690
340.250	6.71878022	1.00951618	5.70926404
340.275	6.71928902	1.00911307	5.71017596
340.300	6.71979330	1.00871025	5.71108305
340.325	6.72029350	1.00830776	5.71198574
340.350	6.72079005	1.00790563	5.71288442
340.375	6.72128336	1.00750389	5.71377948
340.400	6.72177387	1.00710255	5.71467132
340.425	6.72226208	1.00670161	5.71556046
340.450	6.72274851	1.00630104	5.71644748
340.475	6.72323369	1.00590075	5.71733294
340.500	6.72371800	1.00550065	5.71821736
340.525	6.72420171	1.00510063	5.71910107
340.550	6.72468489	1.00470065	5.71998424
340.575	6.72516754	1.00430066	5.72086688
340.600	6.72564963	1.00390074	5.72174889
340.625	6.72613113	1.00350099	5.72263014
340.650	6.72661208	1.00310157	5.72351051
340.675	6.72709257	1.00270267	5.72438990
340.700	6.72757275	1.00230447	5.72526828
340.725	6.72805277	1.00190711	5.72614565
340.750	6.72853280	1.00151073	5.72702207
340.775	6.72901301	1.00111541	5.72789760
340.800	6.72949352	1.00072119	5.72877233
340.825	6.72997442	1.00032808	5.72964634
340.850	6.73045577	0.99993611	5.73051966
340.875	6.73093761	0.99954530	5.73139231
340.900	6.73141995	0.99915572	5.73226423
340.925	6.73190275	0.99876745	5.73313531
340.950	6.73238596	0.99838060	5.73400536
340.975	6.73286942	0.99799528	5.73487414
341.000	6.73335291	0.99761154	5.73574136
341.025	6.73383612	0.99722941	5.73660671
341.050	6.73431867	0.99684883	5.73746984
341.075	6.73480016	0.99646970	5.73833046
341.100	6.73528026	0.99609197	5.73918829
341.125	6.73575887	0.99571567	5.74004320
