367.450	6.14151215	0.74454430	5.39696785
367.475	6.14193157	0.74456720	5.39736436
367.500	6.14235383	0.74458976	5.39776407
367.525	6.14277876	0.74461189	5.39816687
367.550	6.14320593	0.74463353	5.39857241
367.575	6.14363466	0.74465457	5.39898008
367.600	6.14406405	0.74467493	5.39938913
367.625	6.14449316	0.74469445	5.39979871
367.650	6.14492107	0.74471301	5.40020806
367.675	6.14534706	0.74473048	5.40061657
367.700	6.14577066	0.74474686	5.40102380
367.725	6.14619166	0.74476227	5.40142939
367.750	6.14661003	0.74477695	5.40183308
367.775	6.14702572	0.74479115	5.40223457
367.800	6.14743859	0.74480503	5.40263356
367.825	6.14784842	0.74481869	5.40302973
367.850	6.14825488	0.74483215	5.40342272
367.875	6.14865763	0.74484544	5.40381219
367.900	6.14905630	0.74485856	5.40419774
367.925	6.14945055	0.74487154	5.40457900
367.950	6.14984009	0.74488442	5.40495567
367.975	6.15022476	0.74489722	5.40532754
368.000	6.15060451	0.74490996	5.40569455
368.025	6.15097945	0.74492262	5.40605683
368.050	6.15134977	0.74493516	5.40641462
368.075	6.15171561	0.74494746	5.40676814
368.100	6.15207705	0.74495946	5.40711759
368.125	6.15243427	0.74497112	5.40746315
368.150	6.15278755	0.74498258	5.40780497
368.175	6.15313731	0.74499413	5.40814318
368.200	6.15348397	0.74500609	5.40847788
368.225	6.15382783	0.74501868	5.40880915
368.250	6.15416906	0.74503201	5.40913705
368.275	6.15450773	0.74504613	5.40946160
368.300	6.15484386	0.74506105	5.40978281
368.325	6.15517741	0.74507679	5.41010062
368.350	6.15550833	0.74509336	5.41041497
368.375	6.15583656	0.74511077	5.41072579
368.400	6.15616206	0.74512905	5.41103301
368.425	6.15648487	0.74514827	5.41133660
368.450	6.15680506	0.74516856	5.41163650
368.475	6.15712264	0.74519005	5.41193259
368.500	6.15743758	0.74521288	5.41222470
368.525	6.15774975	0.74523717	5.41251257
368.550	6.15805879	0.74526284	5.41279595
368.575	6.15836435	0.74528976	5.41307459
368.600	6.15866609	0.74531793	5.41334817
368.625	6.15896367	0.74534739	5.41361628
368.650	6.15925664	0.74537823	5.41387840
368.675	6.15954443	0.74541054	5.41413389
368.700	6.15982676	0.74544465	5.41438211
368.725	6.16010348	0.74548093	5.41462255
368.750	6.16037465	0.74551961	5.41485504
368.775	6.16064059	0.74556085	5.41507974
368.800	6.16090191	0.74560472	5.41529719
368.825	6.16115930	0.74565124	5.41550806
368.850	6.16141337	0.74570035	5.41571302
368.875	6.16166461	0.74575201	5.41591260
368.900	6.16191332	0.74580621	5.41610710
368.925	6.16215965	0.74586294	5.41629671
368.950	6.16240361	0.74592212	5.41648149
368.975	6.16264508	0.74598358	5.41666150
369.000	6.16288404	0.74604724	5.41683681
369.025	6.16312059	0.74611304	5.41700755
369.050	6.16335489	0.74618096	5.41717393
369.075	6.16358717	0.74625093	5.41733623
369.100	6.16381762	0.74632284	5.41749479
369.125	6.16404650	0.74639655	5.41764995
369.150	6.16427407	0.74647199	5.41780207
369.175	6.16450057	0.74654908	5.41795150
369.200	6.16472616	0.74662765	5.41809851
369.225	6.16495081	0.74670746	5.41824336
369.250	6.16517438	0.74678820	5.41838619
369.275	6.16539667	0.74686959	5.41852708
369.300	6.16561741	0.74695144	5.41866597
369.325	6.16583625	0.74703359	5.41880267
369.350	6.16605280	0.74711588	5.41893692
369.375	6.16626673	0.74719820	5.41906853
369.400	6.16647839	0.74728045	5.41919794
369.425	6.16668821	0.74736258	5.41932563
369.450	6.16689664	0.74744464	5.41945200
369.475	6.16710423	0.74752678	5.41957745
369.500	6.16731159	0.74760914	5.41970244
369.525	6.16751970	0.74769186	5.41982784
369.550	6.16772926	0.74777497	5.41995429
369.575	6.16794051	0.74785846	5.42008205
369.600	6.16815354	0.74794227	5.42021127
369.625	6.16836839	0.74802635	5.42034204
369.650	6.16858514	0.74811064	5.42047450
369.675	6.16880399	0.74819512	5.42060888
369.700	6.16902535	0.74827981	5.42074554
369.725	6.16924984	0.74836483	5.42088501
369.750	6.16947824	0.74845035	5.42102789
369.775	6.16971120	0.74853654	5.42117467
369.800	6.16994872	0.74862350	5.42132522
369.825	6.17019029	0.74871115	5.42147914
369.850	6.17043486	0.74879917	5.42163569
369.875	6.17068108	0.74888710	5.42179397
369.900	6.17092778	0.74897449	5.42195329
369.925	6.17117423	0.74906098	5.42211325
369.950	6.17142012	0.74914636	5.42227375
369.975	6.17166545	0.74923061	5.42243484
370.000	6.17191040	0.74931382	5.42259658
370.025	6.17215512	0.74939619	5.42275893
370.050	6.17239959	0.74947785	5.42292175
370.075	6.17264371	0.74955886	5.42308485
370.100	6.17288736	0.74963934	5.42324802
370.125	6.17313060	0.74971951	5.42341108
370.150	6.17337357	0.74979967	5.42357390
370.175	6.17361647	0.74988008	5.42373639
370.200	6.17385947	0.74996097	5.42389851
370.225	6.17410275	0.75004250	5.42406025
370.250	6.17434641	0.75012478	5.42422163
370.275	6.17459051	0.75020780	5.42438271
370.300	6.17483503	0.75029148	5.42454355
370.325	6.17508001	0.75037574	5.42470427
370.350	6.17532550	0.75046050	5.42486500
370.375	6.17557158	0.75054567	5.42502591
370.400	6.17581835	0.75063116	5.42518719
370.425	6.17606586	0.75071685	5.42534901
370.450	6.17631426	0.75080263	5.42551163
370.475	6.17656375	0.75088838	5.42567537
370.500	6.17681451	0.75097395	5.42584056
370.525	6.17706683	0.75105922	5.42600761
370.550	6.17732106	0.75114406	5.42617700
370.575	6.17757754	0.75122835	5.42634919
370.600	6.17783656	0.75131198	5.42652458
370.625	6.17809825	0.75139483	5.42670342
370.650	6.17836260	0.75147682	5.42688578
370.675	6.17863007	0.75155783	5.42707225
370.700	6.17890119	0.75163777	5.42726342
370.725	6.17917623	0.75171655	5.42745968
370.750	6.17945523	0.75179408	5.42766115
370.775	6.17973800	0.75187028	5.42786772
370.800	6.18002429	0.75194508	5.42807921
370.825	6.18031385	0.75201842	5.42829542
370.850	6.18060656	0.75209029	5.42851627
370.875	6.18090248	0.75216065	5.42874183
370.900	6.18120190	0.75222949	5.42897240
370.925	6.18150533	0.75229678	5.42920855
370.950	6.18181355	0.75236246	5.42945109
370.975	6.18212754	0.75242647	5.42970107
371.000	6.18244835	0.75248870	5.42995965
371.025	6.18277701	0.75254908	5.43022793
371.050	6.18311429	0.75260760	5.43050668
371.075	6.18346058	0.75266445	5.43079613
371.100	6.18381575	0.75271993	5.43109583
371.125	6.18417899	0.75277436	5.43140463
371.150	6.18454885	0.75282799	5.43172086
371.175	6.18492331	0.75288097	5.43204234
371.200	6.18529997	0.75293336	5.43236661
371.225	6.18567677	0.75298519	5.43269158
371.250	6.18605221	0.75303644	5.43301577
371.275	6.18642547	0.75308707	5.43333840
371.300	6.18679636	0.75313702	5.43365934
371.325	6.18716502	0.75318623	5.43397879
371.350	6.18753166	0.75323462	5.43429704
371.375	6.18789643	0.75328222	5.43461421
371.400	6.18825941	0.75332913	5.43493028
371.425	6.18862071	0.75337560	5.43524510
371.450	6.18898042	0.75342187	5.43555855
371.475	6.18933858	0.75346805	5.43587053
371.500	6.18969513	0.75351408	5.43618105
371.525	6.19005003	0.75355980	5.43649024
371.550	6.19040339	0.75360508	5.43679831
371.575	6.19075544	0.75364983	5.43710561
371.600	6.19110658	0.75369401	5.43741257
371.625	6.19145724	0.75373759	5.43771965
371.650	6.19180774	0.75378057	5.43802717
371.675	6.19215808	0.75382293	5.43833515
371.700	6.19250772	0.75386467	5.43864305
371.725	6.19285560	0.75390575	5.43894985
371.750	6.19320039	0.75394613	5.43925426
371.775	6.19354084	0.75398575	5.43955509
371.800	6.19387603	0.75402455	5.43985148
371.825	6.19420530	0.75406248	5.44014282
371.850	6.19452830	0.75409949	5.44042882
371.875	6.19484508	0.75413564	5.44070944
371.900	6.19515593	0.75417106	5.44098487
371.925	6.19546142	0.75420595	5.44125547
371.950	6.19576218	0.75424051	5.44152167
371.975	6.19605878	0.75427489	5.44178389
372.000	6.19635173	0.75430920	5.44204253
372.025	6.19664141	0.75434349	5.44229792
372.050	6.19692814	0.75437778	5.44255036
372.075	6.19721217	0.75441206	5.44280011
372.100	6.19749364	0.75444630	5.44304734
372.125	6.19777256	0.75448047	5.44329209
372.150	6.19804871	0.75451443	5.44353428
372.175	6.19832220	0.75454807	5.44377413
372.200	6.19859265	0.75458125	5.44401140
372.225	6.19885942	0.75461380	5.44424562
372.250	6.19912200	0.75464559	5.44447641
372.275	6.19938023	0.75467653	5.44470370
372.300	6.19963442	0.75470655	5.44492787
372.325	6.19988495	0.75473564	5.44514931
372.350	6.20013213	0.75476381	5.44536833
372.375	6.20037606	0.75479107	5.44558498
372.400	6.20061652	0.75481749	5.44579903
372.425	6.20085318	0.75484312	5.44601006
372.450	6.20108571	0.75486801	5.44621770
372.475	6.20131393	0.75489222	5.44642171
372.500	6.20153778	0.75491577	5.44662201
372.525	6.20175730	0.75493867	5.44681862
372.550	6.20197243	0.75496089	5.44701154
372.575	6.20218300	0.75498234	5.44720065
372.600	6.20238888	0.75500295	5.44738592
372.625	6.20259008	0.75502267	5.44756741
372.650	6.20278687	0.75504151	5.44774536
372.675	6.20297978	0.75505958	5.44792019
372.700	6.20316955	0.75507704	5.44809250
372.725	6.20335694	0.75509401	5.44826293
372.750	6.20354256	0.75511054	5.44843203
372.775	6.20372735	0.75512667	5.44860069
372.800	6.20391156	0.75514242	5.44876914
372.825	6.20409513	0.75515785	5.44893727
372.850	6.20427780	0.75517302	5.44910478
372.875	6.20445926	0.75518800	5.44927126
372.900	6.20463919	0.75520287	5.44943632
372.925	6.20481729	0.75521770	5.44959959
372.950	6.20499331	0.75523253	5.44976078
372.975	6.20516697	0.75524737	5.44991960
373.000	6.20533795	0.75526219	5.45007576
373.025	6.20550596	0.75527691	5.45022905
373.050	6.20567072	0.75529141	5.45037930
373.075	6.20583194	0.75530548	5.45052647
373.100	6.20598935	0.75531879	5.45067056
373.125	6.20614274	0.75533108	5.45081167
373.150	6.20629201	0.75534215	5.45094986
373.175	6.20643711	0.75535200	5.45108511
373.200	6.20657793	0.75536078	5.45121715
373.225	6.20671426	0.75536871	5.45134556
373.250	6.20684596	0.75537594	5.45147002
373.275	6.20697316	0.75538261	5.45159055
373.300	6.20709635	0.75538878	5.45170757
373.325	6.20721627	0.75539449	5.45182177
373.350	6.20733367	0.75539978	5.45193389
373.375	6.20744924	0.75540466	5.45204458
373.400	6.20756350	0.75540913	5.45215436
373.425	6.20767687	0.75541319	5.45226368
373.450	6.20778966	0.75541677	5.45237289
373.475	6.20790214	0.75541982	5.45248231
373.500	6.20801451	0.75542229	5.45259222
373.525	6.20812703	0.75542424	5.45270279
373.550	6.20823997	0.75542585	5.45281412
373.575	6.20835356	0.75542737	5.45292619
373.600	6.20846799	0.75542907	5.45303892
373.625	6.20858334	0.75543117	5.45315217
373.650	6.20869972	0.75543385	5.45326586
373.675	6.20881715	0.75543730	5.45337985
373.700	6.20893573	0.75544173	5.45349400
373.725	6.20905560	0.75544736	5.45360823
373.750	6.20917695	0.75545445	5.45372250
373.775	6.20929997	0.75546317	5.45383681
373.800	6.20942474	0.75547359	5.45395115
373.825	6.20955122	0.75548574	5.45406549
373.850	6.20967937	0.75549967	5.45417970
373.875	6.20980920	0.75551559	5.45429362
373.900	6.20994088	0.75553377	5.45440712
373.925	6.21007470	0.75555451	5.45452019
373.950	6.21021103	0.75557807	5.45463296
373.975	6.21035038	0.75560466	5.45474572
374.000	6.21049330	0.75563439	5.45485891
374.025	6.21064044	0.75566726	5.45497318
374.050	6.21079252	0.75570321	5.45508931
374.075	6.21095044	0.75574221	5.45520824
374.100	6.21111532	0.75578434	5.45533098
374.125	6.21128830	0.75582975	5.45545855
374.150	6.21147042	0.75587863	5.45559179
374.175	6.21166227	0.75593110	5.45573117
374.200	6.21186371	0.75598723	5.45587648
374.225	6.21207361	0.75604692	5.45602669
374.250	6.21228988	0.75611004	5.45617984
374.275	6.21250986	0.75617652	5.45633334
374.300	6.21273115	0.75624642	5.45648473
374.325	6.21295235	0.75631987	5.45663248
374.350	6.21317334	0.75639688	5.45677645
374.375	6.21339477	0.75647720	5.45691757
374.400	6.21361714	0.75656024	5.45705691
374.425	6.21384091	0.75664530	5.45719561
374.450	6.21406643	0.75673176	5.45733466
374.475	6.21429399	0.75681917	5.45747482
374.500	6.21452396	0.75690720	5.45761676
374.525	6.21475673	0.75699561	5.45776112
374.550	6.21499256	0.75708423	5.45790833
374.575	6.21523136	0.75717294	5.45805842
374.600	6.21547261	0.75726177	5.45821084
374.625	6.21571545	0.75735089	5.45836456
374.650	6.21595895	0.75744048	5.45851847
374.675	6.21620234	0.75753070	5.45867164
374.700	6.21644502	0.75762156	5.45882346
374.725	6.21668649	0.75771290	5.45897359
374.750	6.21692635	0.75780446	5.45912189
374.775	6.21716437	0.75789596	5.45926841
374.800	6.21740056	0.75798726	5.45941330
374.825	6.21763512	0.75807829	5.45955684
374.850	6.21786832	0.75816903	5.45969928
374.875	6.21810037	0.75825954	5.45984083
374.900	6.21833144	0.75834992	5.45998151
374.925	6.21856151	0.75844030	5.46012121
374.950	6.21879050	0.75853081	5.46025969
374.975	6.21901832	0.75862159	5.46039672
375.000	6.21924497	0.75871282	5.46053214
375.025	6.21947050	0.75880467	5.46066583
375.050	6.21969491	0.75889727	5.46079764
375.075	6.21991805	0.75899074	5.46092731
375.100	6.22013963	0.75908516	5.46105447
375.125	6.22035923	0.75918062	5.46117861
375.150	6.22057639	0.75927720	5.46129919
375.175	6.22079055	0.75937483	5.46141572
375.200	6.22100114	0.75947325	5.46152790
375.225	6.22120778	0.75957215	5.46163563
375.250	6.22141034	0.75967127	5.46173907
375.275	6.22160895	0.75977042	5.46183853
375.300	6.22180390	0.75986946	5.46193443
375.325	6.22199552	0.75996830	5.46202722
375.350	6.22218411	0.76006680	5.46211731
375.375	6.22236987	0.76016487	5.46220501
375.400	6.22255297	0.76026243	5.46229054
375.425	6.22273360	0.76035953	5.46237406
375.450	6.22291215	0.76045635	5.46245581
375.475	6.22308931	0.76055317	5.46253614
375.500	6.22326594	0.76065035	5.46261560
375.525	6.22344288	0.76074808	5.46269480
375.550	6.22362072	0.76084634	5.46277438
375.575	6.22379967	0.76094476	5.46285491
375.600	6.22397972	0.76104291	5.46293681
375.625	6.22416085	0.76114049	5.46302036
375.650	6.22434300	0.76123741	5.46310559
375.675	6.22452600	0.76133372	5.46319229
375.700	6.22470945	0.76142942	5.46328002
375.725	6.22489269	0.76152444	5.46336826
375.750	6.22507498	0.76161854	5.46345643
375.775	6.22525560	0.76171148	5.46354412
375.800	6.22543401	0.76180302	5.46363099
375.825	6.22560978	0.76189302	5.46371676
375.850	6.22578256	0.76198142	5.46380113
375.875	6.22595204	0.76206820	5.46388385
375.900	6.22611796	0.76215333	5.46396463
375.925	6.22628005	0.76223680	5.46404325
375.950	6.22643813	0.76231860	5.46411953
375.975	6.22659214	0.76239869	5.46419345
376.000	6.22674214	0.76247706	5.46426508
376.025	6.22688832	0.76255366	5.46433466
376.050	6.22703093	0.76262848	5.46440245
376.075	6.22717037	0.76270159	5.46446878
376.100	6.22730720	0.76277325	5.46453395
376.125	6.22744204	0.76284380	5.46459824
376.150	6.22757557	0.76291361	5.46466196
376.175	6.22770842	0.76298299	5.46472543
376.200	6.22784120	0.76305218	5.46478901
376.225	6.22797457	0.76312140	5.46485317
376.250	6.22810919	0.76319084	5.46491834
376.275	6.22824551	0.76326073	5.46498478
376.300	6.22838354	0.76333132	5.46505222
376.325	6.22852293	0.76340320	5.46511973
376.350	6.22866277	0.76347693	5.46518584
376.375	6.22880183	0.76355281	5.46524902
376.400	6.22893912	0.76363095	5.46530817
376.425	6.22907393	0.76371124	5.46536269
376.450	6.22920580	0.76379345	5.46541236
376.475	6.22933444	0.76387732	5.46545711
376.500	6.22945957	0.76396264	5.46549693
376.525	6.22958090	0.76404919	5.46553171
376.550	6.22969809	0.76413682	5.46556127
376.575	6.22981078	0.76422544	5.46558535
376.600	6.22991850	0.76431510	5.46560339
376.625	6.23002073	0.76440601	5.46561472
376.650	6.23011710	0.76449837	5.46561873
376.675	6.23020764	0.76459235	5.46561529
376.700	6.23029286	0.76468805	5.46560481
376.725	6.23037352	0.76478547	5.46558805
376.750	6.23045014	0.76488447	5.46556567
376.775	6.23052279	0.76498478	5.46553800
376.800	6.23059108	0.76508603	5.46550504
376.825	6.23065447	0.76518780	5.46546667
376.850	6.23071251	0.76528972	5.46542279
376.875	6.23076499	0.76539159	5.46537340
376.900	6.23081186	0.76549332	5.46531854
376.925	6.23085314	0.76559490	5.46525824
376.950	6.23088896	0.76569637	5.46519260
376.975	6.23091948	0.76579777	5.46512172
377.000	6.23094490	0.76589915	5.46504575
377.025	6.23096542	0.76600057	5.46496485
377.050	6.23098129	0.76610211	5.46487919
377.075	6.23099284	0.76620383	5.46478901
377.100	6.23100050	0.76630582	5.46469468
377.125	6.23100486	0.76640815	5.46459671
377.150	6.23100625	0.76651092	5.46449533
377.175	6.23100492	0.76661421	5.46439071
377.200	6.23100092	0.76671809	5.46428284
377.225	6.23099390	0.76682250	5.46417139
377.250	6.23098299	0.76692724	5.46405575
377.275	6.23096700	0.76703194	5.46393506
377.300	6.23094464	0.76713625	5.46380839
377.325	6.23091466	0.76723988	5.46367478
377.350	6.23087600	0.76734263	5.46353336
377.375	6.23082779	0.76744441	5.46338338
377.400	6.23076937	0.76754511	5.46322425
377.425	6.23070037	0.76764469	5.46305568
377.450	6.23062072	0.76774308	5.46287764
377.475	6.23053092	0.76784020	5.46269072
377.500	6.23043224	0.76793601	5.46249624
377.525	6.23032661	0.76803043	5.46229618
377.550	6.23021626	0.76812346	5.46209280
377.575	6.23010325	0.76821513	5.46188812
377.600	6.22998912	0.76830549	5.46168364
377.625	6.22987490	0.76839455	5.46148035
377.650	6.22976121	0.76848231	5.46127890
377.675	6.22964846	0.76856872	5.46107974
377.700	6.22953697	0.76865366	5.46088331
377.725	6.22942701	0.76873698	5.46069002
377.750	6.22931882	0.76881851	5.46050032
377.775	6.22921275	0.76889812	5.46031463
377.800	6.22910933	0.76897587	5.46013345
377.825	6.22900928	0.76905193	5.45995735
377.850	6.22891351	0.76912652	5.45978699
377.875	6.22882293	0.76919989	5.45962304
377.900	6.22873850	0.76927234	5.45946616
377.925	6.22866105	0.76934426	5.45931679
377.950	6.22859111	0.76941605	5.45917506
377.975	6.22852867	0.76948807	5.45904060
378.000	6.22847364	0.76956057	5.45891307
378.025	6.22842524	0.76963364	5.45879160
378.050	6.22838239	0.76970717	5.45867522
378.075	6.22834434	0.76978096	5.45856338
378.100	6.22831080	0.76985483	5.45845597
378.125	6.22828181	0.76992874	5.45835307
378.150	6.22825751	0.77000283	5.45825468
378.175	6.22823801	0.77007736	5.45816065
378.200	6.22822325	0.77015252	5.45807073
378.225	6.22821309	0.77022840	5.45798469
378.250	6.22820731	0.77030495	5.45790236
378.275	6.22820573	0.77038204	5.45782369
378.300	6.22820818	0.77045943	5.45774875
378.325	6.22821468	0.77053691	5.45767777
378.350	6.22822556	0.77061432	5.45761124
378.375	6.22824142	0.77069158	5.45754984
378.400	6.22826298	0.77076873	5.45749425
378.425	6.22829096	0.77084584	5.45744512
378.450	6.22832597	0.77092303	5.45740294
378.475	6.22836844	0.77100039	5.45736805
378.500	6.22841860	0.77107796	5.45734064
378.525	6.22847648	0.77115561	5.45732087
378.550	6.22854196	0.77123303	5.45730893
378.575	6.22861495	0.77130979	5.45730516
378.600	6.22869546	0.77138549	5.45730998
378.625	6.22878363	0.77145994	5.45732369
378.650	6.22887944	0.77153321	5.45734623
378.675	6.22898243	0.77160552	5.45737691
378.700	6.22909162	0.77167705	5.45741457
378.725	6.22920601	0.77174789	5.45745812
378.750	6.22932501	0.77181802	5.45750699
378.775	6.22944861	0.77188734	5.45756126
378.800	6.22957731	0.77195575	5.45762156
378.825	6.22971192	0.77202311	5.45768881
378.850	6.22985344	0.77208934	5.45776410
378.875	6.23000296	0.77215437	5.45784860
378.900	6.23016147	0.77221812	5.45794334
378.925	6.23032958	0.77228056	5.45804903
378.950	6.23050729	0.77234161	5.45816568
378.975	6.23069378	0.77240122	5.45829256
