404.175	5.04152775	0.55903810	4.48248965
404.200	5.04037975	0.55873550	4.48164424
404.225	5.03923107	0.55843194	4.48079914
404.250	5.03808174	0.55812739	4.47995435
404.275	5.03693169	0.55782185	4.47910984
404.300	5.03578075	0.55751531	4.47826544
404.325	5.03462817	0.55720777	4.47742040
404.350	5.03347343	0.55689922	4.47657421
404.375	5.03231617	0.55658965	4.47572652
404.400	5.03115612	0.55627907	4.47487705
404.425	5.02999308	0.55596747	4.47402561
404.450	5.02882692	0.55565486	4.47317207
404.475	5.02765762	0.55534123	4.47231639
404.500	5.02648527	0.55502658	4.47145869
404.525	5.02531011	0.55471092	4.47059919
404.550	5.02413244	0.55439422	4.46973823
404.575	5.02295263	0.55407648	4.46887615
404.600	5.02177100	0.55375770	4.46801330
404.625	5.02058784	0.55343785	4.46714998
404.650	5.01940344	0.55311694	4.46628650
404.675	5.01821813	0.55279496	4.46542317
404.700	5.01703216	0.55247192	4.46456023
404.725	5.01584567	0.55214785	4.46369782
404.750	5.01465863	0.55182275	4.46283588
404.775	5.01347086	0.55149665	4.46197421
404.800	5.01228217	0.55116955	4.46111262
404.825	5.01109244	0.55084146	4.46025098
404.850	5.00990175	0.55051236	4.45938940
404.875	5.00871038	0.55018223	4.45852816
404.900	5.00751833	0.54985106	4.45766727
404.925	5.00632598	0.54951890	4.45680708
404.950	5.00513384	0.54918590	4.45594795
404.975	5.00394248	0.54885231	4.45509017
405.000	5.00275236	0.54851843	4.45423392
405.025	5.00156342	0.54818443	4.45337899
405.050	5.00037551	0.54785033	4.45252518
405.075	4.99918846	0.54751604	4.45167243
405.100	4.99800209	0.54718148	4.45082061
405.125	4.99681617	0.54684658	4.44996959
405.150	4.99563012	0.54651129	4.44911883
405.175	4.99444374	0.54617557	4.44826817
405.200	4.99325704	0.54583942	4.44741761
405.225	4.99207009	0.54550284	4.44656725
405.250	4.99088291	0.54516573	4.44571718
405.275	4.98969550	0.54482801	4.44486749
405.300	4.98850792	0.54448963	4.44401829
405.325	4.98732022	0.54415058	4.44316963
405.350	4.98613236	0.54381090	4.44232147
405.375	4.98494450	0.54347051	4.44147399
405.400	4.98375643	0.54312926	4.44062716
405.425	4.98256775	0.54278692	4.43978083
405.450	4.98137814	0.54244324	4.43893490
405.475	4.98018753	0.54209805	4.43808948
405.500	4.97899609	0.54175116	4.43724492
405.525	4.97780418	0.54140240	4.43640178
405.550	4.97661223	0.54105157	4.43556066
405.575	4.97542066	0.54069854	4.43472212
405.600	4.97422984	0.54034323	4.43388661
405.625	4.97304017	0.53998567	4.43305449
405.650	4.97185203	0.53962600	4.43222604
405.675	4.97066588	0.53926443	4.43140145
405.700	4.96948215	0.53890124	4.43058090
405.725	4.96830123	0.53853669	4.42976453
405.750	4.96712342	0.53817097	4.42895245
405.775	4.96594893	0.53780416	4.42814477
405.800	4.96477791	0.53743634	4.42734157
405.825	4.96361048	0.53706755	4.42654293
405.850	4.96244674	0.53669783	4.42574891
405.875	4.96128678	0.53632725	4.42495953
405.900	4.96013068	0.53595587	4.42417480
405.925	4.95897850	0.53558377	4.42339473
405.950	4.95783034	0.53521099	4.42261935
405.975	4.95668629	0.53483758	4.42184871
406.000	4.95554651	0.53446357	4.42108294
406.025	4.95441119	0.53408897	4.42032222
406.050	4.95328057	0.53371377	4.41956680
406.075	4.95215498	0.53333795	4.41881703
406.100	4.95103483	0.53296151	4.41807332
406.125	4.94992056	0.53258442	4.41733613
406.150	4.94881254	0.53220669	4.41660585
406.175	4.94771100	0.53182832	4.41588267
406.200	4.94661590	0.53144936	4.41516654
406.225	4.94552695	0.53106982	4.41445713
406.250	4.94444368	0.53068976	4.41375391
406.275	4.94336555	0.53030920	4.41305634
406.300	4.94229209	0.52992816	4.41236393
406.325	4.94122297	0.52954666	4.41167631
406.350	4.94015795	0.52916468	4.41099326
406.375	4.93909693	0.52878226	4.41031467
406.400	4.93803987	0.52839938	4.40964049
406.425	4.93698681	0.52801607	4.40897074
406.450	4.93593780	0.52763235	4.40830545
406.475	4.93489288	0.52724824	4.40764464
406.500	4.93385212	0.52686376	4.40698837
406.525	4.93281557	0.52647893	4.40633664
406.550	4.93178321	0.52609375	4.40568945
406.575	4.93075498	0.52570823	4.40504675
406.600	4.92973069	0.52532234	4.40440835
406.625	4.92871003	0.52493607	4.40377396
406.650	4.92769267	0.52454943	4.40314324
406.675	4.92667828	0.52416246	4.40251582
406.700	4.92566663	0.52377524	4.40189139
406.725	4.92465756	0.52338790	4.40126966
406.750	4.92365095	0.52300058	4.40065037
406.775	4.92264665	0.52261336	4.40003329
406.800	4.92164439	0.52222620	4.39941819
406.825	4.92064375	0.52183889	4.39880486
406.850	4.91964422	0.52145112	4.39819310
406.875	4.91864536	0.52106265	4.39758271
406.900	4.91764667	0.52067322	4.39697345
406.925	4.91664752	0.52028258	4.39636494
406.950	4.91564721	0.51989052	4.39575669
406.975	4.91464507	0.51949694	4.39514813
407.000	4.91364055	0.51910186	4.39453869
407.025	4.91263317	0.51870545	4.39392772
407.050	4.91162255	0.51830797	4.39331458
407.075	4.91060831	0.51790967	4.39269863
407.100	4.90959001	0.51751077	4.39207924
407.125	4.90856719	0.51711137	4.39145582
407.150	4.90753935	0.51671154	4.39082781
407.175	4.90650600	0.51631128	4.39019472
407.200	4.90546668	0.51591055	4.38955613
407.225	4.90442100	0.51550930	4.38891170
407.250	4.90336867	0.51510743	4.38826124
407.275	4.90230959	0.51470486	4.38760472
407.300	4.90124390	0.51430156	4.38694234
407.325	4.90017205	0.51389763	4.38627442
407.350	4.89909458	0.51349324	4.38560134
407.375	4.89801200	0.51308861	4.38492339
407.400	4.89692451	0.51268378	4.38424072
407.425	4.89583195	0.51227867	4.38355327
407.450	4.89473390	0.51187311	4.38286079
407.475	4.89362989	0.51146698	4.38216292
407.500	4.89251957	0.51106020	4.38145936
407.525	4.89140289	0.51065278	4.38075011
407.550	4.89028031	0.51024474	4.38003557
407.575	4.88915260	0.50983612	4.37931648
407.600	4.88802063	0.50942697	4.37859366
407.625	4.88688517	0.50901733	4.37786784
407.650	4.88574674	0.50860722	4.37713952
407.675	4.88460568	0.50819666	4.37640902
407.700	4.88346214	0.50778566	4.37567648
407.725	4.88231617	0.50737424	4.37494194
407.750	4.88116775	0.50696240	4.37420534
407.775	4.88001674	0.50655018	4.37346656
407.800	4.87886326	0.50613761	4.37272565
407.825	4.87770754	0.50572476	4.37198277
407.850	4.87654977	0.50531173	4.37123804
407.875	4.87539019	0.50489864	4.37049156
407.900	4.87422901	0.50448558	4.36974343
407.925	4.87306651	0.50407268	4.36899382
407.950	4.87190302	0.50366004	4.36824298
407.975	4.87073898	0.50324773	4.36749125
408.000	4.86957529	0.50283579	4.36673950
408.025	4.86841257	0.50242425	4.36598832
408.050	4.86725133	0.50201312	4.36523821
408.075	4.86609203	0.50160241	4.36448962
408.100	4.86493511	0.50119212	4.36374299
408.125	4.86378099	0.50078226	4.36299873
408.150	4.86263015	0.50037286	4.36225729
408.175	4.86148310	0.49996392	4.36151918
408.200	4.86034040	0.49955541	4.36078500
408.225	4.85920249	0.49914719	4.36005530
408.250	4.85806948	0.49873903	4.35933045
408.275	4.85694101	0.49833064	4.35861036
408.300	4.85581634	0.49792189	4.35789445
408.325	4.85469459	0.49751278	4.35718181
408.350	4.85357503	0.49710345	4.35647158
408.375	4.85245721	0.49669407	4.35576314
408.400	4.85134091	0.49628477	4.35505615
408.425	4.85022600	0.49587565	4.35435035
408.450	4.84911217	0.49546672	4.35364544
408.475	4.84799881	0.49505782	4.35294100
408.500	4.84688510	0.49464862	4.35223648
408.525	4.84577019	0.49423881	4.35153138
408.550	4.84465342	0.49382815	4.35082527
408.575	4.84353441	0.49341651	4.35011790
408.600	4.84241312	0.49300383	4.34940930
408.625	4.84128977	0.49259006	4.34869971
408.650	4.84016483	0.49217519	4.34798965
408.675	4.83903894	0.49175919	4.34727975
408.700	4.83791281	0.49134203	4.34657077
408.725	4.83678707	0.49092364	4.34586343
408.750	4.83566215	0.49050393	4.34515822
408.775	4.83453794	0.49008279	4.34445515
408.800	4.83341373	0.48966014	4.34375359
408.825	4.83228827	0.48923590	4.34305237
408.850	4.83116035	0.48881010	4.34235025
408.875	4.83002923	0.48838286	4.34164637
408.900	4.82889490	0.48795442	4.34094048
408.925	4.82775789	0.48752502	4.34023287
408.950	4.82661903	0.48709487	4.33952416
408.975	4.82547921	0.48666413	4.33881508
409.000	4.82433925	0.48623289	4.33810636
409.025	4.82319981	0.48580120	4.33739861
409.050	4.82206137	0.48536906	4.33669231
409.075	4.82092420	0.48493646	4.33598773
409.100	4.81978836	0.48450336	4.33528500
409.125	4.81865357	0.48406968	4.33458389
409.150	4.81751935	0.48363541	4.33388394
409.175	4.81638514	0.48320059	4.33318455
409.200	4.81525044	0.48276533	4.33248511
409.225	4.81411479	0.48232978	4.33178501
409.250	4.81297779	0.48189405	4.33108374
409.275	4.81183910	0.48145814	4.33038096
409.300	4.81069843	0.48102199	4.32967644
409.325	4.80955606	0.48058546	4.32897060
409.350	4.80841198	0.48014835	4.32826363
409.375	4.80726615	0.47971048	4.32755566
409.400	4.80611851	0.47927175	4.32684676
409.425	4.80496902	0.47883216	4.32613687
409.450	4.80381763	0.47839185	4.32542578
409.475	4.80266419	0.47795097	4.32471322
409.500	4.80150839	0.47750964	4.32399875
409.525	4.80034976	0.47706792	4.32328184
409.550	4.79918764	0.47662582	4.32256181
409.575	4.79802121	0.47618337	4.32183784
409.600	4.79684955	0.47574057	4.32110898
409.625	4.79567168	0.47529744	4.32037425
409.650	4.79448664	0.47485400	4.31963264
409.675	4.79329353	0.47441031	4.31888322
409.700	4.79209173	0.47396644	4.31812528
409.725	4.79088100	0.47352247	4.31735853
409.750	4.78966172	0.47307849	4.31658324
409.775	4.78843489	0.47263457	4.31580032
409.800	4.78720181	0.47219080	4.31501101
409.825	4.78596377	0.47174723	4.31421654
409.850	4.78472184	0.47130394	4.31341790
409.875	4.78347690	0.47086097	4.31261593
409.900	4.78222978	0.47041840	4.31181138
409.925	4.78098125	0.46997629	4.31100496
409.950	4.77973208	0.46953470	4.31019738
409.975	4.77848298	0.46909371	4.30938928
410.000	4.77723461	0.46865337	4.30858123
410.025	4.77598755	0.46821377	4.30777378
410.050	4.77474235	0.46777496	4.30696738
410.075	4.77349941	0.46733702	4.30616239
410.100	4.77225909	0.46690001	4.30535907
410.125	4.77102168	0.46646403	4.30455765
410.150	4.76978751	0.46602916	4.30375836
410.175	4.76855692	0.46559550	4.30296142
410.200	4.76733019	0.46516318	4.30216701
410.225	4.76610747	0.46473232	4.30137515
410.250	4.76488877	0.46430308	4.30058569
410.275	4.76367391	0.46387560	4.29979831
410.300	4.76246254	0.46344992	4.29901262
410.325	4.76125416	0.46302600	4.29822816
410.350	4.76004810	0.46260371	4.29744440
410.375	4.75884363	0.46218290	4.29666073
410.400	4.75763994	0.46176345	4.29587649
410.425	4.75643614	0.46134514	4.29509100
410.450	4.75523138	0.46092771	4.29430367
410.475	4.75402496	0.46051088	4.29351408
410.500	4.75281650	0.46009447	4.29272202
410.525	4.75160595	0.45967839	4.29192756
410.550	4.75039347	0.45926259	4.29113088
410.575	4.74917933	0.45884708	4.29033224
410.600	4.74796380	0.45843187	4.28953193
410.625	4.74674715	0.45801696	4.28873020
410.650	4.74552958	0.45760236	4.28792722
410.675	4.74431122	0.45718809	4.28712313
410.700	4.74309205	0.45677415	4.28631790
410.725	4.74187199	0.45636054	4.28551145
410.750	4.74065087	0.45594727	4.28470360
410.775	4.73942857	0.45553435	4.28389422
410.800	4.73820499	0.45512177	4.28308322
410.825	4.73698013	0.45470954	4.28227058
410.850	4.73575406	0.45429768	4.28145638
410.875	4.73452692	0.45388619	4.28064073
410.900	4.73329886	0.45347511	4.27982374
410.925	4.73206999	0.45306444	4.27900554
410.950	4.73084035	0.45265420	4.27818615
410.975	4.72960993	0.45224441	4.27736552
411.000	4.72837869	0.45183514	4.27654355
411.025	4.72714662	0.45142645	4.27572017
411.050	4.72591371	0.45101840	4.27489531
411.075	4.72467989	0.45061103	4.27406886
411.100	4.72344505	0.45020436	4.27324069
411.125	4.72220899	0.44979842	4.27241057
411.150	4.72097155	0.44939323	4.27157832
411.175	4.71973264	0.44898887	4.27074377
411.200	4.71849222	0.44858542	4.26990681
411.225	4.71725039	0.44818298	4.26906742
411.250	4.71600729	0.44778166	4.26822563
411.275	4.71476305	0.44738149	4.26738156
411.300	4.71351778	0.44698237	4.26653541
411.325	4.71227154	0.44658411	4.26568743
411.350	4.71102440	0.44618646	4.26483794
411.375	4.70977648	0.44578924	4.26398723
411.400	4.70852789	0.44539232	4.26313558
411.425	4.70727875	0.44499560	4.26228315
411.450	4.70602915	0.44459906	4.26143009
411.475	4.70477924	0.44420269	4.26057655
411.500	4.70352929	0.44380652	4.25972277
411.525	4.70227963	0.44341055	4.25886907
411.550	4.70103062	0.44301484	4.25801577
411.575	4.69978255	0.44261942	4.25716313
411.600	4.69853564	0.44222434	4.25631131
411.625	4.69729001	0.44182963	4.25546037
411.650	4.69604568	0.44143535	4.25461033
411.675	4.69480267	0.44104153	4.25376114
411.700	4.69356091	0.44064821	4.25291270
411.725	4.69232031	0.44025545	4.25206486
411.750	4.69108073	0.43986329	4.25121745
411.775	4.68984201	0.43947182	4.25037019
411.800	4.68860392	0.43908112	4.24952279
411.825	4.68736623	0.43869131	4.24867491
411.850	4.68612877	0.43830251	4.24782627
411.875	4.68489148	0.43791481	4.24697667
411.900	4.68365383	0.43752825	4.24612558
411.925	4.68241513	0.43714276	4.24527237
411.950	4.68117469	0.43675814	4.24441655
411.975	4.67993204	0.43637419	4.24355785
412.000	4.67868708	0.43599078	4.24269629
412.025	4.67744005	0.43560788	4.24183217
412.050	4.67619147	0.43522551	4.24096596
412.075	4.67494198	0.43484371	4.24009827
412.100	4.67369233	0.43446258	4.23922975
412.125	4.67244329	0.43408218	4.23836111
412.150	4.67119563	0.43370259	4.23749304
412.175	4.66995010	0.43332387	4.23662623
412.200	4.66870739	0.43294611	4.23576128
412.225	4.66746798	0.43256934	4.23489865
412.250	4.66623201	0.43219360	4.23403840
412.275	4.66499905	0.43181891	4.23318013
412.300	4.66376820	0.43144525	4.23232294
412.325	4.66253840	0.43107259	4.23146581
412.350	4.66130896	0.43070090	4.23060805
412.375	4.66007974	0.43033016	4.22974959
412.400	4.65885109	0.42996035	4.22889073
412.425	4.65762348	0.42959156	4.22803193
412.450	4.65639743	0.42922394	4.22717349
412.475	4.65517327	0.42885770	4.22631557
412.500	4.65395100	0.42849288	4.22545812
412.525	4.65273016	0.42812926	4.22460090
412.550	4.65150990	0.42776642	4.22374348
412.575	4.65028925	0.42740398	4.22288527
412.600	4.64906733	0.42704168	4.22202565
412.625	4.64784337	0.42667936	4.22116401
412.650	4.64661673	0.42631693	4.22029980
412.675	4.64538686	0.42595434	4.21943252
412.700	4.64415330	0.42559155	4.21856175
412.725	4.64291573	0.42522856	4.21768718
412.750	4.64167403	0.42486535	4.21680867
412.775	4.64042830	0.42450195	4.21592635
412.800	4.63917897	0.42413836	4.21504061
412.825	4.63792669	0.42377459	4.21415210
412.850	4.63667227	0.42341062	4.21326165
412.875	4.63541646	0.42304643	4.21237003
412.900	4.63415979	0.42268196	4.21147784
412.925	4.63290254	0.42231714	4.21058540
412.950	4.63164470	0.42195189	4.20969281
412.975	4.63038608	0.42158619	4.20879989
413.000	4.62912638	0.42122009	4.20790628
413.025	4.62786528	0.42085378	4.20701150
413.050	4.62660249	0.42048749	4.20611499
413.075	4.62533772	0.42012146	4.20521627
413.100	4.62407075	0.41975584	4.20431491
413.125	4.62280135	0.41939075	4.20341060
413.150	4.62152935	0.41902625	4.20250310
413.175	4.62025461	0.41866238	4.20159222
413.200	4.61897696	0.41829918	4.20067778
413.225	4.61769626	0.41793668	4.19975958
413.250	4.61641231	0.41757491	4.19883740
413.275	4.61512488	0.41721390	4.19791098
413.300	4.61383371	0.41685369	4.19698002
413.325	4.61253849	0.41649430	4.19604419
413.350	4.61123889	0.41613577	4.19510312
413.375	4.60993455	0.41577809	4.19415646
413.400	4.60862511	0.41542128	4.19320383
413.425	4.60731028	0.41506534	4.19224494
413.450	4.60598987	0.41471029	4.19127958
413.475	4.60466383	0.41435616	4.19030767
413.500	4.60333225	0.41400303	4.18932922
413.525	4.60199541	0.41365100	4.18834442
413.550	4.60065372	0.41330018	4.18735354
413.575	4.59930770	0.41295067	4.18635703
413.600	4.59795789	0.41260245	4.18535544
413.625	4.59660475	0.41225535	4.18434941
413.650	4.59524859	0.41190910	4.18333949
413.675	4.59388955	0.41156341	4.18232614
413.700	4.59252763	0.41121801	4.18130961
413.725	4.59116266	0.41087271	4.18028995
413.750	4.58979440	0.41052736	4.17926704
413.775	4.58842266	0.41018198	4.17824068
413.800	4.58704745	0.40983673	4.17721072
413.825	4.58566894	0.40949190	4.17617704
413.850	4.58428732	0.40914776	4.17513956
413.875	4.58290273	0.40880453	4.17409820
413.900	4.58151523	0.40846231	4.17305292
413.925	4.58012480	0.40812110	4.17200370
413.950	4.57873139	0.40778079	4.17095060
413.975	4.57733486	0.40744118	4.16989368
414.000	4.57593513	0.40710208	4.16883305
414.025	4.57453211	0.40676332	4.16776879
414.050	4.57312582	0.40642484	4.16670097
414.075	4.57171629	0.40608660	4.16562969
414.100	4.57030360	0.40574859	4.16455501
414.125	4.56888841	0.40541079	4.16347762
414.150	4.56747129	0.40507314	4.16239815
414.175	4.56605272	0.40473556	4.16131716
414.200	4.56463311	0.40439797	4.16023514
414.225	4.56321284	0.40406033	4.15915251
414.250	4.56179228	0.40372274	4.15806954
414.275	4.56037173	0.40338542	4.15698630
414.300	4.55895129	0.40304865	4.15590264
414.325	4.55753078	0.40271261	4.15481817
414.350	4.55610966	0.40237743	4.15373223
414.375	4.55468711	0.40204319	4.15264392
414.400	4.55326202	0.40170992	4.15155210
414.425	4.55183315	0.40137766	4.15045549
414.450	4.55039921	0.40104644	4.14935277
414.475	4.54895923	0.40071628	4.14824295
414.500	4.54751281	0.40038720	4.14712561
414.525	4.54606048	0.40005919	4.14600129
414.550	4.54460355	0.39973224	4.14487131
414.575	4.54314368	0.39940632	4.14373736
414.600	4.54168230	0.39908137	4.14260093
414.625	4.54022021	0.39875734	4.14146288
414.650	4.53875741	0.39843417	4.14032325
414.675	4.53729312	0.39811181	4.13918131
414.700	4.53582617	0.39779023	4.13803595
414.725	4.53435550	0.39746938	4.13688612
414.750	4.53288044	0.39714923	4.13573121
414.775	4.53140050	0.39682944	4.13457106
414.800	4.52991557	0.39650973	4.13340585
414.825	4.52842596	0.39618997	4.13223599
414.850	4.52693220	0.39587016	4.13106203
414.875	4.52543493	0.39555036	4.12988457
414.900	4.52393482	0.39523063	4.12870419
414.925	4.52243248	0.39491102	4.12752146
414.950	4.52092842	0.39459156	4.12633686
414.975	4.51942281	0.39427226	4.12515054
415.000	4.51791555	0.39395308	4.12396248
415.025	4.51640659	0.39363393	4.12277266
415.050	4.51489564	0.39331472	4.12158092
415.075	4.51338210	0.39299532	4.12038679
415.100	4.51186517	0.39267564	4.11918953
415.125	4.51034391	0.39235566	4.11798825
415.150	4.50881751	0.39203547	4.11678204
415.175	4.50728538	0.39171520	4.11557019
415.200	4.50574717	0.39139499	4.11435218
415.225	4.50420273	0.39107492	4.11312780
415.250	4.50265210	0.39075506	4.11189704
415.275	4.50109550	0.39043541	4.11066008
415.300	4.49953325	0.39011600	4.10941725
415.325	4.49796582	0.38979683	4.10816899
415.350	4.49639376	0.38947794	4.10691582
415.375	4.49481772	0.38915936	4.10565836
415.400	4.49323840	0.38884113	4.10439727
415.425	4.49165655	0.38852330	4.10313325
415.450	4.49007297	0.38820590	4.10186707
415.475	4.48848845	0.38788894	4.10059951
415.500	4.48690367	0.38757245	4.09933122
415.525	4.48531916	0.38725642	4.09806273
415.550	4.48373526	0.38694085	4.09679441
415.575	4.48215216	0.38662573	4.09552643
415.600	4.48056985	0.38631105	4.09425880
415.625	4.47898824	0.38599681	4.09299143
415.650	4.47740716	0.38568300	4.09172415
415.675	4.47582642	0.38536966	4.09045676
415.700	4.47424543	0.38505682	4.08918861
