369.850	6.76200514	0.86035478	5.90165036
369.875	6.76143738	0.86021043	5.90122694
369.900	6.76086458	0.86006257	5.90080202
369.925	6.76028633	0.85991143	5.90037490
369.950	6.75970191	0.85975727	5.89994464
369.975	6.75911041	0.85960030	5.89951011
370.000	6.75851084	0.85944060	5.89907024
370.025	6.75790237	0.85927820	5.89862416
370.050	6.75728437	0.85911305	5.89817132
370.075	6.75665656	0.85894503	5.89771154
370.100	6.75601890	0.85877401	5.89724489
370.125	6.75537154	0.85859992	5.89677162
370.150	6.75471485	0.85842284	5.89629202
370.175	6.75404932	0.85824298	5.89580634
370.200	6.75337546	0.85806067	5.89531479
370.225	6.75269367	0.85787618	5.89481749
370.250	6.75200422	0.85768968	5.89431454
370.275	6.75130733	0.85750131	5.89380602
370.300	6.75060317	0.85731112	5.89329205
370.325	6.74989182	0.85711919	5.89277263
370.350	6.74917324	0.85692556	5.89224768
370.375	6.74844722	0.85673029	5.89171693
370.400	6.74771342	0.85653344	5.89117999
370.425	6.74697145	0.85633505	5.89063639
370.450	6.74622088	0.85613519	5.89008568
370.475	6.74546131	0.85593390	5.88952741
370.500	6.74469238	0.85573122	5.88896116
370.525	6.74391379	0.85552718	5.88838661
370.550	6.74312531	0.85532181	5.88780350
370.575	6.74232682	0.85511510	5.88721172
370.600	6.74151838	0.85490707	5.88661131
370.625	6.74070027	0.85469771	5.88600256
370.650	6.73987300	0.85448708	5.88538592
370.675	6.73903724	0.85427523	5.88476201
370.700	6.73819377	0.85406227	5.88413149
370.725	6.73734340	0.85384835	5.88349505
370.750	6.73648688	0.85363363	5.88285325
370.775	6.73562482	0.85341820	5.88220662
370.800	6.73475763	0.85320203	5.88155560
370.825	6.73388553	0.85298493	5.88090059
370.850	6.73300871	0.85276668	5.88024203
370.875	6.73212744	0.85254710	5.87958034
370.900	6.73124207	0.85232612	5.87891595
370.925	6.73035295	0.85210371	5.87824923
370.950	6.72946040	0.85187991	5.87758049
370.975	6.72856520	0.85165474	5.87691047
371.000	6.72766821	0.85142823	5.87623998
371.025	6.72677023	0.85120044	5.87556979
371.050	6.72587191	0.85097140	5.87490051
371.075	6.72497370	0.85074114	5.87423256
371.100	6.72407581	0.85050970	5.87356611
371.125	6.72317817	0.85027713	5.87290104
371.150	6.72228045	0.85004344	5.87223701
371.175	6.72138219	0.84980866	5.87157352
371.200	6.72048286	0.84957284	5.87091002
371.225	6.71958200	0.84933598	5.87024602
371.250	6.71867923	0.84909812	5.86958111
371.275	6.71777428	0.84885928	5.86891500
371.300	6.71686696	0.84861951	5.86824745
371.325	6.71595701	0.84837883	5.86757818
371.350	6.71504402	0.84813729	5.86690673
371.375	6.71412732	0.84789493	5.86623238
371.400	6.71320588	0.84765178	5.86555410
371.425	6.71227850	0.84740785	5.86487064
371.450	6.71134396	0.84716316	5.86418081
371.475	6.71040131	0.84691768	5.86348363
371.500	6.70944991	0.84667140	5.86277851
371.525	6.70848945	0.84642433	5.86206513
371.550	6.70751986	0.84617644	5.86134342
371.575	6.70654116	0.84592779	5.86061337
371.600	6.70555340	0.84567841	5.85987499
371.625	6.70455657	0.84542839	5.85912817
371.650	6.70355055	0.84517781	5.85837274
371.675	6.70253506	0.84492667	5.85760840
371.700	6.70150960	0.84467484	5.85683476
371.725	6.70047349	0.84442211	5.85605138
371.750	6.69942602	0.84416824	5.85525778
371.775	6.69836654	0.84391305	5.85445349
371.800	6.69729445	0.84365631	5.85363814
371.825	6.69620930	0.84339781	5.85281148
371.850	6.69511082	0.84313732	5.85197350
371.875	6.69399904	0.84287464	5.85112441
371.900	6.69287424	0.84260963	5.85026460
371.925	6.69173692	0.84234230	5.84939461
371.950	6.69058777	0.84207281	5.84851496
371.975	6.68942755	0.84180144	5.84762611
372.000	6.68825699	0.84152845	5.84672854
372.025	6.68707674	0.84125404	5.84582269
372.050	6.68588740	0.84097832	5.84490908
372.075	6.68468957	0.84070131	5.84398826
372.100	6.68348379	0.84042302	5.84306077
372.125	6.68227053	0.84014338	5.84212714
372.150	6.68105019	0.83986232	5.84118787
372.175	6.67982301	0.83957963	5.84024338
372.200	6.67858922	0.83929511	5.83929411
372.225	6.67734913	0.83900869	5.83834044
372.250	6.67610313	0.83872043	5.83738269
372.275	6.67485174	0.83843054	5.83642121
372.300	6.67359557	0.83813926	5.83545631
372.325	6.67233516	0.83784683	5.83448832
372.350	6.67107100	0.83755344	5.83351756
372.375	6.66980346	0.83725921	5.83254425
372.400	6.66853279	0.83696423	5.83156856
372.425	6.66725881	0.83666835	5.83059047
372.450	6.66598123	0.83637140	5.82960983
372.475	6.66469969	0.83607333	5.82862636
372.500	6.66341392	0.83577421	5.82763971
372.525	6.66212368	0.83547424	5.82664944
372.550	6.66082880	0.83517371	5.82565510
372.575	6.65952912	0.83487299	5.82465612
372.600	6.65822435	0.83457246	5.82365189
372.625	6.65691406	0.83427240	5.82264166
372.650	6.65559769	0.83397300	5.82162469
372.675	6.65427469	0.83367439	5.82060030
372.700	6.65294470	0.83337664	5.81956806
372.725	6.65160759	0.83307975	5.81852784
372.750	6.65026349	0.83278364	5.81747985
372.775	6.64891271	0.83248812	5.81642458
372.800	6.64755567	0.83219295	5.81536273
372.825	6.64619299	0.83189790	5.81429509
372.850	6.64482544	0.83160292	5.81322252
372.875	6.64345384	0.83130803	5.81214580
372.900	6.64207898	0.83101336	5.81106562
372.925	6.64070149	0.83071903	5.80998246
372.950	6.63932178	0.83042515	5.80889662
372.975	6.63794006	0.83013184	5.80780822
373.000	6.63655631	0.82983911	5.80671720
373.025	6.63517034	0.82954692	5.80562343
373.050	6.63378192	0.82925508	5.80452684
373.075	6.63239105	0.82896340	5.80342765
373.100	6.63099825	0.82867168	5.80232657
373.125	6.62960465	0.82837979	5.80122486
373.150	6.62821161	0.82808765	5.80012397
373.175	6.62682016	0.82779518	5.79902498
373.200	6.62543060	0.82750232	5.79792828
373.225	6.62404230	0.82720901	5.79683328
373.250	6.62265405	0.82691517	5.79573888
373.275	6.62126460	0.82662073	5.79464387
373.300	6.61987286	0.82632562	5.79354724
373.325	6.61847804	0.82602979	5.79244825
373.350	6.61707962	0.82573320	5.79134642
373.375	6.61567733	0.82543583	5.79024150
373.400	6.61427110	0.82513769	5.78913341
373.425	6.61286103	0.82483882	5.78802221
373.450	6.61144695	0.82453924	5.78690771
373.475	6.61002890	0.82423891	5.78578999
373.500	6.60860694	0.82393773	5.78466921
373.525	6.60718103	0.82363563	5.78354540
373.550	6.60575097	0.82333263	5.78241833
373.575	6.60431637	0.82302887	5.78128749
373.600	6.60287651	0.82272449	5.78015202
373.625	6.60143047	0.82241961	5.77901086
373.650	6.59997814	0.82211429	5.77786385
373.675	6.59851920	0.82180859	5.77671061
373.700	6.59705387	0.82150252	5.77555135
373.725	6.59558309	0.82119618	5.77438692
373.750	6.59410818	0.82088968	5.77321850
373.775	6.59263044	0.82058327	5.77204718
373.800	6.59115093	0.82027720	5.77087373
373.825	6.58967037	0.81997175	5.76969862
373.850	6.58818922	0.81966712	5.76852210
373.875	6.58670772	0.81936347	5.76734425
373.900	6.58522665	0.81906090	5.76616575
373.925	6.58374616	0.81875924	5.76498692
373.950	6.58226623	0.81845835	5.76380788
373.975	6.58078705	0.81815825	5.76262880
374.000	6.57930910	0.81785915	5.76144995
374.025	6.57783296	0.81756131	5.76027165
374.050	6.57635913	0.81726492	5.75909422
374.075	6.57488795	0.81696999	5.75791795
374.100	6.57341945	0.81667635	5.75674310
374.125	6.57195344	0.81638361	5.75556984
374.150	6.57048959	0.81609134	5.75439825
374.175	6.56902754	0.81579917	5.75322837
374.200	6.56756700	0.81550677	5.75206023
374.225	6.56610779	0.81521392	5.75089386
374.250	6.56464975	0.81492049	5.74972926
374.275	6.56319279	0.81462646	5.74856633
374.300	6.56173674	0.81433191	5.74740483
374.325	6.56028133	0.81403700	5.74624433
374.350	6.55882649	0.81374183	5.74508466
374.375	6.55737199	0.81344644	5.74392555
374.400	6.55591728	0.81315085	5.74276643
374.425	6.55446171	0.81285501	5.74160670
374.450	6.55300466	0.81255893	5.74044574
374.475	6.55154547	0.81226258	5.73928288
374.500	6.55008345	0.81196600	5.73811745
374.525	6.54861793	0.81166922	5.73694871
374.550	6.54714828	0.81137225	5.73577603
374.575	6.54567403	0.81107515	5.73459888
374.600	6.54419498	0.81077793	5.73341706
374.625	6.54271145	0.81048059	5.73223086
374.650	6.54122439	0.81018314	5.73104125
374.675	6.53973540	0.80988557	5.72984983
374.700	6.53824635	0.80958787	5.72865848
374.725	6.53675887	0.80929003	5.72746884
374.750	6.53527418	0.80899206	5.72628213
374.775	6.53379313	0.80869396	5.72509917
374.800	6.53231620	0.80839560	5.72392061
374.825	6.53084388	0.80809681	5.72274706
374.850	6.52937677	0.80779755	5.72157922
374.875	6.52791571	0.80749784	5.72041787
374.900	6.52646169	0.80719779	5.71926390
374.925	6.52501568	0.80689756	5.71811811
374.950	6.52357830	0.80659730	5.71698099
374.975	6.52214942	0.80629715	5.71585227
375.000	6.52072854	0.80599722	5.71473131
375.025	6.51931439	0.80569761	5.71361679
375.050	6.51790550	0.80539833	5.71250717
375.075	6.51650066	0.80509939	5.71140127
375.100	6.51509907	0.80480073	5.71029834
375.125	6.51370007	0.80450227	5.70919780
375.150	6.51230296	0.80420391	5.70809905
375.175	6.51090696	0.80390559	5.70700137
375.200	6.50951128	0.80360736	5.70590391
375.225	6.50811517	0.80330934	5.70480583
375.250	6.50671800	0.80301168	5.70370632
375.275	6.50531922	0.80271452	5.70260470
375.300	6.50391837	0.80241797	5.70150040
375.325	6.50251512	0.80212215	5.70039297
375.350	6.50110919	0.80182715	5.69928204
375.375	6.49970030	0.80153310	5.69816719
375.400	6.49828799	0.80124007	5.69704792
375.425	6.49687152	0.80094797	5.69592355
375.450	6.49544995	0.80065661	5.69479334
375.475	6.49402238	0.80036576	5.69365663
375.500	6.49258819	0.80007526	5.69251293
375.525	6.49114712	0.79978507	5.69136206
375.550	6.48969929	0.79949516	5.69020413
375.575	6.48824513	0.79920556	5.68903958
375.600	6.48678543	0.79891624	5.68786920
375.625	6.48532134	0.79862716	5.68669418
375.650	6.48385437	0.79833827	5.68551610
375.675	6.48238634	0.79804951	5.68433683
375.700	6.48091909	0.79776088	5.68315820
375.725	6.47945419	0.79747248	5.68198171
375.750	6.47799279	0.79718451	5.68080828
375.775	6.47653555	0.79689727	5.67963827
375.800	6.47508269	0.79661105	5.67847164
375.825	6.47363406	0.79632606	5.67730800
375.850	6.47218921	0.79604245	5.67614676
375.875	6.47074748	0.79576030	5.67498718
375.900	6.46930810	0.79547968	5.67382842
375.925	6.46787026	0.79520063	5.67266963
375.950	6.46643310	0.79492322	5.67150988
375.975	6.46499587	0.79464751	5.67034835
376.000	6.46355789	0.79437361	5.66918428
376.025	6.46211868	0.79410163	5.66801705
376.050	6.46067775	0.79383169	5.66684606
376.075	6.45923454	0.79356386	5.66567068
376.100	6.45778828	0.79329810	5.66449019
376.125	6.45633805	0.79303420	5.66330384
376.150	6.45488289	0.79277190	5.66211099
376.175	6.45342209	0.79251093	5.66091116
376.200	6.45195525	0.79225114	5.65970411
376.225	6.45048227	0.79199242	5.65848984
376.250	6.44900331	0.79173477	5.65726853
376.275	6.44751875	0.79147821	5.65604054
376.300	6.44602912	0.79122280	5.65480632
376.325	6.44453501	0.79096862	5.65356639
376.350	6.44303692	0.79071571	5.65232121
376.375	6.44153522	0.79046399	5.65107123
376.400	6.44002999	0.79021320	5.64981679
376.425	6.43852113	0.78996296	5.64855818
376.450	6.43700843	0.78971291	5.64729553
376.475	6.43549167	0.78946279	5.64602888
376.500	6.43397067	0.78921246	5.64475821
376.525	6.43244538	0.78896189	5.64348350
376.550	6.43091605	0.78871127	5.64220478
376.575	6.42938310	0.78846089	5.64092220
376.600	6.42784696	0.78821099	5.63963597
376.625	6.42630794	0.78796163	5.63834632
376.650	6.42476609	0.78771263	5.63705346
376.675	6.42322117	0.78746363	5.63575754
376.700	6.42167275	0.78721409	5.63445866
376.725	6.42012045	0.78696359	5.63315686
376.750	6.41856407	0.78671189	5.63185218
376.775	6.41700378	0.78645909	5.63054469
376.800	6.41544012	0.78620563	5.62923449
376.825	6.41387387	0.78595207	5.62792180
376.850	6.41230590	0.78569892	5.62660698
376.875	6.41073704	0.78544655	5.62529049
376.900	6.40916812	0.78519517	5.62397294
376.925	6.40759992	0.78494487	5.62265505
376.950	6.40603312	0.78469556	5.62133756
376.975	6.40446812	0.78444711	5.62002101
377.000	6.40290476	0.78419940	5.61870536
377.025	6.40134227	0.78395239	5.61738987
377.050	6.39977950	0.78370612	5.61607338
377.075	6.39821530	0.78346057	5.61475474
377.100	6.39664878	0.78321561	5.61343318
377.125	6.39507928	0.78297091	5.61210837
377.150	6.39350628	0.78272606	5.61078022
377.175	6.39192940	0.78248066	5.60944874
377.200	6.39034839	0.78223449	5.60811390
377.225	6.38876322	0.78198755	5.60677567
377.250	6.38717400	0.78174001	5.60543399
377.275	6.38558089	0.78149211	5.60408878
377.300	6.38398401	0.78124405	5.60273996
377.325	6.38238343	0.78099602	5.60138741
377.350	6.38077918	0.78074818	5.60003100
377.375	6.37917130	0.78050066	5.59867064
377.400	6.37755984	0.78025349	5.59730635
377.425	6.37594479	0.78000657	5.59593822
377.450	6.37432610	0.77975961	5.59456650
377.475	6.37270377	0.77951219	5.59319158
377.500	6.37107798	0.77926401	5.59181396
377.525	6.36944918	0.77901499	5.59043420
377.550	6.36781805	0.77876521	5.58905284
377.575	6.36618526	0.77851484	5.58767042
377.600	6.36455146	0.77826401	5.58628745
377.625	6.36291729	0.77801281	5.58490448
377.650	6.36128343	0.77776128	5.58352215
377.675	6.35965058	0.77750947	5.58214111
377.700	6.35801927	0.77725741	5.58076186
377.725	6.35638976	0.77700513	5.57938463
377.750	6.35476197	0.77675266	5.57800931
377.775	6.35313547	0.77650001	5.57663546
377.800	6.35150968	0.77624719	5.57526248
377.825	6.34988391	0.77599420	5.57388970
377.850	6.34825741	0.77574098	5.57251643
377.875	6.34662942	0.77548746	5.57114195
377.900	6.34499915	0.77523357	5.56976558
377.925	6.34336581	0.77497920	5.56838662
377.950	6.34172866	0.77472421	5.56700444
377.975	6.34008701	0.77446848	5.56561853
378.000	6.33844031	0.77421184	5.56422847
378.025	6.33678815	0.77395415	5.56283400
378.050	6.33513032	0.77369530	5.56143502
378.075	6.33346717	0.77343525	5.56003192
378.100	6.33179903	0.77317405	5.55862498
378.125	6.33012629	0.77291174	5.55721455
378.150	6.32844940	0.77264825	5.55580115
378.175	6.32676887	0.77238346	5.55438542
378.200	6.32508535	0.77211723	5.55296812
378.225	6.32339952	0.77184947	5.55155005
378.250	6.32171204	0.77158010	5.55013194
378.275	6.32002350	0.77130906	5.54871444
378.300	6.31833437	0.77103629	5.54729808
378.325	6.31664499	0.77076169	5.54588329
378.350	6.31495559	0.77048516	5.54447043
378.375	6.31326636	0.77020657	5.54305979
378.400	6.31157744	0.76992577	5.54165167
378.425	6.30988905	0.76964270	5.54024635
378.450	6.30820154	0.76935739	5.53884414
378.475	6.30651534	0.76906999	5.53744535
378.500	6.30483095	0.76878064	5.53605031
378.525	6.30314884	0.76848948	5.53465936
378.550	6.30146948	0.76819665	5.53327283
378.575	6.29979341	0.76790238	5.53189103
378.600	6.29812114	0.76760689	5.53051425
378.625	6.29645312	0.76731044	5.52914268
378.650	6.29478966	0.76701320	5.52777646
378.675	6.29313091	0.76671527	5.52641564
378.700	6.29147689	0.76641672	5.52506017
378.725	6.28982755	0.76611759	5.52370996
378.750	6.28818277	0.76581788	5.52236489
378.775	6.28654248	0.76551762	5.52102486
378.800	6.28490665	0.76521679	5.51968986
378.825	6.28327541	0.76491539	5.51836002
378.850	6.28164907	0.76461339	5.51703568
378.875	6.28002820	0.76431079	5.51571740
378.900	6.27841343	0.76400759	5.51440584
378.925	6.27680527	0.76370375	5.51310152
378.950	6.27520386	0.76339928	5.51180458
378.975	6.27360889	0.76309415	5.51051474
379.000	6.27201999	0.76278837	5.50923163
379.025	6.27043644	0.76248191	5.50795452
379.050	6.26885736	0.76217477	5.50668259
379.075	6.26728195	0.76186686	5.50541508
379.100	6.26570947	0.76155806	5.50415141
379.125	6.26413941	0.76124822	5.50289119
379.150	6.26257139	0.76093716	5.50163423
379.175	6.26100525	0.76062476	5.50038048
379.200	6.25944095	0.76031095	5.49913000
379.225	6.25787861	0.75999569	5.49788292
379.250	6.25631849	0.75967905	5.49663944
379.275	6.25476095	0.75936116	5.49539979
379.300	6.25320644	0.75904220	5.49416424
379.325	6.25165538	0.75872235	5.49293303
379.350	6.25010808	0.75840171	5.49170637
379.375	6.24856474	0.75808030	5.49048444
379.400	6.24702545	0.75775808	5.48926737
379.425	6.24549015	0.75743493	5.48805522
379.450	6.24395871	0.75711071	5.48684800
379.475	6.24243087	0.75678521	5.48564566
379.500	6.24090639	0.75645828	5.48444811
379.525	6.23938508	0.75612987	5.48325522
379.550	6.23786687	0.75580004	5.48206683
379.575	6.23635176	0.75546897	5.48088279
379.600	6.23483979	0.75513687	5.47970292
379.625	6.23333103	0.75480399	5.47852704
379.650	6.23182549	0.75447053	5.47735496
379.675	6.23032312	0.75413665	5.47618647
379.700	6.22882380	0.75380244	5.47502136
379.725	6.22732736	0.75346795	5.47385941
379.750	6.22583364	0.75313319	5.47270045
379.775	6.22434250	0.75279813	5.47154437
379.800	6.22285392	0.75246274	5.47039119
379.825	6.22136791	0.75212695	5.46924096
379.850	6.21988443	0.75179071	5.46809372
379.875	6.21840343	0.75145394	5.46694949
379.900	6.21692489	0.75111661	5.46580828
379.925	6.21544891	0.75077876	5.46467015
379.950	6.21397580	0.75044053	5.46353527
379.975	6.21250599	0.75010218	5.46240380
380.000	6.21103979	0.74976391	5.46127588
380.025	6.20957730	0.74942573	5.46015157
380.050	6.20811839	0.74908750	5.45903089
380.075	6.20666284	0.74874904	5.45791380
380.100	6.20521051	0.74841022	5.45680029
380.125	6.20376129	0.74807096	5.45569033
380.150	6.20231517	0.74773127	5.45458390
380.175	6.20087220	0.74739118	5.45348101
380.200	6.19943242	0.74705076	5.45238166
380.225	6.19799594	0.74671005	5.45128589
380.250	6.19656282	0.74636910	5.45019371
380.275	6.19513315	0.74602797	5.44910518
380.300	6.19370700	0.74568668	5.44802033
380.325	6.19228444	0.74534525	5.44693919
380.350	6.19086553	0.74500373	5.44586180
380.375	6.18945033	0.74466215	5.44478819
380.400	6.18803895	0.74432058	5.44371837
380.425	6.18663148	0.74397913	5.44265235
380.450	6.18522796	0.74363781	5.44159014
380.475	6.18382843	0.74329667	5.44053175
380.500	6.18243296	0.74295578	5.43947717
380.525	6.18104163	0.74261523	5.43842641
380.550	6.17965455	0.74227509	5.43737945
380.575	6.17827179	0.74193547	5.43633632
380.600	6.17689342	0.74159641	5.43529701
380.625	6.17551952	0.74125796	5.43426155
380.650	6.17415016	0.74092019	5.43322998
380.675	6.17278573	0.74058340	5.43220233
380.700	6.17142669	0.74024794	5.43117875
380.725	6.17007341	0.73991404	5.43015937
380.750	6.16872620	0.73958188	5.42914432
380.775	6.16738529	0.73925157	5.42813372
380.800	6.16605052	0.73892319	5.42712733
380.825	6.16472188	0.73859680	5.42612508
380.850	6.16339936	0.73827228	5.42512707
380.875	6.16208287	0.73794942	5.42413345
380.900	6.16077231	0.73762795	5.42314436
380.925	6.15946764	0.73730768	5.42215996
380.950	6.15816896	0.73698856	5.42118040
380.975	6.15687646	0.73667064	5.42020582
381.000	6.15559032	0.73635400	5.41923632
381.025	6.15431067	0.73603865	5.41827202
381.050	6.15303750	0.73572452	5.41731299
381.075	6.15177071	0.73541141	5.41635930
381.100	6.15051016	0.73509915	5.41541101
381.125	6.14925578	0.73478761	5.41446817
381.150	6.14800754	0.73447671	5.41353082
381.175	6.14676544	0.73416643	5.41259901
381.200	6.14552951	0.73385675	5.41167276
381.225	6.14429980	0.73354767	5.41075213
381.250	6.14307631	0.73323915	5.40983715
381.275	6.14185905	0.73293116	5.40892790
381.300	6.14064792	0.73262361	5.40802430
381.325	6.13944273	0.73231645	5.40712628
381.350	6.13824333	0.73200959	5.40623374
381.375	6.13704961	0.73170296	5.40534664
