389.250	5.68442231	0.69875562	4.98566669
389.275	5.68226277	0.69884185	4.98342091
389.300	5.68010702	0.69892889	4.98117814
389.325	5.67795388	0.69901671	4.97893717
389.350	5.67580266	0.69910532	4.97669734
389.375	5.67365302	0.69919469	4.97445832
389.400	5.67150485	0.69928482	4.97222003
389.425	5.66935810	0.69937570	4.96998240
389.450	5.66721277	0.69946735	4.96774542
389.475	5.66506883	0.69955982	4.96550901
389.500	5.66292629	0.69965318	4.96327311
389.525	5.66078514	0.69974755	4.96103759
389.550	5.65864539	0.69984308	4.95880231
389.575	5.65650698	0.69993988	4.95656710
389.600	5.65436979	0.70003803	4.95433176
389.625	5.65223353	0.70013742	4.95209611
389.650	5.65009779	0.70023785	4.94985995
389.675	5.64796218	0.70033906	4.94762312
389.700	5.64582640	0.70044086	4.94538554
389.725	5.64369034	0.70054312	4.94314722
389.750	5.64155408	0.70064578	4.94090830
389.775	5.63941784	0.70074883	4.93866902
389.800	5.63728196	0.70085231	4.93642964
389.825	5.63514674	0.70095632	4.93419042
389.850	5.63301252	0.70106097	4.93195155
389.875	5.63087959	0.70116641	4.92971319
389.900	5.62874819	0.70127272	4.92747546
389.925	5.62661838	0.70137990	4.92523848
389.950	5.62449004	0.70148776	4.92300228
389.975	5.62236292	0.70159602	4.92076689
390.000	5.62023676	0.70170446	4.91853231
390.025	5.61811139	0.70181289	4.91629850
390.050	5.61598668	0.70192123	4.91406546
390.075	5.61386260	0.70202946	4.91183314
390.100	5.61173920	0.70213768	4.90960152
390.125	5.60961661	0.70224605	4.90737056
390.150	5.60749496	0.70235476	4.90514019
390.175	5.60537435	0.70246400	4.90291035
390.200	5.60325482	0.70257390	4.90068092
390.225	5.60113628	0.70268453	4.89845175
390.250	5.59901858	0.70279595	4.89622263
390.275	5.59690148	0.70290820	4.89399328
390.300	5.59478468	0.70302133	4.89176335
390.325	5.59266782	0.70313537	4.88953245
390.350	5.59055046	0.70325036	4.88730010
390.375	5.58843205	0.70336621	4.88506584
390.400	5.58631190	0.70348272	4.88282917
390.425	5.58418922	0.70359952	4.88058970
390.450	5.58206327	0.70371618	4.87834709
390.475	5.57993339	0.70383224	4.87610115
390.500	5.57779918	0.70394734	4.87385185
390.525	5.57566055	0.70406122	4.87159933
390.550	5.57351759	0.70417372	4.86934386
390.575	5.57137052	0.70428472	4.86708579
390.600	5.56921959	0.70439412	4.86482548
390.625	5.56706511	0.70450184	4.86256327
390.650	5.56490754	0.70460803	4.86029951
390.675	5.56274751	0.70471298	4.85803452
390.700	5.56058568	0.70481704	4.85576864
390.725	5.55842270	0.70492051	4.85350219
390.750	5.55625915	0.70502361	4.85123554
390.775	5.55409584	0.70512645	4.84896939
390.800	5.55193349	0.70522907	4.84670441
390.825	5.54977255	0.70533148	4.84444107
390.850	5.54761342	0.70543363	4.84217980
390.875	5.54545648	0.70553547	4.83992101
390.900	5.54330208	0.70563694	4.83766514
390.925	5.54115064	0.70573805	4.83541259
390.950	5.53900262	0.70583886	4.83316376
390.975	5.53685855	0.70593956	4.83091900
391.000	5.53471905	0.70604042	4.82867862
391.025	5.53258464	0.70614176	4.82644288
391.050	5.53045572	0.70624380	4.82421192
391.075	5.52833244	0.70634665	4.82198579
391.100	5.52621475	0.70645026	4.81976449
391.125	5.52410259	0.70655449	4.81754810
391.150	5.52199601	0.70665920	4.81533682
391.175	5.51989529	0.70676428	4.81313101
391.200	5.51780078	0.70686966	4.81093112
391.225	5.51571289	0.70697532	4.80873757
391.250	5.51363185	0.70708121	4.80655064
391.275	5.51155762	0.70718730	4.80437032
391.300	5.50948985	0.70729354	4.80219632
391.325	5.50742795	0.70739987	4.80002808
391.350	5.50537121	0.70750626	4.79786494
391.375	5.50331894	0.70761267	4.79570627
391.400	5.50127057	0.70771907	4.79355151
391.425	5.49922567	0.70782545	4.79140021
391.450	5.49718391	0.70793184	4.78925207
391.475	5.49514508	0.70803824	4.78710684
391.500	5.49310882	0.70814447	4.78496435
391.525	5.49107481	0.70825033	4.78282447
391.550	5.48904277	0.70835565	4.78068712
391.575	5.48701260	0.70846034	4.77855226
391.600	5.48498424	0.70856435	4.77641989
391.625	5.48295772	0.70866763	4.77429009
391.650	5.48093307	0.70877013	4.77216294
391.675	5.47891034	0.70887177	4.77003857
391.700	5.47688975	0.70897245	4.76791730
391.725	5.47487157	0.70907208	4.76579950
391.750	5.47285604	0.70917056	4.76368548
391.775	5.47084326	0.70926778	4.76157548
391.800	5.46883320	0.70936359	4.75946962
391.825	5.46682578	0.70945781	4.75736797
391.850	5.46482084	0.70955029	4.75527055
391.875	5.46281830	0.70964094	4.75317736
391.900	5.46081813	0.70972975	4.75108838
391.925	5.45882039	0.70981682	4.74900357
391.950	5.45682513	0.70990223	4.74692290
391.975	5.45483234	0.70998600	4.74484634
392.000	5.45284202	0.71006814	4.74277389
392.025	5.45085413	0.71014863	4.74070550
392.050	5.44886866	0.71022748	4.73864118
392.075	5.44688560	0.71030470	4.73658089
392.100	5.44490494	0.71038032	4.73452462
392.125	5.44292666	0.71045436	4.73247230
392.150	5.44095066	0.71052681	4.73042385
392.175	5.43897678	0.71059762	4.72837916
392.200	5.43700477	0.71066672	4.72633805
392.225	5.43503439	0.71073407	4.72430031
392.250	5.43306548	0.71079977	4.72226571
392.275	5.43109813	0.71086411	4.72023402
392.300	5.42913268	0.71092754	4.71820514
392.325	5.42716959	0.71099053	4.71617907
392.350	5.42520923	0.71105334	4.71415589
392.375	5.42325172	0.71111600	4.71213572
392.400	5.42129694	0.71117831	4.71011864
392.425	5.41934469	0.71124003	4.70810466
392.450	5.41739470	0.71130094	4.70609376
392.475	5.41544679	0.71136087	4.70408592
392.500	5.41350089	0.71141980	4.70208109
392.525	5.41155707	0.71147782	4.70007925
392.550	5.40961552	0.71153513	4.69808039
392.575	5.40767642	0.71159188	4.69608454
392.600	5.40573992	0.71164816	4.69409177
392.625	5.40380616	0.71170396	4.69210221
392.650	5.40187529	0.71175926	4.69011603
392.675	5.39994751	0.71181403	4.68813348
392.700	5.39802311	0.71186826	4.68615485
392.725	5.39610241	0.71192200	4.68418042
392.750	5.39418579	0.71197532	4.68221048
392.775	5.39227360	0.71202833	4.68024527
392.800	5.39036612	0.71208116	4.67828496
392.825	5.38846358	0.71213390	4.67632968
392.850	5.38656610	0.71218658	4.67437952
392.875	5.38467367	0.71223914	4.67243454
392.900	5.38278618	0.71229138	4.67049481
392.925	5.38090341	0.71234304	4.66856037
392.950	5.37902516	0.71239388	4.66663128
392.975	5.37715140	0.71244386	4.66470754
393.000	5.37528226	0.71249309	4.66278917
393.025	5.37341791	0.71254176	4.66087615
393.050	5.37155844	0.71258997	4.65896846
393.075	5.36970371	0.71263763	4.65706608
393.100	5.36785340	0.71268443	4.65516897
393.125	5.36600712	0.71272998	4.65327714
393.150	5.36416450	0.71277393	4.65139056
393.175	5.36232527	0.71281608	4.64950919
393.200	5.36048925	0.71285634	4.64763291
393.225	5.35865625	0.71289478	4.64576147
393.250	5.35682603	0.71293152	4.64389451
393.275	5.35499834	0.71296672	4.64203162
393.300	5.35317283	0.71300046	4.64017236
393.325	5.35134920	0.71303282	4.63831637
393.350	5.34952721	0.71306382	4.63646339
393.375	5.34770677	0.71309350	4.63461327
393.400	5.34588785	0.71312187	4.63276598
393.425	5.34407046	0.71314895	4.63092150
393.450	5.34225457	0.71317475	4.62907982
393.475	5.34044005	0.71319920	4.62724085
393.500	5.33862665	0.71322221	4.62540443
393.525	5.33681404	0.71324364	4.62357040
393.550	5.33500192	0.71326331	4.62173860
393.575	5.33319014	0.71328119	4.61990896
393.600	5.33137884	0.71329738	4.61808146
393.625	5.32956841	0.71331220	4.61625621
393.650	5.32775943	0.71332609	4.61443335
393.675	5.32595251	0.71333947	4.61261303
393.700	5.32414812	0.71335270	4.61079541
393.725	5.32234658	0.71336599	4.60898059
393.750	5.32054807	0.71337946	4.60716861
393.775	5.31875266	0.71339319	4.60535946
393.800	5.31696036	0.71340727	4.60355309
393.825	5.31517118	0.71342178	4.60174940
393.850	5.31338515	0.71343688	4.59994828
393.875	5.31160226	0.71345268	4.59814958
393.900	5.30982241	0.71346928	4.59635314
393.925	5.30804534	0.71348657	4.59455877
393.950	5.30627062	0.71350433	4.59276630
393.975	5.30449772	0.71352219	4.59097553
394.000	5.30272615	0.71353981	4.58918634
394.025	5.30095561	0.71355699	4.58739862
394.050	5.29918597	0.71357358	4.58561239
394.075	5.29741739	0.71358953	4.58382785
394.100	5.29565014	0.71360482	4.58204532
394.125	5.29388450	0.71361944	4.58026507
394.150	5.29212071	0.71363340	4.57848732
394.175	5.29035888	0.71364670	4.57671218
394.200	5.28859902	0.71365933	4.57493968
394.225	5.28684101	0.71367127	4.57316974
394.250	5.28508468	0.71368246	4.57140222
394.275	5.28332980	0.71369281	4.56963698
394.300	5.28157610	0.71370220	4.56787390
394.325	5.27982342	0.71371049	4.56611293
394.350	5.27807168	0.71371752	4.56435416
394.375	5.27632101	0.71372317	4.56259784
394.400	5.27457182	0.71372741	4.56084441
394.425	5.27282476	0.71373026	4.55909450
394.450	5.27108067	0.71373184	4.55734883
394.475	5.26934044	0.71373222	4.55560821
394.500	5.26760491	0.71373149	4.55387342
394.525	5.26587481	0.71372964	4.55214517
394.550	5.26415079	0.71372666	4.55042413
394.575	5.26243341	0.71372253	4.54871088
394.600	5.26072326	0.71371721	4.54700604
394.625	5.25902097	0.71371069	4.54531028
394.650	5.25732729	0.71370294	4.54362435
394.675	5.25564307	0.71369399	4.54194908
394.700	5.25396913	0.71368383	4.54028530
394.725	5.25230610	0.71367247	4.53863363
394.750	5.25065414	0.71365990	4.53699424
394.775	5.24901270	0.71364613	4.53536657
394.800	5.24738069	0.71363114	4.53374955
394.825	5.24575687	0.71361491	4.53214197
394.850	5.24414033	0.71359742	4.53054291
394.875	5.24253059	0.71357864	4.52895195
394.900	5.24092757	0.71355855	4.52736902
394.925	5.23933141	0.71353712	4.52579428
394.950	5.23774272	0.71351434	4.52422838
394.975	5.23616201	0.71349020	4.52267181
395.000	5.23458970	0.71346470	4.52112500
395.025	5.23302625	0.71343787	4.51958838
395.050	5.23147205	0.71340974	4.51806231
395.075	5.22992676	0.71338035	4.51654640
395.100	5.22838917	0.71334974	4.51503942
395.125	5.22685739	0.71331794	4.51353944
395.150	5.22532934	0.71328498	4.51204436
395.175	5.22380340	0.71325087	4.51055252
395.200	5.22227873	0.71321563	4.50906310
395.225	5.22075527	0.71317925	4.50757602
395.250	5.21923342	0.71314173	4.50609169
395.275	5.21771357	0.71310284	4.50461073
395.300	5.21619608	0.71306230	4.50313378
395.325	5.21468131	0.71301989	4.50166143
395.350	5.21316960	0.71297545	4.50019415
395.375	5.21166108	0.71292886	4.49873222
395.400	5.21015557	0.71288004	4.49727553
395.425	5.20865249	0.71282898	4.49582351
395.450	5.20715088	0.71277578	4.49437510
395.475	5.20564956	0.71272066	4.49292890
395.500	5.20414738	0.71266382	4.49148357
395.525	5.20264361	0.71260540	4.49003822
395.550	5.20113818	0.71254547	4.48859271
395.575	5.19963159	0.71248408	4.48714750
395.600	5.19812452	0.71242124	4.48570328
395.625	5.19661751	0.71235697	4.48426054
395.650	5.19511073	0.71229131	4.48281942
395.675	5.19360398	0.71222424	4.48137974
395.700	5.19209683	0.71215571	4.47994112
395.725	5.19058873	0.71208565	4.47850308
395.750	5.18907917	0.71201405	4.47706512
395.775	5.18756770	0.71194091	4.47562679
395.800	5.18605398	0.71186627	4.47418771
395.825	5.18453780	0.71179015	4.47274765
395.850	5.18301916	0.71171257	4.47130658
395.875	5.18149822	0.71163356	4.46986466
395.900	5.17997530	0.71155310	4.46842220
395.925	5.17845078	0.71147119	4.46697959
395.950	5.17692502	0.71138781	4.46553721
395.975	5.17539840	0.71130293	4.46409547
396.000	5.17387133	0.71121656	4.46265477
396.025	5.17234427	0.71112872	4.46121555
396.050	5.17081767	0.71103947	4.45977820
396.075	5.16929184	0.71094886	4.45834297
396.100	5.16776681	0.71085690	4.45690991
396.125	5.16624228	0.71076345	4.45547883
396.150	5.16471762	0.71066826	4.45404936
396.175	5.16319200	0.71057101	4.45262099
396.200	5.16166461	0.71047145	4.45119315
396.225	5.16013470	0.71036939	4.44976531
396.250	5.15860170	0.71026470	4.44833699
396.275	5.15706531	0.71015738	4.44690794
396.300	5.15552560	0.71004752	4.44547808
396.325	5.15398297	0.70993541	4.44404756
396.350	5.15243801	0.70982137	4.44261664
396.375	5.15089127	0.70970568	4.44118559
396.400	5.14934266	0.70958853	4.43975413
396.425	5.14779176	0.70947006	4.43832169
396.450	5.14623806	0.70935037	4.43688770
396.475	5.14468114	0.70922953	4.43545161
396.500	5.14312066	0.70910763	4.43401303
396.525	5.14155646	0.70898476	4.43257170
396.550	5.13998853	0.70886100	4.43112753
396.575	5.13841703	0.70873643	4.42968060
396.600	5.13684223	0.70861110	4.42823113
396.625	5.13526452	0.70848505	4.42677947
396.650	5.13368430	0.70835830	4.42532601
396.675	5.13210210	0.70823097	4.42387113
396.700	5.13051842	0.70810326	4.42241516
396.725	5.12893370	0.70797535	4.42095835
396.750	5.12734827	0.70784747	4.41950080
396.775	5.12576241	0.70771983	4.41804258
396.800	5.12417643	0.70759268	4.41658375
396.825	5.12259064	0.70746615	4.41512449
396.850	5.12100529	0.70734014	4.41366514
396.875	5.11941972	0.70721421	4.41220552
396.900	5.11783371	0.70708770	4.41074602
396.925	5.11624679	0.70695968	4.40928711
396.950	5.11465814	0.70682947	4.40782867
396.975	5.11306737	0.70669676	4.40637061
397.000	5.11147444	0.70656144	4.40491300
397.025	5.10987927	0.70642336	4.40345591
397.050	5.10828187	0.70628238	4.40199949
397.075	5.10668236	0.70613842	4.40054394
397.100	5.10508097	0.70599148	4.39908949
397.125	5.10347798	0.70584153	4.39763645
397.150	5.10187368	0.70568854	4.39618514
397.175	5.10026836	0.70553240	4.39473595
397.200	5.09866276	0.70537298	4.39328978
397.225	5.09705717	0.70521009	4.39184708
397.250	5.09545205	0.70504355	4.39040850
397.275	5.09384780	0.70487325	4.38897455
397.300	5.09224471	0.70469920	4.38754550
397.325	5.09064296	0.70452154	4.38612143
397.350	5.08904266	0.70434048	4.38470219
397.375	5.08744378	0.70415627	4.38328751
397.400	5.08584612	0.70396910	4.38187702
397.425	5.08424931	0.70377907	4.38047024
397.450	5.08265280	0.70358627	4.37906653
397.475	5.08105595	0.70339075	4.37766520
397.500	5.07945817	0.70319263	4.37626554
397.525	5.07785899	0.70299211	4.37486688
397.550	5.07625819	0.70278950	4.37346869
397.575	5.07465567	0.70258509	4.37207059
397.600	5.07305147	0.70237909	4.37067239
397.625	5.07144568	0.70217163	4.36927406
397.650	5.06983850	0.70196279	4.36787571
397.675	5.06823019	0.70175263	4.36647755
397.700	5.06662101	0.70154123	4.36507978
397.725	5.06501125	0.70132867	4.36368258
397.750	5.06340115	0.70111505	4.36228611
397.775	5.06179094	0.70090042	4.36089052
397.800	5.06018021	0.70068473	4.35949548
397.825	5.05856839	0.70046779	4.35810060
397.850	5.05695498	0.70024932	4.35670566
397.875	5.05533971	0.70002909	4.35531062
397.900	5.05372251	0.69980694	4.35391557
397.925	5.05210345	0.69958278	4.35252067
397.950	5.05048281	0.69935660	4.35112621
397.975	5.04886094	0.69912841	4.34973253
398.000	5.04723822	0.69889824	4.34833998
398.025	5.04561494	0.69866614	4.34694880
398.050	5.04399132	0.69843220	4.34555912
398.075	5.04236758	0.69819648	4.34417110
398.100	5.04074411	0.69795907	4.34278505
398.125	5.03912150	0.69772003	4.34140147
398.150	5.03750054	0.69747944	4.34002111
398.175	5.03588216	0.69723734	4.33864482
398.200	5.03426720	0.69699377	4.33727343
398.225	5.03265618	0.69674875	4.33590743
398.250	5.03104902	0.69650232	4.33454670
398.275	5.02944502	0.69625451	4.33319052
398.300	5.02784315	0.69600535	4.33183780
398.325	5.02624252	0.69575491	4.33048761
398.350	5.02464269	0.69550325	4.32913944
398.375	5.02304366	0.69525042	4.32779324
398.400	5.02144558	0.69499642	4.32644917
398.425	5.01984853	0.69474112	4.32510740
398.450	5.01825229	0.69448426	4.32376802
398.475	5.01665650	0.69422549	4.32243102
398.500	5.01506088	0.69396455	4.32109634
398.525	5.01346533	0.69370141	4.31976392
398.550	5.01186983	0.69343622	4.31843361
398.575	5.01027437	0.69316919	4.31710518
398.600	5.00867870	0.69290047	4.31577823
398.625	5.00708233	0.69263008	4.31445225
398.650	5.00548452	0.69235789	4.31312663
398.675	5.00388453	0.69208373	4.31180080
398.700	5.00228184	0.69180757	4.31047427
398.725	5.00067628	0.69152958	4.30914669
398.750	4.99906790	0.69125003	4.30781787
398.775	4.99745682	0.69096900	4.30648782
398.800	4.99584291	0.69068617	4.30515674
398.825	4.99422612	0.69040102	4.30382510
398.850	4.99260670	0.69011313	4.30249357
398.875	4.99098528	0.68982224	4.30116304
398.900	4.98936273	0.68952829	4.29983444
398.925	4.98774007	0.68923138	4.29850868
398.950	4.98611824	0.68893181	4.29718643
398.975	4.98449804	0.68862994	4.29586810
399.000	4.98287997	0.68832608	4.29455389
399.025	4.98126415	0.68802043	4.29324372
399.050	4.97965035	0.68771305	4.29193730
399.075	4.97803804	0.68740392	4.29063411
399.100	4.97642635	0.68709296	4.28933340
399.125	4.97481432	0.68678006	4.28803427
399.150	4.97320108	0.68646520	4.28673588
399.175	4.97158613	0.68614847	4.28543766
399.200	4.96996950	0.68583009	4.28413940
399.225	4.96835156	0.68551034	4.28284122
399.250	4.96673275	0.68518938	4.28154337
399.275	4.96511328	0.68486718	4.28024609
399.300	4.96349306	0.68454357	4.27894949
399.325	4.96187187	0.68421833	4.27765355
399.350	4.96024968	0.68389134	4.27635835
399.375	4.95862664	0.68356255	4.27506409
399.400	4.95700299	0.68323198	4.27377100
399.425	4.95537899	0.68289967	4.27247932
399.450	4.95375499	0.68256565	4.27118934
399.475	4.95213138	0.68222994	4.26990144
399.500	4.95050870	0.68189254	4.26861617
399.525	4.94888761	0.68155343	4.26733418
399.550	4.94726884	0.68121259	4.26605625
399.575	4.94565321	0.68086998	4.26478323
399.600	4.94404160	0.68052555	4.26351605
399.625	4.94243494	0.68017926	4.26225568
399.650	4.94083419	0.67983109	4.26100310
399.675	4.93924030	0.67948102	4.25975929
399.700	4.93765423	0.67912905	4.25852518
399.725	4.93607698	0.67877522	4.25730176
399.750	4.93450965	0.67841958	4.25609008
399.775	4.93295347	0.67806218	4.25489129
399.800	4.93140976	0.67770309	4.25370667
399.825	4.92987980	0.67734236	4.25253744
399.850	4.92836461	0.67698007	4.25138454
399.875	4.92686454	0.67661628	4.25024826
399.900	4.92537955	0.67625105	4.24912850
399.925	4.92390814	0.67588443	4.24802371
399.950	4.92244806	0.67551647	4.24693159
399.975	4.92099719	0.67514721	4.24584998
400.000	4.91955409	0.67477673	4.24477736
400.025	4.91811806	0.67440504	4.24371302
400.050	4.91668846	0.67403219	4.24265627
400.075	4.91526471	0.67365820	4.24160651
400.100	4.91384634	0.67328306	4.24056328
400.125	4.91243291	0.67290681	4.23952610
400.150	4.91102386	0.67252945	4.23849441
400.175	4.90961835	0.67215104	4.23746731
400.200	4.90821504	0.67177167	4.23644337
400.225	4.90681212	0.67139145	4.23542067
400.250	4.90540765	0.67101053	4.23439712
400.275	4.90399987	0.67062902	4.23337085
400.300	4.90258740	0.67024696	4.23234044
400.325	4.90116906	0.66986421	4.23130485
400.350	4.89974373	0.66948045	4.23026328
400.375	4.89831038	0.66909531	4.22921508
400.400	4.89686837	0.66870856	4.22815981
400.425	4.89541774	0.66832025	4.22709749
400.450	4.89395934	0.66793058	4.22602876
400.475	4.89249483	0.66753985	4.22495498
400.500	4.89102634	0.66714832	4.22387802
400.525	4.88955608	0.66675617	4.22279991
400.550	4.88808589	0.66636349	4.22172240
400.575	4.88661697	0.66597019	4.22064678
400.600	4.88514996	0.66557607	4.21957389
400.625	4.88368509	0.66518084	4.21850424
400.650	4.88222256	0.66478430	4.21743826
400.675	4.88076270	0.66438632	4.21637638
400.700	4.87930602	0.66398682	4.21531921
400.725	4.87785327	0.66358577	4.21426750
400.750	4.87640527	0.66318317	4.21322210
400.775	4.87496280	0.66277902	4.21218378
