485.450	1.44037388	0.06314461	1.37722927
485.475	1.43928578	0.06303320	1.37625258
485.500	1.43819720	0.06292158	1.37527562
485.525	1.43710814	0.06280975	1.37429839
485.550	1.43601860	0.06269772	1.37332088
485.575	1.43492859	0.06258549	1.37234310
485.600	1.43383812	0.06247305	1.37136507
485.625	1.43274722	0.06236041	1.37038680
485.650	1.43165592	0.06224757	1.36940835
485.675	1.43056427	0.06213454	1.36842974
485.700	1.42947232	0.06202130	1.36745102
485.725	1.42838013	0.06190787	1.36647226
485.750	1.42728776	0.06179426	1.36549350
485.775	1.42619526	0.06168046	1.36451481
485.800	1.42510269	0.06156647	1.36353622
485.825	1.42401003	0.06145231	1.36255772
485.850	1.42291724	0.06133798	1.36157926
485.875	1.42182420	0.06122348	1.36060072
485.900	1.42073074	0.06110883	1.35962192
485.925	1.41963666	0.06099402	1.35864264
485.950	1.41854171	0.06087908	1.35766263
485.975	1.41744566	0.06076400	1.35668167
486.000	1.41634831	0.06064880	1.35569951
486.025	1.41524945	0.06053348	1.35471596
486.050	1.41414892	0.06041806	1.35373086
486.075	1.41304659	0.06030254	1.35274404
486.100	1.41194236	0.06018694	1.35175542
486.125	1.41083615	0.06007126	1.35076489
486.150	1.40972794	0.05995551	1.34977243
486.175	1.40861772	0.05983971	1.34877800
486.200	1.40750549	0.05972387	1.34778162
486.225	1.40639130	0.05960800	1.34678331
486.250	1.40527523	0.05949210	1.34578313
486.275	1.40415736	0.05937621	1.34478115
486.300	1.40303779	0.05926032	1.34377746
486.325	1.40191663	0.05914446	1.34277218
486.350	1.40079402	0.05902862	1.34176540
486.375	1.39967009	0.05891283	1.34075726
486.400	1.39854498	0.05879710	1.33974789
486.425	1.39741885	0.05868143	1.33873742
486.450	1.39629185	0.05856585	1.33772601
486.475	1.39516418	0.05845037	1.33671381
486.500	1.39403601	0.05833501	1.33570100
486.525	1.39290756	0.05821981	1.33468774
486.550	1.39177899	0.05810480	1.33367419
486.575	1.39065039	0.05798999	1.33266040
486.600	1.38952175	0.05787542	1.33164632
486.625	1.38839294	0.05776111	1.33063183
486.650	1.38726380	0.05764707	1.32961673
486.675	1.38613420	0.05753330	1.32860090
486.700	1.38500407	0.05741981	1.32758426
486.725	1.38387343	0.05730661	1.32656681
486.750	1.38274229	0.05719373	1.32554856
486.775	1.38161075	0.05708121	1.32452954
486.800	1.38047889	0.05696910	1.32350979
486.825	1.37934685	0.05685749	1.32248936
486.850	1.37821476	0.05674647	1.32146829
486.875	1.37708274	0.05663610	1.32044665
486.900	1.37595083	0.05652635	1.31942448
486.925	1.37481895	0.05641709	1.31840186
486.950	1.37368698	0.05630812	1.31737886
486.975	1.37255477	0.05619923	1.31635554
487.000	1.37142224	0.05609025	1.31533199
487.025	1.37028939	0.05598109	1.31430830
487.050	1.36915624	0.05587168	1.31328457
487.075	1.36802290	0.05576200	1.31226090
487.100	1.36688967	0.05565205	1.31123762
487.125	1.36575678	0.05554182	1.31021495
487.150	1.36462435	0.05543132	1.30919303
487.175	1.36349251	0.05532054	1.30817196
487.200	1.36236130	0.05520950	1.30715180
487.225	1.36123072	0.05509819	1.30613253
487.250	1.36010069	0.05498663	1.30511406
487.275	1.35897104	0.05487483	1.30409621
487.300	1.35784155	0.05476278	1.30307877
487.325	1.35671199	0.05465050	1.30206149
487.350	1.35558216	0.05453800	1.30104416
487.375	1.35445190	0.05442528	1.30002662
487.400	1.35332110	0.05431236	1.29900875
487.425	1.35218970	0.05419924	1.29799046
487.450	1.35105765	0.05408593	1.29697172
487.475	1.34992494	0.05397244	1.29595250
487.500	1.34879154	0.05385877	1.29493277
487.525	1.34765744	0.05374495	1.29391249
487.550	1.34652259	0.05363098	1.29289161
487.575	1.34538694	0.05351686	1.29187008
487.600	1.34425043	0.05340262	1.29084781
487.625	1.34311300	0.05328825	1.28982475
487.650	1.34197461	0.05317377	1.28880083
487.675	1.34083523	0.05305920	1.28777603
487.700	1.33969488	0.05294455	1.28675033
487.725	1.33855359	0.05282983	1.28572375
487.750	1.33741142	0.05271507	1.28469635
487.775	1.33626847	0.05260027	1.28366820
487.800	1.33512486	0.05248547	1.28263939
487.825	1.33398072	0.05237068	1.28161004
487.850	1.33283618	0.05225593	1.28058024
487.875	1.33169139	0.05214125	1.27955014
487.900	1.33054651	0.05202667	1.27851984
487.925	1.32940165	0.05191221	1.27748944
487.950	1.32825692	0.05179792	1.27645900
487.975	1.32711232	0.05168384	1.27542848
488.000	1.32596778	0.05157001	1.27439777
488.025	1.32482314	0.05145648	1.27336666
488.050	1.32367818	0.05134330	1.27233489
488.075	1.32253271	0.05123050	1.27130221
488.100	1.32138654	0.05111812	1.27026842
488.125	1.32023953	0.05100615	1.26923337
488.150	1.31909158	0.05089461	1.26819697
488.175	1.31794266	0.05078349	1.26715917
488.200	1.31679276	0.05067280	1.26611997
488.225	1.31564195	0.05056257	1.26507937
488.250	1.31449030	0.05045287	1.26403742
488.275	1.31333792	0.05034378	1.26299414
488.300	1.31218492	0.05023536	1.26194955
488.325	1.31103127	0.05012762	1.26090364
488.350	1.30987679	0.05002043	1.25985637
488.375	1.30872115	0.04991350	1.25880764
488.400	1.30756389	0.04980652	1.25775737
488.425	1.30640465	0.04969924	1.25670541
488.450	1.30524309	0.04959147	1.25565162
488.475	1.30407900	0.04948314	1.25459586
488.500	1.30291220	0.04937420	1.25353801
488.525	1.30174259	0.04926464	1.25247795
488.550	1.30057008	0.04915449	1.25141560
488.575	1.29939465	0.04904380	1.25035086
488.600	1.29821629	0.04893262	1.24928367
488.625	1.29703500	0.04882101	1.24821399
488.650	1.29585080	0.04870902	1.24714178
488.675	1.29466372	0.04859671	1.24606701
488.700	1.29347377	0.04848412	1.24498965
488.725	1.29228098	0.04837127	1.24390971
488.750	1.29108537	0.04825819	1.24282718
488.775	1.28988698	0.04814492	1.24174205
488.800	1.28868583	0.04803147	1.24065435
488.825	1.28748195	0.04791786	1.23956409
488.850	1.28627540	0.04780410	1.23847130
488.875	1.28506620	0.04769021	1.23737599
488.900	1.28385441	0.04757619	1.23627822
488.925	1.28264010	0.04746206	1.23517804
488.950	1.28142332	0.04734783	1.23407549
488.975	1.28020416	0.04723351	1.23297066
489.000	1.27898269	0.04711910	1.23186359
489.025	1.27775898	0.04700462	1.23075436
489.050	1.27653305	0.04689007	1.22964298
489.075	1.27530492	0.04677546	1.22852946
489.100	1.27407454	0.04666079	1.22741376
489.125	1.27284185	0.04654606	1.22629578
489.150	1.27160675	0.04643129	1.22517545
489.175	1.27036915	0.04631648	1.22405267
489.200	1.26912899	0.04620162	1.22292737
489.225	1.26788621	0.04608672	1.22179949
489.250	1.26664078	0.04597179	1.22066899
489.275	1.26539268	0.04585682	1.21953586
489.300	1.26414190	0.04574181	1.21840009
489.325	1.26288848	0.04562677	1.21726170
489.350	1.26163242	0.04551170	1.21612072
489.375	1.26037376	0.04539660	1.21497716
489.400	1.25911256	0.04528147	1.21383109
489.425	1.25784886	0.04516632	1.21268254
489.450	1.25658273	0.04505115	1.21153158
489.475	1.25531423	0.04493595	1.21037827
489.500	1.25404343	0.04482075	1.20922268
489.525	1.25277041	0.04470553	1.20806488
489.550	1.25149524	0.04459031	1.20690493
489.575	1.25021800	0.04447510	1.20574290
489.600	1.24893873	0.04435988	1.20457885
489.625	1.24765751	0.04424468	1.20341283
489.650	1.24637439	0.04412950	1.20224490
489.675	1.24508944	0.04401433	1.20107511
489.700	1.24380271	0.04389919	1.19990352
489.725	1.24251429	0.04378408	1.19873021
489.750	1.24122421	0.04366900	1.19755521
489.775	1.23993244	0.04355395	1.19637849
489.800	1.23863887	0.04343895	1.19519992
489.825	1.23734323	0.04332398	1.19401925
489.850	1.23604527	0.04320906	1.19283621
489.875	1.23474474	0.04309418	1.19165056
489.900	1.23344148	0.04297934	1.19046213
489.925	1.23213538	0.04286455	1.18927083
489.950	1.23082637	0.04274980	1.18807657
489.975	1.22951439	0.04263509	1.18687930
490.000	1.22819941	0.04252043	1.18567898
490.025	1.22688139	0.04240580	1.18447559
490.050	1.22556029	0.04229121	1.18326908
490.075	1.22423609	0.04217665	1.18205944
490.100	1.22290878	0.04206212	1.18084666
490.125	1.22157834	0.04194762	1.17963073
490.150	1.22024478	0.04183314	1.17841164
490.175	1.21890811	0.04171869	1.17718942
490.200	1.21756833	0.04160426	1.17596407
490.225	1.21622548	0.04148986	1.17473562
490.250	1.21487958	0.04137547	1.17350411
490.275	1.21353070	0.04126110	1.17226959
490.300	1.21217887	0.04114675	1.17103212
490.325	1.21082416	0.04103241	1.16979175
490.350	1.20946662	0.04091808	1.16854854
490.375	1.20810630	0.04080376	1.16730254
490.400	1.20674323	0.04068944	1.16605379
490.425	1.20537738	0.04057512	1.16480226
490.450	1.20400871	0.04046080	1.16354791
490.475	1.20263713	0.04034648	1.16229066
490.500	1.20126255	0.04023215	1.16103040
490.525	1.19988486	0.04011781	1.15976704
490.550	1.19850399	0.04000347	1.15850052
490.575	1.19711991	0.03988913	1.15723078
490.600	1.19573258	0.03977479	1.15595780
490.625	1.19434200	0.03966046	1.15468155
490.650	1.19294817	0.03954614	1.15340203
490.675	1.19155111	0.03943186	1.15211925
490.700	1.19015082	0.03931762	1.15083320
490.725	1.18874734	0.03920344	1.14954390
490.750	1.18734068	0.03908932	1.14825135
490.775	1.18593086	0.03897530	1.14695556
490.800	1.18451791	0.03886137	1.14565655
490.825	1.18310185	0.03874755	1.14435431
490.850	1.18168270	0.03863385	1.14304885
490.875	1.18026048	0.03852030	1.14174019
490.900	1.17883520	0.03840688	1.14042832
490.925	1.17740688	0.03829363	1.13911325
490.950	1.17597552	0.03818054	1.13779498
490.975	1.17454115	0.03806762	1.13647352
491.000	1.17310376	0.03795489	1.13514887
491.025	1.17166336	0.03784235	1.13382101
491.050	1.17021997	0.03773001	1.13248996
491.075	1.16877356	0.03761787	1.13115570
491.100	1.16732415	0.03750594	1.12981822
491.125	1.16587173	0.03739423	1.12847750
491.150	1.16441628	0.03728274	1.12713353
491.175	1.16295778	0.03717149	1.12578629
491.200	1.16149621	0.03706047	1.12443575
491.225	1.16003155	0.03694969	1.12308186
491.250	1.15856374	0.03683915	1.12172459
491.275	1.15709275	0.03672888	1.12036387
491.300	1.15561850	0.03661886	1.11899964
491.325	1.15414090	0.03650910	1.11763180
491.350	1.15265985	0.03639962	1.11626024
491.375	1.15117518	0.03629041	1.11488477
491.400	1.14968668	0.03618149	1.11350519
491.425	1.14819403	0.03607285	1.11212118
491.450	1.14669685	0.03596451	1.11073235
491.475	1.14519461	0.03585646	1.10933816
491.500	1.14368668	0.03574870	1.10793798
491.525	1.14217234	0.03564124	1.10653111
491.550	1.14065094	0.03553406	1.10511688
491.575	1.13912213	0.03542718	1.10369495
491.600	1.13758617	0.03532058	1.10226559
491.625	1.13604408	0.03521425	1.10082983
491.650	1.13449733	0.03510819	1.09938914
491.675	1.13294734	0.03500239	1.09794494
491.700	1.13139505	0.03489685	1.09649820
491.725	1.12984090	0.03479155	1.09504935
491.750	1.12828502	0.03468649	1.09359853
491.775	1.12672737	0.03458165	1.09214572
491.800	1.12516792	0.03447704	1.09069088
491.825	1.12360667	0.03437264	1.08923402
491.850	1.12204365	0.03426845	1.08777520
491.875	1.12047898	0.03416446	1.08631452
491.900	1.11891277	0.03406066	1.08485211
491.925	1.11734515	0.03395705	1.08338809
491.950	1.11577617	0.03385362	1.08192254
491.975	1.11420576	0.03375037	1.08045539
492.000	1.11263373	0.03364729	1.07898644
492.025	1.11105972	0.03354438	1.07751535
492.050	1.10948337	0.03344162	1.07604175
492.075	1.10790436	0.03333903	1.07456533
492.100	1.10632249	0.03323660	1.07308589
492.125	1.10473769	0.03313432	1.07160337
492.150	1.10314995	0.03303219	1.07011776
492.175	1.10155935	0.03293022	1.06862913
492.200	1.09996595	0.03282840	1.06713755
492.225	1.09836984	0.03272674	1.06564310
492.250	1.09677111	0.03262523	1.06414588
492.275	1.09516985	0.03252389	1.06264595
492.300	1.09356613	0.03242273	1.06114341
492.325	1.09196005	0.03232174	1.05963832
492.350	1.09035169	0.03222094	1.05813075
492.375	1.08874114	0.03212035	1.05662079
492.400	1.08712848	0.03201997	1.05510851
492.425	1.08551382	0.03191982	1.05359400
492.450	1.08389724	0.03181990	1.05207734
492.475	1.08227887	0.03172024	1.05055863
492.500	1.08065882	0.03162085	1.04903797
492.525	1.07903722	0.03152173	1.04751549
492.550	1.07741421	0.03142289	1.04599132
492.575	1.07578996	0.03132435	1.04446561
492.600	1.07416464	0.03122610	1.04293854
492.625	1.07253846	0.03112817	1.04141029
492.650	1.07091159	0.03103054	1.03988105
492.675	1.06928424	0.03093324	1.03835100
492.700	1.06765651	0.03083625	1.03682026
492.725	1.06602842	0.03073959	1.03528883
492.750	1.06439987	0.03064326	1.03375661
492.775	1.06277062	0.03054725	1.03222337
492.800	1.06114040	0.03045158	1.03068881
492.825	1.05950889	0.03035625	1.02915265
492.850	1.05787585	0.03026125	1.02761461
492.875	1.05624106	0.03016659	1.02607448
492.900	1.05460436	0.03007227	1.02453210
492.925	1.05296564	0.02997829	1.02298735
492.950	1.05132482	0.02988468	1.02144014
492.975	1.04968184	0.02979143	1.01989041
493.000	1.04803666	0.02969856	1.01833811
493.025	1.04638926	0.02960606	1.01678320
493.050	1.04473961	0.02951395	1.01522566
493.075	1.04308769	0.02942222	1.01366547
493.100	1.04143350	0.02933088	1.01210261
493.125	1.03977701	0.02923993	1.01053708
493.150	1.03811822	0.02914937	1.00896885
493.175	1.03645713	0.02905920	1.00739793
493.200	1.03479372	0.02896941	1.00582431
493.225	1.03312799	0.02888002	1.00424798
493.250	1.03145994	0.02879100	1.00266893
493.275	1.02978955	0.02870238	1.00108717
493.300	1.02811682	0.02861413	0.99950269
493.325	1.02644176	0.02852627	0.99791549
493.350	1.02476436	0.02843879	0.99632557
493.375	1.02308463	0.02835169	0.99473295
493.400	1.02140257	0.02826496	0.99313761
493.425	1.01971819	0.02817861	0.99153958
493.450	1.01803150	0.02809263	0.98993888
493.475	1.01634252	0.02800702	0.98833550
493.500	1.01465127	0.02792178	0.98672949
493.525	1.01295777	0.02783691	0.98512086
493.550	1.01126206	0.02775241	0.98350966
493.575	1.00956418	0.02766826	0.98189591
493.600	1.00786416	0.02758449	0.98027967
493.625	1.00616206	0.02750107	0.97866099
493.650	1.00445795	0.02741801	0.97703994
493.675	1.00275189	0.02733531	0.97541659
493.700	1.00104397	0.02725296	0.97379101
493.725	0.99933426	0.02717097	0.97216329
493.750	0.99762285	0.02708933	0.97053351
493.775	0.99590977	0.02700804	0.96890173
493.800	0.99419506	0.02692711	0.96726795
493.825	0.99247868	0.02684652	0.96563216
493.850	0.99076057	0.02676628	0.96399429
493.875	0.98904065	0.02668638	0.96235427
493.900	0.98731881	0.02660683	0.96071199
493.925	0.98559499	0.02652761	0.95906738
493.950	0.98386913	0.02644874	0.95742039
493.975	0.98214117	0.02637021	0.95577097
494.000	0.98041110	0.02629201	0.95411909
494.025	0.97867890	0.02621415	0.95246475
494.050	0.97694456	0.02613661	0.95080795
494.075	0.97520810	0.02605941	0.94914869
494.100	0.97346952	0.02598254	0.94748698
494.125	0.97172885	0.02590599	0.94582285
494.150	0.96998610	0.02582977	0.94415632
494.175	0.96824130	0.02575388	0.94248742
494.200	0.96649449	0.02567831	0.94081618
494.225	0.96474570	0.02560306	0.93914264
494.250	0.96299498	0.02552815	0.93746683
494.275	0.96124237	0.02545357	0.93578881
494.300	0.95948795	0.02537933	0.93410862
494.325	0.95773177	0.02530542	0.93242635
494.350	0.95597391	0.02523186	0.93074205
494.375	0.95421447	0.02515863	0.92905584
494.400	0.95245356	0.02508574	0.92736781
494.425	0.95069130	0.02501320	0.92567811
494.450	0.94892784	0.02494099	0.92398685
494.475	0.94716325	0.02486911	0.92229414
494.500	0.94539754	0.02479758	0.92059997
494.525	0.94363062	0.02472637	0.91890425
494.550	0.94186228	0.02465550	0.91720678
494.575	0.94009233	0.02458497	0.91550737
494.600	0.93832065	0.02451476	0.91380588
494.625	0.93654716	0.02444489	0.91210227
494.650	0.93477185	0.02437534	0.91039651
494.675	0.93299475	0.02430612	0.90868863
494.700	0.93121590	0.02423722	0.90697868
494.725	0.92943537	0.02416864	0.90526673
494.750	0.92765323	0.02410038	0.90355285
494.775	0.92586957	0.02403244	0.90183713
494.800	0.92408450	0.02396482	0.90011968
494.825	0.92229814	0.02389750	0.89840064
494.850	0.92051063	0.02383050	0.89668014
494.875	0.91872209	0.02376380	0.89495829
494.900	0.91693260	0.02369741	0.89323520
494.925	0.91514223	0.02363132	0.89151091
494.950	0.91335093	0.02356553	0.88978539
494.975	0.91155860	0.02350005	0.88805855
495.000	0.90976508	0.02343486	0.88633022
495.025	0.90797019	0.02336997	0.88460022
495.050	0.90617372	0.02330537	0.88286835
495.075	0.90437552	0.02324107	0.88113446
495.100	0.90257546	0.02317705	0.87939841
495.125	0.90077343	0.02311333	0.87766010
495.150	0.89896937	0.02304989	0.87591947
495.175	0.89716323	0.02298674	0.87417649
495.200	0.89535500	0.02292388	0.87243112
495.225	0.89354466	0.02286130	0.87068336
495.250	0.89173221	0.02279900	0.86893321
495.275	0.88991766	0.02273698	0.86718068
495.300	0.88810101	0.02267524	0.86542577
495.325	0.88628230	0.02261378	0.86366852
495.350	0.88446153	0.02255259	0.86190894
495.375	0.88263874	0.02249167	0.86014707
495.400	0.88081395	0.02243103	0.85838292
495.425	0.87898721	0.02237065	0.85661655
495.450	0.87715855	0.02231054	0.85484801
495.475	0.87532805	0.02225070	0.85307734
495.500	0.87349576	0.02219112	0.85130463
495.525	0.87166177	0.02213180	0.84952996
495.550	0.86982618	0.02207275	0.84775343
495.575	0.86798911	0.02201395	0.84597516
495.600	0.86615068	0.02195541	0.84419527
495.625	0.86431101	0.02189712	0.84241389
495.650	0.86247019	0.02183909	0.84063110
495.675	0.86062823	0.02178131	0.83884692
495.700	0.85878506	0.02172378	0.83706128
495.725	0.85694049	0.02166650	0.83527400
495.750	0.85509429	0.02160946	0.83348483
495.775	0.85324618	0.02155268	0.83169350
495.800	0.85139593	0.02149614	0.82989979
495.825	0.84954336	0.02143985	0.82810351
495.850	0.84768835	0.02138380	0.82630455
495.875	0.84583084	0.02132799	0.82450286
495.900	0.84397084	0.02127242	0.82269842
495.925	0.84210837	0.02121709	0.82089129
495.950	0.84024350	0.02116200	0.81908151
495.975	0.83837631	0.02110714	0.81726917
496.000	0.83650688	0.02105252	0.81545436
496.025	0.83463531	0.02099814	0.81363717
496.050	0.83276169	0.02094399	0.81181770
496.075	0.83088610	0.02089007	0.80999603
496.100	0.82900864	0.02083638	0.80817226
496.125	0.82712939	0.02078292	0.80634647
496.150	0.82524842	0.02072969	0.80451873
496.175	0.82336581	0.02067668	0.80268913
496.200	0.82148164	0.02062390	0.80085774
496.225	0.81959600	0.02057134	0.79902466
496.250	0.81770898	0.02051900	0.79718998
496.275	0.81582066	0.02046688	0.79535379
496.300	0.81393117	0.02041497	0.79351619
496.325	0.81204060	0.02036328	0.79167731
496.350	0.81014908	0.02031181	0.78983728
496.375	0.80825676	0.02026054	0.78799622
496.400	0.80636378	0.02020949	0.78615429
496.425	0.80447029	0.02015864	0.78431165
496.450	0.80257647	0.02010801	0.78246847
496.475	0.80068247	0.02005757	0.78062489
496.500	0.79878839	0.02000734	0.77878105
496.525	0.79689432	0.01995731	0.77693701
496.550	0.79500026	0.01990748	0.77509278
496.575	0.79310615	0.01985785	0.77324830
496.600	0.79121189	0.01980841	0.77140348
496.625	0.78931737	0.01975916	0.76955821
496.650	0.78742250	0.01971009	0.76771240
496.675	0.78552721	0.01966122	0.76586600
496.700	0.78363150	0.01961253	0.76401898
496.725	0.78173537	0.01956401	0.76217136
496.750	0.77983886	0.01951568	0.76032318
496.775	0.77794199	0.01946752	0.75847447
496.800	0.77604478	0.01941954	0.75662525
496.825	0.77414722	0.01937172	0.75477550
496.850	0.77224926	0.01932407	0.75292519
496.875	0.77035084	0.01927658	0.75107426
496.900	0.76845193	0.01922926	0.74922267
496.925	0.76655249	0.01918208	0.74737040
496.950	0.76465250	0.01913506	0.74551744
496.975	0.76275200	0.01908819	0.74366381
