220.700	0.41836658	0.47603058	-0.05766400
220.725	0.41939958	0.47673970	-0.05734012
220.750	0.42042979	0.47744680	-0.05701701
220.775	0.42145690	0.47815165	-0.05669474
220.800	0.42248060	0.47885397	-0.05637337
220.825	0.42350067	0.47955361	-0.05605294
220.850	0.42451700	0.48025047	-0.05573347
220.875	0.42552960	0.48094458	-0.05541498
220.900	0.42653850	0.48163598	-0.05509749
220.925	0.42754375	0.48232474	-0.05478099
220.950	0.42854548	0.48301094	-0.05446546
220.975	0.42954387	0.48369473	-0.05415086
221.000	0.43053918	0.48437632	-0.05383715
221.025	0.43153188	0.48505612	-0.05352425
221.050	0.43252269	0.48573477	-0.05321208
221.075	0.43351249	0.48641302	-0.05290053
221.100	0.43450202	0.48709153	-0.05258951
221.125	0.43549183	0.48777072	-0.05227890
221.150	0.43648225	0.48845083	-0.05196858
221.175	0.43747346	0.48913193	-0.05165847
221.200	0.43846554	0.48981402	-0.05134848
221.225	0.43945853	0.49049708	-0.05103856
221.250	0.44045242	0.49118110	-0.05072868
221.275	0.44144721	0.49186605	-0.05041884
221.300	0.44244286	0.49255194	-0.05010908
221.325	0.44343931	0.49323877	-0.04979946
221.350	0.44443648	0.49392651	-0.04949003
221.375	0.44543424	0.49461514	-0.04918090
221.400	0.44643266	0.49530459	-0.04887192
221.425	0.44743189	0.49599474	-0.04856285
221.450	0.44843202	0.49668544	-0.04825343
221.475	0.44943316	0.49737656	-0.04794340
221.500	0.45043546	0.49806805	-0.04763259
221.525	0.45143917	0.49876004	-0.04732087
221.550	0.45244458	0.49945275	-0.04700818
221.575	0.45345205	0.50014654	-0.04669448
221.600	0.45446214	0.50084195	-0.04637981
221.625	0.45547531	0.50153951	-0.04606421
221.650	0.45649187	0.50223958	-0.04574771
221.675	0.45751197	0.50294233	-0.04543036
221.700	0.45853570	0.50364782	-0.04511212
221.725	0.45956317	0.50435607	-0.04479290
221.750	0.46059459	0.50506708	-0.04447249
221.775	0.46163033	0.50578085	-0.04415052
221.800	0.46267090	0.50649742	-0.04382651
221.825	0.46371700	0.50721682	-0.04349982
221.850	0.46476935	0.50793915	-0.04316980
221.875	0.46582857	0.50866451	-0.04283595
221.900	0.46689478	0.50939304	-0.04249826
221.925	0.46796745	0.51012486	-0.04215742
221.950	0.46904536	0.51086004	-0.04181468
221.975	0.47012713	0.51159854	-0.04147141
222.000	0.47121159	0.51234028	-0.04112869
222.025	0.47229808	0.51308521	-0.04078713
222.050	0.47338670	0.51383368	-0.04044698
222.075	0.47447773	0.51458605	-0.04010832
222.100	0.47557138	0.51534257	-0.03977119
222.125	0.47666766	0.51610326	-0.03943561
222.150	0.47776629	0.51686794	-0.03910165
222.175	0.47886680	0.51763622	-0.03876942
222.200	0.47996869	0.51840770	-0.03843901
222.225	0.48107157	0.51918209	-0.03811052
222.250	0.48217523	0.51995925	-0.03778402
222.275	0.48327963	0.52073915	-0.03745952
222.300	0.48438490	0.52152184	-0.03713695
222.325	0.48549119	0.52230740	-0.03681621
222.350	0.48659866	0.52309583	-0.03649717
222.375	0.48770736	0.52388710	-0.03617973
222.400	0.48881720	0.52468102	-0.03586382
222.425	0.48992797	0.52547740	-0.03554943
222.450	0.49103943	0.52627601	-0.03523659
222.475	0.49215133	0.52707666	-0.03492533
222.500	0.49326344	0.52787917	-0.03461573
222.525	0.49437557	0.52868338	-0.03430781
222.550	0.49548757	0.52948916	-0.03400159
222.575	0.49659937	0.53029639	-0.03369702
222.600	0.49771094	0.53110498	-0.03339403
222.625	0.49882234	0.53191484	-0.03309250
222.650	0.49993368	0.53272593	-0.03279225
222.675	0.50104513	0.53353826	-0.03249313
222.700	0.50215691	0.53435184	-0.03219493
222.725	0.50326923	0.53516673	-0.03189750
222.750	0.50438235	0.53598300	-0.03160066
222.775	0.50549648	0.53680075	-0.03130427
222.800	0.50661185	0.53762009	-0.03100824
222.825	0.50772862	0.53844109	-0.03071247
222.850	0.50884684	0.53926376	-0.03041692
222.875	0.50996637	0.54008796	-0.03012159
222.900	0.51108695	0.54091344	-0.02982649
222.925	0.51220823	0.54173994	-0.02953172
222.950	0.51332983	0.54256720	-0.02923736
222.975	0.51445134	0.54339488	-0.02894355
223.000	0.51557226	0.54422263	-0.02865037
223.025	0.51669222	0.54505006	-0.02835784
223.050	0.51781119	0.54587705	-0.02806586
223.075	0.51892958	0.54670378	-0.02777421
223.100	0.52004790	0.54753047	-0.02748256
223.125	0.52116658	0.54835716	-0.02719058
223.150	0.52228591	0.54918382	-0.02689791
223.175	0.52340611	0.55001038	-0.02660428
223.200	0.52452737	0.55083683	-0.02630946
223.225	0.52564989	0.55166321	-0.02601331
223.250	0.52677386	0.55248959	-0.02571573
223.275	0.52789942	0.55331607	-0.02541666
223.300	0.52902684	0.55414294	-0.02511610
223.325	0.53015634	0.55497045	-0.02481411
223.350	0.53128794	0.55579869	-0.02451075
223.375	0.53242142	0.55662755	-0.02420613
223.400	0.53355639	0.55745676	-0.02390037
223.425	0.53469244	0.55828605	-0.02359361
223.450	0.53582930	0.55911527	-0.02328598
223.475	0.53696711	0.55994472	-0.02297762
223.500	0.53810619	0.56077485	-0.02266866
223.525	0.53924681	0.56160607	-0.02235927
223.550	0.54038906	0.56243862	-0.02204956
223.575	0.54153286	0.56327255	-0.02173969
223.600	0.54267804	0.56410784	-0.02142981
223.625	0.54382435	0.56494440	-0.02112006
223.650	0.54497150	0.56578210	-0.02081060
223.675	0.54611913	0.56662071	-0.02050158
223.700	0.54726680	0.56745995	-0.02019315
223.725	0.54841405	0.56829949	-0.01988544
223.750	0.54956044	0.56913903	-0.01957860
223.775	0.55070554	0.56997826	-0.01927272
223.800	0.55184897	0.57081691	-0.01896793
223.825	0.55299041	0.57165473	-0.01866432
223.850	0.55412967	0.57249165	-0.01836198
223.875	0.55526671	0.57332771	-0.01806100
223.900	0.55640180	0.57416304	-0.01776124
223.925	0.55753525	0.57499768	-0.01746243
223.950	0.55866730	0.57583160	-0.01716429
223.975	0.55979809	0.57666466	-0.01686657
224.000	0.56092774	0.57749675	-0.01656900
224.025	0.56205649	0.57832787	-0.01627139
224.050	0.56318472	0.57915823	-0.01597352
224.075	0.56431298	0.57998817	-0.01567519
224.100	0.56544189	0.58081810	-0.01537621
224.125	0.56657200	0.58164841	-0.01507641
224.150	0.56770380	0.58247941	-0.01477562
224.175	0.56883764	0.58331130	-0.01447367
224.200	0.56997383	0.58414420	-0.01417037
224.225	0.57111273	0.58497820	-0.01386547
224.250	0.57225472	0.58581338	-0.01355865
224.275	0.57340031	0.58664976	-0.01324945
224.300	0.57455005	0.58748734	-0.01293730
224.325	0.57570453	0.58832606	-0.01262152
224.350	0.57686427	0.58916579	-0.01230152
224.375	0.57802942	0.59000637	-0.01197695
224.400	0.57919958	0.59084764	-0.01164806
224.425	0.58037367	0.59168942	-0.01131574
224.450	0.58155027	0.59253158	-0.01098132
224.475	0.58272804	0.59337409	-0.01064605
224.500	0.58390615	0.59421700	-0.01031085
224.525	0.58508423	0.59506046	-0.00997623
224.550	0.58626219	0.59590464	-0.00964246
224.575	0.58743997	0.59674967	-0.00930971
224.600	0.58861730	0.59759546	-0.00897816
224.625	0.58979367	0.59844170	-0.00864803
224.650	0.59096845	0.59928799	-0.00831954
224.675	0.59214103	0.60013392	-0.00799289
224.700	0.59331103	0.60097917	-0.00766814
224.725	0.59447842	0.60182367	-0.00734525
224.750	0.59564361	0.60266762	-0.00702401
224.775	0.59680734	0.60351148	-0.00670414
224.800	0.59797047	0.60435580	-0.00638534
224.825	0.59913386	0.60520113	-0.00606727
224.850	0.60029823	0.60604789	-0.00574966
224.875	0.60146408	0.60689636	-0.00543228
224.900	0.60263169	0.60774666	-0.00511497
224.925	0.60380109	0.60859870	-0.00479761
224.950	0.60497213	0.60945224	-0.00448011
224.975	0.60614451	0.61030692	-0.00416241
225.000	0.60731788	0.61116233	-0.00384445
225.025	0.60849198	0.61201818	-0.00352620
225.050	0.60966667	0.61287431	-0.00320764
225.075	0.61084194	0.61373067	-0.00288874
225.100	0.61201779	0.61458731	-0.00256952
225.125	0.61319434	0.61544435	-0.00225000
225.150	0.61437170	0.61630194	-0.00193024
225.175	0.61554991	0.61716021	-0.00161030
225.200	0.61672887	0.61801913	-0.00129026
225.225	0.61790834	0.61887856	-0.00097022
225.250	0.61908793	0.61973822	-0.00065028
225.275	0.62026724	0.62059781	-0.00033057
225.300	0.62144594	0.62145710	-0.00001116
225.325	0.62262383	0.62231595	0.00030789
225.350	0.62380085	0.62317430	0.00062655
225.375	0.62497699	0.62403219	0.00094480
225.400	0.62615231	0.62488969	0.00126262
225.425	0.62732694	0.62574693	0.00158001
225.450	0.62850106	0.62660406	0.00189700
225.475	0.62967488	0.62746122	0.00221366
225.500	0.63084863	0.62831850	0.00253013
225.525	0.63202254	0.62917588	0.00284665
225.550	0.63319677	0.63003320	0.00316358
225.575	0.63437143	0.63089015	0.00348127
225.600	0.63554660	0.63174649	0.00380010
225.625	0.63672247	0.63260212	0.00412035
225.650	0.63789941	0.63345720	0.00444222
225.675	0.63907782	0.63431200	0.00476582
225.700	0.64025794	0.63516675	0.00509119
225.725	0.64143986	0.63602154	0.00541833
225.750	0.64262357	0.63687638	0.00574719
225.775	0.64380910	0.63773134	0.00607776
225.800	0.64499651	0.63858651	0.00641001
225.825	0.64618594	0.63944197	0.00674397
225.850	0.64737751	0.64029779	0.00707973
225.875	0.64857134	0.64115399	0.00741736
225.900	0.64976756	0.64201060	0.00775696
225.925	0.65096629	0.64286768	0.00809862
225.950	0.65216774	0.64372534	0.00844241
225.975	0.65337215	0.64458375	0.00878841
226.000	0.65457977	0.64544304	0.00913673
226.025	0.65579078	0.64630326	0.00948753
226.050	0.65700534	0.64716433	0.00984101
226.075	0.65822358	0.64802609	0.01019749
226.100	0.65944569	0.64888829	0.01055741
226.125	0.66067201	0.64975069	0.01092132
226.150	0.66190301	0.65061312	0.01128989
226.175	0.66313940	0.65147563	0.01166377
226.200	0.66438171	0.65233837	0.01204334
226.225	0.66562982	0.65320149	0.01242834
226.250	0.66688282	0.65406506	0.01281776
226.275	0.66813927	0.65492917	0.01321009
226.300	0.66939776	0.65579387	0.01360389
226.325	0.67065731	0.65665917	0.01399814
226.350	0.67191736	0.65752502	0.01439234
226.375	0.67317757	0.65839131	0.01478626
226.400	0.67443763	0.65925782	0.01517980
226.425	0.67569756	0.66012428	0.01557328
226.450	0.67695759	0.66099043	0.01596716
226.475	0.67821802	0.66185608	0.01636193
226.500	0.67947914	0.66272108	0.01675806
226.525	0.68074121	0.66358525	0.01715596
226.550	0.68200442	0.66444839	0.01755604
226.575	0.68326852	0.66531021	0.01795830
226.600	0.68453322	0.66617043	0.01836279
226.625	0.68579844	0.66702873	0.01876971
226.650	0.68706412	0.66788483	0.01917929
226.675	0.68833016	0.66873842	0.01959174
226.700	0.68959645	0.66958919	0.02000726
226.725	0.69086300	0.67043692	0.02042608
226.750	0.69213003	0.67128151	0.02084852
226.775	0.69339805	0.67212311	0.02127494
226.800	0.69466770	0.67296206	0.02170564
226.825	0.69593935	0.67379865	0.02214069
226.850	0.69721269	0.67463304	0.02257965
226.875	0.69848671	0.67546527	0.02302144
226.900	0.69975998	0.67629545	0.02346453
226.925	0.70103115	0.67712382	0.02390733
226.950	0.70229916	0.67795064	0.02434852
226.975	0.70356311	0.67877602	0.02478709
227.000	0.70482222	0.67959991	0.02522232
227.025	0.70607562	0.68042197	0.02565365
227.050	0.70732245	0.68124181	0.02608064
227.075	0.70856184	0.68205894	0.02650290
227.100	0.70979311	0.68287312	0.02691999
227.125	0.71101582	0.68368431	0.02733151
227.150	0.71222972	0.68449267	0.02773705
227.175	0.71343480	0.68529844	0.02813636
227.200	0.71463128	0.68610198	0.02852930
227.225	0.71581951	0.68690364	0.02891587
227.250	0.71699978	0.68770358	0.02929620
227.275	0.71817218	0.68850170	0.02967048
227.300	0.71933673	0.68929772	0.03003901
227.325	0.72049355	0.69009146	0.03040209
227.350	0.72164301	0.69088298	0.03076003
227.375	0.72278568	0.69167264	0.03111304
227.400	0.72392210	0.69246087	0.03146123
227.425	0.72505248	0.69324792	0.03180456
227.450	0.72617671	0.69403377	0.03214294
227.475	0.72729444	0.69481816	0.03247627
227.500	0.72840530	0.69560083	0.03280447
227.525	0.72950919	0.69638168	0.03312752
227.550	0.73060637	0.69716089	0.03344548
227.575	0.73169739	0.69793891	0.03375848
227.600	0.73278292	0.69871619	0.03406673
227.625	0.73386298	0.69949311	0.03436987
227.650	0.73493786	0.70026989	0.03466797
227.675	0.73600766	0.70104655	0.03496111
227.700	0.73707233	0.70182300	0.03524933
227.725	0.73813166	0.70259909	0.03553256
227.750	0.73918542	0.70337475	0.03581067
227.775	0.74023341	0.70414999	0.03608342
227.800	0.74127541	0.70492490	0.03635052
227.825	0.74231108	0.70569949	0.03661159
227.850	0.74333983	0.70647364	0.03686619
227.875	0.74436099	0.70724714	0.03711384
227.900	0.74537382	0.70801975	0.03735407
227.925	0.74637771	0.70879124	0.03758646
227.950	0.74737211	0.70956140	0.03781071
227.975	0.74835665	0.71032998	0.03802668
228.000	0.74933114	0.71109671	0.03823443
228.025	0.75029552	0.71186138	0.03843414
228.050	0.75124990	0.71262383	0.03862606
228.075	0.75219442	0.71338400	0.03881042
228.100	0.75312919	0.71414180	0.03898738
228.125	0.75405415	0.71489712	0.03915702
228.150	0.75496916	0.71564979	0.03931937
228.175	0.75587408	0.71639969	0.03947439
228.200	0.75676881	0.71714675	0.03962206
228.225	0.75765325	0.71789090	0.03976235
228.250	0.75852727	0.71863203	0.03989524
228.275	0.75939077	0.71937001	0.04002076
228.300	0.76024377	0.72010484	0.04013893
228.325	0.76108650	0.72083663	0.04024987
228.350	0.76191929	0.72156559	0.04035370
228.375	0.76274246	0.72229192	0.04045054
228.400	0.76355616	0.72301576	0.04054040
228.425	0.76436044	0.72373725	0.04062319
228.450	0.76515531	0.72445665	0.04069866
228.475	0.76594074	0.72517430	0.04076644
228.500	0.76671668	0.72589066	0.04082602
228.525	0.76748306	0.72660621	0.04087685
228.550	0.76823973	0.72732138	0.04091835
228.575	0.76898656	0.72803646	0.04095010
228.600	0.76972352	0.72875170	0.04097182
228.625	0.77045074	0.72946742	0.04098332
228.650	0.77116857	0.73018409	0.04098449
228.675	0.77187751	0.73090220	0.04097531
228.700	0.77257794	0.73162211	0.04095583
228.725	0.77327009	0.73234392	0.04092617
228.750	0.77395410	0.73306762	0.04088647
228.775	0.77463011	0.73379320	0.04083691
228.800	0.77529834	0.73452069	0.04077765
228.825	0.77595907	0.73525026	0.04070881
228.850	0.77661266	0.73598218	0.04063048
228.875	0.77725946	0.73671675	0.04054271
228.900	0.77789984	0.73745429	0.04044556
228.925	0.77853421	0.73819504	0.04033917
228.950	0.77916305	0.73893919	0.04022385
228.975	0.77978696	0.73968687	0.04010009
229.000	0.78040667	0.74043813	0.03996855
229.025	0.78102302	0.74119301	0.03983001
229.050	0.78163697	0.74195157	0.03968540
229.075	0.78224966	0.74271391	0.03953575
229.100	0.78286221	0.74348015	0.03938206
229.125	0.78347546	0.74425047	0.03922500
229.150	0.78408957	0.74502507	0.03906450
229.175	0.78470371	0.74580424	0.03889947
229.200	0.78531605	0.74658826	0.03872779
229.225	0.78592419	0.74737725	0.03854693
229.250	0.78652577	0.74817107	0.03835471
229.275	0.78711905	0.74896932	0.03814972
229.300	0.78770296	0.74977156	0.03793140
229.325	0.78827710	0.75057743	0.03769967
229.350	0.78884152	0.75138680	0.03745472
229.375	0.78939648	0.75219971	0.03719677
229.400	0.78994177	0.75301621	0.03692556
229.425	0.79047733	0.75383625	0.03664108
229.450	0.79100296	0.75465958	0.03634337
229.475	0.79151828	0.75548586	0.03603242
229.500	0.79202296	0.75631478	0.03570818
229.525	0.79251678	0.75714613	0.03537066
229.550	0.79299965	0.75797977	0.03501988
229.575	0.79347144	0.75881546	0.03465598
229.600	0.79393199	0.75965289	0.03427910
229.625	0.79438114	0.76049171	0.03388943
229.650	0.79481878	0.76133164	0.03348713
229.675	0.79524486	0.76217259	0.03307226
229.700	0.79565944	0.76301465	0.03264479
229.725	0.79606258	0.76385802	0.03220456
229.750	0.79645427	0.76470288	0.03175138
229.775	0.79683426	0.76554920	0.03128506
229.800	0.79720231	0.76639676	0.03080555
229.825	0.79755832	0.76724527	0.03031305
229.850	0.79790265	0.76809451	0.02980813
229.875	0.79823623	0.76894448	0.02929175
229.900	0.79856054	0.76979542	0.02876512
229.925	0.79887716	0.77064778	0.02822937
229.950	0.79918698	0.77150196	0.02768502
229.975	0.79948983	0.77235811	0.02713172
230.000	0.79978471	0.77321616	0.02656855
230.025	0.80007057	0.77407584	0.02599473
230.050	0.80034696	0.77493680	0.02541016
230.075	0.80061418	0.77579859	0.02481559
230.100	0.80087327	0.77666079	0.02421248
230.125	0.80112582	0.77752315	0.02360267
230.150	0.80137368	0.77838570	0.02298798
230.175	0.80161823	0.77924872	0.02236951
230.200	0.80185974	0.78011253	0.02174721
230.225	0.80209745	0.78097731	0.02112014
230.250	0.80233023	0.78184312	0.02048711
230.275	0.80255743	0.78271009	0.01984734
230.300	0.80277918	0.78357847	0.01920071
230.325	0.80299633	0.78444856	0.01854776
230.350	0.80321027	0.78532058	0.01788969
230.375	0.80342280	0.78619467	0.01722814
230.400	0.80363584	0.78707094	0.01656490
230.425	0.80385109	0.78794953	0.01590156
230.450	0.80407024	0.78883057	0.01523966
230.475	0.80429562	0.78971415	0.01458147
230.500	0.80453056	0.79060021	0.01393035
230.525	0.80477865	0.79148854	0.01329011
230.550	0.80504194	0.79237876	0.01266317
230.575	0.80531958	0.79327039	0.01204918
230.600	0.80560826	0.79416296	0.01144530
230.625	0.80590407	0.79505602	0.01084805
230.650	0.80620405	0.79594905	0.01025500
230.675	0.80650676	0.79684150	0.00966526
230.700	0.80681197	0.79773278	0.00907919
230.725	0.80712013	0.79862250	0.00849762
230.750	0.80743159	0.79951052	0.00792107
230.775	0.80774617	0.80039687	0.00734930
230.800	0.80806338	0.80128166	0.00678172
230.825	0.80838350	0.80216517	0.00621833
230.850	0.80870804	0.80304771	0.00566033
230.875	0.80903923	0.80392942	0.00510980
230.900	0.80937869	0.80481010	0.00456858
230.925	0.80972642	0.80568928	0.00403715
230.950	0.81008060	0.80656646	0.00351414
230.975	0.81043812	0.80744137	0.00299674
231.000	0.81079545	0.80831394	0.00248150
231.025	0.81114907	0.80918420	0.00196487
231.050	0.81149562	0.81005212	0.00144349
231.075	0.81183214	0.81091756	0.00091457
231.100	0.81215637	0.81178029	0.00037608
231.125	0.81246684	0.81264009	-0.00017325
231.150	0.81276270	0.81349684	-0.00073414
231.175	0.81304360	0.81435057	-0.00130697
231.200	0.81330954	0.81520142	-0.00189188
231.225	0.81356076	0.81604957	-0.00248881
231.250	0.81379778	0.81689511	-0.00309733
231.275	0.81402137	0.81773802	-0.00371665
231.300	0.81423278	0.81857823	-0.00434545
231.325	0.81443374	0.81941574	-0.00498199
231.350	0.81462625	0.82025053	-0.00562428
231.375	0.81481188	0.82108254	-0.00627067
231.400	0.81499109	0.82191159	-0.00692050
231.425	0.81516283	0.82273735	-0.00757452
231.450	0.81532500	0.82355942	-0.00823443
231.475	0.81547537	0.82437737	-0.00890201
231.500	0.81561244	0.82519092	-0.00957848
231.525	0.81573591	0.82600015	-0.01026424
231.550	0.81584673	0.82680562	-0.01095888
231.575	0.81594669	0.82760808	-0.01166139
231.600	0.81603759	0.82840804	-0.01237045
231.625	0.81612066	0.82920562	-0.01308496
231.650	0.81619644	0.83000066	-0.01380422
231.675	0.81626535	0.83079309	-0.01452773
231.700	0.81632826	0.83158305	-0.01525480
231.725	0.81638624	0.83237086	-0.01598462
231.750	0.81644023	0.83315681	-0.01671658
231.775	0.81649091	0.83394111	-0.01745020
231.800	0.81653876	0.83472387	-0.01818510
231.825	0.81658376	0.83550511	-0.01892134
231.850	0.81662524	0.83628477	-0.01965952
231.875	0.81666218	0.83706265	-0.02040047
231.900	0.81669370	0.83783841	-0.02114470
231.925	0.81671932	0.83861157	-0.02189225
231.950	0.81673876	0.83938165	-0.02264289
231.975	0.81675196	0.84014829	-0.02339633
232.000	0.81675912	0.84091142	-0.02415230
232.025	0.81676090	0.84167127	-0.02491037
232.050	0.81675839	0.84242820	-0.02566981
232.075	0.81675300	0.84318242	-0.02642942
232.100	0.81674682	0.84393398	-0.02718716
232.125	0.81674275	0.84468275	-0.02794000
232.150	0.81674434	0.84542845	-0.02868412
232.175	0.81675493	0.84617079	-0.02941587
232.200	0.81677653	0.84690951	-0.03013299
232.225	0.81680908	0.84764450	-0.03083542
232.250	0.81685056	0.84837580	-0.03152525
232.275	0.81689758	0.84910354	-0.03220597
232.300	0.81694644	0.84982789	-0.03288145
232.325	0.81699399	0.85054896	-0.03355497
232.350	0.81703786	0.85126679	-0.03422893
232.375	0.81707609	0.85198144	-0.03490535
232.400	0.81710660	0.85269302	-0.03558642
232.425	0.81712719	0.85340161	-0.03627442
232.450	0.81713603	0.85410713	-0.03697110
232.475	0.81713214	0.85480943	-0.03767729
232.500	0.81711540	0.85550830	-0.03839290
232.525	0.81708646	0.85620360	-0.03911714
