424.425	3.75018389	0.50296616	3.24721772
424.450	3.74958374	0.50263736	3.24694638
424.475	3.74898908	0.50230908	3.24667999
424.500	3.74840003	0.50198132	3.24641870
424.525	3.74781676	0.50165409	3.24616267
424.550	3.74723944	0.50132739	3.24591205
424.575	3.74666828	0.50100124	3.24566704
424.600	3.74610340	0.50067567	3.24542773
424.625	3.74554486	0.50035070	3.24519416
424.650	3.74499258	0.50002637	3.24496621
424.675	3.74444632	0.49970271	3.24474361
424.700	3.74390572	0.49937975	3.24452597
424.725	3.74337034	0.49905754	3.24431280
424.750	3.74283969	0.49873611	3.24410357
424.775	3.74231324	0.49841550	3.24389774
424.800	3.74179052	0.49809574	3.24369478
424.825	3.74127115	0.49777686	3.24349429
424.850	3.74075493	0.49745890	3.24329602
424.875	3.74024190	0.49714189	3.24310001
424.900	3.73973237	0.49682586	3.24290651
424.925	3.73922682	0.49651082	3.24271600
424.950	3.73872580	0.49619681	3.24252899
424.975	3.73822983	0.49588384	3.24234599
425.000	3.73773934	0.49557194	3.24216740
425.025	3.73725462	0.49526114	3.24199348
425.050	3.73677585	0.49495144	3.24182441
425.075	3.73630314	0.49464289	3.24166025
425.100	3.73583650	0.49433549	3.24150100
425.125	3.73537589	0.49402929	3.24134660
425.150	3.73492125	0.49372430	3.24119695
425.175	3.73447248	0.49342058	3.24105189
425.200	3.73402945	0.49311817	3.24091128
425.225	3.73359204	0.49281712	3.24077491
425.250	3.73316009	0.49251749	3.24064261
425.275	3.73273346	0.49221931	3.24051415
425.300	3.73231202	0.49192265	3.24038937
425.325	3.73189564	0.49162754	3.24026810
425.350	3.73148425	0.49133402	3.24015022
425.375	3.73107783	0.49104215	3.24003568
425.400	3.73067642	0.49075199	3.23992442
425.425	3.73028012	0.49046364	3.23981648
425.450	3.72988909	0.49017723	3.23971186
425.475	3.72950350	0.48989291	3.23961059
425.500	3.72912353	0.48961083	3.23951270
425.525	3.72874927	0.48933107	3.23941821
425.550	3.72838071	0.48905360	3.23932711
425.575	3.72801766	0.48877824	3.23923942
425.600	3.72765990	0.48850477	3.23915513
425.625	3.72730721	0.48823299	3.23907422
425.650	3.72695945	0.48796276	3.23899669
425.675	3.72661650	0.48769401	3.23892250
425.700	3.72627826	0.48742670	3.23885156
425.725	3.72594457	0.48716080	3.23878377
425.750	3.72561520	0.48689628	3.23871892
425.775	3.72528988	0.48663311	3.23865676
425.800	3.72496829	0.48637128	3.23859701
425.825	3.72465012	0.48611075	3.23853938
425.850	3.72433516	0.48585149	3.23848368
425.875	3.72402333	0.48559348	3.23842985
425.900	3.72371471	0.48533669	3.23837802
425.925	3.72340960	0.48508110	3.23832851
425.950	3.72310840	0.48482667	3.23828174
425.975	3.72281158	0.48457338	3.23823819
426.000	3.72251955	0.48432121	3.23819834
426.025	3.72223269	0.48407013	3.23816256
426.050	3.72195124	0.48382010	3.23813114
426.075	3.72167535	0.48357107	3.23810428
426.100	3.72140509	0.48332303	3.23808206
426.125	3.72114042	0.48307592	3.23806449
426.150	3.72088123	0.48282972	3.23805151
426.175	3.72062735	0.48258439	3.23804296
426.200	3.72037854	0.48233988	3.23803866
426.225	3.72013451	0.48209617	3.23803834
426.250	3.71989493	0.48185320	3.23804173
426.275	3.71965944	0.48161093	3.23804851
426.300	3.71942764	0.48136930	3.23805834
426.325	3.71919913	0.48112826	3.23807087
426.350	3.71897352	0.48088774	3.23808578
426.375	3.71875047	0.48064768	3.23810280
426.400	3.71852970	0.48040801	3.23812169
426.425	3.71831101	0.48016868	3.23814233
426.450	3.71809426	0.47992964	3.23816462
426.475	3.71787935	0.47969085	3.23818850
426.500	3.71766623	0.47945230	3.23821393
426.525	3.71745492	0.47921397	3.23824095
426.550	3.71724555	0.47897584	3.23826971
426.575	3.71703834	0.47873797	3.23830036
426.600	3.71683350	0.47850041	3.23833308
426.625	3.71663121	0.47826325	3.23836796
426.650	3.71643159	0.47802657	3.23840502
426.675	3.71623471	0.47779049	3.23844422
426.700	3.71604056	0.47755511	3.23848544
426.725	3.71584909	0.47732055	3.23852854
426.750	3.71566023	0.47708688	3.23857334
426.775	3.71547382	0.47685419	3.23861964
426.800	3.71528970	0.47662249	3.23866721
426.825	3.71510762	0.47639178	3.23871584
426.850	3.71492732	0.47616206	3.23876526
426.875	3.71474860	0.47593336	3.23881523
426.900	3.71457131	0.47570583	3.23886548
426.925	3.71439544	0.47547971	3.23891573
426.950	3.71422105	0.47525534	3.23896571
426.975	3.71404821	0.47503305	3.23901516
427.000	3.71387695	0.47481310	3.23906385
427.025	3.71370720	0.47459561	3.23911159
427.050	3.71353872	0.47438050	3.23915822
427.075	3.71337104	0.47416744	3.23920360
427.100	3.71320361	0.47395597	3.23924763
427.125	3.71303591	0.47374564	3.23929026
427.150	3.71286762	0.47353608	3.23933154
427.175	3.71269869	0.47332708	3.23937162
427.200	3.71252927	0.47311850	3.23941077
427.225	3.71235966	0.47291030	3.23944936
427.250	3.71219019	0.47270243	3.23948776
427.275	3.71202122	0.47249488	3.23952634
427.300	3.71185305	0.47228761	3.23956544
427.325	3.71168594	0.47208061	3.23960533
427.350	3.71152011	0.47187386	3.23964625
427.375	3.71135573	0.47166733	3.23968840
427.400	3.71119292	0.47146101	3.23973192
427.425	3.71103177	0.47125487	3.23977690
427.450	3.71087229	0.47104891	3.23982339
427.475	3.71071443	0.47084309	3.23987133
427.500	3.71055805	0.47063743	3.23992062
427.525	3.71040293	0.47043190	3.23997103
427.550	3.71024882	0.47022651	3.24002231
427.575	3.71009574	0.47002126	3.24007448
427.600	3.70994352	0.46981617	3.24012735
427.625	3.70979189	0.46961124	3.24018066
427.650	3.70964062	0.46940650	3.24023413
427.675	3.70948955	0.46920197	3.24028758
427.700	3.70933864	0.46899770	3.24034094
427.725	3.70918800	0.46879370	3.24039430
427.750	3.70903790	0.46859002	3.24044787
427.775	3.70888864	0.46838669	3.24050194
427.800	3.70874047	0.46818374	3.24055673
427.825	3.70859284	0.46798119	3.24061165
427.850	3.70844478	0.46777907	3.24066571
427.875	3.70829521	0.46757739	3.24071783
427.900	3.70814317	0.46737617	3.24076700
427.925	3.70798783	0.46717541	3.24081242
427.950	3.70782862	0.46697515	3.24085347
427.975	3.70766515	0.46677539	3.24088976
428.000	3.70749721	0.46657616	3.24092105
428.025	3.70732475	0.46637749	3.24094726
428.050	3.70714773	0.46617941	3.24096832
428.075	3.70696611	0.46598196	3.24098415
428.100	3.70677971	0.46578520	3.24099451
428.125	3.70658811	0.46558915	3.24099896
428.150	3.70639061	0.46539387	3.24099674
428.175	3.70618616	0.46519939	3.24098677
428.200	3.70597342	0.46500576	3.24096767
428.225	3.70575104	0.46481303	3.24093801
428.250	3.70551800	0.46462128	3.24089672
428.275	3.70527417	0.46443061	3.24084356
428.300	3.70502049	0.46424112	3.24077937
428.325	3.70475888	0.46405297	3.24070591
428.350	3.70449163	0.46386630	3.24062533
428.375	3.70422085	0.46368130	3.24053955
428.400	3.70394817	0.46349806	3.24045010
428.425	3.70367477	0.46331665	3.24035811
428.450	3.70340156	0.46313700	3.24026456
428.475	3.70312935	0.46295898	3.24017036
428.500	3.70285889	0.46278250	3.24007639
428.525	3.70259093	0.46260748	3.23998344
428.550	3.70232610	0.46243394	3.23989216
428.575	3.70206493	0.46226190	3.23980303
428.600	3.70180776	0.46209139	3.23971637
428.625	3.70155482	0.46192245	3.23963236
428.650	3.70130623	0.46175511	3.23955113
428.675	3.70106211	0.46158939	3.23947272
428.700	3.70082255	0.46142536	3.23939719
428.725	3.70058771	0.46126311	3.23932459
428.750	3.70035778	0.46110277	3.23925501
428.775	3.70013298	0.46094446	3.23918852
428.800	3.69991345	0.46078827	3.23912517
428.825	3.69969914	0.46063418	3.23906496
428.850	3.69948980	0.46048205	3.23900775
428.875	3.69928491	0.46033169	3.23895322
428.900	3.69908369	0.46018287	3.23890082
428.925	3.69888510	0.46003531	3.23884979
428.950	3.69868797	0.45988870	3.23879927
428.975	3.69849124	0.45974279	3.23874845
429.000	3.69829414	0.45959740	3.23869674
429.025	3.69809632	0.45945247	3.23864386
429.050	3.69789788	0.45930794	3.23858993
429.075	3.69769924	0.45916381	3.23853543
429.100	3.69750107	0.45902008	3.23848100
429.125	3.69730407	0.45887672	3.23842735
429.150	3.69710889	0.45873374	3.23837516
429.175	3.69691606	0.45859110	3.23832496
429.200	3.69672597	0.45844881	3.23827717
429.225	3.69653887	0.45830682	3.23823205
429.250	3.69635487	0.45816512	3.23818975
429.275	3.69617400	0.45802369	3.23815032
429.300	3.69599627	0.45788249	3.23811377
429.325	3.69582169	0.45774152	3.23808017
429.350	3.69565038	0.45760075	3.23804964
429.375	3.69548257	0.45746015	3.23802242
429.400	3.69531860	0.45731970	3.23799890
429.425	3.69515899	0.45717936	3.23797962
429.450	3.69500435	0.45703910	3.23796524
429.475	3.69485539	0.45689888	3.23795650
429.500	3.69471285	0.45675866	3.23795419
429.525	3.69457747	0.45661840	3.23795907
429.550	3.69444990	0.45647809	3.23797181
429.575	3.69433065	0.45633772	3.23799293
429.600	3.69422003	0.45619731	3.23802273
429.625	3.69411806	0.45605686	3.23806120
429.650	3.69402450	0.45591639	3.23810811
429.675	3.69393896	0.45577588	3.23816308
429.700	3.69386099	0.45563529	3.23822570
429.725	3.69379022	0.45549456	3.23829566
429.750	3.69372638	0.45535361	3.23837276
429.775	3.69366934	0.45521242	3.23845691
429.800	3.69361909	0.45507108	3.23854801
429.825	3.69357569	0.45492984	3.23864585
429.850	3.69353907	0.45478898	3.23875009
429.875	3.69350885	0.45464876	3.23886010
429.900	3.69348431	0.45450934	3.23897497
429.925	3.69346438	0.45437081	3.23909357
429.950	3.69344788	0.45423321	3.23921467
429.975	3.69343368	0.45409658	3.23933710
430.000	3.69342082	0.45396091	3.23945991
430.025	3.69340863	0.45382622	3.23958241
430.050	3.69339675	0.45369252	3.23970423
430.075	3.69338504	0.45355981	3.23982523
430.100	3.69337352	0.45342810	3.23994543
430.125	3.69336228	0.45329739	3.24006490
430.150	3.69335146	0.45316769	3.24018377
430.175	3.69334122	0.45303900	3.24030221
430.200	3.69333173	0.45291134	3.24042040
430.225	3.69332315	0.45278470	3.24053845
430.250	3.69331550	0.45265909	3.24065641
430.275	3.69330872	0.45253453	3.24077419
430.300	3.69330265	0.45241100	3.24089166
430.325	3.69329718	0.45228852	3.24100866
430.350	3.69329226	0.45216709	3.24112517
430.375	3.69328798	0.45204670	3.24124128
430.400	3.69328461	0.45192737	3.24135724
430.425	3.69328257	0.45180908	3.24147349
430.450	3.69328242	0.45169184	3.24159058
430.475	3.69328484	0.45157564	3.24170920
430.500	3.69329047	0.45146046	3.24183002
430.525	3.69329988	0.45134627	3.24195360
430.550	3.69331333	0.45123306	3.24208027
430.575	3.69333082	0.45112077	3.24221005
430.600	3.69335208	0.45100937	3.24234271
430.625	3.69337669	0.45089880	3.24247789
430.650	3.69340411	0.45078902	3.24261509
430.675	3.69343370	0.45067998	3.24275372
430.700	3.69346472	0.45057164	3.24289308
430.725	3.69349634	0.45046397	3.24303237
430.750	3.69352772	0.45035695	3.24317077
430.775	3.69355804	0.45025056	3.24330748
430.800	3.69358660	0.45014480	3.24344179
430.825	3.69361284	0.45003967	3.24357316
430.850	3.69363644	0.44993519	3.24370124
430.875	3.69365726	0.44983139	3.24382587
430.900	3.69367534	0.44972831	3.24394703
430.925	3.69369079	0.44962600	3.24406479
430.950	3.69370379	0.44952451	3.24417928
430.975	3.69371453	0.44942392	3.24429061
431.000	3.69372316	0.44932429	3.24439887
431.025	3.69372984	0.44922570	3.24450413
431.050	3.69373461	0.44912822	3.24460639
431.075	3.69373749	0.44903190	3.24470559
431.100	3.69373841	0.44893680	3.24480161
431.125	3.69373729	0.44884297	3.24489433
431.150	3.69373405	0.44875044	3.24498361
431.175	3.69372864	0.44865925	3.24506939
431.200	3.69372109	0.44856945	3.24515164
431.225	3.69371151	0.44848108	3.24523043
431.250	3.69370011	0.44839421	3.24530590
431.275	3.69368718	0.44830890	3.24537828
431.300	3.69367309	0.44822525	3.24544784
431.325	3.69365821	0.44814332	3.24551490
431.350	3.69364254	0.44806311	3.24557943
431.375	3.69362618	0.44798456	3.24564162
431.400	3.69360909	0.44790750	3.24570159
431.425	3.69359111	0.44783171	3.24575939
431.450	3.69357164	0.44775700	3.24581464
431.475	3.69355033	0.44768321	3.24586712
431.500	3.69352700	0.44761026	3.24591674
431.525	3.69350155	0.44753808	3.24596348
431.550	3.69347405	0.44746663	3.24600742
431.575	3.69344466	0.44739589	3.24604876
431.600	3.69341361	0.44732584	3.24608777
431.625	3.69338115	0.44725645	3.24612469
431.650	3.69334741	0.44718771	3.24615970
431.675	3.69331243	0.44711960	3.24619283
431.700	3.69327610	0.44705211	3.24622399
431.725	3.69323838	0.44698527	3.24625311
431.750	3.69319932	0.44691912	3.24628020
431.775	3.69315903	0.44685370	3.24630533
431.800	3.69311756	0.44678907	3.24632849
431.825	3.69307478	0.44672525	3.24634954
431.850	3.69303025	0.44666225	3.24636800
431.875	3.69298335	0.44660008	3.24638327
431.900	3.69293349	0.44653871	3.24639478
431.925	3.69288023	0.44647811	3.24640212
431.950	3.69282332	0.44641829	3.24640503
431.975	3.69276268	0.44635927	3.24640341
432.000	3.69269835	0.44630105	3.24639730
432.025	3.69263036	0.44624364	3.24638672
432.050	3.69255871	0.44618703	3.24637168
432.075	3.69248337	0.44613123	3.24635214
432.100	3.69240429	0.44607627	3.24632802
432.125	3.69232152	0.44602217	3.24629935
432.150	3.69223521	0.44596901	3.24626620
432.175	3.69214557	0.44591686	3.24622871
432.200	3.69205289	0.44586586	3.24618704
432.225	3.69195747	0.44581612	3.24614136
432.250	3.69185956	0.44576778	3.24609178
432.275	3.69175930	0.44572094	3.24603836
432.300	3.69165664	0.44567561	3.24598103
432.325	3.69155130	0.44563173	3.24591957
432.350	3.69144273	0.44558914	3.24585358
432.375	3.69133024	0.44554775	3.24578249
432.400	3.69121317	0.44550747	3.24570570
432.425	3.69109106	0.44546826	3.24562280
432.450	3.69096381	0.44543012	3.24553369
432.475	3.69083175	0.44539306	3.24543869
432.500	3.69069544	0.44535706	3.24533838
432.525	3.69055544	0.44532211	3.24523333
432.550	3.69041207	0.44528817	3.24512391
432.575	3.69026537	0.44525519	3.24501018
432.600	3.69011508	0.44522311	3.24489197
432.625	3.68996078	0.44519188	3.24476890
432.650	3.68980198	0.44516145	3.24464053
432.675	3.68963825	0.44513179	3.24450646
432.700	3.68946930	0.44510286	3.24436644
432.725	3.68929497	0.44507465	3.24422032
432.750	3.68911519	0.44504714	3.24406806
432.775	3.68892997	0.44502032	3.24390965
432.800	3.68873934	0.44499419	3.24374515
432.825	3.68854338	0.44496873	3.24357466
432.850	3.68834216	0.44494389	3.24339827
432.875	3.68813577	0.44491964	3.24321613
432.900	3.68792428	0.44489590	3.24302838
432.925	3.68770773	0.44487262	3.24283511
432.950	3.68748610	0.44484972	3.24263639
432.975	3.68725928	0.44482714	3.24243214
433.000	3.68702701	0.44480484	3.24222217
433.025	3.68678896	0.44478278	3.24200618
433.050	3.68654473	0.44476091	3.24178382
433.075	3.68629399	0.44473922	3.24155476
433.100	3.68603648	0.44471768	3.24131881
433.125	3.68577208	0.44469625	3.24107583
433.150	3.68550071	0.44467489	3.24082582
433.175	3.68522239	0.44465355	3.24056883
433.200	3.68493713	0.44463218	3.24030494
433.225	3.68464497	0.44461071	3.24003426
433.250	3.68434595	0.44458908	3.23975688
433.275	3.68404014	0.44456724	3.23947291
433.300	3.68372762	0.44454518	3.23918245
433.325	3.68340850	0.44452290	3.23888560
433.350	3.68308289	0.44450043	3.23858246
433.375	3.68275094	0.44447779	3.23827315
433.400	3.68241277	0.44445500	3.23795777
433.425	3.68206848	0.44443203	3.23763645
433.450	3.68171810	0.44440878	3.23730933
433.475	3.68136158	0.44438501	3.23697657
433.500	3.68099875	0.44436041	3.23663834
433.525	3.68062953	0.44433468	3.23629485
433.550	3.68025404	0.44430774	3.23594630
433.575	3.67987274	0.44427979	3.23559295
433.600	3.67948626	0.44425122	3.23523504
433.625	3.67909521	0.44422236	3.23487285
433.650	3.67870011	0.44419345	3.23450666
433.675	3.67830134	0.44416460	3.23413674
433.700	3.67789917	0.44413587	3.23376330
433.725	3.67749375	0.44410727	3.23338649
433.750	3.67708508	0.44407879	3.23300629
433.775	3.67667300	0.44405042	3.23262258
433.800	3.67625730	0.44402212	3.23223517
433.825	3.67583770	0.44399388	3.23184381
433.850	3.67541395	0.44396567	3.23144827
433.875	3.67498582	0.44393745	3.23104837
433.900	3.67455315	0.44390920	3.23064395
433.925	3.67411580	0.44388088	3.23023492
433.950	3.67367366	0.44385246	3.22982120
433.975	3.67322667	0.44382392	3.22940275
434.000	3.67277475	0.44379523	3.22897953
434.025	3.67231787	0.44376635	3.22855152
434.050	3.67185598	0.44373726	3.22811872
434.075	3.67138904	0.44370792	3.22768112
434.100	3.67091704	0.44367831	3.22723873
434.125	3.67043994	0.44364839	3.22679155
434.150	3.66995775	0.44361814	3.22633961
434.175	3.66947046	0.44358754	3.22588293
434.200	3.66897810	0.44355656	3.22542154
434.225	3.66848067	0.44352520	3.22495547
434.250	3.66797823	0.44349347	3.22448476
434.275	3.66747080	0.44346135	3.22400945
434.300	3.66695842	0.44342885	3.22352957
434.325	3.66644111	0.44339596	3.22304515
434.350	3.66591886	0.44336264	3.22255622
434.375	3.66539166	0.44332886	3.22206280
434.400	3.66485947	0.44329455	3.22156492
434.425	3.66432224	0.44325964	3.22106261
434.450	3.66377995	0.44322406	3.22055589
434.475	3.66323263	0.44318781	3.22004482
434.500	3.66268041	0.44315096	3.21952945
434.525	3.66212352	0.44311370	3.21900982
434.550	3.66156224	0.44307623	3.21848601
434.575	3.66099684	0.44303875	3.21795809
434.600	3.66042754	0.44300138	3.21742615
434.625	3.65985449	0.44296420	3.21689029
434.650	3.65927780	0.44292721	3.21635059
434.675	3.65869755	0.44289037	3.21580718
434.700	3.65811375	0.44285360	3.21526016
434.725	3.65752643	0.44281677	3.21470966
434.750	3.65693553	0.44277974	3.21415579
434.775	3.65634103	0.44274234	3.21359869
434.800	3.65574284	0.44270441	3.21303843
434.825	3.65514094	0.44266585	3.21247508
434.850	3.65453534	0.44262667	3.21190867
434.875	3.65392612	0.44258696	3.21133916
434.900	3.65331340	0.44254688	3.21076652
434.925	3.65269728	0.44250657	3.21019071
434.950	3.65207783	0.44246614	3.20961169
434.975	3.65145508	0.44242562	3.20902946
435.000	3.65082909	0.44238505	3.20844405
435.025	3.65019989	0.44234442	3.20785548
435.050	3.64956756	0.44230374	3.20726382
435.075	3.64893218	0.44226302	3.20666916
435.100	3.64829386	0.44222225	3.20607160
435.125	3.64765271	0.44218145	3.20547126
435.150	3.64700888	0.44214062	3.20486826
435.175	3.64636251	0.44209978	3.20426273
435.200	3.64571375	0.44205893	3.20365483
435.225	3.64506277	0.44201809	3.20304468
435.250	3.64440970	0.44197727	3.20243242
435.275	3.64375468	0.44193649	3.20181819
435.300	3.64309785	0.44189577	3.20120208
435.325	3.64243930	0.44185512	3.20058418
435.350	3.64177913	0.44181456	3.19996456
435.375	3.64111739	0.44177412	3.19934327
435.400	3.64045414	0.44173380	3.19872034
435.425	3.63978944	0.44169365	3.19809578
435.450	3.63912332	0.44165369	3.19746963
435.475	3.63845586	0.44161395	3.19684191
435.500	3.63778710	0.44157446	3.19621264
435.525	3.63711706	0.44153526	3.19558180
435.550	3.63644567	0.44149638	3.19494928
435.575	3.63577275	0.44145787	3.19431488
435.600	3.63509814	0.44141976	3.19367838
435.625	3.63442170	0.44138211	3.19303959
435.650	3.63374336	0.44134495	3.19239841
435.675	3.63306361	0.44130835	3.19175526
435.700	3.63238265	0.44127237	3.19111028
435.725	3.63170058	0.44123708	3.19046351
435.750	3.63101750	0.44120252	3.18981498
435.775	3.63033349	0.44116876	3.18916474
435.800	3.62964864	0.44113581	3.18851283
435.825	3.62896303	0.44110371	3.18785932
435.850	3.62827708	0.44107244	3.18720463
435.875	3.62759105	0.44104203	3.18654903
435.900	3.62690509	0.44101247	3.18589262
435.925	3.62621931	0.44098380	3.18523551
435.950	3.62553386	0.44095609	3.18457777
