446.550	3.40490090	0.29360121	3.11129969
446.575	3.40387164	0.29361151	3.11026013
446.600	3.40283682	0.29362232	3.10921450
446.625	3.40179634	0.29363364	3.10816270
446.650	3.40075022	0.29364545	3.10710476
446.675	3.39969852	0.29365775	3.10604077
446.700	3.39864143	0.29367054	3.10497089
446.725	3.39757917	0.29368380	3.10389537
446.750	3.39651200	0.29369755	3.10281445
446.775	3.39544019	0.29371177	3.10172842
446.800	3.39436400	0.29372648	3.10063752
446.825	3.39328365	0.29374168	3.09954198
446.850	3.39219934	0.29375736	3.09844197
446.875	3.39111122	0.29377355	3.09733767
446.900	3.39001941	0.29379023	3.09622917
446.925	3.38892399	0.29380742	3.09511656
446.950	3.38782499	0.29382512	3.09399987
446.975	3.38672242	0.29384334	3.09287909
447.000	3.38561624	0.29386207	3.09175417
447.025	3.38450637	0.29388131	3.09062505
447.050	3.38339270	0.29390108	3.08949162
447.075	3.38227510	0.29392137	3.08835373
447.100	3.38115341	0.29394219	3.08721122
447.125	3.38002744	0.29396352	3.08606392
447.150	3.37889701	0.29398538	3.08491162
447.175	3.37776189	0.29400776	3.08375413
447.200	3.37662188	0.29403066	3.08259122
447.225	3.37547676	0.29405408	3.08142268
447.250	3.37432634	0.29407803	3.08024831
447.275	3.37317045	0.29410250	3.07906796
447.300	3.37200903	0.29412751	3.07788152
447.325	3.37084210	0.29415309	3.07668901
447.350	3.36966983	0.29417925	3.07549058
447.375	3.36849248	0.29420604	3.07428644
447.400	3.36731035	0.29423349	3.07307687
447.425	3.36612378	0.29426164	3.07186214
447.450	3.36493305	0.29429054	3.07064250
447.475	3.36373838	0.29432025	3.06941813
447.500	3.36253996	0.29435080	3.06818916
447.525	3.36133791	0.29438224	3.06695567
447.550	3.36013232	0.29441462	3.06571770
447.575	3.35892325	0.29444800	3.06447525
447.600	3.35771071	0.29448242	3.06322829
447.625	3.35649471	0.29451794	3.06197677
447.650	3.35527527	0.29455462	3.06072065
447.675	3.35405238	0.29459252	3.05945987
447.700	3.35282610	0.29463167	3.05819443
447.725	3.35159649	0.29467212	3.05692437
447.750	3.35036370	0.29471390	3.05564980
447.775	3.34912794	0.29475701	3.05437093
447.800	3.34788949	0.29480148	3.05308802
447.825	3.34664869	0.29484733	3.05180135
447.850	3.34540587	0.29489461	3.05051126
447.875	3.34416141	0.29494339	3.04921802
447.900	3.34291566	0.29499375	3.04792191
447.925	3.34166892	0.29504581	3.04662311
447.950	3.34042143	0.29509963	3.04532180
447.975	3.33917325	0.29515518	3.04401806
448.000	3.33792428	0.29521233	3.04271195
448.025	3.33667427	0.29527080	3.04140346
448.050	3.33542292	0.29533036	3.04009256
448.075	3.33416998	0.29539083	3.03877915
448.100	3.33291523	0.29545210	3.03746314
448.125	3.33165848	0.29551411	3.03614437
448.150	3.33039953	0.29557683	3.03482270
448.175	3.32913819	0.29564026	3.03349793
448.200	3.32787425	0.29570437	3.03216989
448.225	3.32660750	0.29576915	3.03083835
448.250	3.32533768	0.29583461	3.02950307
448.275	3.32406454	0.29590073	3.02816381
448.300	3.32278778	0.29596750	3.02682028
448.325	3.32150711	0.29603492	3.02547219
448.350	3.32022222	0.29610298	3.02411924
448.375	3.31893284	0.29617168	3.02276116
448.400	3.31763875	0.29624100	3.02139775
448.425	3.31633986	0.29631095	3.02002891
448.450	3.31503621	0.29638151	3.01865470
448.475	3.31372798	0.29645269	3.01727530
448.500	3.31241543	0.29652446	3.01589097
448.525	3.31109883	0.29659683	3.01450199
448.550	3.30977842	0.29666979	3.01310862
448.575	3.30845439	0.29674333	3.01171106
448.600	3.30712688	0.29681743	3.01030945
448.625	3.30579597	0.29689209	3.00890387
448.650	3.30446168	0.29696729	3.00749439
448.675	3.30312403	0.29704302	3.00608101
448.700	3.30178299	0.29711926	3.00466373
448.725	3.30043851	0.29719599	3.00324252
448.750	3.29909055	0.29727319	3.00181736
448.775	3.29773904	0.29735084	3.00038820
448.800	3.29638393	0.29742890	2.99895503
448.825	3.29502515	0.29750736	2.99751779
448.850	3.29366267	0.29758618	2.99607649
448.875	3.29229642	0.29766534	2.99463109
448.900	3.29092588	0.29774480	2.99318108
448.925	3.28955031	0.29782454	2.99172577
448.950	3.28816908	0.29790454	2.99026454
448.975	3.28678173	0.29798479	2.98879694
449.000	3.28538802	0.29806526	2.98732276
449.025	3.28398791	0.29814597	2.98584194
449.050	3.28258149	0.29822691	2.98435458
449.075	3.28116897	0.29830810	2.98286087
449.100	3.27975053	0.29838955	2.98136099
449.125	3.27832634	0.29847127	2.97985507
449.150	3.27689644	0.29855329	2.97834315
449.175	3.27546073	0.29863561	2.97682512
449.200	3.27401902	0.29871826	2.97530076
449.225	3.27257103	0.29880123	2.97376979
449.250	3.27111648	0.29888455	2.97223193
449.275	3.26965524	0.29896821	2.97068703
449.300	3.26818749	0.29905222	2.96913527
449.325	3.26671387	0.29913658	2.96757730
449.350	3.26523538	0.29922129	2.96601410
449.375	3.26375304	0.29930635	2.96444669
449.400	3.26226760	0.29939175	2.96287584
449.425	3.26077946	0.29947751	2.96130195
449.450	3.25928872	0.29956360	2.95972512
449.475	3.25779532	0.29965003	2.95814529
449.500	3.25629917	0.29973679	2.95656238
449.525	3.25480018	0.29982387	2.95497631
449.550	3.25329837	0.29991127	2.95338710
449.575	3.25179384	0.29999898	2.95179486
449.600	3.25028681	0.30008699	2.95019982
449.625	3.24877758	0.30017529	2.94860230
449.650	3.24726651	0.30026387	2.94700265
449.675	3.24575398	0.30035271	2.94540127
449.700	3.24424035	0.30044180	2.94379855
449.725	3.24272592	0.30053113	2.94219479
449.750	3.24121089	0.30062067	2.94059021
449.775	3.23969532	0.30071042	2.93898490
449.800	3.23817921	0.30080034	2.93737887
449.825	3.23666249	0.30089043	2.93577207
449.850	3.23514506	0.30098065	2.93416441
449.875	3.23362680	0.30107099	2.93255580
449.900	3.23210751	0.30116144	2.93094606
449.925	3.23058692	0.30125199	2.92933493
449.950	3.22906467	0.30134262	2.92772205
449.975	3.22754037	0.30143335	2.92610703
450.000	3.22601366	0.30152416	2.92448950
450.025	3.22448423	0.30161506	2.92286917
450.050	3.22295195	0.30170607	2.92124588
450.075	3.22141676	0.30179720	2.91961956
450.100	3.21987873	0.30188847	2.91799026
450.125	3.21833800	0.30197987	2.91635812
450.150	3.21679473	0.30207144	2.91472329
450.175	3.21524911	0.30216317	2.91308594
450.200	3.21370132	0.30225508	2.91144624
450.225	3.21215150	0.30234717	2.90980434
450.250	3.21059983	0.30243944	2.90816039
450.275	3.20904647	0.30253188	2.90651459
450.300	3.20749172	0.30262451	2.90486721
450.325	3.20593592	0.30271730	2.90321861
450.350	3.20437948	0.30281027	2.90156922
450.375	3.20282280	0.30290338	2.89991942
450.400	3.20126620	0.30299665	2.89826955
450.425	3.19970995	0.30309005	2.89661989
450.450	3.19815428	0.30318358	2.89497071
450.475	3.19659945	0.30327722	2.89332223
450.500	3.19504567	0.30337097	2.89167471
450.525	3.19349321	0.30346480	2.89002841
450.550	3.19194232	0.30355872	2.88838360
450.575	3.19039322	0.30365270	2.88674052
450.600	3.18884609	0.30374674	2.88509935
450.625	3.18730102	0.30384082	2.88346020
450.650	3.18575795	0.30393494	2.88182300
450.675	3.18421671	0.30402910	2.88018761
450.700	3.18267707	0.30412329	2.87855378
450.725	3.18113877	0.30421750	2.87692127
450.750	3.17960158	0.30431175	2.87528984
450.775	3.17806532	0.30440603	2.87365929
450.800	3.17652983	0.30450035	2.87202948
450.825	3.17499494	0.30459472	2.87040023
450.850	3.17346054	0.30468914	2.86877140
450.875	3.17192648	0.30478362	2.86714285
450.900	3.17039266	0.30487817	2.86551449
450.925	3.16885903	0.30497280	2.86388623
450.950	3.16732555	0.30506750	2.86225804
450.975	3.16579222	0.30516229	2.86062994
451.000	3.16425910	0.30525716	2.85900194
451.025	3.16272624	0.30535212	2.85737413
451.050	3.16119373	0.30544716	2.85574657
451.075	3.15966165	0.30554228	2.85411937
451.100	3.15813011	0.30563749	2.85249262
451.125	3.15659919	0.30573278	2.85086641
451.150	3.15506897	0.30582815	2.84924082
451.175	3.15353951	0.30592358	2.84761593
451.200	3.15201087	0.30601909	2.84599178
451.225	3.15048306	0.30611466	2.84436840
451.250	3.14895610	0.30621028	2.84274582
451.275	3.14743000	0.30630595	2.84112405
451.300	3.14590477	0.30640166	2.83950310
451.325	3.14438043	0.30649741	2.83788302
451.350	3.14285706	0.30659319	2.83626388
451.375	3.14133478	0.30668898	2.83464580
451.400	3.13981377	0.30678479	2.83302898
451.425	3.13829428	0.30688061	2.83141367
451.450	3.13677663	0.30697643	2.82980020
451.475	3.13526113	0.30707225	2.82818889
451.500	3.13374806	0.30716806	2.82658000
451.525	3.13223753	0.30726385	2.82497368
451.550	3.13072952	0.30735962	2.82336989
451.575	3.12922382	0.30745537	2.82176845
451.600	3.12772016	0.30755109	2.82016907
451.625	3.12621815	0.30764676	2.81857139
451.650	3.12471735	0.30774238	2.81697497
451.675	3.12321731	0.30783794	2.81537936
451.700	3.12171756	0.30793344	2.81378412
451.725	3.12021768	0.30802888	2.81218881
451.750	3.11871730	0.30812425	2.81059306
451.775	3.11721612	0.30821955	2.80899657
451.800	3.11571391	0.30831479	2.80739912
451.825	3.11421050	0.30840999	2.80580052
451.850	3.11270579	0.30850514	2.80420065
451.875	3.11119967	0.30860027	2.80259940
451.900	3.10969206	0.30869540	2.80099666
451.925	3.10818288	0.30879056	2.79939232
451.950	3.10667203	0.30888576	2.79778627
451.975	3.10515941	0.30898105	2.79617836
452.000	3.10364494	0.30907647	2.79456847
452.025	3.10212851	0.30917206	2.79295644
452.050	3.10061004	0.30926788	2.79134216
452.075	3.09908946	0.30936398	2.78972548
452.100	3.09756667	0.30946039	2.78810628
452.125	3.09604161	0.30955717	2.78648444
452.150	3.09451417	0.30965432	2.78485986
452.175	3.09298427	0.30975185	2.78323242
452.200	3.09145181	0.30984976	2.78160205
452.225	3.08991674	0.30994806	2.77996868
452.250	3.08837904	0.31004677	2.77833227
452.275	3.08683876	0.31014593	2.77669283
452.300	3.08529605	0.31024562	2.77505042
452.325	3.08375110	0.31034594	2.77340516
452.350	3.08220414	0.31044694	2.77175720
452.375	3.08065523	0.31054861	2.77010662
452.400	3.07910418	0.31065076	2.76845342
452.425	3.07755057	0.31075311	2.76679746
452.450	3.07599392	0.31085538	2.76513854
452.475	3.07443380	0.31095737	2.76347643
452.500	3.07286989	0.31105894	2.76181095
452.525	3.07130197	0.31116003	2.76014195
452.550	3.06972985	0.31126057	2.75846928
452.575	3.06815338	0.31136054	2.75679284
452.600	3.06657243	0.31145988	2.75511255
452.625	3.06498687	0.31155855	2.75342832
452.650	3.06339656	0.31165651	2.75174005
452.675	3.06180137	0.31175373	2.75004764
452.700	3.06020108	0.31185016	2.74835092
452.725	3.05859548	0.31194578	2.74664970
452.750	3.05698428	0.31204058	2.74494370
452.775	3.05536721	0.31213457	2.74323264
452.800	3.05374399	0.31222777	2.74151622
452.825	3.05211437	0.31232021	2.73979416
452.850	3.05047820	0.31241193	2.73806626
452.875	3.04883537	0.31250298	2.73633239
452.900	3.04718590	0.31259340	2.73459250
452.925	3.04552984	0.31268322	2.73284662
452.950	3.04386729	0.31277248	2.73109481
452.975	3.04219833	0.31286120	2.72933713
453.000	3.04052300	0.31294941	2.72757359
453.025	3.03884129	0.31303713	2.72580417
453.050	3.03715319	0.31312436	2.72402883
453.075	3.03545872	0.31321113	2.72224758
453.100	3.03375796	0.31329745	2.72046051
453.125	3.03205115	0.31338333	2.71866781
453.150	3.03033858	0.31346879	2.71686979
453.175	3.02862066	0.31355384	2.71506682
453.200	3.02689777	0.31363849	2.71325929
453.225	3.02517033	0.31372276	2.71144758
453.250	3.02343870	0.31380666	2.70963204
453.275	3.02170321	0.31389021	2.70781300
453.300	3.01996417	0.31397343	2.70599074
453.325	3.01822186	0.31405634	2.70416552
453.350	3.01647656	0.31413896	2.70233760
453.375	3.01472855	0.31422133	2.70050722
453.400	3.01297807	0.31430347	2.69867460
453.425	3.01122534	0.31438542	2.69683992
453.450	3.00947053	0.31446725	2.69500328
453.475	3.00771366	0.31454899	2.69316467
453.500	3.00595464	0.31463072	2.69132392
453.525	3.00419333	0.31471247	2.68948086
453.550	3.00242960	0.31479429	2.68763531
453.575	3.00066339	0.31487621	2.68578718
453.600	2.99889474	0.31495826	2.68393648
453.625	2.99712376	0.31504043	2.68208333
453.650	2.99535067	0.31512275	2.68022792
453.675	2.99357575	0.31520523	2.67837052
453.700	2.99179929	0.31528793	2.67651136
453.725	2.99002160	0.31537091	2.67465070
453.750	2.98824298	0.31545426	2.67278872
453.775	2.98646365	0.31553808	2.67092556
453.800	2.98468378	0.31562243	2.66906135
453.825	2.98290340	0.31570724	2.66719616
453.850	2.98112235	0.31579231	2.66533004
453.875	2.97934040	0.31587736	2.66346304
453.900	2.97755732	0.31596215	2.66159517
453.925	2.97577295	0.31604651	2.65972644
453.950	2.97398718	0.31613036	2.65785682
453.975	2.97219991	0.31621363	2.65598628
454.000	2.97041101	0.31629629	2.65411473
454.025	2.96862037	0.31637831	2.65224205
454.050	2.96682783	0.31645969	2.65036813
454.075	2.96503327	0.31654041	2.64849286
454.100	2.96323662	0.31662044	2.64661618
454.125	2.96143790	0.31669979	2.64473811
454.150	2.95963723	0.31677846	2.64285878
454.175	2.95783486	0.31685647	2.64097839
454.200	2.95603106	0.31693385	2.63909721
454.225	2.95422619	0.31701066	2.63721552
454.250	2.95242059	0.31708697	2.63533361
454.275	2.95061463	0.31716287	2.63345176
454.300	2.94880869	0.31723845	2.63157024
454.325	2.94700309	0.31731382	2.62968927
454.350	2.94519810	0.31738910	2.62780900
454.375	2.94339385	0.31746434	2.62592950
454.400	2.94159025	0.31753953	2.62405071
454.425	2.93978705	0.31761454	2.62217251
454.450	2.93798393	0.31768915	2.62029478
454.475	2.93618062	0.31776318	2.61841744
454.500	2.93437698	0.31783650	2.61654048
454.525	2.93257295	0.31790904	2.61466391
454.550	2.93076850	0.31798074	2.61278776
454.575	2.92896363	0.31805161	2.61091202
454.600	2.92715823	0.31812162	2.60903661
454.625	2.92535211	0.31819078	2.60716133
454.650	2.92354493	0.31825909	2.60528585
454.675	2.92173624	0.31832653	2.60340971
454.700	2.91992551	0.31839311	2.60153239
454.725	2.91811219	0.31845884	2.59965336
454.750	2.91629585	0.31852369	2.59777215
454.775	2.91447617	0.31858769	2.59588848
454.800	2.91265305	0.31865081	2.59400224
454.825	2.91082652	0.31871306	2.59211346
454.850	2.90899676	0.31877443	2.59022233
454.875	2.90716399	0.31883492	2.58832908
454.900	2.90532844	0.31889452	2.58643391
454.925	2.90349026	0.31895324	2.58453702
454.950	2.90164962	0.31901106	2.58263855
454.975	2.89980666	0.31906798	2.58073868
455.000	2.89796162	0.31912400	2.57883762
455.025	2.89611481	0.31917911	2.57693570
455.050	2.89426652	0.31923329	2.57503323
455.075	2.89241704	0.31928656	2.57313048
455.100	2.89056657	0.31933889	2.57122767
455.125	2.88871527	0.31939029	2.56932498
455.150	2.88686327	0.31944074	2.56742253
455.175	2.88501070	0.31949023	2.56552047
455.200	2.88315769	0.31953876	2.56361893
455.225	2.88130438	0.31958632	2.56171806
455.250	2.87945090	0.31963288	2.55981802
455.275	2.87759740	0.31967845	2.55791895
455.300	2.87574400	0.31972302	2.55602098
455.325	2.87389076	0.31976656	2.55412419
455.350	2.87203766	0.31980908	2.55222858
455.375	2.87018454	0.31985055	2.55033399
455.400	2.86833112	0.31989097	2.54844016
455.425	2.86647699	0.31993030	2.54654669
455.450	2.86462171	0.31996854	2.54465317
455.475	2.86276490	0.32000566	2.54275924
455.500	2.86090633	0.32004161	2.54086471
455.525	2.85904591	0.32007638	2.53896953
455.550	2.85718400	0.32010993	2.53707407
455.575	2.85532069	0.32014222	2.53517847
455.600	2.85345594	0.32017322	2.53328273
455.625	2.85158971	0.32020292	2.53138679
455.650	2.84972191	0.32023129	2.52949061
455.675	2.84785246	0.32025835	2.52759411
455.700	2.84598130	0.32028408	2.52569723
455.725	2.84410838	0.32030848	2.52379990
455.750	2.84223364	0.32033156	2.52190208
455.775	2.84035699	0.32035328	2.52000371
455.800	2.83847836	0.32037362	2.51810474
455.825	2.83659764	0.32039252	2.51620512
455.850	2.83471472	0.32040992	2.51430480
455.875	2.83282953	0.32042576	2.51240377
455.900	2.83094206	0.32044003	2.51050203
455.925	2.82905244	0.32045283	2.50859960
455.950	2.82716091	0.32046434	2.50669657
455.975	2.82526780	0.32047480	2.50479300
456.000	2.82337335	0.32048439	2.50288896
456.025	2.82147774	0.32049325	2.50098450
456.050	2.81958110	0.32050143	2.49907967
456.075	2.81768348	0.32050899	2.49717449
456.100	2.81578495	0.32051595	2.49526900
456.125	2.81388559	0.32052238	2.49336320
456.150	2.81198548	0.32052836	2.49145712
456.175	2.81008476	0.32053398	2.48955077
456.200	2.80818351	0.32053933	2.48764418
456.225	2.80628176	0.32054440	2.48573736
456.250	2.80437942	0.32054908	2.48383034
456.275	2.80247626	0.32055311	2.48192315
456.300	2.80057207	0.32055623	2.48001583
456.325	2.79866668	0.32055825	2.47810843
456.350	2.79676004	0.32055903	2.47620100
456.375	2.79485215	0.32055852	2.47429362
456.400	2.79294304	0.32055669	2.47238635
456.425	2.79103276	0.32055350	2.47047926
456.450	2.78912130	0.32054894	2.46857236
456.475	2.78720862	0.32054300	2.46666562
456.500	2.78529498	0.32053566	2.46475933
456.525	2.78338029	0.32052690	2.46285339
456.550	2.78146431	0.32051669	2.46094762
456.575	2.77954678	0.32050501	2.45904177
456.600	2.77762752	0.32049182	2.45713570
456.625	2.77570644	0.32047710	2.45522934
456.650	2.77378358	0.32046081	2.45332277
456.675	2.77185904	0.32044292	2.45141612
456.700	2.76993287	0.32042339	2.44950948
456.725	2.76800502	0.32040220	2.44760282
456.750	2.76607532	0.32037933	2.44569600
456.775	2.76414350	0.32035477	2.44378873
456.800	2.76220920	0.32032853	2.44188067
456.825	2.76027237	0.32030064	2.43997173
456.850	2.75833272	0.32027111	2.43806161
456.875	2.75638986	0.32023997	2.43614989
456.900	2.75444375	0.32020725	2.43423650
456.925	2.75249405	0.32017298	2.43232107
456.950	2.75054039	0.32013718	2.43040321
456.975	2.74858248	0.32009986	2.42848263
457.000	2.74662026	0.32006104	2.42655922
457.025	2.74465391	0.32002074	2.42463316
457.050	2.74268390	0.31997897	2.42270493
457.075	2.74071096	0.31993575	2.42077521
457.100	2.73873591	0.31989108	2.41884483
457.125	2.73675997	0.31984497	2.41691500
457.150	2.73478397	0.31979743	2.41498655
457.175	2.73280856	0.31974846	2.41306010
457.200	2.73083413	0.31969807	2.41113607
457.225	2.72886090	0.31964626	2.40921465
457.250	2.72688895	0.31959302	2.40729592
457.275	2.72491832	0.31953836	2.40537996
457.300	2.72294913	0.31948228	2.40346685
457.325	2.72098151	0.31942476	2.40155675
457.350	2.71901598	0.31936581	2.39965017
457.375	2.71705278	0.31930543	2.39774735
457.400	2.71509208	0.31924361	2.39584848
457.425	2.71313399	0.31918035	2.39395365
457.450	2.71117853	0.31911565	2.39206288
457.475	2.70922559	0.31904951	2.39017608
457.500	2.70727498	0.31898194	2.38829304
457.525	2.70532643	0.31891293	2.38641350
457.550	2.70337967	0.31884250	2.38453717
457.575	2.70143443	0.31877064	2.38266379
457.600	2.69949051	0.31869736	2.38079314
457.625	2.69754773	0.31862267	2.37892506
457.650	2.69560599	0.31854656	2.37705943
457.675	2.69366519	0.31846904	2.37519615
457.700	2.69172528	0.31839012	2.37333516
457.725	2.68978622	0.31830980	2.37147642
457.750	2.68784799	0.31822809	2.36961991
457.775	2.68591059	0.31814498	2.36776560
457.800	2.68397401	0.31806050	2.36591351
457.825	2.68203827	0.31797464	2.36406363
457.850	2.68010341	0.31788742	2.36221599
457.875	2.67816947	0.31779885	2.36037062
457.900	2.67623650	0.31770893	2.35852757
457.925	2.67430455	0.31761767	2.35668688
457.950	2.67237371	0.31752510	2.35484861
457.975	2.67044402	0.31743120	2.35301282
458.000	2.66851558	0.31733601	2.35117957
458.025	2.66658845	0.31723952	2.34934893
458.050	2.66466269	0.31714175	2.34752095
458.075	2.66273839	0.31704270	2.34569569
