477.725	1.71634297	0.15574854	1.56059443
477.750	1.71538239	0.15579523	1.55958716
477.775	1.71442591	0.15584128	1.55858463
477.800	1.71347348	0.15588681	1.55758667
477.825	1.71252509	0.15593188	1.55659321
477.850	1.71158086	0.15597652	1.55560434
477.875	1.71064111	0.15602073	1.55462038
477.900	1.70970631	0.15606453	1.55364178
477.925	1.70877693	0.15610791	1.55266902
477.950	1.70785320	0.15615088	1.55170232
477.975	1.70693481	0.15619344	1.55074137
478.000	1.70602091	0.15623558	1.54978534
478.025	1.70511030	0.15627729	1.54883301
478.050	1.70420183	0.15631859	1.54788324
478.075	1.70329464	0.15635946	1.54693518
478.100	1.70238830	0.15639990	1.54598840
478.125	1.70148266	0.15643990	1.54504276
478.150	1.70057776	0.15647945	1.54409830
478.175	1.69967370	0.15651857	1.54315514
478.200	1.69877061	0.15655722	1.54221339
478.225	1.69786858	0.15659542	1.54127315
478.250	1.69696767	0.15663315	1.54033452
478.275	1.69606794	0.15667042	1.53939752
478.300	1.69516940	0.15670720	1.53846220
478.325	1.69427207	0.15674350	1.53752857
478.350	1.69337600	0.15677931	1.53659669
478.375	1.69248123	0.15681461	1.53566662
478.400	1.69158788	0.15684942	1.53473847
478.425	1.69069606	0.15688371	1.53381236
478.450	1.68980587	0.15691748	1.53288839
478.475	1.68891732	0.15695072	1.53196659
478.500	1.68803032	0.15698343	1.53104689
478.525	1.68714473	0.15701560	1.53012913
478.550	1.68626037	0.15704721	1.52921316
478.575	1.68537707	0.15707826	1.52829881
478.600	1.68449469	0.15710875	1.52738594
478.625	1.68361310	0.15713866	1.52647444
478.650	1.68273221	0.15716798	1.52556422
478.675	1.68185191	0.15719671	1.52465520
478.700	1.68097215	0.15722484	1.52374731
478.725	1.68009284	0.15725235	1.52284049
478.750	1.67921391	0.15727923	1.52193468
478.775	1.67833528	0.15730547	1.52102981
478.800	1.67745689	0.15733107	1.52012581
478.825	1.67657863	0.15735601	1.51922262
478.850	1.67570043	0.15738028	1.51832016
478.875	1.67482220	0.15740386	1.51741834
478.900	1.67394386	0.15742674	1.51651711
478.925	1.67306531	0.15744892	1.51561639
478.950	1.67218647	0.15747036	1.51471611
478.975	1.67130728	0.15749107	1.51381621
479.000	1.67042765	0.15751102	1.51291662
479.025	1.66954749	0.15753021	1.51201728
479.050	1.66866669	0.15754860	1.51111809
479.075	1.66778508	0.15756620	1.51021888
479.100	1.66690242	0.15758298	1.50931944
479.125	1.66601839	0.15759893	1.50841946
479.150	1.66513265	0.15761403	1.50751861
479.175	1.66424495	0.15762828	1.50661667
479.200	1.66335523	0.15764167	1.50571356
479.225	1.66246356	0.15765418	1.50480938
479.250	1.66157019	0.15766581	1.50390438
479.275	1.66067543	0.15767657	1.50299885
479.300	1.65977958	0.15768646	1.50209312
479.325	1.65888296	0.15769548	1.50118747
479.350	1.65798581	0.15770365	1.50028215
479.375	1.65708837	0.15771098	1.49937739
479.400	1.65619086	0.15771749	1.49847337
479.425	1.65529347	0.15772320	1.49757027
479.450	1.65439639	0.15772812	1.49666827
479.475	1.65349977	0.15773227	1.49576750
479.500	1.65260374	0.15773567	1.49486806
479.525	1.65170835	0.15773834	1.49397001
479.550	1.65081360	0.15774029	1.49307331
479.575	1.64991941	0.15774152	1.49217789
479.600	1.64902566	0.15774205	1.49128361
479.625	1.64813219	0.15774189	1.49039030
479.650	1.64723882	0.15774104	1.48949778
479.675	1.64634541	0.15773950	1.48860591
479.700	1.64545183	0.15773728	1.48771455
479.725	1.64455798	0.15773438	1.48682360
479.750	1.64366375	0.15773080	1.48593296
479.775	1.64276909	0.15772654	1.48504256
479.800	1.64187392	0.15772159	1.48415233
479.825	1.64097819	0.15771597	1.48326222
479.850	1.64008183	0.15770967	1.48237216
479.875	1.63918479	0.15770268	1.48148211
479.900	1.63828700	0.15769501	1.48059199
479.925	1.63738839	0.15768665	1.47970174
479.950	1.63648891	0.15767762	1.47881129
479.975	1.63558862	0.15766793	1.47792069
480.000	1.63468758	0.15765758	1.47703000
480.025	1.63378576	0.15764661	1.47613915
480.050	1.63288308	0.15763505	1.47524803
480.075	1.63197946	0.15762293	1.47435653
480.100	1.63107485	0.15761029	1.47346456
480.125	1.63016918	0.15759716	1.47257203
480.150	1.62926244	0.15758357	1.47167887
480.175	1.62835463	0.15756955	1.47078508
480.200	1.62744579	0.15755511	1.46989068
480.225	1.62653598	0.15754024	1.46899573
480.250	1.62562526	0.15752496	1.46810030
480.275	1.62471365	0.15750923	1.46720442
480.300	1.62380118	0.15749307	1.46630811
480.325	1.62288791	0.15747648	1.46541143
480.350	1.62197399	0.15745949	1.46451450
480.375	1.62105965	0.15744214	1.46361752
480.400	1.62014519	0.15742450	1.46272069
480.425	1.61923089	0.15740666	1.46182423
480.450	1.61831700	0.15738869	1.46092832
480.475	1.61740368	0.15737058	1.46003310
480.500	1.61649093	0.15735223	1.45913870
480.525	1.61557869	0.15733348	1.45824520
480.550	1.61466682	0.15731414	1.45735268
480.575	1.61375525	0.15729407	1.45646118
480.600	1.61284392	0.15727318	1.45557074
480.625	1.61193284	0.15725144	1.45468140
480.650	1.61102199	0.15722883	1.45379316
480.675	1.61011142	0.15720536	1.45290606
480.700	1.60920111	0.15718102	1.45202009
480.725	1.60829109	0.15715582	1.45113527
480.750	1.60738136	0.15712975	1.45025160
480.775	1.60647191	0.15710283	1.44936908
480.800	1.60556274	0.15707505	1.44848769
480.825	1.60465381	0.15704641	1.44760741
480.850	1.60374509	0.15701691	1.44672818
480.875	1.60283651	0.15698655	1.44584997
480.900	1.60192801	0.15695533	1.44497268
480.925	1.60101950	0.15692325	1.44409625
480.950	1.60011097	0.15689031	1.44322065
480.975	1.59920246	0.15685651	1.44234595
481.000	1.59829416	0.15682184	1.44147232
481.025	1.59738632	0.15678630	1.44060002
481.050	1.59647919	0.15674990	1.43972929
481.075	1.59557296	0.15671262	1.43886034
481.100	1.59466778	0.15667447	1.43799331
481.125	1.59376372	0.15663545	1.43712827
481.150	1.59286086	0.15659555	1.43626531
481.175	1.59195926	0.15655478	1.43540447
481.200	1.59105897	0.15651314	1.43454583
481.225	1.59016006	0.15647061	1.43368945
481.250	1.58926260	0.15642721	1.43283539
481.275	1.58836667	0.15638294	1.43198373
481.300	1.58747235	0.15633779	1.43113456
481.325	1.58657974	0.15629176	1.43028798
481.350	1.58568895	0.15624486	1.42944409
481.375	1.58480009	0.15619709	1.42860300
481.400	1.58391329	0.15614846	1.42776483
481.425	1.58302866	0.15609895	1.42692970
481.450	1.58214631	0.15604859	1.42609772
481.475	1.58126636	0.15599736	1.42526899
481.500	1.58038885	0.15594529	1.42444356
481.525	1.57951383	0.15589236	1.42362147
481.550	1.57864129	0.15583859	1.42280270
481.575	1.57777119	0.15578398	1.42198722
481.600	1.57690347	0.15572854	1.42117494
481.625	1.57603804	0.15567227	1.42036577
481.650	1.57517483	0.15561520	1.41955963
481.675	1.57431373	0.15555731	1.41875642
481.700	1.57345469	0.15549864	1.41795605
481.725	1.57259764	0.15543918	1.41715846
481.750	1.57174255	0.15537896	1.41636359
481.775	1.57088938	0.15531798	1.41557140
481.800	1.57003812	0.15525626	1.41478186
481.825	1.56918876	0.15519381	1.41399495
481.850	1.56834132	0.15513065	1.41321067
481.875	1.56749580	0.15506679	1.41242901
481.900	1.56665220	0.15500223	1.41164997
481.925	1.56581056	0.15493698	1.41087358
481.950	1.56497088	0.15487103	1.41009985
481.975	1.56413318	0.15480438	1.40932879
482.000	1.56329746	0.15473702	1.40856044
482.025	1.56246376	0.15466894	1.40779482
482.050	1.56163209	0.15460012	1.40703197
482.075	1.56080248	0.15453055	1.40627193
482.100	1.55997499	0.15446025	1.40551473
482.125	1.55914966	0.15438922	1.40476044
482.150	1.55832658	0.15431748	1.40400910
482.175	1.55750585	0.15424508	1.40326077
482.200	1.55668758	0.15417206	1.40251552
482.225	1.55587187	0.15409845	1.40177342
482.250	1.55505884	0.15402430	1.40103454
482.275	1.55424861	0.15394963	1.40029898
482.300	1.55344127	0.15387448	1.39956680
482.325	1.55263693	0.15379886	1.39883807
482.350	1.55183563	0.15372278	1.39811285
482.375	1.55103744	0.15364627	1.39739117
482.400	1.55024236	0.15356935	1.39667301
482.425	1.54945038	0.15349205	1.39595833
482.450	1.54866149	0.15341446	1.39524703
482.475	1.54787563	0.15333664	1.39453900
482.500	1.54709279	0.15325870	1.39383409
482.525	1.54631290	0.15318074	1.39313216
482.550	1.54553584	0.15310278	1.39243307
482.575	1.54476141	0.15302473	1.39173668
482.600	1.54398930	0.15294642	1.39104288
482.625	1.54321918	0.15286761	1.39035157
482.650	1.54245079	0.15278813	1.38966267
482.675	1.54168393	0.15270784	1.38897609
482.700	1.54091848	0.15262669	1.38829179
482.725	1.54015436	0.15254466	1.38760970
482.750	1.53939151	0.15246172	1.38692979
482.775	1.53862989	0.15237788	1.38625201
482.800	1.53786946	0.15229314	1.38557632
482.825	1.53711021	0.15220750	1.38490271
482.850	1.53635211	0.15212097	1.38423113
482.875	1.53559513	0.15203355	1.38356158
482.900	1.53483928	0.15194526	1.38289402
482.925	1.53408453	0.15185608	1.38222845
482.950	1.53333088	0.15176604	1.38156484
482.975	1.53257833	0.15167514	1.38090318
483.000	1.53182686	0.15158339	1.38024347
483.025	1.53107648	0.15149080	1.37958568
483.050	1.53032719	0.15139737	1.37892982
483.075	1.52957898	0.15130311	1.37827587
483.100	1.52883186	0.15120802	1.37762383
483.125	1.52808582	0.15111212	1.37697370
483.150	1.52734087	0.15101541	1.37632546
483.175	1.52659700	0.15091789	1.37567911
483.200	1.52585423	0.15081957	1.37503466
483.225	1.52511254	0.15072045	1.37439209
483.250	1.52437195	0.15062054	1.37375141
483.275	1.52363245	0.15051984	1.37311261
483.300	1.52289406	0.15041836	1.37247570
483.325	1.52215678	0.15031611	1.37184067
483.350	1.52142063	0.15021310	1.37120753
483.375	1.52068561	0.15010935	1.37057627
483.400	1.51995175	0.15000486	1.36994689
483.425	1.51921906	0.14989966	1.36931940
483.450	1.51848758	0.14979376	1.36869381
483.475	1.51775731	0.14968719	1.36807012
483.500	1.51702830	0.14957997	1.36744833
483.525	1.51630058	0.14947212	1.36682846
483.550	1.51557418	0.14936367	1.36621051
483.575	1.51484915	0.14925466	1.36559449
483.600	1.51412554	0.14914514	1.36498040
483.625	1.51340340	0.14903515	1.36436826
483.650	1.51268277	0.14892473	1.36375804
483.675	1.51196367	0.14881394	1.36314973
483.700	1.51124612	0.14870282	1.36254330
483.725	1.51053010	0.14859139	1.36193871
483.750	1.50981556	0.14847968	1.36133588
483.775	1.50910242	0.14836767	1.36073475
483.800	1.50839060	0.14825539	1.36013522
483.825	1.50768003	0.14814283	1.35953720
483.850	1.50697064	0.14803003	1.35894061
483.875	1.50626241	0.14791706	1.35834534
483.900	1.50555533	0.14780401	1.35775132
483.925	1.50484944	0.14769097	1.35715847
483.950	1.50414472	0.14757802	1.35656671
483.975	1.50344109	0.14746512	1.35597597
484.000	1.50273831	0.14735211	1.35538620
484.025	1.50203605	0.14723870	1.35479735
484.050	1.50133404	0.14712466	1.35420938
484.075	1.50063205	0.14700981	1.35362224
484.100	1.49992999	0.14689407	1.35303593
484.125	1.49922780	0.14677740	1.35245041
484.150	1.49852546	0.14665978	1.35186568
484.175	1.49782296	0.14654121	1.35128175
484.200	1.49712032	0.14642170	1.35069862
484.225	1.49641757	0.14630124	1.35011633
484.250	1.49571474	0.14617985	1.34953489
484.275	1.49501187	0.14605753	1.34895434
484.300	1.49430900	0.14593427	1.34837473
484.325	1.49360621	0.14581009	1.34779612
484.350	1.49290354	0.14568498	1.34721856
484.375	1.49220108	0.14555894	1.34664214
484.400	1.49149890	0.14543197	1.34606694
484.425	1.49079710	0.14530406	1.34549304
484.450	1.49009577	0.14517522	1.34492055
484.475	1.48939500	0.14504542	1.34434958
484.500	1.48869490	0.14491468	1.34378022
484.525	1.48799554	0.14478296	1.34321258
484.550	1.48729696	0.14465027	1.34264669
484.575	1.48659918	0.14451659	1.34208260
484.600	1.48590217	0.14438189	1.34152027
484.625	1.48520586	0.14424618	1.34095968
484.650	1.48451018	0.14410941	1.34040077
484.675	1.48381507	0.14397157	1.33984349
484.700	1.48312048	0.14383264	1.33928784
484.725	1.48242637	0.14369257	1.33873380
484.750	1.48173274	0.14355136	1.33818138
484.775	1.48103958	0.14340896	1.33763062
484.800	1.48034690	0.14326537	1.33708154
484.825	1.47965474	0.14312057	1.33653417
484.850	1.47896314	0.14297457	1.33598857
484.875	1.47827216	0.14282738	1.33544478
484.900	1.47758188	0.14267905	1.33490283
484.925	1.47689238	0.14252960	1.33436278
484.950	1.47620375	0.14237908	1.33382467
484.975	1.47551611	0.14222754	1.33328857
485.000	1.47482953	0.14207501	1.33275453
485.025	1.47414415	0.14192153	1.33222261
485.050	1.47328873	0.14175991	1.33152882
485.075	1.47243482	0.14159743	1.33083739
485.100	1.47158251	0.14143411	1.33014841
485.125	1.47073193	0.14126996	1.32946197
485.150	1.46988321	0.14110500	1.32877821
485.175	1.46903650	0.14093925	1.32809724
485.200	1.46819193	0.14077272	1.32741921
485.225	1.46734963	0.14060542	1.32674422
485.250	1.46650969	0.14043735	1.32607235
485.275	1.46567213	0.14026852	1.32540361
485.300	1.46483688	0.14009894	1.32473795
485.325	1.46400382	0.13992861	1.32407521
485.350	1.46317276	0.13975753	1.32341523
485.375	1.46234354	0.13958572	1.32275782
485.400	1.46151598	0.13941317	1.32210281
485.425	1.46068998	0.13923989	1.32145009
485.450	1.45986549	0.13906589	1.32079960
485.475	1.45904251	0.13889117	1.32015133
485.500	1.45822108	0.13871575	1.31950533
485.525	1.45740129	0.13853963	1.31886167
485.550	1.45658328	0.13836281	1.31822046
485.575	1.45576716	0.13818533	1.31758183
485.600	1.45495305	0.13800717	1.31694588
485.625	1.45414101	0.13782836	1.31631265
485.650	1.45333105	0.13764891	1.31568214
485.675	1.45252311	0.13746883	1.31505428
485.700	1.45171705	0.13728813	1.31442892
485.725	1.45091273	0.13710683	1.31380590
485.750	1.45011001	0.13692494	1.31318507
485.775	1.44930880	0.13674247	1.31256634
485.800	1.44850905	0.13655942	1.31194963
485.825	1.44771076	0.13637583	1.31133494
485.850	1.44691399	0.13619168	1.31072232
485.875	1.44611884	0.13600699	1.31011185
485.900	1.44532545	0.13582178	1.30950367
485.925	1.44453396	0.13563604	1.30889793
485.950	1.44374453	0.13544978	1.30829475
485.975	1.44295727	0.13526302	1.30769425
486.000	1.44217218	0.13507575	1.30709643
486.025	1.44138918	0.13488798	1.30650120
486.050	1.44060809	0.13469972	1.30590837
486.075	1.43982867	0.13451098	1.30531769
486.100	1.43905067	0.13432174	1.30472893
486.125	1.43827389	0.13413203	1.30414186
486.150	1.43749818	0.13394185	1.30355633
486.175	1.43672342	0.13375119	1.30297223
486.200	1.43594960	0.13356007	1.30238953
486.225	1.43517671	0.13336849	1.30180822
486.250	1.43440481	0.13317645	1.30122836
486.275	1.43363399	0.13298397	1.30065002
486.300	1.43286436	0.13279105	1.30007331
486.325	1.43209605	0.13259771	1.29949835
486.350	1.43132919	0.13240395	1.29892524
486.375	1.43056384	0.13220979	1.29835405
486.400	1.42979998	0.13201525	1.29778474
486.425	1.42903750	0.13182033	1.29721717
486.450	1.42827617	0.13162507	1.29665110
486.475	1.42751571	0.13142946	1.29608625
486.500	1.42675585	0.13123354	1.29552231
486.525	1.42599631	0.13103731	1.29495900
486.550	1.42523689	0.13084078	1.29439611
486.575	1.42447742	0.13064397	1.29383344
486.600	1.42371776	0.13044690	1.29327086
486.625	1.42295783	0.13024957	1.29270826
486.650	1.42219753	0.13005199	1.29214555
486.675	1.42143683	0.12985416	1.29158267
486.700	1.42067567	0.12965611	1.29101956
486.725	1.41991403	0.12945783	1.29045620
486.750	1.41915190	0.12925933	1.28989256
486.775	1.41838924	0.12906062	1.28932862
486.800	1.41762607	0.12886170	1.28876437
486.825	1.41686238	0.12866258	1.28819980
486.850	1.41609818	0.12846326	1.28763492
486.875	1.41533347	0.12826374	1.28706973
486.900	1.41456828	0.12806403	1.28650426
486.925	1.41380264	0.12786412	1.28593852
486.950	1.41303657	0.12766403	1.28537254
486.975	1.41227012	0.12746375	1.28480637
487.000	1.41150333	0.12726328	1.28424005
487.025	1.41073626	0.12706263	1.28367363
487.050	1.40996891	0.12686180	1.28310711
487.075	1.40920130	0.12666080	1.28254050
487.100	1.40843337	0.12645962	1.28197375
487.125	1.40766504	0.12625827	1.28140677
487.150	1.40689622	0.12605677	1.28083945
487.175	1.40612678	0.12585511	1.28027168
487.200	1.40535665	0.12565330	1.27970336
487.225	1.40458575	0.12545135	1.27913440
487.250	1.40381402	0.12524927	1.27856475
487.275	1.40304143	0.12504707	1.27799436
487.300	1.40226798	0.12484477	1.27742321
487.325	1.40149368	0.12464237	1.27685131
487.350	1.40071855	0.12443989	1.27627866
487.375	1.39994266	0.12423736	1.27570530
487.400	1.39916606	0.12403479	1.27513127
487.425	1.39838883	0.12383221	1.27455662
487.450	1.39761104	0.12362964	1.27398140
487.475	1.39683276	0.12342711	1.27340565
487.500	1.39605403	0.12322465	1.27282938
487.525	1.39527485	0.12302229	1.27225256
487.550	1.39449522	0.12282006	1.27167516
487.575	1.39371509	0.12261801	1.27109707
487.600	1.39293444	0.12241620	1.27051824
487.625	1.39215325	0.12221465	1.26993860
487.650	1.39137154	0.12201342	1.26935811
487.675	1.39058932	0.12181254	1.26877678
487.700	1.38980666	0.12161202	1.26819464
487.725	1.38902361	0.12141187	1.26761174
487.750	1.38824021	0.12121206	1.26702814
487.775	1.38745645	0.12101262	1.26644383
487.800	1.38667225	0.12081353	1.26585871
487.825	1.38588743	0.12061486	1.26527257
487.850	1.38510182	0.12041666	1.26468517
487.875	1.38431531	0.12021901	1.26409630
487.900	1.38352780	0.12002197	1.26350582
487.925	1.38273918	0.11982551	1.26291367
487.950	1.38194922	0.11962942	1.26231979
487.975	1.38115762	0.11943343	1.26172419
488.000	1.38036409	0.11923724	1.26112685
488.025	1.37956844	0.11904064	1.26052780
488.050	1.37877056	0.11884352	1.25992705
488.075	1.37797042	0.11864579	1.25932462
488.100	1.37716800	0.11844743	1.25872057
488.125	1.37636337	0.11824840	1.25811496
488.150	1.37555657	0.11804872	1.25750786
488.175	1.37474773	0.11784838	1.25689934
488.200	1.37393690	0.11764744	1.25628946
488.225	1.37312413	0.11744595	1.25567819
488.250	1.37230933	0.11724395	1.25506538
488.275	1.37149233	0.11704152	1.25445081
488.300	1.37067291	0.11683869	1.25383422
488.325	1.36985094	0.11663553	1.25321541
488.350	1.36902629	0.11643207	1.25259422
488.375	1.36819892	0.11622834	1.25197058
488.400	1.36736878	0.11602437	1.25134441
488.425	1.36653587	0.11582019	1.25071568
488.450	1.36570015	0.11561581	1.25008433
488.475	1.36486161	0.11541126	1.24945034
488.500	1.36402022	0.11520655	1.24881367
488.525	1.36317598	0.11500169	1.24817428
488.550	1.36232885	0.11479670	1.24753215
488.575	1.36147881	0.11459158	1.24688723
488.600	1.36062584	0.11438634	1.24623951
488.625	1.35976992	0.11418099	1.24558893
488.650	1.35891102	0.11397554	1.24493548
488.675	1.35804912	0.11377000	1.24427912
488.700	1.35718419	0.11356437	1.24361982
488.725	1.35631621	0.11335866	1.24295755
488.750	1.35544515	0.11315287	1.24229228
488.775	1.35457099	0.11294701	1.24162398
488.800	1.35369370	0.11274109	1.24095261
488.825	1.35281324	0.11253510	1.24027814
488.850	1.35192960	0.11232905	1.23960055
488.875	1.35104274	0.11212294	1.23891980
488.900	1.35015263	0.11191678	1.23823586
488.925	1.34925926	0.11171056	1.23754869
488.950	1.34836257	0.11150430	1.23685828
488.975	1.34746256	0.11129798	1.23616458
489.000	1.34655919	0.11109162	1.23546756
489.025	1.34565242	0.11088523	1.23476719
489.050	1.34474222	0.11067879	1.23406344
489.075	1.34382857	0.11047231	1.23335626
489.100	1.34291143	0.11026580	1.23264563
489.125	1.34199076	0.11005926	1.23193150
489.150	1.34106653	0.10985270	1.23121383
489.175	1.34013870	0.10964610	1.23049260
489.200	1.33920724	0.10943948	1.22976775
489.225	1.33827210	0.10923284	1.22903926
489.250	1.33733327	0.10902618	1.22830709
