370.300	6.29818357	0.78148157	5.51670200
370.325	6.29717161	0.78147557	5.51569604
370.350	6.29615952	0.78146849	5.51469103
370.375	6.29514707	0.78146090	5.51368617
370.400	6.29413428	0.78145321	5.51268107
370.425	6.29312126	0.78144563	5.51167563
370.450	6.29210820	0.78143827	5.51066993
370.475	6.29109530	0.78143119	5.50966411
370.500	6.29008272	0.78142443	5.50865828
370.525	6.28907056	0.78141801	5.50765255
370.550	6.28805887	0.78141195	5.50664692
370.575	6.28704760	0.78140626	5.50564135
370.600	6.28603666	0.78140096	5.50463570
370.625	6.28502586	0.78139608	5.50362978
370.650	6.28401502	0.78139163	5.50262339
370.675	6.28300402	0.78138764	5.50161638
370.700	6.28199285	0.78138414	5.50060871
370.725	6.28098165	0.78138116	5.49960049
370.750	6.27997058	0.78137876	5.49859181
370.775	6.27895963	0.78137698	5.49758265
370.800	6.27794849	0.78137585	5.49657265
370.825	6.27693646	0.78137539	5.49556107
370.850	6.27592254	0.78137562	5.49454692
370.875	6.27490573	0.78137654	5.49352919
370.900	6.27388553	0.78137816	5.49250737
370.925	6.27286231	0.78138050	5.49148180
370.950	6.27183738	0.78138361	5.49045377
370.975	6.27081258	0.78138756	5.48942503
371.000	6.26978969	0.78139245	5.48839724
371.025	6.26876992	0.78139836	5.48737156
371.050	6.26775385	0.78140527	5.48634858
371.075	6.26674152	0.78141303	5.48532849
371.100	6.26573261	0.78142138	5.48431123
371.125	6.26472670	0.78143008	5.48329662
371.150	6.26372339	0.78143897	5.48228442
371.175	6.26272241	0.78144799	5.48127442
371.200	6.26172357	0.78145712	5.48026645
371.225	6.26072681	0.78146635	5.47926045
371.250	6.25973217	0.78147572	5.47825645
371.275	6.25873978	0.78148524	5.47725454
371.300	6.25774903	0.78149492	5.47625411
371.325	6.25675908	0.78150477	5.47525431
371.350	6.25576911	0.78151477	5.47425434
371.375	6.25477846	0.78152492	5.47325354
371.400	6.25378658	0.78153521	5.47225136
371.425	6.25279302	0.78154564	5.47124738
371.450	6.25179747	0.78155623	5.47024124
371.475	6.25079972	0.78156702	5.46923270
371.500	6.24979964	0.78157811	5.46822152
371.525	6.24879706	0.78158961	5.46720745
371.550	6.24779174	0.78160164	5.46619010
371.575	6.24678326	0.78161424	5.46516903
371.600	6.24577106	0.78162732	5.46414374
371.625	6.24475461	0.78164066	5.46311395
371.650	6.24373372	0.78165398	5.46207974
371.675	6.24270874	0.78166703	5.46104171
371.700	6.24168047	0.78167964	5.46000083
371.725	6.24064983	0.78169166	5.45895818
371.750	6.23961753	0.78170297	5.45791457
371.775	6.23858392	0.78171348	5.45687044
371.800	6.23754909	0.78172320	5.45582589
371.825	6.23651301	0.78173223	5.45478078
371.850	6.23547568	0.78174079	5.45373489
371.875	6.23443680	0.78174909	5.45268771
371.900	6.23339617	0.78175731	5.45163885
371.925	6.23235394	0.78176554	5.45058840
371.950	6.23131053	0.78177380	5.44953673
371.975	6.23026657	0.78178209	5.44848448
372.000	6.22922287	0.78179040	5.44743248
372.025	6.22818038	0.78179873	5.44638165
372.050	6.22713999	0.78180712	5.44533287
372.075	6.22610244	0.78181560	5.44428684
372.100	6.22506832	0.78182420	5.44324412
372.125	6.22403796	0.78183291	5.44220505
372.150	6.22301143	0.78184156	5.44116987
372.175	6.22198855	0.78184986	5.44013869
372.200	6.22096902	0.78185746	5.43911156
372.225	6.21995259	0.78186408	5.43808851
372.250	6.21893918	0.78186952	5.43706966
372.275	6.21792899	0.78187367	5.43605532
372.300	6.21692245	0.78187650	5.43504595
372.325	6.21592008	0.78187798	5.43404210
372.350	6.21492235	0.78187812	5.43304423
372.375	6.21392917	0.78187660	5.43205257
372.400	6.21294016	0.78187315	5.43106701
372.425	6.21195476	0.78186756	5.43008720
372.450	6.21097240	0.78185965	5.42911274
372.475	6.20999267	0.78184924	5.42814343
372.500	6.20901552	0.78183617	5.42717936
372.525	6.20804130	0.78182038	5.42622092
372.550	6.20707058	0.78180198	5.42526860
372.575	6.20610408	0.78178130	5.42432278
372.600	6.20514235	0.78175877	5.42338358
372.625	6.20418561	0.78173484	5.42245077
372.650	6.20323355	0.78170976	5.42152379
372.675	6.20228535	0.78168353	5.42060182
372.700	6.20133997	0.78165598	5.41968399
372.725	6.20039667	0.78162691	5.41876975
372.750	6.19945521	0.78159625	5.41785896
372.775	6.19851581	0.78156402	5.41695179
372.800	6.19757897	0.78153037	5.41604860
372.825	6.19664528	0.78149545	5.41514983
372.850	6.19571527	0.78145942	5.41425584
372.875	6.19478931	0.78142244	5.41336687
372.900	6.19386756	0.78138464	5.41248292
372.925	6.19294994	0.78134615	5.41160378
372.950	6.19203614	0.78130711	5.41072904
372.975	6.19112575	0.78126764	5.40985811
373.000	6.19021829	0.78122792	5.40899037
373.025	6.18931335	0.78118810	5.40812525
373.050	6.18841082	0.78114835	5.40726247
373.075	6.18751074	0.78110875	5.40640199
373.100	6.18661332	0.78106933	5.40554398
373.125	6.18571850	0.78103010	5.40468840
373.150	6.18482665	0.78099106	5.40383559
373.175	6.18393837	0.78095225	5.40298612
373.200	6.18305425	0.78091372	5.40214053
373.225	6.18217472	0.78087556	5.40129916
373.250	6.18129979	0.78083790	5.40046189
373.275	6.18042899	0.78080088	5.39962811
373.300	6.17956159	0.78076466	5.39879694
373.325	6.17869687	0.78072935	5.39796753
373.350	6.17783434	0.78069496	5.39713938
373.375	6.17697375	0.78066133	5.39631242
373.400	6.17611510	0.78062820	5.39548690
373.425	6.17525860	0.78059529	5.39466331
373.450	6.17440462	0.78056239	5.39384224
373.475	6.17355373	0.78052936	5.39302437
373.500	6.17270664	0.78049618	5.39221046
373.525	6.17186427	0.78046292	5.39140134
373.550	6.17102764	0.78042981	5.39059783
373.575	6.17019771	0.78039711	5.38980061
373.600	6.16937518	0.78036505	5.38901013
373.625	6.16856031	0.78033382	5.38822649
373.650	6.16775283	0.78030358	5.38744925
373.675	6.16695198	0.78027444	5.38667753
373.700	6.16615654	0.78024652	5.38591002
373.725	6.16536509	0.78021995	5.38514514
373.750	6.16457638	0.78019486	5.38438152
373.775	6.16379041	0.78017138	5.38361903
373.800	6.16300719	0.78014966	5.38285752
373.825	6.16222695	0.78012986	5.38209709
373.850	6.16145027	0.78011212	5.38133814
373.875	6.16067802	0.78009664	5.38058138
373.900	6.15991131	0.78008359	5.37982772
373.925	6.15915117	0.78007319	5.37907798
373.950	6.15839789	0.78006529	5.37833260
373.975	6.15765106	0.78005962	5.37759143
374.000	6.15690981	0.78005587	5.37685394
374.025	6.15617328	0.78005367	5.37611961
374.050	6.15544100	0.78005269	5.37538831
374.075	6.15471304	0.78005263	5.37466041
374.100	6.15398991	0.78005322	5.37393669
374.125	6.15327239	0.78005427	5.37321811
374.150	6.15256132	0.78005579	5.37250553
374.175	6.15185732	0.78005790	5.37179942
374.200	6.15116041	0.78006075	5.37109966
374.225	6.15046976	0.78006433	5.37040544
374.250	6.14978386	0.78006844	5.36971541
374.275	6.14910084	0.78007271	5.36902813
374.300	6.14841905	0.78007672	5.36834233
374.325	6.14773734	0.78008024	5.36765710
374.350	6.14705512	0.78008322	5.36697190
374.375	6.14637216	0.78008574	5.36628643
374.400	6.14568849	0.78008790	5.36560059
374.425	6.14500421	0.78008979	5.36491442
374.450	6.14431956	0.78009147	5.36422809
374.475	6.14363562	0.78009295	5.36354267
374.500	6.14295286	0.78009420	5.36285865
374.525	6.14227151	0.78009517	5.36217634
374.550	6.14159149	0.78009575	5.36149574
374.575	6.14091301	0.78009586	5.36081715
374.600	6.14023515	0.78009546	5.36013969
374.625	6.13955664	0.78009466	5.35946198
374.650	6.13887646	0.78009369	5.35878276
374.675	6.13819405	0.78009289	5.35810116
374.700	6.13750928	0.78009257	5.35741671
374.725	6.13682214	0.78009298	5.35672916
374.750	6.13613241	0.78009410	5.35603831
374.775	6.13543952	0.78009565	5.35534386
374.800	6.13474257	0.78009717	5.35464539
374.825	6.13404063	0.78009822	5.35394241
374.850	6.13333293	0.78009854	5.35323439
374.875	6.13261886	0.78009802	5.35252084
374.900	6.13189799	0.78009669	5.35180130
374.925	6.13116985	0.78009452	5.35107533
374.950	6.13043442	0.78009145	5.35034297
374.975	6.12969143	0.78008749	5.34960393
375.000	6.12894031	0.78008270	5.34885760
375.025	6.12818050	0.78007721	5.34810329
375.050	6.12741155	0.78007117	5.34734038
375.075	6.12663335	0.78006488	5.34656847
375.100	6.12584612	0.78005869	5.34578743
375.125	6.12505042	0.78005287	5.34499755
375.150	6.12424702	0.78004757	5.34419946
375.175	6.12343689	0.78004282	5.34339407
375.200	6.12262105	0.78003859	5.34258246
375.225	6.12180050	0.78003477	5.34176573
375.250	6.12097619	0.78003126	5.34094492
375.275	6.12014899	0.78002803	5.34012097
375.300	6.11931978	0.78002514	5.33929464
375.325	6.11848944	0.78002284	5.33846660
375.350	6.11765891	0.78002150	5.33763740
375.375	6.11682900	0.78002147	5.33680753
375.400	6.11600030	0.78002286	5.33597744
375.425	6.11517312	0.78002554	5.33514757
375.450	6.11434754	0.78002917	5.33431837
375.475	6.11352351	0.78003331	5.33349020
375.500	6.11270090	0.78003752	5.33266338
375.525	6.11187958	0.78004150	5.33183808
375.550	6.11105991	0.78004509	5.33101482
375.575	6.11024211	0.78004823	5.33019388
375.600	6.10942613	0.78005094	5.32937519
375.625	6.10861218	0.78005324	5.32855895
375.650	6.10780046	0.78005513	5.32774533
375.675	6.10699096	0.78005656	5.32693440
375.700	6.10618349	0.78005748	5.32612601
375.725	6.10537762	0.78005778	5.32531984
375.750	6.10457280	0.78005737	5.32451543
375.775	6.10376838	0.78005617	5.32371220
375.800	6.10296371	0.78005415	5.32290957
375.825	6.10215822	0.78005130	5.32210692
375.850	6.10135145	0.78004770	5.32130375
375.875	6.10054309	0.78004344	5.32049965
375.900	6.09973303	0.78003862	5.31969441
375.925	6.09892132	0.78003332	5.31888800
375.950	6.09810808	0.78002745	5.31808062
375.975	6.09729337	0.78002077	5.31727260
376.000	6.09647728	0.78001294	5.31646434
376.025	6.09565995	0.78000367	5.31565628
376.050	6.09484174	0.77999288	5.31484886
376.075	6.09402316	0.77998068	5.31404248
376.100	6.09320471	0.77996733	5.31323738
376.125	6.09238670	0.77995311	5.31243359
376.150	6.09156922	0.77993827	5.31163095
376.175	6.09075227	0.77992298	5.31082929
376.200	6.08993588	0.77990738	5.31002850
376.225	6.08912017	0.77989158	5.30922859
376.250	6.08830530	0.77987567	5.30842964
376.275	6.08749142	0.77985973	5.30763170
376.300	6.08667859	0.77984380	5.30683479
376.325	6.08586682	0.77982794	5.30603888
376.350	6.08505609	0.77981219	5.30524390
376.375	6.08424642	0.77979663	5.30444980
376.400	6.08343786	0.77978137	5.30365649
376.425	6.08263050	0.77976658	5.30286393
376.450	6.08182495	0.77975246	5.30207249
376.475	6.08102151	0.77973923	5.30128228
376.500	6.08022028	0.77972702	5.30049325
376.525	6.07942111	0.77971582	5.29970529
376.550	6.07862349	0.77970533	5.29891816
376.575	6.07782660	0.77969511	5.29813149
376.600	6.07702953	0.77968471	5.29734482
376.625	6.07623152	0.77967382	5.29655770
376.650	6.07543211	0.77966240	5.29576971
376.675	6.07463106	0.77965054	5.29498053
376.700	6.07382829	0.77963833	5.29418996
376.725	6.07302374	0.77962585	5.29339790
376.750	6.07221740	0.77961309	5.29260432
376.775	6.07140926	0.77960003	5.29180923
376.800	6.07059964	0.77958665	5.29101299
376.825	6.06978861	0.77957293	5.29021569
376.850	6.06897605	0.77955882	5.28941723
376.875	6.06816176	0.77954430	5.28861745
376.900	6.06734551	0.77952937	5.28781614
376.925	6.06652708	0.77951400	5.28701307
376.950	6.06570626	0.77949820	5.28620805
376.975	6.06488290	0.77948198	5.28540092
377.000	6.06405701	0.77946535	5.28459166
377.025	6.06322877	0.77944833	5.28378044
377.050	6.06239853	0.77943092	5.28296761
377.075	6.06156671	0.77941313	5.28215359
377.100	6.06073375	0.77939494	5.28133881
377.125	6.05990000	0.77937636	5.28052364
377.150	6.05906581	0.77935736	5.27970845
377.175	6.05823157	0.77933796	5.27889360
377.200	6.05739773	0.77931817	5.27807956
377.225	6.05656486	0.77929803	5.27726683
377.250	6.05573354	0.77927759	5.27645595
377.275	6.05490436	0.77925694	5.27564743
377.300	6.05407778	0.77923610	5.27484168
377.325	6.05325399	0.77921506	5.27403892
377.350	6.05243285	0.77919370	5.27323915
377.375	6.05161396	0.77917179	5.27244217
377.400	6.05079683	0.77914911	5.27164773
377.425	6.04998110	0.77912546	5.27085564
377.450	6.04916660	0.77910074	5.27006586
377.475	6.04835327	0.77907486	5.26927841
377.500	6.04754112	0.77904780	5.26849331
377.525	6.04673009	0.77901953	5.26771056
377.550	6.04592012	0.77899001	5.26693011
377.575	6.04511114	0.77895922	5.26615192
377.600	6.04430308	0.77892715	5.26537593
377.625	6.04349586	0.77889375	5.26460210
377.650	6.04268938	0.77885900	5.26383038
377.675	6.04188354	0.77882286	5.26306068
377.700	6.04107819	0.77878529	5.26229290
377.725	6.04027315	0.77874625	5.26152690
377.750	6.03946824	0.77870572	5.26076252
377.775	6.03866333	0.77866366	5.25999967
377.800	6.03785840	0.77862004	5.25923836
377.825	6.03705352	0.77857483	5.25847869
377.850	6.03624887	0.77852805	5.25772082
377.875	6.03544460	0.77847974	5.25696486
377.900	6.03464074	0.77842996	5.25621079
377.925	6.03383716	0.77837873	5.25545843
377.950	6.03303361	0.77832607	5.25470754
377.975	6.03222983	0.77827198	5.25395785
378.000	6.03142555	0.77821646	5.25320908
378.025	6.03062052	0.77815952	5.25246100
378.050	6.02981449	0.77810116	5.25171333
378.075	6.02900716	0.77804141	5.25096575
378.100	6.02819813	0.77798032	5.25021782
378.125	6.02738700	0.77791793	5.24946907
378.150	6.02657335	0.77785431	5.24871904
378.175	6.02575686	0.77778950	5.24796736
378.200	6.02493722	0.77772353	5.24721369
378.225	6.02411418	0.77765644	5.24645775
378.250	6.02328757	0.77758828	5.24569929
378.275	6.02245730	0.77751921	5.24493809
378.300	6.02162348	0.77744949	5.24417399
378.325	6.02078632	0.77737948	5.24340684
378.350	6.01994600	0.77730951	5.24263650
378.375	6.01910254	0.77723968	5.24186286
378.400	6.01825574	0.77716994	5.24108579
378.425	6.01740531	0.77710017	5.24030514
378.450	6.01655090	0.77703029	5.23952061
378.475	6.01569199	0.77696024	5.23873175
378.500	6.01482791	0.77689000	5.23793791
378.525	6.01395783	0.77681954	5.23713828
378.550	6.01308084	0.77674881	5.23633203
378.575	6.01219613	0.77667774	5.23551839
378.600	6.01130326	0.77660624	5.23469701
378.625	6.01040234	0.77653420	5.23386814
378.650	6.00949406	0.77646150	5.23303256
378.675	6.00857926	0.77638799	5.23219127
378.700	6.00765847	0.77631354	5.23134493
378.725	6.00673166	0.77623796	5.23049370
378.750	6.00579836	0.77616112	5.22963724
378.775	6.00485800	0.77608297	5.22877503
378.800	6.00391030	0.77600361	5.22790669
378.825	6.00295557	0.77592325	5.22703232
378.850	6.00199489	0.77584213	5.22615276
378.875	6.00102981	0.77576039	5.22526941
378.900	6.00006188	0.77567813	5.22438374
378.925	5.99909220	0.77559537	5.22349683
378.950	5.99812134	0.77551212	5.22260922
378.975	5.99714946	0.77542838	5.22172108
379.000	5.99617669	0.77534419	5.22083250
379.025	5.99520327	0.77525960	5.21994367
379.050	5.99422954	0.77517466	5.21905488
379.075	5.99325589	0.77508945	5.21816644
379.100	5.99228265	0.77500403	5.21727861
379.125	5.99131005	0.77491847	5.21639158
379.150	5.99033828	0.77483281	5.21550547
379.175	5.98936745	0.77474710	5.21462035
379.200	5.98839769	0.77466140	5.21373629
379.225	5.98742910	0.77457574	5.21285336
379.250	5.98646175	0.77449014	5.21197161
379.275	5.98549567	0.77440456	5.21109110
379.300	5.98453082	0.77431895	5.21021187
379.325	5.98356720	0.77423328	5.20933393
379.350	5.98260487	0.77414757	5.20845730
379.375	5.98164387	0.77406188	5.20758198
379.400	5.98068425	0.77397626	5.20670799
379.425	5.97972603	0.77389075	5.20583528
379.450	5.97876919	0.77380537	5.20496382
379.475	5.97781373	0.77372017	5.20409356
379.500	5.97685962	0.77363513	5.20322448
379.525	5.97590694	0.77355036	5.20235659
379.550	5.97495596	0.77346605	5.20148991
379.575	5.97400701	0.77338248	5.20062453
379.600	5.97306038	0.77329980	5.19976058
379.625	5.97211627	0.77321801	5.19889826
379.650	5.97117515	0.77313707	5.19803808
379.675	5.97023736	0.77305693	5.19718043
379.700	5.96930320	0.77297756	5.19632564
379.725	5.96837296	0.77289898	5.19547398
379.750	5.96744698	0.77282125	5.19462573
379.775	5.96652552	0.77274443	5.19378109
379.800	5.96560873	0.77266861	5.19294011
379.825	5.96469662	0.77259391	5.19210271
379.850	5.96378910	0.77252038	5.19126871
379.875	5.96288602	0.77244801	5.19043800
379.900	5.96198724	0.77237668	5.18961055
379.925	5.96109262	0.77230618	5.18878644
379.950	5.96020208	0.77223630	5.18796578
379.975	5.95931554	0.77216690	5.18714864
380.000	5.95843287	0.77209787	5.18633500
380.025	5.95755386	0.77202919	5.18552467
380.050	5.95667819	0.77196088	5.18471730
380.075	5.95580544	0.77189301	5.18391243
380.100	5.95493522	0.77182567	5.18310955
380.125	5.95406719	0.77175900	5.18230820
380.150	5.95320113	0.77169314	5.18150798
380.175	5.95233680	0.77162817	5.18070863
380.200	5.95147400	0.77156399	5.17991001
380.225	5.95061244	0.77150039	5.17911204
380.250	5.94975182	0.77143711	5.17831471
380.275	5.94889197	0.77137397	5.17751800
380.300	5.94803282	0.77131091	5.17672191
380.325	5.94717444	0.77124795	5.17592649
380.350	5.94631696	0.77118513	5.17513183
380.375	5.94546053	0.77112252	5.17433800
380.400	5.94460527	0.77106017	5.17354510
380.425	5.94375132	0.77099812	5.17275320
380.450	5.94289882	0.77093641	5.17196241
380.475	5.94204786	0.77087502	5.17117284
380.500	5.94119854	0.77081394	5.17038460
380.525	5.94035080	0.77075316	5.16959764
380.550	5.93950456	0.77069274	5.16881182
380.575	5.93865970	0.77063277	5.16802693
380.600	5.93781610	0.77057335	5.16724275
380.625	5.93697362	0.77051459	5.16645903
380.650	5.93613197	0.77045645	5.16567552
380.675	5.93529025	0.77039877	5.16489148
380.700	5.93444785	0.77034132	5.16410653
380.725	5.93360429	0.77028389	5.16332040
380.750	5.93275917	0.77022635	5.16253283
380.775	5.93191220	0.77016863	5.16174358
380.800	5.93106315	0.77011072	5.16095244
380.825	5.93021192	0.77005261	5.16015931
380.850	5.92935854	0.76999430	5.15936425
380.875	5.92850321	0.76993579	5.15856741
380.900	5.92764621	0.76987710	5.15776911
380.925	5.92678792	0.76981821	5.15696971
380.950	5.92592879	0.76975913	5.15616966
380.975	5.92506929	0.76969987	5.15536942
381.000	5.92420986	0.76964043	5.15456943
381.025	5.92335081	0.76958080	5.15377001
381.050	5.92249236	0.76952100	5.15297136
381.075	5.92163453	0.76946102	5.15217351
381.100	5.92077726	0.76940099	5.15137627
381.125	5.91992036	0.76934108	5.15057929
381.150	5.91906354	0.76928143	5.14978211
381.175	5.91820653	0.76922216	5.14898438
381.200	5.91734925	0.76916328	5.14818597
381.225	5.91649178	0.76910476	5.14738702
381.250	5.91563406	0.76904635	5.14658771
381.275	5.91477598	0.76898779	5.14578819
381.300	5.91391737	0.76892890	5.14498846
381.325	5.91305812	0.76886963	5.14418848
381.350	5.91219815	0.76881002	5.14338813
381.375	5.91133743	0.76875016	5.14258727
381.400	5.91047597	0.76869022	5.14178575
381.425	5.90961382	0.76863041	5.14098340
381.450	5.90875098	0.76857096	5.14018003
381.475	5.90788741	0.76851207	5.13937534
381.500	5.90702285	0.76845387	5.13856899
381.525	5.90615688	0.76839634	5.13776054
381.550	5.90528896	0.76833932	5.13694964
381.575	5.90441867	0.76828259	5.13613607
381.600	5.90354582	0.76822593	5.13531989
381.625	5.90267061	0.76816916	5.13450145
381.650	5.90179361	0.76811219	5.13368141
381.675	5.90091569	0.76805501	5.13286068
381.700	5.90003783	0.76799765	5.13204017
381.725	5.89916087	0.76794022	5.13122065
381.750	5.89828535	0.76788278	5.13040256
381.775	5.89741150	0.76782541	5.12958609
381.800	5.89653932	0.76776817	5.12877115
381.825	5.89566854	0.76771111	5.12795743
