442.725	3.70449569	0.30469553	3.39980016
442.750	3.70256389	0.30441777	3.39814612
442.775	3.70063542	0.30414123	3.39649419
442.800	3.69871010	0.30386605	3.39484405
442.825	3.69678779	0.30359232	3.39319547
442.850	3.69486836	0.30332002	3.39154834
442.875	3.69295158	0.30304894	3.38990264
442.900	3.69103721	0.30277882	3.38825840
442.925	3.68912510	0.30250941	3.38661569
442.950	3.68721523	0.30224060	3.38497463
442.975	3.68530771	0.30197234	3.38333537
443.000	3.68340263	0.30170463	3.38169800
443.025	3.68150006	0.30143750	3.38006256
443.050	3.67959995	0.30117096	3.37842898
443.075	3.67770218	0.30090505	3.37679713
443.100	3.67580658	0.30063979	3.37516680
443.125	3.67391290	0.30037516	3.37353774
443.150	3.67202082	0.30011119	3.37190963
443.175	3.67012991	0.29984786	3.37028205
443.200	3.66823967	0.29958518	3.36865450
443.225	3.66634948	0.29932314	3.36702634
443.250	3.66445862	0.29906176	3.36539686
443.275	3.66256636	0.29880109	3.36376527
443.300	3.66067209	0.29854116	3.36213093
443.325	3.65877558	0.29828201	3.36049357
443.350	3.65687728	0.29802367	3.35885361
443.375	3.65497828	0.29776609	3.35721219
443.400	3.65307995	0.29750909	3.35557086
443.425	3.65118346	0.29725245	3.35393101
443.450	3.64928951	0.29699591	3.35229359
443.475	3.64739834	0.29673929	3.35065905
443.500	3.64551000	0.29648244	3.34902757
443.525	3.64362447	0.29622526	3.34739921
443.550	3.64174173	0.29596769	3.34577404
443.575	3.63986178	0.29570965	3.34415213
443.600	3.63798465	0.29545106	3.34253359
443.625	3.63611038	0.29519181	3.34091857
443.650	3.63423898	0.29493181	3.33930717
443.675	3.63237048	0.29467097	3.33769951
443.700	3.63050491	0.29440926	3.33609565
443.725	3.62864233	0.29414676	3.33449556
443.750	3.62678276	0.29388362	3.33289914
443.775	3.62492615	0.29362004	3.33130611
443.800	3.62307224	0.29335617	3.32971607
443.825	3.62122064	0.29309213	3.32812851
443.850	3.61937089	0.29282795	3.32654294
443.875	3.61752261	0.29256368	3.32495893
443.900	3.61567552	0.29229932	3.32337620
443.925	3.61382947	0.29203485	3.32179462
443.950	3.61198444	0.29177029	3.32021415
443.975	3.61014070	0.29150563	3.31863507
444.000	3.60829853	0.29124084	3.31705769
444.025	3.60645806	0.29097595	3.31548211
444.050	3.60461933	0.29071093	3.31390840
444.075	3.60278240	0.29044578	3.31233661
444.100	3.60094733	0.29018052	3.31076681
444.125	3.59911419	0.28991514	3.30919905
444.150	3.59728306	0.28964965	3.30763341
444.175	3.59545404	0.28938406	3.30606999
444.200	3.59362726	0.28911838	3.30450888
444.225	3.59180287	0.28885264	3.30295024
444.250	3.58998104	0.28858684	3.30139421
444.275	3.58816198	0.28832101	3.29984097
444.300	3.58634588	0.28805516	3.29829073
444.325	3.58453292	0.28778930	3.29674362
444.350	3.58272317	0.28752346	3.29519971
444.375	3.58091662	0.28725764	3.29365898
444.400	3.57911318	0.28699185	3.29212133
444.425	3.57731274	0.28672611	3.29058663
444.450	3.57551515	0.28646040	3.28905475
444.475	3.57372020	0.28619474	3.28752547
444.500	3.57192760	0.28592912	3.28599848
444.525	3.57013697	0.28566355	3.28447342
444.550	3.56834790	0.28539803	3.28294986
444.575	3.56655999	0.28513256	3.28142743
444.600	3.56477290	0.28486715	3.27990576
444.625	3.56298636	0.28460179	3.27838457
444.650	3.56120011	0.28433650	3.27686361
444.675	3.55941373	0.28407127	3.27534245
444.700	3.55762698	0.28380613	3.27382084
444.725	3.55583971	0.28354109	3.27229862
444.750	3.55405185	0.28327615	3.27077569
444.775	3.55226331	0.28301134	3.26925196
444.800	3.55047404	0.28274667	3.26772737
444.825	3.54868402	0.28248215	3.26620187
444.850	3.54689321	0.28221779	3.26467541
444.875	3.54510161	0.28195362	3.26314799
444.900	3.54330920	0.28168964	3.26161957
444.925	3.54151600	0.28142585	3.26009015
444.950	3.53972199	0.28116227	3.25855973
444.975	3.53792719	0.28089889	3.25702830
445.000	3.53613156	0.28063572	3.25549585
445.025	3.53433512	0.28037275	3.25396237
445.050	3.53253783	0.28010999	3.25242784
445.075	3.53073968	0.27984742	3.25089226
445.100	3.52894063	0.27958504	3.24935559
445.125	3.52714066	0.27932285	3.24781781
445.150	3.52533960	0.27906084	3.24627876
445.175	3.52353727	0.27879900	3.24473827
445.200	3.52173365	0.27853732	3.24319633
445.225	3.51992872	0.27827581	3.24165291
445.250	3.51812250	0.27801446	3.24010804
445.275	3.51631498	0.27775326	3.23856172
445.300	3.51450622	0.27749221	3.23701401
445.325	3.51269629	0.27723130	3.23546499
445.350	3.51088526	0.27697052	3.23391474
445.375	3.50907321	0.27670987	3.23236334
445.400	3.50726020	0.27644934	3.23081085
445.425	3.50544625	0.27618893	3.22925732
445.450	3.50363138	0.27592862	3.22770276
445.475	3.50181555	0.27566841	3.22614714
445.500	3.49999869	0.27540829	3.22459040
445.525	3.49818069	0.27514825	3.22303244
445.550	3.49636139	0.27488828	3.22147311
445.575	3.49454067	0.27462838	3.21991229
445.600	3.49271839	0.27436852	3.21834987
445.625	3.49089448	0.27410871	3.21678576
445.650	3.48906884	0.27384894	3.21521991
445.675	3.48724145	0.27358919	3.21365227
445.700	3.48541227	0.27332945	3.21208282
445.725	3.48358127	0.27306971	3.21051156
445.750	3.48174845	0.27280996	3.20893849
445.775	3.47991379	0.27255020	3.20736359
445.800	3.47807727	0.27229039	3.20578688
445.825	3.47623890	0.27203055	3.20420836
445.850	3.47439867	0.27177064	3.20262803
445.875	3.47255657	0.27151066	3.20104591
445.900	3.47071260	0.27125059	3.19946202
445.925	3.46886679	0.27099042	3.19787637
445.950	3.46701914	0.27073013	3.19628901
445.975	3.46516972	0.27046971	3.19470001
446.000	3.46331859	0.27020916	3.19310943
446.025	3.46146585	0.26994844	3.19151740
446.050	3.45961164	0.26968757	3.18992407
446.075	3.45775615	0.26942651	3.18832963
446.100	3.45589958	0.26916528	3.18673430
446.125	3.45404215	0.26890386	3.18513829
446.150	3.45218405	0.26864226	3.18354179
446.175	3.45032536	0.26838047	3.18194489
446.200	3.44846583	0.26811850	3.18034734
446.225	3.44660530	0.26785635	3.17874895
446.250	3.44474359	0.26759403	3.17714956
446.275	3.44288057	0.26733155	3.17554902
446.300	3.44101610	0.26706892	3.17394718
446.325	3.43915003	0.26680615	3.17234388
446.350	3.43728222	0.26654325	3.17073897
446.375	3.43541252	0.26628023	3.16913229
446.400	3.43354081	0.26601710	3.16752371
446.425	3.43166696	0.26575387	3.16591309
446.450	3.42979088	0.26549054	3.16430034
446.475	3.42791250	0.26522712	3.16268538
446.500	3.42603179	0.26496361	3.16106818
446.525	3.42414878	0.26470002	3.15944876
446.550	3.42226358	0.26443635	3.15782723
446.575	3.42037637	0.26417260	3.15620377
446.600	3.41848739	0.26390876	3.15457863
446.625	3.41659698	0.26364485	3.15295212
446.650	3.41470543	0.26338086	3.15132457
446.675	3.41281306	0.26311678	3.14969628
446.700	3.41092011	0.26285261	3.14806750
446.725	3.40902676	0.26258835	3.14643840
446.750	3.40713313	0.26232400	3.14480913
446.775	3.40523934	0.26205956	3.14317978
446.800	3.40334546	0.26179502	3.14155044
446.825	3.40145164	0.26153038	3.13992126
446.850	3.39955807	0.26126564	3.13829244
446.875	3.39766508	0.26100079	3.13666428
446.900	3.39577309	0.26073585	3.13503723
446.925	3.39388262	0.26047082	3.13341180
446.950	3.39199421	0.26020570	3.13178851
446.975	3.39010823	0.25994050	3.13016774
447.000	3.38822476	0.25967522	3.12854954
447.025	3.38634346	0.25940990	3.12693357
447.050	3.38446358	0.25914453	3.12531905
447.075	3.38258412	0.25887914	3.12370498
447.100	3.38070400	0.25861374	3.12209026
447.125	3.37882226	0.25834836	3.12047389
447.150	3.37693809	0.25808302	3.11885507
447.175	3.37505087	0.25781773	3.11723314
447.200	3.37316012	0.25755251	3.11560761
447.225	3.37126553	0.25728738	3.11397815
447.250	3.36936690	0.25702235	3.11234455
447.275	3.36746422	0.25675743	3.11070679
447.300	3.36555765	0.25649262	3.10906502
447.325	3.36364745	0.25622793	3.10741951
447.350	3.36173401	0.25596336	3.10577065
447.375	3.35981774	0.25569890	3.10411885
447.400	3.35789907	0.25543454	3.10246453
447.425	3.35597838	0.25517027	3.10080811
447.450	3.35405604	0.25490608	3.09914996
447.475	3.35213237	0.25464197	3.09749041
447.500	3.35020767	0.25437790	3.09582977
447.525	3.34828222	0.25411388	3.09416834
447.550	3.34635629	0.25384990	3.09250640
447.575	3.34443020	0.25358593	3.09084428
447.600	3.34250433	0.25332197	3.08918236
447.625	3.34057915	0.25305801	3.08752114
447.650	3.33865528	0.25279405	3.08586123
447.675	3.33673344	0.25253008	3.08420337
447.700	3.33481443	0.25226609	3.08254834
447.725	3.33289894	0.25200209	3.08089685
447.750	3.33098749	0.25173807	3.07924942
447.775	3.32908020	0.25147404	3.07760617
447.800	3.32717685	0.25120998	3.07596687
447.825	3.32527691	0.25094591	3.07433099
447.850	3.32337967	0.25068183	3.07269785
447.875	3.32148443	0.25041773	3.07106670
447.900	3.31959049	0.25015362	3.06943688
447.925	3.31769721	0.24988950	3.06780771
447.950	3.31580399	0.24962537	3.06617863
447.975	3.31391032	0.24936123	3.06454909
448.000	3.31201571	0.24909709	3.06291862
448.025	3.31011975	0.24883294	3.06128681
448.050	3.30822205	0.24856879	3.05965326
448.075	3.30632226	0.24830464	3.05801762
448.100	3.30442002	0.24804049	3.05637953
448.125	3.30251497	0.24777634	3.05473864
448.150	3.30060676	0.24751218	3.05309458
448.175	3.29869501	0.24724800	3.05144701
448.200	3.29677939	0.24698380	3.04979559
448.225	3.29485955	0.24671957	3.04813999
448.250	3.29293521	0.24645529	3.04647992
448.275	3.29100609	0.24619097	3.04481513
448.300	3.28907196	0.24592659	3.04314537
448.325	3.28713260	0.24566216	3.04147045
448.350	3.28518789	0.24539766	3.03979023
448.375	3.28323778	0.24513311	3.03810468
448.400	3.28128236	0.24486848	3.03641388
448.425	3.27932188	0.24460378	3.03471810
448.450	3.27735679	0.24433901	3.03301777
448.475	3.27538765	0.24407417	3.03131348
448.500	3.27341513	0.24380924	3.02960589
448.525	3.27143990	0.24354424	3.02789566
448.550	3.26946260	0.24327917	3.02618344
448.575	3.26748379	0.24301401	3.02446978
448.600	3.26550416	0.24274878	3.02275538
448.625	3.26352430	0.24248348	3.02104082
448.650	3.26154432	0.24221810	3.01932622
448.675	3.25956410	0.24195266	3.01761144
448.700	3.25758331	0.24168715	3.01589615
448.725	3.25560157	0.24142159	3.01417998
448.750	3.25361848	0.24115597	3.01246251
448.775	3.25163372	0.24089030	3.01074342
448.800	3.24964706	0.24062459	3.00902247
448.825	3.24765839	0.24035884	3.00729955
448.850	3.24566772	0.24009306	3.00557466
448.875	3.24367517	0.23982726	3.00384792
448.900	3.24168093	0.23956144	3.00211949
448.925	3.23968523	0.23929561	3.00038961
448.950	3.23768836	0.23902980	2.99865856
448.975	3.23569062	0.23876400	2.99692662
449.000	3.23369232	0.23849824	2.99519409
449.025	3.23169376	0.23823253	2.99346123
449.050	3.22969523	0.23796689	2.99172834
449.075	3.22769705	0.23770136	2.98999569
449.100	3.22569954	0.23743596	2.98826359
449.125	3.22370307	0.23717071	2.98653236
449.150	3.22170804	0.23690565	2.98480238
449.175	3.21971484	0.23664082	2.98307402
449.200	3.21772379	0.23637625	2.98134754
449.225	3.21573508	0.23611198	2.97962310
449.250	3.21374884	0.23584807	2.97790077
449.275	3.21176515	0.23558456	2.97618059
449.300	3.20978413	0.23532153	2.97446259
449.325	3.20780588	0.23505906	2.97274682
449.350	3.20583054	0.23479723	2.97103331
449.375	3.20385818	0.23453613	2.96932206
449.400	3.20188883	0.23427585	2.96761299
449.425	3.19992241	0.23401645	2.96590596
449.450	3.19795876	0.23375801	2.96420075
449.475	3.19599768	0.23350055	2.96249714
449.500	3.19403894	0.23324410	2.96079485
449.525	3.19208231	0.23298868	2.95909363
449.550	3.19012762	0.23273436	2.95739326
449.575	3.18817477	0.23248120	2.95569357
449.600	3.18622382	0.23222932	2.95399450
449.625	3.18427493	0.23197887	2.95229605
449.650	3.18232838	0.23173002	2.95059837
449.675	3.18038449	0.23148284	2.94890165
449.700	3.17844348	0.23123728	2.94720621
449.725	3.17650546	0.23099311	2.94551235
449.750	3.17457041	0.23075002	2.94382039
449.775	3.17263822	0.23050763	2.94213058
449.800	3.17070868	0.23026562	2.94044306
449.825	3.16878157	0.23002371	2.93875786
449.850	3.16685667	0.22978173	2.93707494
449.875	3.16493378	0.22953958	2.93539420
449.900	3.16301265	0.22929720	2.93371545
449.925	3.16109300	0.22905453	2.93203847
449.950	3.15917458	0.22881156	2.93036302
449.975	3.15725711	0.22856827	2.92868884
450.000	3.15534035	0.22832464	2.92701571
450.025	3.15342407	0.22808065	2.92534342
450.050	3.15150808	0.22783629	2.92367179
450.075	3.14959216	0.22759154	2.92200062
450.100	3.14767612	0.22734639	2.92032973
450.125	3.14575976	0.22710083	2.91865894
450.150	3.14384292	0.22685484	2.91698808
450.175	3.14192539	0.22660840	2.91531699
450.200	3.14000701	0.22636150	2.91364550
450.225	3.13808753	0.22611413	2.91197340
450.250	3.13616672	0.22586627	2.91030045
450.275	3.13424429	0.22561789	2.90862639
450.300	3.13231998	0.22536899	2.90695099
450.325	3.13039351	0.22511953	2.90527398
450.350	3.12846455	0.22486950	2.90359505
450.375	3.12653270	0.22461887	2.90191383
450.400	3.12459752	0.22436762	2.90022991
450.425	3.12265856	0.22411571	2.89854284
450.450	3.12071535	0.22386314	2.89685221
450.475	3.11876750	0.22360987	2.89515763
450.500	3.11681470	0.22335587	2.89345883
450.525	3.11485685	0.22310113	2.89175572
450.550	3.11289399	0.22284563	2.89004836
450.575	3.11092634	0.22258935	2.88833698
450.600	3.10895417	0.22233229	2.88662188
450.625	3.10697783	0.22207443	2.88490339
450.650	3.10499765	0.22181578	2.88318187
450.675	3.10301401	0.22155633	2.88145768
450.700	3.10102725	0.22129608	2.87973117
450.725	3.09903769	0.22103504	2.87800265
450.750	3.09704566	0.22077322	2.87627244
450.775	3.09505145	0.22051062	2.87454083
450.800	3.09305538	0.22024725	2.87280813
450.825	3.09105777	0.21998312	2.87107464
450.850	3.08905893	0.21971826	2.86934067
450.875	3.08705919	0.21945267	2.86760652
450.900	3.08505885	0.21918638	2.86587247
450.925	3.08305819	0.21891941	2.86413878
450.950	3.08105745	0.21865179	2.86240566
450.975	3.07905681	0.21838354	2.86067326
451.000	3.07705637	0.21811469	2.85894168
451.025	3.07505618	0.21784526	2.85721092
451.050	3.07305621	0.21757526	2.85548095
451.075	3.07105646	0.21730474	2.85375172
451.100	3.06905691	0.21703371	2.85202320
451.125	3.06705761	0.21676219	2.85029542
451.150	3.06505861	0.21649022	2.84856839
451.175	3.06305997	0.21621782	2.84684215
451.200	3.06106170	0.21594503	2.84511667
451.225	3.05906375	0.21567190	2.84339185
451.250	3.05706597	0.21539848	2.84166749
451.275	3.05506826	0.21512484	2.83994342
451.300	3.05307057	0.21485105	2.83821952
451.325	3.05107293	0.21457721	2.83649572
451.350	3.04907540	0.21430340	2.83477200
451.375	3.04707802	0.21402970	2.83304832
451.400	3.04508081	0.21375619	2.83132461
451.425	3.04308375	0.21348294	2.82960080
451.450	3.04108678	0.21321000	2.82787679
451.475	3.03908988	0.21293741	2.82615246
451.500	3.03709300	0.21266524	2.82442776
451.525	3.03509619	0.21239356	2.82270262
451.550	3.03309953	0.21212248	2.82097705
451.575	3.03110318	0.21185212	2.81925105
451.600	3.02910733	0.21158264	2.81752468
451.625	3.02711214	0.21131413	2.81579801
451.650	3.02511764	0.21104658	2.81407106
451.675	3.02312361	0.21077983	2.81234378
451.700	3.02112966	0.21051366	2.81061600
451.725	3.01913530	0.21024786	2.80888743
451.750	3.01714008	0.20998233	2.80715774
451.775	3.01514365	0.20971704	2.80542661
451.800	3.01314572	0.20945200	2.80369372
451.825	3.01114599	0.20918724	2.80195875
451.850	3.00914411	0.20892281	2.80022131
451.875	3.00713967	0.20865873	2.79848094
451.900	3.00513214	0.20839503	2.79673711
451.925	3.00312100	0.20813173	2.79498927
451.950	3.00110587	0.20786884	2.79323703
451.975	2.99908682	0.20760638	2.79148044
452.000	2.99706458	0.20734438	2.78972020
452.025	2.99504051	0.20708286	2.78795765
452.050	2.99301629	0.20682189	2.78619440
452.075	2.99099342	0.20656155	2.78443187
452.100	2.98897290	0.20630196	2.78267094
452.125	2.98695523	0.20604322	2.78091200
452.150	2.98494048	0.20578545	2.77915503
452.175	2.98292845	0.20552868	2.77739977
452.200	2.98091878	0.20527284	2.77564594
452.225	2.97891110	0.20501778	2.77389331
452.250	2.97690515	0.20476334	2.77214181
452.275	2.97490083	0.20450938	2.77039145
452.300	2.97289817	0.20425584	2.76864232
452.325	2.97089729	0.20400269	2.76689459
452.350	2.96889836	0.20374993	2.76514843
452.375	2.96690156	0.20349756	2.76340400
452.400	2.96490706	0.20324564	2.76166142
452.425	2.96291495	0.20299424	2.75992071
452.450	2.96092524	0.20274347	2.75818176
452.475	2.95893778	0.20249344	2.75644434
452.500	2.95695232	0.20224424	2.75470808
452.525	2.95496847	0.20199583	2.75297264
452.550	2.95298578	0.20174805	2.75123773
452.575	2.95100383	0.20150064	2.74950319
452.600	2.94902231	0.20125336	2.74776895
452.625	2.94704108	0.20100603	2.74603505
452.650	2.94506012	0.20075855	2.74430156
452.675	2.94307948	0.20051089	2.74256859
452.700	2.94109926	0.20026300	2.74083626
452.725	2.93911951	0.20001488	2.73910463
452.750	2.93714027	0.19976651	2.73737376
452.775	2.93516156	0.19951788	2.73564368
452.800	2.93318341	0.19926897	2.73391445
452.825	2.93120586	0.19901976	2.73218610
452.850	2.92922896	0.19877024	2.73045872
452.875	2.92725277	0.19852039	2.72873238
452.900	2.92527737	0.19827020	2.72700717
452.925	2.92330287	0.19801965	2.72528322
452.950	2.92132937	0.19776871	2.72356066
452.975	2.91935702	0.19751739	2.72183963
453.000	2.91738597	0.19726564	2.72012033
453.025	2.91541642	0.19701347	2.71840295
453.050	2.91344857	0.19676085	2.71668772
453.075	2.91148251	0.19650777	2.71497473
453.100	2.90951825	0.19625424	2.71326402
453.125	2.90755584	0.19600024	2.71155560
453.150	2.90559531	0.19574579	2.70984951
453.175	2.90363668	0.19549091	2.70814578
453.200	2.90167994	0.19523559	2.70644435
453.225	2.89972495	0.19497988	2.70474507
453.250	2.89777146	0.19472378	2.70304769
453.275	2.89581912	0.19446731	2.70135181
453.300	2.89386750	0.19421050	2.69965700
453.325	2.89191618	0.19395337	2.69796281
453.350	2.88996469	0.19369592	2.69626877
453.375	2.88801257	0.19343818	2.69457440
453.400	2.88605929	0.19318016	2.69287913
453.425	2.88410419	0.19292187	2.69118231
453.450	2.88214650	0.19266334	2.68948316
453.475	2.88018537	0.19240459	2.68778078
453.500	2.87821999	0.19214562	2.68607436
453.525	2.87624985	0.19188647	2.68436338
453.550	2.87427501	0.19162715	2.68264786
453.575	2.87229603	0.19136769	2.68092834
453.600	2.87031382	0.19110811	2.67920572
453.625	2.86832942	0.19084845	2.67748097
453.650	2.86634397	0.19058874	2.67575523
453.675	2.86435885	0.19032904	2.67402982
453.700	2.86237550	0.19006939	2.67230611
453.725	2.86039515	0.18980986	2.67058529
453.750	2.85841865	0.18955052	2.66886813
453.775	2.85644651	0.18929143	2.66715508
453.800	2.85447909	0.18903269	2.66544640
453.825	2.85251666	0.18877436	2.66374230
453.850	2.85055957	0.18851655	2.66204302
453.875	2.84860821	0.18825933	2.66034888
453.900	2.84666303	0.18800280	2.65866023
453.925	2.84472449	0.18774706	2.65697743
453.950	2.84279304	0.18749220	2.65530084
453.975	2.84086897	0.18723828	2.65363068
454.000	2.83895243	0.18698539	2.65196704
454.025	2.83704340	0.18673358	2.65030982
454.050	2.83514171	0.18648291	2.64865880
454.075	2.83324715	0.18623345	2.64701370
454.100	2.83135948	0.18598529	2.64537419
454.125	2.82947845	0.18573853	2.64373991
454.150	2.82760383	0.18549334	2.64211049
454.175	2.82573543	0.18524986	2.64048557
454.200	2.82387308	0.18500823	2.63886484
454.225	2.82201660	0.18476850	2.63724810
454.250	2.82016572	0.18453057	2.63563515
