306.450	5.31078101	1.14596996	4.16481105
306.475	5.31270490	1.14653953	4.16616537
306.500	5.31462703	1.14710840	4.16751863
306.525	5.31654632	1.14767649	4.16886983
306.550	5.31846203	1.14824369	4.17021835
306.575	5.32037369	1.14880989	4.17156379
306.600	5.32228085	1.14937504	4.17290581
306.625	5.32418373	1.14993915	4.17424458
306.650	5.32608232	1.15050237	4.17557996
306.675	5.32797687	1.15106492	4.17691195
306.700	5.32986785	1.15162702	4.17824083
306.725	5.33175608	1.15218885	4.17956723
306.750	5.33364272	1.15275052	4.18089220
306.775	5.33552908	1.15331209	4.18221700
306.800	5.33741633	1.15387361	4.18354272
306.825	5.33930515	1.15443506	4.18487009
306.850	5.34119574	1.15499636	4.18619938
306.875	5.34308788	1.15555737	4.18753051
306.900	5.34498119	1.15611798	4.18886321
306.925	5.34687548	1.15667830	4.19019718
306.950	5.34877098	1.15723877	4.19153222
306.975	5.35066835	1.15780005	4.19286830
307.000	5.35256830	1.15836279	4.19420551
307.025	5.35447129	1.15892727	4.19554401
307.050	5.35637732	1.15949331	4.19688401
307.075	5.35828632	1.16006062	4.19822569
307.100	5.36019820	1.16062897	4.19956923
307.125	5.36211300	1.16119823	4.20091477
307.150	5.36403070	1.16176839	4.20226231
307.175	5.36595107	1.16233948	4.20361159
307.200	5.36787351	1.16291158	4.20496193
307.225	5.36979714	1.16348473	4.20631241
307.250	5.37172097	1.16405898	4.20766200
307.275	5.37364417	1.16463435	4.20900983
307.300	5.37556608	1.16521088	4.21035521
307.325	5.37748618	1.16578860	4.21169758
307.350	5.37940400	1.16636753	4.21303647
307.375	5.38131910	1.16694763	4.21437147
307.400	5.38323102	1.16752882	4.21570221
307.425	5.38513931	1.16811091	4.21702840
307.450	5.38704360	1.16869379	4.21834981
307.475	5.38894370	1.16927751	4.21966620
307.500	5.39083956	1.16986225	4.22097732
307.525	5.39273115	1.17044826	4.22228289
307.550	5.39461865	1.17103575	4.22358289
307.575	5.39650228	1.17162489	4.22487739
307.600	5.39838226	1.17221577	4.22616649
307.625	5.40025873	1.17280839	4.22745034
307.650	5.40213167	1.17340271	4.22872896
307.675	5.40400107	1.17399865	4.23000242
307.700	5.40586708	1.17459611	4.23127096
307.725	5.40772997	1.17519500	4.23253497
307.750	5.40959011	1.17579518	4.23379493
307.775	5.41144788	1.17639653	4.23505135
307.800	5.41330362	1.17699898	4.23630464
307.825	5.41515767	1.17760246	4.23755521
307.850	5.41701037	1.17820683	4.23880354
307.875	5.41886214	1.17881185	4.24005029
307.900	5.42071346	1.17941715	4.24129631
307.925	5.42256492	1.18002235	4.24254256
307.950	5.42441713	1.18062729	4.24378985
307.975	5.42627055	1.18123203	4.24503852
308.000	5.42812506	1.18183685	4.24628821
308.025	5.42997968	1.18244198	4.24753770
308.050	5.43183217	1.18304749	4.24878468
308.075	5.43368002	1.18365328	4.25002675
308.100	5.43552122	1.18425907	4.25126215
308.125	5.43735447	1.18486459	4.25248988
308.150	5.43917926	1.18546946	4.25370980
308.175	5.44099600	1.18607343	4.25492256
308.200	5.44280565	1.18667637	4.25612928
308.225	5.44460896	1.18727792	4.25733104
308.250	5.44640611	1.18787755	4.25852856
308.275	5.44819682	1.18847472	4.25972210
308.300	5.44998062	1.18906900	4.26091162
308.325	5.45175706	1.18966020	4.26209686
308.350	5.45352584	1.19024826	4.26327758
308.375	5.45528670	1.19083316	4.26445355
308.400	5.45703948	1.19141480	4.26562468
308.425	5.45878406	1.19199304	4.26679102
308.450	5.46052042	1.19256770	4.26795273
308.475	5.46224864	1.19313855	4.26911009
308.500	5.46396893	1.19370544	4.27026349
308.525	5.46568172	1.19426824	4.27141348
308.550	5.46738760	1.19482687	4.27256074
308.575	5.46908732	1.19538125	4.27370608
308.600	5.47078162	1.19593131	4.27485030
308.625	5.47247049	1.19647700	4.27599349
308.650	5.47415429	1.19701828	4.27713601
308.675	5.47583352	1.19755520	4.27827831
308.700	5.47750866	1.19808804	4.27942062
308.725	5.47918014	1.19861726	4.28056288
308.750	5.48084823	1.19914340	4.28170483
308.775	5.48251297	1.19966699	4.28284598
308.800	5.48417430	1.20018849	4.28398580
308.825	5.48583207	1.20070830	4.28512378
308.850	5.48748616	1.20122670	4.28625946
308.875	5.48913643	1.20174394	4.28739249
308.900	5.49078279	1.20226021	4.28852259
308.925	5.49242504	1.20277568	4.28964936
308.950	5.49406221	1.20329050	4.29077171
308.975	5.49569367	1.20380477	4.29188890
309.000	5.49731897	1.20431856	4.29300040
309.025	5.49893764	1.20483193	4.29410571
309.050	5.50054922	1.20534490	4.29520432
309.075	5.50215320	1.20585749	4.29629571
309.100	5.50374915	1.20636971	4.29737944
309.125	5.50533656	1.20688142	4.29845515
309.150	5.50691509	1.20739255	4.29952254
309.175	5.50848427	1.20790356	4.30058071
309.200	5.51004382	1.20841504	4.30162877
309.225	5.51159417	1.20892750	4.30266667
309.250	5.51313598	1.20944128	4.30369470
309.275	5.51466989	1.20995659	4.30471330
309.300	5.51619656	1.21047360	4.30572296
309.325	5.51771653	1.21099241	4.30672412
309.350	5.51922975	1.21151313	4.30771663
309.375	5.52073592	1.21203578	4.30870014
309.400	5.52223482	1.21256039	4.30967443
309.425	5.52372656	1.21308692	4.31063964
309.450	5.52521171	1.21361532	4.31159639
309.475	5.52669071	1.21414557	4.31254514
309.500	5.52816495	1.21467766	4.31348728
309.525	5.52963640	1.21521165	4.31442475
309.550	5.53110729	1.21574754	4.31535975
309.575	5.53257958	1.21628531	4.31629427
309.600	5.53405452	1.21682475	4.31722977
309.625	5.53553252	1.21736544	4.31816707
309.650	5.53701328	1.21790684	4.31910644
309.675	5.53849626	1.21844840	4.32004785
309.700	5.53998083	1.21898965	4.32099118
309.725	5.54146633	1.21953009	4.32193624
309.750	5.54295204	1.22006926	4.32288278
309.775	5.54443677	1.22060679	4.32382998
309.800	5.54592002	1.22114247	4.32477755
309.825	5.54740177	1.22167621	4.32572556
309.850	5.54888220	1.22220789	4.32667432
309.875	5.55036145	1.22273729	4.32762416
309.900	5.55183948	1.22326410	4.32857538
309.925	5.55331608	1.22378803	4.32952806
309.950	5.55479093	1.22430889	4.33048204
309.975	5.55626354	1.22482664	4.33143689
310.000	5.55773312	1.22534122	4.33239190
310.025	5.55919858	1.22585255	4.33334603
310.050	5.56065862	1.22636063	4.33429800
310.075	5.56211200	1.22686562	4.33524638
310.100	5.56355757	1.22736779	4.33618978
310.125	5.56499448	1.22786745	4.33712703
310.150	5.56642244	1.22836490	4.33805755
310.175	5.56784211	1.22886051	4.33898160
310.200	5.56925513	1.22935471	4.33990042
310.225	5.57066374	1.22984782	4.34081593
310.250	5.57207012	1.23033995	4.34173016
310.275	5.57347587	1.23083105	4.34264482
310.300	5.57488200	1.23132090	4.34356109
310.325	5.57628913	1.23180932	4.34447981
310.350	5.57769774	1.23229616	4.34540158
310.375	5.57910822	1.23278130	4.34632692
310.400	5.58052087	1.23326468	4.34725619
310.425	5.58193589	1.23374624	4.34818964
310.450	5.58335330	1.23422593	4.34912737
310.475	5.58477298	1.23470363	4.35006935
310.500	5.58619473	1.23517922	4.35101550
310.525	5.58761829	1.23565250	4.35196579
310.550	5.58904340	1.23612315	4.35292025
310.575	5.59046998	1.23659091	4.35387907
310.600	5.59189821	1.23705569	4.35484252
310.625	5.59332850	1.23751763	4.35581088
310.650	5.59476133	1.23797693	4.35678440
310.675	5.59619696	1.23843378	4.35776318
310.700	5.59763537	1.23888824	4.35874712
310.725	5.59907616	1.23934029	4.35973587
310.750	5.60051855	1.23978972	4.36072883
310.775	5.60196134	1.24023616	4.36172518
310.800	5.60340317	1.24067916	4.36272401
310.825	5.60484274	1.24111838	4.36372436
310.850	5.60627904	1.24155369	4.36472535
310.875	5.60771149	1.24198522	4.36572628
310.900	5.60913987	1.24241319	4.36672668
310.925	5.61056465	1.24283770	4.36772695
310.950	5.61198582	1.24325859	4.36872723
310.975	5.61340331	1.24367560	4.36972771
311.000	5.61481722	1.24408852	4.37072870
311.025	5.61622778	1.24449726	4.37173052
311.050	5.61763540	1.24490197	4.37273343
311.075	5.61904045	1.24530290	4.37373755
311.100	5.62044329	1.24570046	4.37474283
311.125	5.62184422	1.24609512	4.37574911
311.150	5.62324348	1.24648733	4.37675615
311.175	5.62464120	1.24687744	4.37776376
311.200	5.62603741	1.24726565	4.37877177
311.225	5.62743212	1.24765207	4.37978005
311.250	5.62882532	1.24803680	4.38078852
311.275	5.63021708	1.24841997	4.38179711
311.300	5.63160751	1.24880170	4.38280581
311.325	5.63299679	1.24918217	4.38381462
311.350	5.63438509	1.24956153	4.38482357
311.375	5.63577257	1.24993992	4.38583265
311.400	5.63715923	1.25031737	4.38684186
311.425	5.63854489	1.25069379	4.38785110
311.450	5.63992922	1.25106894	4.38886028
311.475	5.64131187	1.25144255	4.38986932
311.500	5.64269258	1.25181440	4.39087819
311.525	5.64407121	1.25218433	4.39188688
311.550	5.64544773	1.25255226	4.39289547
311.575	5.64682223	1.25291814	4.39390409
311.600	5.64819486	1.25328195	4.39491291
311.625	5.64956584	1.25364366	4.39592218
311.650	5.65093538	1.25400325	4.39693213
311.675	5.65230366	1.25436067	4.39794299
311.700	5.65367076	1.25471586	4.39895489
311.725	5.65503668	1.25506878	4.39996790
311.750	5.65640135	1.25541938	4.40098196
311.775	5.65776464	1.25576769	4.40199695
311.800	5.65912638	1.25611372	4.40301266
311.825	5.66048636	1.25645749	4.40402887
311.850	5.66184435	1.25679900	4.40504535
311.875	5.66320009	1.25713822	4.40606187
311.900	5.66455328	1.25747504	4.40707825
311.925	5.66590361	1.25780928	4.40809433
311.950	5.66725063	1.25814068	4.40910996
311.975	5.66859385	1.25846888	4.41012497
312.000	5.66993292	1.25879372	4.41113920
312.025	5.67126775	1.25911532	4.41215243
312.050	5.67259855	1.25943408	4.41316448
312.075	5.67392562	1.25975041	4.41417521
312.100	5.67524934	1.26006470	4.41518464
312.125	5.67657019	1.26037720	4.41619298
312.150	5.67788855	1.26068799	4.41720056
312.175	5.67920473	1.26099692	4.41820782
312.200	5.68051900	1.26130369	4.41921530
312.225	5.68183164	1.26160801	4.42022363
312.250	5.68314304	1.26190968	4.42123336
312.275	5.68445369	1.26220868	4.42224501
312.300	5.68576419	1.26250516	4.42325903
312.325	5.68707524	1.26279945	4.42427578
312.350	5.68838749	1.26309192	4.42529557
312.375	5.68970141	1.26338289	4.42631852
312.400	5.69101715	1.26367256	4.42734459
312.425	5.69233454	1.26396107	4.42837347
312.450	5.69365318	1.26424851	4.42940467
312.475	5.69497256	1.26453493	4.43043763
312.500	5.69629215	1.26482038	4.43147178
312.525	5.69761156	1.26510489	4.43250667
312.550	5.69893050	1.26538854	4.43354196
312.575	5.70024884	1.26567137	4.43457747
312.600	5.70156659	1.26595340	4.43561319
312.625	5.70288378	1.26623450	4.43664928
312.650	5.70420041	1.26651444	4.43768597
312.675	5.70551645	1.26679297	4.43872348
312.700	5.70683188	1.26706988	4.43976200
312.725	5.70814655	1.26734499	4.44080156
312.750	5.70946030	1.26761814	4.44184216
312.775	5.71077305	1.26788914	4.44288391
312.800	5.71208489	1.26815783	4.44392707
312.825	5.71339610	1.26842400	4.44497210
312.850	5.71470700	1.26868746	4.44601954
312.875	5.71601770	1.26894798	4.44706972
312.900	5.71732776	1.26920535	4.44812242
312.925	5.71863614	1.26945935	4.44917679
312.950	5.71994139	1.26970980	4.45023159
312.975	5.72124224	1.26995660	4.45128563
313.000	5.72253788	1.27019979	4.45233808
313.025	5.72382807	1.27043952	4.45338855
313.050	5.72511288	1.27067602	4.45443686
313.075	5.72639246	1.27090955	4.45548290
313.100	5.72766686	1.27114033	4.45652653
313.125	5.72893604	1.27136850	4.45756755
313.150	5.73019988	1.27159412	4.45860577
313.175	5.73145823	1.27181720	4.45964103
313.200	5.73271092	1.27203770	4.46067322
313.225	5.73395786	1.27225561	4.46170226
313.250	5.73519907	1.27247099	4.46272807
313.275	5.73643462	1.27268399	4.46375063
313.300	5.73766472	1.27289482	4.46476991
313.325	5.73888959	1.27310377	4.46578582
313.350	5.74010932	1.27331104	4.46679828
313.375	5.74132377	1.27351669	4.46780708
313.400	5.74253257	1.27372063	4.46881194
313.425	5.74373517	1.27392270	4.46981246
313.450	5.74493099	1.27412278	4.47080821
313.475	5.74611959	1.27432075	4.47179883
313.500	5.74730090	1.27451658	4.47278432
313.525	5.74847552	1.27471019	4.47376533
313.550	5.74964494	1.27490156	4.47474338
313.575	5.75081137	1.27509064	4.47572073
313.600	5.75197719	1.27527743	4.47669976
313.625	5.75314418	1.27546194	4.47768224
313.650	5.75431266	1.27564421	4.47866845
313.675	5.75548202	1.27582428	4.47965773
313.700	5.75665102	1.27600217	4.48064885
313.725	5.75781827	1.27617778	4.48164049
313.750	5.75898256	1.27635087	4.48263170
313.775	5.76014300	1.27652114	4.48362186
313.800	5.76129905	1.27668833	4.48461072
313.825	5.76245044	1.27685226	4.48559818
313.850	5.76359710	1.27701285	4.48658425
313.875	5.76473901	1.27717004	4.48756898
313.900	5.76587623	1.27732381	4.48855243
313.925	5.76700880	1.27747417	4.48953464
313.950	5.76813678	1.27762112	4.49051566
313.975	5.76926023	1.27776468	4.49149555
314.000	5.77037920	1.27790486	4.49247433
314.025	5.77149361	1.27804168	4.49345193
314.050	5.77260321	1.27817512	4.49442809
314.075	5.77370754	1.27830520	4.49540234
314.100	5.77480600	1.27843190	4.49637410
314.125	5.77589797	1.27855520	4.49734278
314.150	5.77698292	1.27867502	4.49830790
314.175	5.77806049	1.27879128	4.49926921
314.200	5.77913061	1.27890387	4.50022675
314.225	5.78019338	1.27901263	4.50118076
314.250	5.78124904	1.27911743	4.50213161
314.275	5.78229788	1.27921822	4.50307967
314.300	5.78334020	1.27931504	4.50402516
314.325	5.78437605	1.27940813	4.50496792
314.350	5.78540548	1.27949790	4.50590758
314.375	5.78642849	1.27958473	4.50684375
314.400	5.78744499	1.27966882	4.50777618
314.425	5.78845490	1.27975017	4.50870473
314.450	5.78945816	1.27982870	4.50962946
314.475	5.79045486	1.27990431	4.51055056
314.500	5.79144530	1.27997699	4.51146832
314.525	5.79243007	1.28004686	4.51238320
314.550	5.79340985	1.28011412	4.51329573
314.575	5.79438531	1.28017893	4.51420639
314.600	5.79535692	1.28024139	4.51511553
314.625	5.79632493	1.28030155	4.51602338
314.650	5.79728936	1.28035944	4.51692993
314.675	5.79825003	1.28041505	4.51783499
314.700	5.79920656	1.28046839	4.51873816
314.725	5.80015851	1.28051949	4.51963902
314.750	5.80110558	1.28056835	4.52053722
314.775	5.80204782	1.28061502	4.52143280
314.800	5.80298573	1.28065950	4.52232623
314.825	5.80392012	1.28070182	4.52321830
314.850	5.80485187	1.28074200	4.52410987
314.875	5.80578167	1.28078008	4.52500159
314.900	5.80670991	1.28081604	4.52589387
314.925	5.80763670	1.28084981	4.52678689
314.950	5.80856193	1.28088119	4.52768074
314.975	5.80948538	1.28090993	4.52857545
315.000	5.81040693	1.28093585	4.52947107
315.025	5.81132657	1.28095888	4.53036769
315.050	5.81224501	1.28097899	4.53126601
315.075	5.81316250	1.28099618	4.53216632
315.100	5.81407919	1.28101036	4.53306884
315.125	5.81499520	1.28102137	4.53397382
315.150	5.81591069	1.28102910	4.53488160
315.175	5.81682602	1.28103350	4.53579252
315.200	5.81774169	1.28103466	4.53670703
315.225	5.81865828	1.28103266	4.53762562
315.250	5.81957634	1.28102757	4.53854876
315.275	5.82049630	1.28101942	4.53947688
315.300	5.82141841	1.28100818	4.54041023
315.325	5.82234270	1.28099384	4.54134886
315.350	5.82326895	1.28097635	4.54229261
315.375	5.82419684	1.28095568	4.54324117
315.400	5.82512600	1.28093183	4.54419417
315.425	5.82605613	1.28090480	4.54515133
315.450	5.82698712	1.28087463	4.54611248
315.475	5.82791899	1.28084137	4.54707762
315.500	5.82885189	1.28080499	4.54804690
315.525	5.82978604	1.28076545	4.54902059
315.550	5.83072178	1.28072268	4.54999910
315.575	5.83165957	1.28067663	4.55098294
315.600	5.83260003	1.28062728	4.55197275
315.625	5.83354388	1.28057459	4.55296929
315.650	5.83449200	1.28051856	4.55397344
315.675	5.83544530	1.28045920	4.55498610
315.700	5.83640463	1.28039653	4.55600810
315.725	5.83737040	1.28033058	4.55703982
315.750	5.83834235	1.28026137	4.55808098
315.775	5.83931937	1.28018887	4.55913050
315.800	5.84029994	1.28011301	4.56018693
315.825	5.84128268	1.28003366	4.56124901
315.850	5.84226678	1.27995067	4.56231610
315.875	5.84325201	1.27986387	4.56338814
315.900	5.84423855	1.27977313	4.56446542
315.925	5.84522684	1.27967847	4.56554838
315.950	5.84621746	1.27958009	4.56663737
315.975	5.84721101	1.27947834	4.56773267
316.000	5.84820800	1.27937355	4.56883445
316.025	5.84920884	1.27926612	4.56994272
316.050	5.85021380	1.27915644	4.57105736
316.075	5.85122299	1.27904482	4.57217817
316.100	5.85223638	1.27893147	4.57330491
316.125	5.85325387	1.27881652	4.57443735
316.150	5.85427540	1.27870008	4.57557532
316.175	5.85530093	1.27858222	4.57671871
316.200	5.85633051	1.27846303	4.57786748
316.225	5.85736423	1.27834260	4.57902163
316.250	5.85840225	1.27822104	4.58018121
316.275	5.85944478	1.27809844	4.58134634
316.300	5.86049207	1.27797481	4.58251725
316.325	5.86154438	1.27785009	4.58369429
316.350	5.86260192	1.27772405	4.58487787
316.375	5.86366491	1.27759644	4.58606847
316.400	5.86473353	1.27746704	4.58726649
316.425	5.86580798	1.27733577	4.58847221
316.450	5.86688834	1.27720261	4.58968573
316.475	5.86797457	1.27706750	4.59090706
316.500	5.86906647	1.27693036	4.59213612
316.525	5.87016376	1.27679099	4.59337277
316.550	5.87126610	1.27664920	4.59461689
316.575	5.87237315	1.27650486	4.59586829
316.600	5.87348462	1.27635789	4.59712672
316.625	5.87460021	1.27620835	4.59839186
316.650	5.87571972	1.27605640	4.59966331
316.675	5.87684292	1.27590229	4.60094063
316.700	5.87796955	1.27574622	4.60222333
316.725	5.87909921	1.27558827	4.60351095
316.750	5.88023148	1.27542847	4.60480301
316.775	5.88136596	1.27526688	4.60609908
316.800	5.88250231	1.27510354	4.60739876
316.825	5.88363957	1.27493857	4.60870100
316.850	5.88477667	1.27477209	4.61000458
316.875	5.88591265	1.27460424	4.61130841
316.900	5.88704686	1.27443518	4.61261168
316.925	5.88817898	1.27426507	4.61391390
316.950	5.88930893	1.27409408	4.61521486
316.975	5.89043687	1.27392234	4.61651453
317.000	5.89156306	1.27374996	4.61781310
317.025	5.89268778	1.27357690	4.61911088
317.050	5.89381113	1.27340292	4.62040820
317.075	5.89493292	1.27322753	4.62170538
317.100	5.89605286	1.27305018	4.62300268
317.125	5.89717050	1.27287017	4.62430033
317.150	5.89828566	1.27268705	4.62559861
317.175	5.89939854	1.27250062	4.62689791
317.200	5.90050958	1.27231080	4.62819878
317.225	5.90161941	1.27211755	4.62950186
317.250	5.90272861	1.27192089	4.63080772
317.275	5.90383753	1.27172089	4.63211664
317.300	5.90494635	1.27151766	4.63342869
317.325	5.90605495	1.27131128	4.63474367
317.350	5.90716302	1.27110185	4.63606117
317.375	5.90827013	1.27088942	4.63738071
317.400	5.90937582	1.27067402	4.63870180
317.425	5.91047970	1.27045572	4.64002397
317.450	5.91158149	1.27023464	4.64134685
317.475	5.91268109	1.27001098	4.64267011
317.500	5.91377847	1.26978497	4.64399350
317.525	5.91487365	1.26955685	4.64531680
317.550	5.91596666	1.26932682	4.64663984
317.575	5.91705747	1.26909503	4.64796245
317.600	5.91814597	1.26886151	4.64928445
317.625	5.91923183	1.26862618	4.65060565
317.650	5.92031460	1.26838881	4.65192579
317.675	5.92139373	1.26814920	4.65324453
317.700	5.92246866	1.26790724	4.65456142
317.725	5.92353892	1.26766288	4.65587604
317.750	5.92460414	1.26741619	4.65718795
317.775	5.92566410	1.26716730	4.65849680
317.800	5.92671878	1.26691651	4.65980227
317.825	5.92776811	1.26666426	4.66110385
317.850	5.92881180	1.26641102	4.66240078
317.875	5.92984912	1.26615713	4.66369200
317.900	5.93087888	1.26590264	4.66497625
317.925	5.93189990	1.26564747	4.66625243
317.950	5.93291143	1.26539153	4.66751990
317.975	5.93391333	1.26513481	4.66877852
