425.400	4.72389962	0.44685651	4.27704311
425.425	4.72345480	0.44638142	4.27707338
425.450	4.72300587	0.44590461	4.27710126
425.475	4.72255276	0.44542610	4.27712667
425.500	4.72209557	0.44494597	4.27714960
425.525	4.72163462	0.44446447	4.27717015
425.550	4.72117046	0.44398194	4.27718852
425.575	4.72070375	0.44349870	4.27720504
425.600	4.72023519	0.44301500	4.27722019
425.625	4.71976546	0.44253097	4.27723449
425.650	4.71929519	0.44204669	4.27724850
425.675	4.71882495	0.44156221	4.27726274
425.700	4.71835515	0.44107756	4.27727759
425.725	4.71788606	0.44059276	4.27729330
425.750	4.71741781	0.44010784	4.27730997
425.775	4.71695040	0.43962279	4.27732760
425.800	4.71648377	0.43913766	4.27734611
425.825	4.71601783	0.43865245	4.27736538
425.850	4.71555206	0.43816719	4.27738488
425.875	4.71508618	0.43768183	4.27740436
425.900	4.71461995	0.43719634	4.27742361
425.925	4.71415308	0.43671069	4.27744239
425.950	4.71368531	0.43622486	4.27746045
425.975	4.71321632	0.43573883	4.27747749
426.000	4.71274580	0.43525259	4.27749321
426.025	4.71227347	0.43476615	4.27750732
426.050	4.71179907	0.43427953	4.27751954
426.075	4.71132239	0.43379272	4.27752967
426.100	4.71084329	0.43330575	4.27753754
426.125	4.71036176	0.43281864	4.27754312
426.150	4.70987789	0.43233140	4.27754650
426.175	4.70939192	0.43184403	4.27754789
426.200	4.70890410	0.43135656	4.27754754
426.225	4.70841468	0.43086898	4.27754571
426.250	4.70792383	0.43038129	4.27754254
426.275	4.70743167	0.42989349	4.27753818
426.300	4.70693832	0.42940558	4.27753275
426.325	4.70644392	0.42891754	4.27752639
426.350	4.70594858	0.42842937	4.27751921
426.375	4.70545232	0.42794105	4.27751127
426.400	4.70495513	0.42745259	4.27750254
426.425	4.70445694	0.42696398	4.27749296
426.450	4.70395767	0.42647521	4.27748246
426.475	4.70345720	0.42598628	4.27747092
426.500	4.70295540	0.42549720	4.27745819
426.525	4.70245216	0.42500797	4.27744418
426.550	4.70194739	0.42451860	4.27742878
426.575	4.70144095	0.42402911	4.27741185
426.600	4.70093259	0.42353949	4.27739309
426.625	4.70042192	0.42304980	4.27737212
426.650	4.69990857	0.42256004	4.27734853
426.675	4.69939228	0.42207027	4.27732200
426.700	4.69887292	0.42158053	4.27729239
426.725	4.69835053	0.42109086	4.27725967
426.750	4.69782521	0.42060130	4.27722391
426.775	4.69729710	0.42011188	4.27718522
426.800	4.69676633	0.41962263	4.27714370
426.825	4.69623295	0.41913347	4.27709947
426.850	4.69569695	0.41864430	4.27705265
426.875	4.69515836	0.41815503	4.27700334
426.900	4.69461721	0.41766557	4.27695164
426.925	4.69407358	0.41717591	4.27689767
426.950	4.69352753	0.41668603	4.27684150
426.975	4.69297913	0.41619594	4.27678319
427.000	4.69242843	0.41570565	4.27672278
427.025	4.69187541	0.41521518	4.27666023
427.050	4.69132003	0.41472454	4.27659549
427.075	4.69076213	0.41423372	4.27652841
427.100	4.69020146	0.41374266	4.27645879
427.125	4.68963762	0.41325121	4.27638641
427.150	4.68907020	0.41275920	4.27631100
427.175	4.68849875	0.41226645	4.27623230
427.200	4.68792283	0.41177276	4.27615007
427.225	4.68734204	0.41127796	4.27606408
427.250	4.68675602	0.41078190	4.27597412
427.275	4.68616450	0.41028447	4.27588003
427.300	4.68556739	0.40978568	4.27578171
427.325	4.68496477	0.40928563	4.27567914
427.350	4.68435695	0.40878454	4.27557242
427.375	4.68374430	0.40828264	4.27546166
427.400	4.68312714	0.40778014	4.27534700
427.425	4.68250566	0.40727714	4.27522852
427.450	4.68188000	0.40677366	4.27510634
427.475	4.68125028	0.40626968	4.27498061
427.500	4.68061670	0.40576517	4.27485152
427.525	4.67997957	0.40526023	4.27471934
427.550	4.67933931	0.40475502	4.27458429
427.575	4.67869630	0.40424975	4.27444655
427.600	4.67805075	0.40374458	4.27430617
427.625	4.67740275	0.40323970	4.27416305
427.650	4.67675237	0.40273540	4.27401697
427.675	4.67609962	0.40223197	4.27386766
427.700	4.67544447	0.40172968	4.27371479
427.725	4.67478675	0.40122869	4.27355806
427.750	4.67412623	0.40072905	4.27339718
427.775	4.67346262	0.40023078	4.27323184
427.800	4.67279558	0.39973384	4.27306174
427.825	4.67212476	0.39923819	4.27288657
427.850	4.67144979	0.39874378	4.27270601
427.875	4.67077034	0.39825058	4.27251976
427.900	4.67008617	0.39775856	4.27232761
427.925	4.66939717	0.39726772	4.27212944
427.950	4.66870330	0.39677805	4.27192525
427.975	4.66800459	0.39628954	4.27171505
428.000	4.66730105	0.39580221	4.27149885
428.025	4.66659271	0.39531606	4.27127665
428.050	4.66587964	0.39483112	4.27104852
428.075	4.66516205	0.39434745	4.27081460
428.100	4.66444026	0.39386512	4.27057514
428.125	4.66371467	0.39338421	4.27033046
428.150	4.66298576	0.39290482	4.27008093
428.175	4.66225395	0.39242706	4.26982689
428.200	4.66151967	0.39195101	4.26956866
428.225	4.66078332	0.39147679	4.26930653
428.250	4.66004526	0.39100449	4.26904077
428.275	4.65930582	0.39053419	4.26877164
428.300	4.65856533	0.39006598	4.26849935
428.325	4.65782410	0.38959993	4.26822417
428.350	4.65708246	0.38913612	4.26794634
428.375	4.65634073	0.38867463	4.26766610
428.400	4.65559928	0.38821556	4.26738372
428.425	4.65485847	0.38775900	4.26709947
428.450	4.65411866	0.38730506	4.26681360
428.475	4.65338019	0.38685386	4.26652633
428.500	4.65264337	0.38640551	4.26623785
428.525	4.65190841	0.38596012	4.26594829
428.550	4.65117541	0.38551773	4.26565769
428.575	4.65044431	0.38507828	4.26536602
428.600	4.64971490	0.38464167	4.26507323
428.625	4.64898698	0.38420779	4.26477918
428.650	4.64826041	0.38377666	4.26448374
428.675	4.64753508	0.38334835	4.26418673
428.700	4.64681080	0.38292286	4.26388794
428.725	4.64608717	0.38250001	4.26358716
428.750	4.64536362	0.38207945	4.26328416
428.775	4.64463955	0.38166079	4.26297877
428.800	4.64391445	0.38124366	4.26267079
428.825	4.64318794	0.38082784	4.26236010
428.850	4.64245977	0.38041320	4.26204658
428.875	4.64172981	0.37999966	4.26173015
428.900	4.64099797	0.37958720	4.26141077
428.925	4.64026421	0.37917581	4.26108841
428.950	4.63952855	0.37876548	4.26076307
428.975	4.63879104	0.37835624	4.26043480
429.000	4.63805178	0.37794811	4.26010367
429.025	4.63731097	0.37754116	4.25976981
429.050	4.63656882	0.37713546	4.25943336
429.075	4.63582564	0.37673108	4.25909456
429.100	4.63508172	0.37632807	4.25875365
429.125	4.63433733	0.37592640	4.25841093
429.150	4.63359261	0.37552594	4.25806666
429.175	4.63284758	0.37512646	4.25772112
429.200	4.63210220	0.37472772	4.25737448
429.225	4.63135639	0.37432953	4.25702687
429.250	4.63061009	0.37393174	4.25667835
429.275	4.62986325	0.37353425	4.25632900
429.300	4.62911589	0.37313698	4.25597891
429.325	4.62836808	0.37273987	4.25562821
429.350	4.62761985	0.37234284	4.25527701
429.375	4.62687123	0.37194585	4.25492538
429.400	4.62612215	0.37154883	4.25457332
429.425	4.62537250	0.37115173	4.25422077
429.450	4.62462224	0.37075450	4.25386773
429.475	4.62387136	0.37035710	4.25351426
429.500	4.62311996	0.36995946	4.25316050
429.525	4.62236837	0.36956152	4.25280685
429.550	4.62161687	0.36916320	4.25245367
429.575	4.62086556	0.36876442	4.25210114
429.600	4.62011448	0.36836507	4.25174941
429.625	4.61936368	0.36796507	4.25139861
429.650	4.61861323	0.36756435	4.25104888
429.675	4.61786333	0.36716296	4.25070037
429.700	4.61711430	0.36676098	4.25035332
429.725	4.61636658	0.36635853	4.25000805
429.750	4.61562073	0.36595574	4.24966499
429.775	4.61487748	0.36555276	4.24932472
429.800	4.61413778	0.36514980	4.24898798
429.825	4.61340270	0.36474707	4.24865563
429.850	4.61267336	0.36434479	4.24832858
429.875	4.61195083	0.36394308	4.24800774
429.900	4.61123596	0.36354203	4.24769393
429.925	4.61052936	0.36314167	4.24738769
429.950	4.60983124	0.36274201	4.24708923
429.975	4.60914132	0.36234302	4.24679829
430.000	4.60845868	0.36194470	4.24651398
430.025	4.60778184	0.36154701	4.24623483
430.050	4.60710908	0.36114993	4.24595916
430.075	4.60643890	0.36075342	4.24568548
430.100	4.60577024	0.36035745	4.24541278
430.125	4.60510246	0.35996199	4.24514047
430.150	4.60443514	0.35956699	4.24486815
430.175	4.60376788	0.35917242	4.24459546
430.200	4.60310024	0.35877822	4.24432201
430.225	4.60243172	0.35838437	4.24404736
430.250	4.60176178	0.35799079	4.24377099
430.275	4.60108979	0.35759745	4.24349234
430.300	4.60041510	0.35720427	4.24321083
430.325	4.59973703	0.35681120	4.24292583
430.350	4.59905493	0.35641817	4.24263676
430.375	4.59836855	0.35602512	4.24234343
430.400	4.59767760	0.35563199	4.24204560
430.425	4.59698189	0.35523874	4.24174314
430.450	4.59628141	0.35484534	4.24143608
430.475	4.59557636	0.35445175	4.24112460
430.500	4.59486698	0.35405797	4.24080901
430.525	4.59415353	0.35366396	4.24048957
430.550	4.59343617	0.35326967	4.24016650
430.575	4.59271494	0.35287505	4.23983989
430.600	4.59198973	0.35247997	4.23950975
430.625	4.59126037	0.35208430	4.23917606
430.650	4.59052662	0.35168786	4.23883876
430.675	4.58978825	0.35129049	4.23849776
430.700	4.58904511	0.35089210	4.23815301
430.725	4.58829712	0.35049272	4.23780440
430.750	4.58754428	0.35009254	4.23745174
430.775	4.58678660	0.34969183	4.23709477
430.800	4.58602400	0.34929091	4.23673309
430.825	4.58525628	0.34889006	4.23636622
430.850	4.58448308	0.34848950	4.23599358
430.875	4.58370395	0.34808935	4.23561460
430.900	4.58291832	0.34768964	4.23522867
430.925	4.58212553	0.34729039	4.23483514
430.950	4.58132483	0.34689154	4.23443328
430.975	4.58051533	0.34649303	4.23402230
431.000	4.57969611	0.34609478	4.23360133
431.025	4.57886615	0.34569674	4.23316941
431.050	4.57802461	0.34529892	4.23272568
431.075	4.57717107	0.34490147	4.23226960
431.100	4.57630556	0.34450456	4.23180100
431.125	4.57542850	0.34410841	4.23132009
431.150	4.57454059	0.34371316	4.23082743
431.175	4.57364277	0.34331891	4.23032387
431.200	4.57273613	0.34292570	4.22981043
431.225	4.57182177	0.34253358	4.22928819
431.250	4.57090074	0.34214255	4.22875819
431.275	4.56997394	0.34175264	4.22822130
431.300	4.56904214	0.34136386	4.22767827
431.325	4.56810591	0.34097622	4.22712968
431.350	4.56716572	0.34058972	4.22657600
431.375	4.56622192	0.34020434	4.22601758
431.400	4.56527472	0.33982002	4.22545470
431.425	4.56432424	0.33943671	4.22488753
431.450	4.56337045	0.33905433	4.22431612
431.475	4.56241316	0.33867279	4.22374037
431.500	4.56145206	0.33829205	4.22316001
431.525	4.56048673	0.33791216	4.22257457
431.550	4.55951671	0.33753327	4.22198344
431.575	4.55854170	0.33715558	4.22138613
431.600	4.55756208	0.33677925	4.22078283
431.625	4.55657855	0.33640442	4.22017414
431.650	4.55559220	0.33603113	4.21956107
431.675	4.55460461	0.33565942	4.21894519
431.700	4.55361687	0.33528929	4.21832758
431.725	4.55262959	0.33492071	4.21770888
431.750	4.55164306	0.33455368	4.21708938
431.775	4.55065734	0.33418816	4.21646917
431.800	4.54967242	0.33382415	4.21584827
431.825	4.54868829	0.33346162	4.21522667
431.850	4.54770493	0.33310054	4.21460439
431.875	4.54672234	0.33274089	4.21398145
431.900	4.54574053	0.33238265	4.21335788
431.925	4.54475952	0.33202580	4.21273372
431.950	4.54377934	0.33167032	4.21210902
431.975	4.54280005	0.33131618	4.21148387
432.000	4.54182173	0.33096335	4.21085838
432.025	4.54084452	0.33061182	4.21023270
432.050	4.53986852	0.33026155	4.20960697
432.075	4.53889389	0.32991251	4.20898137
432.100	4.53792077	0.32956469	4.20835608
432.125	4.53694931	0.32921804	4.20773127
432.150	4.53597966	0.32887254	4.20710712
432.175	4.53501193	0.32852816	4.20648377
432.200	4.53404619	0.32818486	4.20586133
432.225	4.53308243	0.32784260	4.20523983
432.250	4.53212060	0.32750136	4.20461924
432.275	4.53116053	0.32716108	4.20399945
432.300	4.53020202	0.32682174	4.20338028
432.325	4.52924484	0.32648329	4.20276155
432.350	4.52828874	0.32614569	4.20214305
432.375	4.52733350	0.32580890	4.20152460
432.400	4.52637894	0.32547289	4.20090605
432.425	4.52542493	0.32513762	4.20028731
432.450	4.52447141	0.32480307	4.19966834
432.475	4.52351837	0.32446921	4.19904916
432.500	4.52256590	0.32413604	4.19842986
432.525	4.52161412	0.32380355	4.19781056
432.550	4.52066316	0.32347176	4.19719140
432.575	4.51971312	0.32314068	4.19657244
432.600	4.51876400	0.32281034	4.19595366
432.625	4.51781562	0.32248077	4.19533485
432.650	4.51686773	0.32215200	4.19471573
432.675	4.51592007	0.32182406	4.19409601
432.700	4.51497242	0.32149698	4.19347544
432.725	4.51402465	0.32117078	4.19285387
432.750	4.51307666	0.32084548	4.19223118
432.775	4.51212841	0.32052110	4.19160731
432.800	4.51117987	0.32019765	4.19098222
432.825	4.51023102	0.31987514	4.19035588
432.850	4.50928185	0.31955359	4.18972825
432.875	4.50833235	0.31923302	4.18909932
432.900	4.50738252	0.31891346	4.18846906
432.925	4.50643235	0.31859492	4.18783743
432.950	4.50548186	0.31827746	4.18720440
432.975	4.50453108	0.31796110	4.18656998
433.000	4.50358004	0.31764588	4.18593416
433.025	4.50262876	0.31733186	4.18529690
433.050	4.50167715	0.31701908	4.18465807
433.075	4.50072503	0.31670758	4.18401745
433.100	4.49977218	0.31639742	4.18337477
433.125	4.49881843	0.31608863	4.18272980
433.150	4.49786361	0.31578128	4.18208234
433.175	4.49690767	0.31547540	4.18143227
433.200	4.49595057	0.31517103	4.18077954
433.225	4.49499236	0.31486822	4.18012414
433.250	4.49403307	0.31456701	4.17946606
433.275	4.49307271	0.31426741	4.17880530
433.300	4.49211120	0.31396946	4.17814175
433.325	4.49114833	0.31367316	4.17747517
433.350	4.49018378	0.31337855	4.17680523
433.375	4.48921723	0.31308563	4.17613160
433.400	4.48824838	0.31279441	4.17545397
433.425	4.48727698	0.31250490	4.17477208
433.450	4.48630283	0.31221712	4.17408571
433.475	4.48532570	0.31193108	4.17339462
433.500	4.48434540	0.31164682	4.17269858
433.525	4.48336171	0.31136438	4.17199734
433.550	4.48237445	0.31108381	4.17129064
433.575	4.48138341	0.31080519	4.17057823
433.600	4.48038847	0.31052859	4.16985988
433.625	4.47938953	0.31025410	4.16913543
433.650	4.47838658	0.30998178	4.16840480
433.675	4.47737967	0.30971169	4.16766798
433.700	4.47636849	0.30944386	4.16692463
433.725	4.47535306	0.30917833	4.16617473
433.750	4.47433345	0.30891510	4.16541835
433.775	4.47330976	0.30865424	4.16465553
433.800	4.47228206	0.30839579	4.16388627
433.825	4.47125039	0.30813985	4.16311053
433.850	4.47021478	0.30788654	4.16232824
433.875	4.46917521	0.30763589	4.16153932
433.900	4.46813159	0.30738789	4.16074370
433.925	4.46708376	0.30714238	4.15994139
433.950	4.46603159	0.30689917	4.15913243
433.975	4.46497499	0.30665809	4.15831690
434.000	4.46391386	0.30641897	4.15749489
434.025	4.46284798	0.30618158	4.15666639
434.050	4.46177698	0.30594570	4.15583128
434.075	4.46070039	0.30571109	4.15498930
434.100	4.45961765	0.30547760	4.15414005
434.125	4.45852823	0.30524513	4.15328310
434.150	4.45743171	0.30501363	4.15241808
434.175	4.45632794	0.30478309	4.15154485
434.200	4.45521703	0.30455348	4.15066356
434.225	4.45409933	0.30432479	4.14977454
434.250	4.45297523	0.30409701	4.14887822
434.275	4.45184510	0.30387010	4.14797500
434.300	4.45070918	0.30364406	4.14706512
434.325	4.44956757	0.30341885	4.14614871
434.350	4.44842031	0.30319447	4.14522584
434.375	4.44726746	0.30297091	4.14429655
434.400	4.44610908	0.30274817	4.14336090
434.425	4.44494530	0.30252628	4.14241901
434.450	4.44377625	0.30230527	4.14147098
434.475	4.44260204	0.30208517	4.14051687
434.500	4.44142270	0.30186602	4.13955667
434.525	4.44023818	0.30164787	4.13859031
434.550	4.43904838	0.30143073	4.13761765
434.575	4.43785311	0.30121465	4.13663847
434.600	4.43665218	0.30099963	4.13565255
434.625	4.43544535	0.30078570	4.13465965
434.650	4.43423243	0.30057286	4.13365957
434.675	4.43301329	0.30036109	4.13265220
434.700	4.43178791	0.30015038	4.13163754
434.725	4.43055643	0.29994069	4.13061574
434.750	4.42931907	0.29973200	4.12958707
434.775	4.42807613	0.29952426	4.12855188
434.800	4.42682794	0.29931743	4.12751051
434.825	4.42557476	0.29911148	4.12646328
434.850	4.42431674	0.29890636	4.12541037
434.875	4.42305399	0.29870205	4.12435193
434.900	4.42178660	0.29849852	4.12328808
434.925	4.42051472	0.29829574	4.12221899
434.950	4.41923858	0.29809368	4.12114490
434.975	4.41795841	0.29789234	4.12006606
435.000	4.41667441	0.29769170	4.11898271
435.025	4.41538676	0.29749176	4.11789500
435.050	4.41409553	0.29729250	4.11680304
435.075	4.41280079	0.29709391	4.11570688
435.100	4.41150252	0.29689600	4.11460652
435.125	4.41020070	0.29669876	4.11350194
435.150	4.40889527	0.29650219	4.11239308
435.175	4.40758605	0.29630628	4.11127977
435.200	4.40627278	0.29611103	4.11016176
435.225	4.40495520	0.29591643	4.10903877
435.250	4.40363300	0.29572248	4.10791052
435.275	4.40230593	0.29552918	4.10677675
435.300	4.40097370	0.29533651	4.10563718
435.325	4.39963605	0.29514449	4.10449156
435.350	4.39829275	0.29495310	4.10333965
435.375	4.39694356	0.29476234	4.10218122
435.400	4.39558827	0.29457222	4.10101605
435.425	4.39422669	0.29438273	4.09984396
435.450	4.39285866	0.29419387	4.09866478
435.475	4.39148405	0.29400566	4.09747839
435.500	4.39010279	0.29381808	4.09628470
435.525	4.38871483	0.29363115	4.09508368
435.550	4.38732019	0.29344486	4.09387532
435.575	4.38591892	0.29325922	4.09265970
435.600	4.38451116	0.29307423	4.09143693
435.625	4.38309703	0.29288988	4.09020716
435.650	4.38167667	0.29270616	4.08897051
435.675	4.38025008	0.29252308	4.08772701
435.700	4.37881715	0.29234062	4.08647653
435.725	4.37737758	0.29215879	4.08521879
435.750	4.37593092	0.29197760	4.08395333
435.775	4.37447660	0.29179705	4.08267955
435.800	4.37301410	0.29161720	4.08139690
435.825	4.37154312	0.29143808	4.08010504
435.850	4.37006390	0.29125975	4.07880415
435.875	4.36857740	0.29108228	4.07749513
435.900	4.36708514	0.29090572	4.07617943
435.925	4.36558883	0.29073013	4.07485871
435.950	4.36408994	0.29055555	4.07353439
435.975	4.36258948	0.29038200	4.07220747
436.000	4.36108800	0.29020951	4.07087848
436.025	4.35958575	0.29003808	4.06954766
436.050	4.35808276	0.28986771	4.06821505
436.075	4.35657899	0.28969841	4.06688058
436.100	4.35507434	0.28953020	4.06554414
436.125	4.35356873	0.28936310	4.06420563
436.150	4.35206219	0.28919718	4.06286501
436.175	4.35055484	0.28903249	4.06152234
436.200	4.34904695	0.28886910	4.06017784
436.225	4.34753883	0.28870703	4.05883181
436.250	4.34603073	0.28854619	4.05748453
436.275	4.34452269	0.28838644	4.05613626
436.300	4.34301468	0.28822753	4.05478715
436.325	4.34150660	0.28806927	4.05343733
436.350	4.33999833	0.28791148	4.05208685
436.375	4.33848977	0.28775403	4.05073574
436.400	4.33698077	0.28759682	4.04938394
436.425	4.33547105	0.28743974	4.04803131
436.450	4.33396025	0.28728268	4.04667757
436.475	4.33244782	0.28712552	4.04532230
436.500	4.33093320	0.28696820	4.04396500
436.525	4.32941590	0.28681077	4.04260512
436.550	4.32789563	0.28665337	4.04124226
436.575	4.32637235	0.28649619	4.03987616
436.600	4.32484618	0.28633945	4.03850673
436.625	4.32331724	0.28618328	4.03713396
436.650	4.32178561	0.28602776	4.03575786
436.675	4.32025135	0.28587293	4.03437842
436.700	4.31871449	0.28571883	4.03299567
436.725	4.31717513	0.28556544	4.03160968
436.750	4.31563337	0.28541279	4.03022058
436.775	4.31408936	0.28526085	4.02882851
436.800	4.31254322	0.28510963	4.02743359
436.825	4.31099509	0.28495912	4.02603597
436.850	4.30944505	0.28480932	4.02463573
436.875	4.30789319	0.28466022	4.02323297
436.900	4.30633955	0.28451182	4.02182773
436.925	4.30478418	0.28436413	4.02042006
