409.600	4.66823978	0.55852564	4.10971414
409.625	4.66695099	0.55826766	4.10868333
409.650	4.66566299	0.55800907	4.10765392
409.675	4.66437566	0.55774984	4.10662582
409.700	4.66308876	0.55748994	4.10559883
409.725	4.66180199	0.55722935	4.10457264
409.750	4.66051503	0.55696806	4.10354697
409.775	4.65922758	0.55670606	4.10252151
409.800	4.65793932	0.55644335	4.10149597
409.825	4.65664994	0.55617992	4.10047003
409.850	4.65535912	0.55591576	4.09944336
409.875	4.65406662	0.55565088	4.09841574
409.900	4.65277235	0.55538527	4.09738709
409.925	4.65147636	0.55511892	4.09635744
409.950	4.65017874	0.55485181	4.09532693
409.975	4.64887959	0.55458392	4.09429567
410.000	4.64757894	0.55431521	4.09326373
410.025	4.64627678	0.55404563	4.09223115
410.050	4.64497310	0.55377511	4.09119799
410.075	4.64366798	0.55350359	4.09016439
410.100	4.64236157	0.55323099	4.08913058
410.125	4.64105403	0.55295725	4.08809678
410.150	4.63974547	0.55268232	4.08706316
410.175	4.63843592	0.55240614	4.08602978
410.200	4.63712527	0.55212869	4.08499658
410.225	4.63581342	0.55184995	4.08396347
410.250	4.63450032	0.55156993	4.08293039
410.275	4.63318601	0.55128863	4.08189738
410.300	4.63187056	0.55100603	4.08086453
410.325	4.63055406	0.55072209	4.07983197
410.350	4.62923653	0.55043676	4.07879977
410.375	4.62791796	0.55014994	4.07776802
410.400	4.62659826	0.54986155	4.07673671
410.425	4.62527729	0.54957149	4.07570580
410.450	4.62395491	0.54927971	4.07467520
410.475	4.62263100	0.54898626	4.07364474
410.500	4.62130556	0.54869130	4.07261426
410.525	4.61997868	0.54839505	4.07158363
410.550	4.61865055	0.54809772	4.07055282
410.575	4.61732131	0.54779948	4.06952184
410.600	4.61599111	0.54750041	4.06849071
410.625	4.61466002	0.54720055	4.06745947
410.650	4.61332843	0.54689993	4.06642850
410.675	4.61199650	0.54659854	4.06539797
410.700	4.61066420	0.54629634	4.06436786
410.725	4.60933146	0.54599327	4.06333818
410.750	4.60799826	0.54568928	4.06230899
410.775	4.60666464	0.54538425	4.06128039
410.800	4.60533067	0.54507807	4.06025260
410.825	4.60399645	0.54477060	4.05922585
410.850	4.60266209	0.54446167	4.05820042
410.875	4.60132769	0.54415114	4.05717655
410.900	4.59999335	0.54383892	4.05615443
410.925	4.59865897	0.54352486	4.05513411
410.950	4.59732433	0.54320890	4.05411543
410.975	4.59598890	0.54289098	4.05309792
411.000	4.59465193	0.54257099	4.05208094
411.025	4.59331254	0.54224875	4.05106379
411.050	4.59196993	0.54192405	4.05004587
411.075	4.59062342	0.54159671	4.04902671
411.100	4.58927252	0.54126660	4.04800591
411.125	4.58791686	0.54093366	4.04698319
411.150	4.58655617	0.54059785	4.04595832
411.175	4.58519028	0.54025915	4.04493113
411.200	4.58381904	0.53991752	4.04390152
411.225	4.58244231	0.53957288	4.04286943
411.250	4.58105995	0.53922510	4.04183485
411.275	4.57967109	0.53887402	4.04079707
411.300	4.57827466	0.53851948	4.03975518
411.325	4.57686977	0.53816146	4.03870831
411.350	4.57545590	0.53780007	4.03765583
411.375	4.57403297	0.53743565	4.03659732
411.400	4.57260122	0.53706867	4.03553255
411.425	4.57116110	0.53669963	4.03446147
411.450	4.56971293	0.53632892	4.03338402
411.475	4.56825689	0.53595683	4.03230006
411.500	4.56679291	0.53558365	4.03120926
411.525	4.56532071	0.53520967	4.03011104
411.550	4.56383971	0.53483514	4.02900457
411.575	4.56234915	0.53446028	4.02788887
411.600	4.56084830	0.53408526	4.02676304
411.625	4.55933690	0.53371026	4.02562664
411.650	4.55781562	0.53333545	4.02448017
411.675	4.55628616	0.53296104	4.02332512
411.700	4.55475091	0.53258723	4.02216368
411.725	4.55321228	0.53221423	4.02099805
411.750	4.55167211	0.53184222	4.01982988
411.775	4.55013146	0.53147131	4.01866015
411.800	4.54859079	0.53110146	4.01748933
411.825	4.54705019	0.53073261	4.01631758
411.850	4.54550966	0.53036474	4.01514491
411.875	4.54396923	0.52999788	4.01397135
411.900	4.54242904	0.52963213	4.01279691
411.925	4.54088928	0.52926761	4.01162167
411.950	4.53935017	0.52890441	4.01044576
411.975	4.53781192	0.52854257	4.00926935
412.000	4.53627473	0.52818208	4.00809264
412.025	4.53473877	0.52782292	4.00691585
412.050	4.53320424	0.52746504	4.00573920
412.075	4.53167141	0.52710843	4.00456298
412.100	4.53014058	0.52675311	4.00338747
412.125	4.52861214	0.52639912	4.00221302
412.150	4.52708647	0.52604647	4.00104000
412.175	4.52556380	0.52569506	3.99986874
412.200	4.52404415	0.52534462	3.99869953
412.225	4.52252733	0.52499479	3.99753255
412.250	4.52101310	0.52464527	3.99636782
412.275	4.51950112	0.52429590	3.99520522
412.300	4.51799106	0.52394657	3.99404449
412.325	4.51648250	0.52359724	3.99288526
412.350	4.51497506	0.52324795	3.99172711
412.375	4.51346840	0.52289875	3.99056965
412.400	4.51196230	0.52254975	3.98941256
412.425	4.51045671	0.52220107	3.98825564
412.450	4.50895166	0.52185282	3.98709884
412.475	4.50744722	0.52150498	3.98594224
412.500	4.50594338	0.52115738	3.98478600
412.525	4.50444007	0.52080974	3.98363034
412.550	4.50293728	0.52046178	3.98247550
412.575	4.50143503	0.52011334	3.98132169
412.600	4.49993342	0.51976433	3.98016909
412.625	4.49843255	0.51941471	3.97901784
412.650	4.49693246	0.51906445	3.97786801
412.675	4.49543315	0.51871355	3.97671961
412.700	4.49393449	0.51836197	3.97557252
412.725	4.49243628	0.51800971	3.97442657
412.750	4.49093829	0.51765674	3.97328155
412.775	4.48944038	0.51730305	3.97213733
412.800	4.48794252	0.51694861	3.97099391
412.825	4.48644480	0.51659340	3.96985140
412.850	4.48494742	0.51623742	3.96870999
412.875	4.48345067	0.51588071	3.96756996
412.900	4.48195492	0.51552330	3.96643162
412.925	4.48046052	0.51516522	3.96529529
412.950	4.47896778	0.51480652	3.96416126
412.975	4.47747692	0.51444722	3.96302970
413.000	4.47598800	0.51408734	3.96190066
413.025	4.47450091	0.51372687	3.96077404
413.050	4.47301540	0.51336581	3.95964960
413.075	4.47153112	0.51300409	3.95852703
413.100	4.47004763	0.51264164	3.95740600
413.125	4.46856443	0.51227834	3.95628610
413.150	4.46708104	0.51191408	3.95516696
413.175	4.46559707	0.51154880	3.95404828
413.200	4.46411237	0.51118254	3.95292983
413.225	4.46262690	0.51081547	3.95181144
413.250	4.46114076	0.51044781	3.95069295
413.275	4.45965400	0.51007983	3.94957417
413.300	4.45816667	0.50971180	3.94845487
413.325	4.45667873	0.50934398	3.94733475
413.350	4.45519012	0.50897663	3.94621349
413.375	4.45370062	0.50860986	3.94509076
413.400	4.45220979	0.50824351	3.94396627
413.425	4.45071700	0.50787723	3.94283977
413.450	4.44922158	0.50751053	3.94171105
413.475	4.44772299	0.50714306	3.94057993
413.500	4.44622091	0.50677465	3.93944626
413.525	4.44471511	0.50640522	3.93830989
413.550	4.44320543	0.50603477	3.93717066
413.575	4.44169170	0.50566331	3.93602840
413.600	4.44017369	0.50529082	3.93488287
413.625	4.43865107	0.50491727	3.93373380
413.650	4.43712343	0.50454261	3.93258082
413.675	4.43559028	0.50416678	3.93142350
413.700	4.43405102	0.50378972	3.93026130
413.725	4.43250507	0.50341140	3.92909367
413.750	4.43095190	0.50303178	3.92792011
413.775	4.42939126	0.50265088	3.92674038
413.800	4.42782338	0.50226873	3.92555465
413.825	4.42624904	0.50188540	3.92436364
413.850	4.42466944	0.50150098	3.92316845
413.875	4.42308579	0.50111558	3.92197021
413.900	4.42149902	0.50072922	3.92076980
413.925	4.41990963	0.50034186	3.91956776
413.950	4.41831767	0.49995334	3.91836433
413.975	4.41672308	0.49956339	3.91715969
414.000	4.41512578	0.49917176	3.91595402
414.025	4.41352575	0.49877828	3.91474748
414.050	4.41192301	0.49838280	3.91354021
414.075	4.41031758	0.49798524	3.91233234
414.100	4.40870948	0.49758555	3.91112393
414.125	4.40709867	0.49718368	3.90991499
414.150	4.40548507	0.49677959	3.90870549
414.175	4.40386858	0.49637322	3.90749536
414.200	4.40224908	0.49596453	3.90628455
414.225	4.40062649	0.49555347	3.90507302
414.250	4.39900076	0.49513998	3.90386078
414.275	4.39737192	0.49472405	3.90264787
414.300	4.39574004	0.49430566	3.90143438
414.325	4.39410524	0.49388481	3.90022043
414.350	4.39246763	0.49346154	3.89900610
414.375	4.39082729	0.49303588	3.89779141
414.400	4.38918421	0.49260788	3.89657633
414.425	4.38753829	0.49217755	3.89536074
414.450	4.38588909	0.49174488	3.89414421
414.475	4.38423609	0.49130983	3.89292626
414.500	4.38257889	0.49087235	3.89170654
414.525	4.38091736	0.49043239	3.89048497
414.550	4.37925180	0.48999007	3.88926173
414.575	4.37758285	0.48954562	3.88803723
414.600	4.37591126	0.48909941	3.88681185
414.625	4.37423739	0.48865176	3.88558563
414.650	4.37256094	0.48820287	3.88435807
414.675	4.37088101	0.48775286	3.88312815
414.700	4.36919653	0.48730182	3.88189471
414.725	4.36750668	0.48684981	3.88065687
414.750	4.36581098	0.48639688	3.87941410
414.775	4.36410882	0.48594275	3.87816607
414.800	4.36239955	0.48548719	3.87691236
414.825	4.36068243	0.48503012	3.87565231
414.850	4.35895664	0.48457156	3.87438508
414.875	4.35722147	0.48411160	3.87310987
414.900	4.35547659	0.48365035	3.87182624
414.925	4.35372230	0.48318793	3.87053437
414.950	4.35195953	0.48272451	3.86923502
414.975	4.35018957	0.48226022	3.86792935
415.000	4.34841361	0.48179521	3.86661839
415.025	4.34663244	0.48132955	3.86530290
415.050	4.34484636	0.48086314	3.86398322
415.075	4.34305520	0.48039576	3.86265945
415.100	4.34125861	0.47992707	3.86133154
415.125	4.33945627	0.47945687	3.85999940
415.150	4.33764803	0.47898511	3.85866292
415.175	4.33583397	0.47851193	3.85732205
415.200	4.33401430	0.47803749	3.85597682
415.225	4.33218929	0.47756197	3.85462732
415.250	4.33035920	0.47708550	3.85327370
415.275	4.32852421	0.47660819	3.85191602
415.300	4.32668442	0.47613011	3.85055430
415.325	4.32483986	0.47565137	3.84918849
415.350	4.32299061	0.47517207	3.84781854
415.375	4.32113676	0.47469233	3.84644443
415.400	4.31927848	0.47421229	3.84506618
415.425	4.31741594	0.47373209	3.84368385
415.450	4.31554933	0.47325185	3.84229748
415.475	4.31367873	0.47277170	3.84090703
415.500	4.31180415	0.47229175	3.83951240
415.525	4.30992543	0.47181209	3.83811334
415.550	4.30804236	0.47133281	3.83670955
415.575	4.30615472	0.47085402	3.83530071
415.600	4.30426238	0.47037583	3.83388655
415.625	4.30236536	0.46989842	3.83246694
415.650	4.30046383	0.46942200	3.83104183
415.675	4.29855813	0.46894684	3.82961129
415.700	4.29664867	0.46847326	3.82817542
415.725	4.29473582	0.46800148	3.82673435
415.750	4.29281980	0.46753160	3.82528820
415.775	4.29090060	0.46706352	3.82383708
415.800	4.28897795	0.46659691	3.82238104
415.825	4.28705139	0.46613129	3.82092010
415.850	4.28512036	0.46566611	3.81945426
415.875	4.28318442	0.46520091	3.81798350
415.900	4.28124332	0.46473543	3.81650789
415.925	4.27929708	0.46426954	3.81502755
415.950	4.27734598	0.46380324	3.81354275
415.975	4.27539044	0.46333661	3.81205384
416.000	4.27343133	0.46286977	3.81056156
416.025	4.27146936	0.46240281	3.80906655
416.050	4.26950492	0.46193571	3.80756921
416.075	4.26753819	0.46146832	3.80606987
416.100	4.26556925	0.46100039	3.80456886
416.125	4.26359814	0.46053167	3.80306647
416.150	4.26162502	0.46006200	3.80156301
416.175	4.25965009	0.45959129	3.80005879
416.200	4.25767361	0.45911951	3.79855410
416.225	4.25569584	0.45864667	3.79704917
416.250	4.25371693	0.45817282	3.79554411
416.275	4.25173696	0.45769804	3.79403892
416.300	4.24975583	0.45722240	3.79253342
416.325	4.24777329	0.45674590	3.79102738
416.350	4.24578894	0.45626841	3.78952053
416.375	4.24380231	0.45578969	3.78801262
416.400	4.24181301	0.45530955	3.78650346
416.425	4.23982080	0.45482785	3.78499295
416.450	4.23782556	0.45434455	3.78348101
416.475	4.23582729	0.45385963	3.78196766
416.500	4.23382617	0.45337308	3.78045309
416.525	4.23182248	0.45288488	3.77893760
416.550	4.22981651	0.45239498	3.77742153
416.575	4.22780860	0.45190336	3.77590524
416.600	4.22579916	0.45141008	3.77438908
416.625	4.22378870	0.45091531	3.77287339
416.650	4.22177781	0.45041935	3.77135846
416.675	4.21976706	0.44992249	3.76984457
416.700	4.21775691	0.44942493	3.76833198
416.725	4.21574774	0.44892683	3.76682091
416.750	4.21373980	0.44842824	3.76531156
416.775	4.21173331	0.44792919	3.76380411
416.800	4.20972844	0.44742969	3.76229875
416.825	4.20772536	0.44692972	3.76079565
416.850	4.20572424	0.44642925	3.75929499
416.875	4.20372524	0.44592825	3.75779699
416.900	4.20172858	0.44542670	3.75630188
416.925	4.19973449	0.44492453	3.75480996
416.950	4.19774331	0.44442169	3.75332162
416.975	4.19575549	0.44391811	3.75183738
417.000	4.19377160	0.44341368	3.75035792
417.025	4.19179229	0.44290828	3.74888400
417.050	4.18981806	0.44240182	3.74741625
417.075	4.18784913	0.44189424	3.74595489
417.100	4.18588514	0.44138563	3.74449951
417.125	4.18392512	0.44087615	3.74304898
417.150	4.18196777	0.44036599	3.74160179
417.175	4.18001177	0.43985531	3.74015646
417.200	4.17805608	0.43934422	3.73871186
417.225	4.17610000	0.43883277	3.73726723
417.250	4.17414308	0.43832099	3.73582209
417.275	4.17218500	0.43780888	3.73437612
417.300	4.17022556	0.43729645	3.73292911
417.325	4.16826457	0.43678369	3.73148088
417.350	4.16630191	0.43627062	3.73003130
417.375	4.16433742	0.43575721	3.72858020
417.400	4.16237092	0.43524348	3.72712744
417.425	4.16040227	0.43472942	3.72567285
417.450	4.15843130	0.43421502	3.72421628
417.475	4.15645789	0.43370028	3.72275761
417.500	4.15448196	0.43318519	3.72129677
417.525	4.15250345	0.43266975	3.71983370
417.550	4.15052239	0.43215395	3.71836843
417.575	4.14853887	0.43163780	3.71690107
417.600	4.14655312	0.43112128	3.71543184
417.625	4.14456550	0.43060441	3.71396109
417.650	4.14257652	0.43008720	3.71248931
417.675	4.14058673	0.42956967	3.71101706
417.700	4.13859674	0.42905184	3.70954491
417.725	4.13660720	0.42853372	3.70807347
417.750	4.13461874	0.42801536	3.70660337
417.775	4.13263192	0.42749679	3.70513513
417.800	4.13064710	0.42697804	3.70366906
417.825	4.12866434	0.42645914	3.70220520
417.850	4.12668345	0.42594014	3.70074331
417.875	4.12470405	0.42542106	3.69928299
417.900	4.12272569	0.42490195	3.69782374
417.925	4.12074798	0.42438284	3.69636514
417.950	4.11877058	0.42386376	3.69490683
417.975	4.11679332	0.42334474	3.69344858
418.000	4.11481616	0.42282583	3.69199033
418.025	4.11283922	0.42230706	3.69053216
418.050	4.11086273	0.42178847	3.68907426
418.075	4.10888700	0.42127011	3.68761689
418.100	4.10691232	0.42075203	3.68616029
418.125	4.10493897	0.42023427	3.68470471
418.150	4.10296724	0.41971687	3.68325037
418.175	4.10099744	0.41919990	3.68179754
418.200	4.09902982	0.41868338	3.68034645
418.225	4.09706461	0.41816735	3.67889726
418.250	4.09510187	0.41765185	3.67745002
418.275	4.09314151	0.41713691	3.67600460
418.300	4.09118326	0.41662255	3.67456071
418.325	4.08922664	0.41610879	3.67311785
418.350	4.08727105	0.41559566	3.67167539
418.375	4.08531585	0.41508316	3.67023269
418.400	4.08336047	0.41457129	3.66878918
418.425	4.08140446	0.41406008	3.66734438
418.450	4.07944749	0.41354951	3.66589798
418.475	4.07748935	0.41303959	3.66444976
418.500	4.07552991	0.41253031	3.66299960
418.525	4.07356911	0.41202167	3.66154744
418.550	4.07160693	0.41151367	3.66009325
418.575	4.06964336	0.41100631	3.65863706
418.600	4.06767845	0.41049956	3.65717888
418.625	4.06571220	0.40999344	3.65571877
418.650	4.06374467	0.40948792	3.65425675
418.675	4.06177590	0.40898301	3.65279289
418.700	4.05980594	0.40847870	3.65132724
418.725	4.05783490	0.40797498	3.64985992
418.750	4.05586294	0.40747185	3.64839109
418.775	4.05389031	0.40696930	3.64692101
418.800	4.05191735	0.40646733	3.64545001
418.825	4.04994446	0.40596596	3.64397850
418.850	4.04797203	0.40546517	3.64250686
418.875	4.04600039	0.40496497	3.64103543
418.900	4.04402979	0.40446537	3.63956442
418.925	4.04206035	0.40396639	3.63809396
418.950	4.04009207	0.40346803	3.63662404
418.975	4.03812481	0.40297030	3.63515451
419.000	4.03615830	0.40247323	3.63368507
419.025	4.03419214	0.40197683	3.63221531
419.050	4.03222591	0.40148113	3.63074478
419.075	4.03025923	0.40098615	3.62927307
419.100	4.02829181	0.40049194	3.62779987
419.125	4.02632352	0.39999853	3.62632500
419.150	4.02435430	0.39950588	3.62484841
419.175	4.02238414	0.39901394	3.62337020
419.200	4.02041319	0.39852265	3.62189054
419.225	4.01844165	0.39803199	3.62040966
419.250	4.01646983	0.39754200	3.61892783
419.275	4.01449802	0.39705269	3.61744532
419.300	4.01252653	0.39656410	3.61596243
419.325	4.01055566	0.39607625	3.61447940
419.350	4.00858567	0.39558915	3.61299653
419.375	4.00661685	0.39510279	3.61151406
419.400	4.00464950	0.39461720	3.61003230
419.425	4.00268397	0.39413236	3.60855161
419.450	4.00072069	0.39364831	3.60707238
419.475	3.99876022	0.39316508	3.60559513
419.500	3.99680318	0.39268273	3.60412045
419.525	3.99485027	0.39220132	3.60264896
419.550	3.99290208	0.39172084	3.60118123
419.575	3.99095898	0.39124124	3.59971774
419.600	3.98902109	0.39076234	3.59825875
419.625	3.98708838	0.39028398	3.59680441
419.650	3.98516088	0.38980602	3.59535486
419.675	3.98323872	0.38932842	3.59391030
419.700	3.98132213	0.38885117	3.59247097
419.725	3.97941132	0.38837428	3.59103704
419.750	3.97750637	0.38789779	3.58960858
419.775	3.97560725	0.38742173	3.58818552
419.800	3.97371374	0.38694613	3.58676761
419.825	3.97182548	0.38647101	3.58535447
419.850	3.96994201	0.38599644	3.58394557
419.875	3.96806282	0.38552244	3.58254038
419.900	3.96618747	0.38504908	3.58113839
419.925	3.96431557	0.38457641	3.57973915
419.950	3.96244672	0.38410450	3.57834222
419.975	3.96058052	0.38363339	3.57694713
420.000	3.95871654	0.38316316	3.57555338
420.025	3.95685427	0.38269384	3.57416043
420.050	3.95499322	0.38222550	3.57276772
420.075	3.95313291	0.38175819	3.57137472
420.100	3.95127294	0.38129196	3.56998099
420.125	3.94941305	0.38082684	3.56858621
420.150	3.94755315	0.38036289	3.56719027
420.175	3.94569337	0.37990013	3.56579325
420.200	3.94383402	0.37943859	3.56439544
420.225	3.94197552	0.37897829	3.56299723
420.250	3.94011833	0.37851926	3.56159908
420.275	3.93826293	0.37806152	3.56020142
420.300	3.93640979	0.37760509	3.55880469
420.325	3.93455935	0.37715004	3.55740931
420.350	3.93271201	0.37669642	3.55601560
420.375	3.93086809	0.37624431	3.55462378
420.400	3.92902777	0.37579383	3.55323394
420.425	3.92719113	0.37534511	3.55184602
420.450	3.92535820	0.37489828	3.55045992
420.475	3.92352907	0.37445344	3.54907562
420.500	3.92170392	0.37401061	3.54769331
420.525	3.91988313	0.37356970	3.54631342
420.550	3.91806718	0.37313051	3.54493667
420.575	3.91625667	0.37269279	3.54356388
420.600	3.91445228	0.37225630	3.54219598
420.625	3.91265469	0.37182087	3.54083382
420.650	3.91086453	0.37138639	3.53947814
420.675	3.90908221	0.37095285	3.53812936
420.700	3.90730796	0.37052033	3.53678763
420.725	3.90554176	0.37008901	3.53545276
420.750	3.90378339	0.36965906	3.53412433
420.775	3.90203246	0.36923063	3.53280183
420.800	3.90028853	0.36880380	3.53148473
420.825	3.89855116	0.36837862	3.53017254
420.850	3.89681989	0.36795510	3.52886479
420.875	3.89509423	0.36753327	3.52756096
420.900	3.89337372	0.36711317	3.52626055
420.925	3.89165799	0.36669487	3.52496312
420.950	3.88994678	0.36627844	3.52366834
420.975	3.88823988	0.36586387	3.52237601
421.000	3.88653710	0.36545109	3.52108601
421.025	3.88483826	0.36503994	3.51979831
421.050	3.88314318	0.36463020	3.51851298
421.075	3.88145145	0.36422159	3.51722985
421.100	3.87976266	0.36381390	3.51594876
421.125	3.87807619	0.36340697	3.51466922
