392.350	5.48366399	0.73998095	4.74368304
392.375	5.48151920	0.74013376	4.74138543
392.400	5.47936735	0.74028273	4.73908462
392.425	5.47721014	0.74042823	4.73678191
392.450	5.47504869	0.74057064	4.73447806
392.475	5.47288365	0.74071016	4.73217349
392.500	5.47071559	0.74084690	4.72986869
392.525	5.46854537	0.74098084	4.72756452
392.550	5.46637410	0.74111205	4.72526206
392.575	5.46420285	0.74124069	4.72296216
392.600	5.46203194	0.74136675	4.72066520
392.625	5.45986136	0.74149025	4.71837112
392.650	5.45769104	0.74161133	4.71607971
392.675	5.45552101	0.74173016	4.71379085
392.700	5.45335139	0.74184689	4.71150449
392.725	5.45118230	0.74196166	4.70922064
392.750	5.44901396	0.74207456	4.70693940
392.775	5.44684665	0.74218566	4.70466099
392.800	5.44468075	0.74229499	4.70238576
392.825	5.44251666	0.74240254	4.70011411
392.850	5.44035467	0.74250827	4.69784640
392.875	5.43819495	0.74261211	4.69558284
392.900	5.43603756	0.74271400	4.69332357
392.925	5.43388250	0.74281390	4.69106860
392.950	5.43172984	0.74291189	4.68881795
392.975	5.42957980	0.74300816	4.68657164
393.000	5.42743267	0.74310292	4.68432975
393.025	5.42528881	0.74319643	4.68209238
393.050	5.42314849	0.74328885	4.67985964
393.075	5.42101191	0.74338030	4.67763161
393.100	5.41887915	0.74347084	4.67540830
393.125	5.41675021	0.74356055	4.67318966
393.150	5.41462508	0.74364945	4.67097563
393.175	5.41250378	0.74373761	4.66876616
393.200	5.41038637	0.74382508	4.66656129
393.225	5.40827301	0.74391190	4.66436110
393.250	5.40616388	0.74399811	4.66216577
393.275	5.40405887	0.74408371	4.65997516
393.300	5.40195802	0.74416869	4.65778933
393.325	5.39986163	0.74425302	4.65560861
393.350	5.39777014	0.74433665	4.65343349
393.375	5.39568409	0.74441954	4.65126455
393.400	5.39360418	0.74450168	4.64910250
393.425	5.39153128	0.74458307	4.64694821
393.450	5.38946636	0.74466377	4.64480259
393.475	5.38741044	0.74474386	4.64266659
393.500	5.38536438	0.74482343	4.64054095
393.525	5.38332859	0.74490248	4.63842611
393.550	5.38130286	0.74498086	4.63632200
393.575	5.37928644	0.74505831	4.63422814
393.600	5.37727832	0.74513455	4.63214377
393.625	5.37527699	0.74520944	4.63006755
393.650	5.37328161	0.74528293	4.62799868
393.675	5.37129166	0.74535503	4.62593663
393.700	5.36930677	0.74542577	4.62388100
393.725	5.36732667	0.74549517	4.62183150
393.750	5.36535109	0.74556327	4.61978783
393.775	5.36337972	0.74563010	4.61774962
393.800	5.36141215	0.74569571	4.61571644
393.825	5.35944740	0.74576014	4.61368726
393.850	5.35748481	0.74582343	4.61166137
393.875	5.35552376	0.74588563	4.60963813
393.900	5.35356358	0.74594676	4.60761683
393.925	5.35160354	0.74600675	4.60559679
393.950	5.34964296	0.74606552	4.60357744
393.975	5.34768136	0.74612298	4.60155838
394.000	5.34571852	0.74617914	4.59953938
394.025	5.34375446	0.74623408	4.59752038
394.050	5.34178942	0.74628795	4.59550147
394.075	5.33982377	0.74634092	4.59348285
394.100	5.33785801	0.74639320	4.59146480
394.125	5.33589259	0.74644489	4.58944770
394.150	5.33392787	0.74649594	4.58743193
394.175	5.33196412	0.74654620	4.58541792
394.200	5.33000150	0.74659548	4.58340602
394.225	5.32804014	0.74664368	4.58139646
394.250	5.32608011	0.74669075	4.57938936
394.275	5.32412137	0.74673665	4.57738473
394.300	5.32216388	0.74678132	4.57538256
394.325	5.32020758	0.74682474	4.57338284
394.350	5.31825254	0.74686694	4.57138560
394.375	5.31629889	0.74690804	4.56939086
394.400	5.31434690	0.74694827	4.56739863
394.425	5.31239684	0.74698795	4.56540890
394.450	5.31044896	0.74702736	4.56342161
394.475	5.30850338	0.74706676	4.56143662
394.500	5.30655996	0.74710626	4.55945370
394.525	5.30461814	0.74714567	4.55747247
394.550	5.30267698	0.74718452	4.55549246
394.575	5.30073531	0.74722223	4.55351308
394.600	5.29879203	0.74725836	4.55153368
394.625	5.29684623	0.74729260	4.54955363
394.650	5.29489715	0.74732480	4.54757235
394.675	5.29294420	0.74735488	4.54558932
394.700	5.29098685	0.74738278	4.54360407
394.725	5.28902467	0.74740846	4.54161622
394.750	5.28705729	0.74743184	4.53962545
394.775	5.28508446	0.74745288	4.53763158
394.800	5.28310611	0.74747150	4.53563461
394.825	5.28112229	0.74748765	4.53363464
394.850	5.27913317	0.74750127	4.53163191
394.875	5.27713900	0.74751232	4.52962669
394.900	5.27514005	0.74752079	4.52761926
394.925	5.27313662	0.74752669	4.52560994
394.950	5.27112905	0.74753006	4.52359899
394.975	5.26911758	0.74753085	4.52158673
395.000	5.26710245	0.74752899	4.51957346
395.025	5.26508391	0.74752441	4.51755951
395.050	5.26306233	0.74751709	4.51554524
395.075	5.26103813	0.74750704	4.51353109
395.100	5.25901179	0.74749430	4.51151749
395.125	5.25698381	0.74747894	4.50950488
395.150	5.25495461	0.74746098	4.50749362
395.175	5.25292442	0.74744047	4.50548395
395.200	5.25089305	0.74741719	4.50347586
395.225	5.24886010	0.74739089	4.50146921
395.250	5.24682519	0.74736146	4.49946373
395.275	5.24478805	0.74732886	4.49745919
395.300	5.24274904	0.74729311	4.49545593
395.325	5.24070825	0.74725427	4.49345397
395.350	5.23866574	0.74721242	4.49145332
395.375	5.23662161	0.74716765	4.48945396
395.400	5.23457598	0.74712008	4.48745590
395.425	5.23252885	0.74706979	4.48545906
395.450	5.23048001	0.74701676	4.48346325
395.475	5.22842904	0.74696092	4.48146813
395.500	5.22637538	0.74690220	4.47947318
395.525	5.22431840	0.74684057	4.47747784
395.550	5.22225757	0.74677607	4.47548150
395.575	5.22019240	0.74670880	4.47348360
395.600	5.21812246	0.74663881	4.47148365
395.625	5.21604730	0.74656606	4.46948123
395.650	5.21396647	0.74649046	4.46747601
395.675	5.21187962	0.74641187	4.46546775
395.700	5.20978648	0.74633021	4.46345627
395.725	5.20768693	0.74624544	4.46144150
395.750	5.20558093	0.74615751	4.45942342
395.775	5.20346855	0.74606641	4.45740214
395.800	5.20134998	0.74597212	4.45537786
395.825	5.19922553	0.74587463	4.45335090
395.850	5.19709563	0.74577395	4.45132168
395.875	5.19496076	0.74567008	4.44929067
395.900	5.19282148	0.74556306	4.44725843
395.925	5.19067839	0.74545289	4.44522550
395.950	5.18853208	0.74533962	4.44319246
395.975	5.18638311	0.74522328	4.44115983
396.000	5.18423197	0.74510389	4.43912808
396.025	5.18207903	0.74498147	4.43709756
396.050	5.17992454	0.74485603	4.43506851
396.075	5.17776862	0.74472761	4.43304101
396.100	5.17561133	0.74459629	4.43101504
396.125	5.17345263	0.74446216	4.42899047
396.150	5.17129250	0.74432536	4.42696715
396.175	5.16913093	0.74418603	4.42494490
396.200	5.16696795	0.74404435	4.42292360
396.225	5.16480362	0.74390042	4.42090320
396.250	5.16263809	0.74375435	4.41888373
396.275	5.16047151	0.74360621	4.41686530
396.300	5.15830411	0.74345605	4.41484805
396.325	5.15613623	0.74330401	4.41283222
396.350	5.15396838	0.74315035	4.41081803
396.375	5.15180120	0.74299543	4.40880577
396.400	5.14963538	0.74283960	4.40679578
396.425	5.14747159	0.74268320	4.40478840
396.450	5.14531048	0.74252648	4.40278400
396.475	5.14315260	0.74236970	4.40078290
396.500	5.14099832	0.74221304	4.39878528
396.525	5.13884788	0.74205667	4.39679122
396.550	5.13670127	0.74190062	4.39480065
396.575	5.13455818	0.74174473	4.39281345
396.600	5.13241826	0.74158882	4.39082944
396.625	5.13028125	0.74143278	4.38884847
396.650	5.12814700	0.74127658	4.38687042
396.675	5.12601558	0.74112026	4.38489531
396.700	5.12388715	0.74096393	4.38292322
396.725	5.12176199	0.74080768	4.38095430
396.750	5.11964035	0.74065163	4.37898872
396.775	5.11752236	0.74049578	4.37702658
396.800	5.11540785	0.74034001	4.37506785
396.825	5.11329645	0.74018410	4.37311235
396.850	5.11118764	0.74002786	4.37115978
396.875	5.10908098	0.73987126	4.36920971
396.900	5.10697611	0.73971438	4.36726173
396.925	5.10487283	0.73955736	4.36531546
396.950	5.10277103	0.73940040	4.36337063
396.975	5.10067069	0.73924356	4.36142713
397.000	5.09857178	0.73908682	4.35948496
397.025	5.09647427	0.73893000	4.35754427
397.050	5.09437804	0.73877278	4.35560526
397.075	5.09228293	0.73861484	4.35366809
397.100	5.09018870	0.73845584	4.35173286
397.125	5.08809518	0.73829560	4.34979958
397.150	5.08600275	0.73813404	4.34786871
397.175	5.08391151	0.73797117	4.34594035
397.200	5.08182154	0.73780701	4.34401453
397.225	5.07973287	0.73764163	4.34209124
397.250	5.07764539	0.73747501	4.34017038
397.275	5.07555884	0.73730706	4.33825178
397.300	5.07347273	0.73713754	4.33633519
397.325	5.07138653	0.73696622	4.33442030
397.350	5.06929976	0.73679291	4.33250685
397.375	5.06721214	0.73661750	4.33059464
397.400	5.06512359	0.73644001	4.32868358
397.425	5.06303419	0.73626048	4.32677371
397.450	5.06094418	0.73607900	4.32486518
397.475	5.05885381	0.73589559	4.32295822
397.500	5.05676328	0.73571017	4.32105311
397.525	5.05467263	0.73552250	4.31915013
397.550	5.05258184	0.73533232	4.31724952
397.575	5.05049088	0.73513939	4.31535149
397.600	5.04839974	0.73494356	4.31345619
397.625	5.04630845	0.73474471	4.31156375
397.650	5.04421702	0.73454278	4.30967424
397.675	5.04212544	0.73433772	4.30778772
397.700	5.04003367	0.73412950	4.30590417
397.725	5.03794160	0.73391806	4.30402354
397.750	5.03584912	0.73370338	4.30214575
397.775	5.03375616	0.73348545	4.30027070
397.800	5.03166263	0.73326432	4.29839830
397.825	5.02956878	0.73304005	4.29652874
397.850	5.02747501	0.73281267	4.29466234
397.875	5.02538173	0.73258224	4.29279949
397.900	5.02328938	0.73234876	4.29094062
397.925	5.02119835	0.73211225	4.28908609
397.950	5.01910898	0.73187272	4.28723627
397.975	5.01702146	0.73163014	4.28539132
398.000	5.01493573	0.73138451	4.28355122
398.025	5.01285159	0.73113581	4.28171578
398.050	5.01076879	0.73088404	4.27988475
398.075	5.00868718	0.73062919	4.27805799
398.100	5.00660677	0.73037129	4.27623548
398.125	5.00452774	0.73011038	4.27441736
398.150	5.00245044	0.72984654	4.27260390
398.175	5.00037536	0.72957986	4.27079549
398.200	4.99830309	0.72931051	4.26899258
398.225	4.99623421	0.72903863	4.26719558
398.250	4.99416914	0.72876436	4.26540478
398.275	4.99210789	0.72848772	4.26362017
398.300	4.99004993	0.72820861	4.26184132
398.325	4.98799425	0.72792679	4.26006746
398.350	4.98593965	0.72764202	4.25829763
398.375	4.98388507	0.72735411	4.25653095
398.400	4.98182970	0.72706292	4.25476678
398.425	4.97977310	0.72676838	4.25300471
398.450	4.97771506	0.72647053	4.25124454
398.475	4.97565565	0.72616946	4.24948618
398.500	4.97359502	0.72586535	4.24772968
398.525	4.97153333	0.72555828	4.24597505
398.550	4.96947059	0.72524834	4.24422225
398.575	4.96740663	0.72493561	4.24247102
398.600	4.96534110	0.72462026	4.24072084
398.625	4.96327367	0.72430256	4.23897110
398.650	4.96120427	0.72398287	4.23722139
398.675	4.95913323	0.72366151	4.23547173
398.700	4.95706113	0.72333873	4.23372240
398.725	4.95498846	0.72301474	4.23197373
398.750	4.95291552	0.72268967	4.23022586
398.775	4.95084243	0.72236360	4.22847883
398.800	4.94876928	0.72203659	4.22673269
398.825	4.94669624	0.72170866	4.22498758
398.850	4.94462357	0.72137982	4.22324375
398.875	4.94255169	0.72105011	4.22150158
398.900	4.94048109	0.72071961	4.21976148
398.925	4.93841235	0.72038845	4.21802389
398.950	4.93634597	0.72005665	4.21628931
398.975	4.93428238	0.71972414	4.21455824
399.000	4.93222189	0.71939071	4.21283118
399.025	4.93016454	0.71905592	4.21110862
399.050	4.92811014	0.71871923	4.20939091
399.075	4.92605840	0.71838012	4.20767829
399.100	4.92400903	0.71803822	4.20597081
399.125	4.92196175	0.71769331	4.20426843
399.150	4.91991627	0.71734527	4.20257100
399.175	4.91787231	0.71699399	4.20087832
399.200	4.91582957	0.71663936	4.19919021
399.225	4.91378779	0.71628125	4.19750654
399.250	4.91174670	0.71591952	4.19582718
399.275	4.90970606	0.71555399	4.19415207
399.300	4.90766562	0.71518451	4.19248112
399.325	4.90562517	0.71481093	4.19081424
399.350	4.90358457	0.71443322	4.18915134
399.375	4.90154375	0.71405146	4.18749229
399.400	4.89950268	0.71366572	4.18583695
399.425	4.89746126	0.71327610	4.18418516
399.450	4.89541938	0.71288265	4.18253673
399.475	4.89337695	0.71248552	4.18089144
399.500	4.89133404	0.71208499	4.17924905
399.525	4.88929080	0.71168152	4.17760928
399.550	4.88724736	0.71127554	4.17597182
399.575	4.88520377	0.71086743	4.17433634
399.600	4.88316000	0.71045746	4.17270254
399.625	4.88111605	0.71004589	4.17107015
399.650	4.87907198	0.70963296	4.16943902
399.675	4.87702803	0.70921888	4.16780916
399.700	4.87498465	0.70880389	4.16618077
399.725	4.87294243	0.70838823	4.16455420
399.750	4.87090201	0.70797216	4.16292985
399.775	4.86886396	0.70755588	4.16130808
399.800	4.86682864	0.70713951	4.15968912
399.825	4.86479620	0.70672305	4.15807315
399.850	4.86276676	0.70630641	4.15646034
399.875	4.86074053	0.70588957	4.15485096
399.900	4.85871778	0.70547256	4.15324522
399.925	4.85669892	0.70505553	4.15164339
399.950	4.85468457	0.70463867	4.15004591
399.975	4.85267545	0.70422215	4.14845331
400.000	4.85067222	0.70380610	4.14686611
400.025	4.84867518	0.70339056	4.14528462
400.050	4.84668406	0.70297543	4.14370863
400.075	4.84469783	0.70256055	4.14213728
400.100	4.84271501	0.70214577	4.14056924
400.125	4.84073410	0.70173100	4.13900310
400.150	4.83875403	0.70131623	4.13743780
400.175	4.83677424	0.70090146	4.13587279
400.200	4.83479452	0.70048675	4.13430777
400.225	4.83281470	0.70007215	4.13274255
400.250	4.83083449	0.69965771	4.13117678
400.275	4.82885342	0.69924348	4.12960994
400.300	4.82687092	0.69882951	4.12804141
400.325	4.82488632	0.69841585	4.12647047
400.350	4.82289893	0.69800254	4.12489639
400.375	4.82090816	0.69758965	4.12331850
400.400	4.81891368	0.69717728	4.12173640
400.425	4.81691559	0.69676551	4.12015008
400.450	4.81491439	0.69635439	4.11856000
400.475	4.81291076	0.69594383	4.11696693
400.500	4.81090531	0.69553361	4.11537170
400.525	4.80889845	0.69512341	4.11377504
400.550	4.80689050	0.69471301	4.11217749
400.575	4.80488180	0.69430226	4.11057954
400.600	4.80287281	0.69389114	4.10898167
400.625	4.80086410	0.69347970	4.10738440
400.650	4.79885625	0.69306801	4.10578823
400.675	4.79684973	0.69265616	4.10419357
400.700	4.79484478	0.69224417	4.10260061
400.725	4.79284150	0.69183203	4.10100947
400.750	4.79083993	0.69141965	4.09942028
400.775	4.78884025	0.69100692	4.09783332
400.800	4.78684266	0.69059365	4.09624900
400.825	4.78484732	0.69017948	4.09466784
400.850	4.78285426	0.68976389	4.09309038
400.875	4.78086339	0.68934623	4.09151716
400.900	4.77887457	0.68892591	4.08994866
400.925	4.77688776	0.68850248	4.08838528
400.950	4.77490302	0.68807574	4.08682728
400.975	4.77292050	0.68764570	4.08527480
401.000	4.77094029	0.68721250	4.08372780
401.025	4.76896226	0.68677621	4.08218605
401.050	4.76698601	0.68633687	4.08064915
401.075	4.76501096	0.68589438	4.07911658
401.100	4.76303643	0.68544866	4.07758778
401.125	4.76106179	0.68499960	4.07606220
401.150	4.75908664	0.68454723	4.07453941
401.175	4.75711090	0.68409178	4.07301911
401.200	4.75513486	0.68363367	4.07150119
401.225	4.75315906	0.68317334	4.06998572
401.250	4.75118408	0.68271118	4.06847289
401.275	4.74921048	0.68224746	4.06696303
401.300	4.74723877	0.68178233	4.06545643
401.325	4.74526932	0.68131593	4.06395339
401.350	4.74330243	0.68084835	4.06245408
401.375	4.74133831	0.68037965	4.06095866
401.400	4.73937710	0.67990992	4.05946718
401.425	4.73741894	0.67943922	4.05797972
401.450	4.73546407	0.67896771	4.05649636
401.475	4.73351277	0.67849551	4.05501727
401.500	4.73156551	0.67802282	4.05354269
401.525	4.72962285	0.67754983	4.05207302
401.550	4.72768549	0.67707674	4.05060875
401.575	4.72575422	0.67660373	4.04915049
401.600	4.72382986	0.67613098	4.04769888
401.625	4.72191322	0.67565866	4.04625456
401.650	4.72000504	0.67518692	4.04481812
401.675	4.71810605	0.67471590	4.04339015
401.700	4.71621700	0.67424572	4.04197129
401.725	4.71433866	0.67377649	4.04056216
401.750	4.71247169	0.67330836	4.03916334
401.775	4.71061669	0.67284145	4.03777524
401.800	4.70877407	0.67237593	4.03639814
401.825	4.70694412	0.67191199	4.03503213
401.850	4.70512665	0.67144979	4.03367685
401.875	4.70332125	0.67098952	4.03233174
401.900	4.70152728	0.67053123	4.03099604
401.925	4.69974394	0.67007490	4.02966904
401.950	4.69797042	0.66962036	4.02835006
401.975	4.69620593	0.66916742	4.02703851
402.000	4.69444980	0.66871598	4.02573382
402.025	4.69270155	0.66826605	4.02443550
402.050	4.69096081	0.66781778	4.02314304
402.075	4.68922729	0.66737133	4.02185596
402.100	4.68750068	0.66692688	4.02057380
402.125	4.68578053	0.66648445	4.01929608
402.150	4.68406615	0.66604388	4.01802227
402.175	4.68235650	0.66560471	4.01675179
402.200	4.68065035	0.66516635	4.01548400
402.225	4.67894646	0.66472821	4.01421825
402.250	4.67724381	0.66428985	4.01295396
402.275	4.67554175	0.66385104	4.01169071
402.300	4.67383999	0.66341163	4.01042836
402.325	4.67213860	0.66297155	4.00916705
402.350	4.67043783	0.66253076	4.00790706
402.375	4.66873784	0.66208923	4.00664861
402.400	4.66703856	0.66164690	4.00539166
402.425	4.66533966	0.66120374	4.00413591
402.450	4.66364072	0.66075973	4.00288100
402.475	4.66194158	0.66031480	4.00162678
402.500	4.66024260	0.65986893	4.00037367
402.525	4.65854473	0.65942207	3.99912266
402.550	4.65684920	0.65897420	3.99787500
402.575	4.65515713	0.65852526	3.99663186
402.600	4.65346930	0.65807524	3.99539406
402.625	4.65178616	0.65762410	3.99416207
402.650	4.65010793	0.65717181	3.99293612
402.675	4.64843468	0.65671835	3.99171633
402.700	4.64676635	0.65626368	3.99050267
402.725	4.64510258	0.65580779	3.98929479
402.750	4.64344289	0.65535069	3.98809220
402.775	4.64178672	0.65489241	3.98689430
402.800	4.64013353	0.65443298	3.98570055
402.825	4.63848286	0.65397241	3.98451045
402.850	4.63683357	0.65351073	3.98332283
402.875	4.63518435	0.65304795	3.98213640
402.900	4.63353393	0.65258404	3.98094988
402.925	4.63188113	0.65211897	3.97976216
402.950	4.63022499	0.65165269	3.97857230
402.975	4.62856471	0.65118520	3.97737951
403.000	4.62689977	0.65071663	3.97618314
403.025	4.62522988	0.65024720	3.97498268
403.050	4.62355497	0.64977722	3.97377776
403.075	4.62187506	0.64930697	3.97256809
403.100	4.62019012	0.64883667	3.97135345
403.125	4.61850001	0.64836643	3.97013358
403.150	4.61680449	0.64789634	3.96890816
403.175	4.61510332	0.64742644	3.96767689
403.200	4.61339649	0.64695676	3.96643973
403.225	4.61168458	0.64648734	3.96519723
403.250	4.60996896	0.64601821	3.96395075
403.275	4.60825176	0.64554939	3.96270237
403.300	4.60653538	0.64508092	3.96145446
403.325	4.60482193	0.64461282	3.96020912
403.350	4.60311297	0.64414510	3.95896787
403.375	4.60140936	0.64367781	3.95773155
403.400	4.59971142	0.64321094	3.95650047
403.425	4.59801913	0.64274454	3.95527458
403.450	4.59633236	0.64227863	3.95405373
403.475	4.59465124	0.64181323	3.95283800
403.500	4.59297641	0.64134838	3.95162803
403.525	4.59130930	0.64088409	3.95042521
403.550	4.58965191	0.64042040	3.94923151
403.575	4.58800641	0.63995731	3.94804911
403.600	4.58637470	0.63949482	3.94687988
403.625	4.58475814	0.63903293	3.94572521
403.650	4.58315758	0.63857161	3.94458597
403.675	4.58157339	0.63811083	3.94346256
403.700	4.58000562	0.63765055	3.94235507
403.725	4.57845410	0.63719073	3.94126337
403.750	4.57691852	0.63673136	3.94018716
403.775	4.57539840	0.63627238	3.93912602
403.800	4.57389307	0.63581380	3.93807927
403.825	4.57240169	0.63535560	3.93704609
403.850	4.57092290	0.63489776	3.93602514
403.875	4.56945585	0.63444030	3.93501555
