220.375	-0.16869553	0.55979543	-0.72849096
220.400	-0.16574504	0.55932645	-0.72507148
220.425	-0.16277183	0.55885740	-0.72162923
220.450	-0.15977630	0.55838814	-0.71816444
220.475	-0.15675865	0.55791869	-0.71467734
220.500	-0.15371876	0.55744938	-0.71116814
220.525	-0.15065631	0.55698070	-0.70763701
220.550	-0.14757095	0.55651317	-0.70408412
220.575	-0.14446256	0.55604715	-0.70050971
220.600	-0.14133125	0.55558283	-0.69691408
220.625	-0.13817737	0.55512027	-0.69329764
220.650	-0.13500139	0.55465946	-0.68966085
220.675	-0.13180382	0.55420041	-0.68600423
220.700	-0.12858516	0.55374312	-0.68232827
220.725	-0.12534581	0.55328766	-0.67863346
220.750	-0.12208609	0.55283415	-0.67492024
220.775	-0.11880597	0.55238273	-0.67118870
220.800	-0.11550552	0.55193357	-0.66743909
220.825	-0.11218488	0.55148679	-0.66367167
220.850	-0.10884420	0.55104250	-0.65988671
220.875	-0.10548366	0.55060076	-0.65608442
220.900	-0.10210345	0.55016159	-0.65226504
220.925	-0.09870374	0.54972501	-0.64842875
220.950	-0.09528469	0.54929104	-0.64457574
220.975	-0.09184639	0.54885979	-0.64070618
221.000	-0.08838888	0.54843137	-0.63682025
221.025	-0.08491221	0.54800594	-0.63291815
221.050	-0.08141643	0.54758363	-0.62900006
221.075	-0.07790169	0.54716453	-0.62506622
221.100	-0.07436818	0.54674869	-0.62111687
221.125	-0.07081618	0.54633614	-0.61715232
221.150	-0.06724597	0.54592691	-0.61317288
221.175	-0.06365783	0.54552103	-0.60917885
221.200	-0.06005192	0.54511855	-0.60517047
221.225	-0.05642825	0.54471955	-0.60114780
221.250	-0.05278659	0.54432412	-0.59711071
221.275	-0.04912659	0.54393237	-0.59305896
221.300	-0.04544781	0.54354443	-0.58899224
221.325	-0.04174988	0.54316046	-0.58491033
221.350	-0.03803250	0.54278062	-0.58081312
221.375	-0.03429554	0.54240509	-0.57670063
221.400	-0.03053900	0.54203403	-0.57257303
221.425	-0.02676296	0.54166758	-0.56843053
221.450	-0.02296724	0.54130608	-0.56427332
221.475	-0.01915163	0.54094985	-0.56010148
221.500	-0.01531589	0.54059908	-0.55591497
221.525	-0.01145971	0.54025386	-0.55171358
221.550	-0.00758273	0.53991431	-0.54749703
221.575	-0.00368447	0.53958056	-0.54326503
221.600	0.00023558	0.53925284	-0.53901727
221.625	0.00417791	0.53893143	-0.53475352
221.650	0.00814296	0.53861658	-0.53047361
221.675	0.01213107	0.53830849	-0.52617742
221.700	0.01614234	0.53800719	-0.52186484
221.725	0.02017675	0.53771256	-0.51753581
221.750	0.02423419	0.53742442	-0.51319023
221.775	0.02831466	0.53714269	-0.50882803
221.800	0.03241827	0.53686736	-0.50444909
221.825	0.03654520	0.53659849	-0.50005329
221.850	0.04069576	0.53633624	-0.49564047
221.875	0.04487036	0.53608082	-0.49121047
221.900	0.04906945	0.53583252	-0.48676307
221.925	0.05329350	0.53559157	-0.48229807
221.950	0.05754287	0.53535810	-0.47781523
221.975	0.06181783	0.53513215	-0.47331432
222.000	0.06611852	0.53491363	-0.46879511
222.025	0.07044498	0.53470237	-0.46425740
222.050	0.07479713	0.53449813	-0.45970100
222.075	0.07917491	0.53430070	-0.45512579
222.100	0.08357830	0.53410996	-0.45053166
222.125	0.08800731	0.53392586	-0.44591854
222.150	0.09246207	0.53374841	-0.44128635
222.175	0.09694273	0.53357769	-0.43663496
222.200	0.10144958	0.53341382	-0.43196423
222.225	0.10598301	0.53325698	-0.42727397
222.250	0.11054350	0.53310744	-0.42256394
222.275	0.11513156	0.53296542	-0.41783386
222.300	0.11974757	0.53283101	-0.41308345
222.325	0.12439174	0.53270414	-0.40831240
222.350	0.12906407	0.53258450	-0.40352043
222.375	0.13376445	0.53247170	-0.39870725
222.400	0.13849273	0.53236534	-0.39387261
222.425	0.14324883	0.53226511	-0.38901629
222.450	0.14803275	0.53217088	-0.38413813
222.475	0.15284457	0.53208259	-0.37923803
222.500	0.15768425	0.53200019	-0.37431594
222.525	0.16255161	0.53192351	-0.36937190
222.550	0.16744632	0.53185231	-0.36440600
222.575	0.17236808	0.53178643	-0.35941835
222.600	0.17731664	0.53172577	-0.35440913
222.625	0.18229178	0.53167026	-0.34937849
222.650	0.18729325	0.53161983	-0.34432658
222.675	0.19232071	0.53157425	-0.33925354
222.700	0.19737371	0.53153320	-0.33415949
222.725	0.20245174	0.53149626	-0.32904452
222.750	0.20755429	0.53146304	-0.32390875
222.775	0.21268092	0.53143323	-0.31875231
222.800	0.21783125	0.53140663	-0.31357538
222.825	0.22300493	0.53138316	-0.30837824
222.850	0.22820157	0.53136279	-0.30316122
222.875	0.23342067	0.53134545	-0.29792478
222.900	0.23866161	0.53133106	-0.29266945
222.925	0.24392361	0.53131952	-0.28739591
222.950	0.24920582	0.53131074	-0.28210492
222.975	0.25450722	0.53130451	-0.27679729
223.000	0.25982664	0.53130049	-0.27147385
223.025	0.26516286	0.53129829	-0.26613543
223.050	0.27051479	0.53129767	-0.26078288
223.075	0.27588170	0.53129861	-0.25541691
223.100	0.28126312	0.53130128	-0.25003816
223.125	0.28665875	0.53130600	-0.24464725
223.150	0.29206838	0.53131309	-0.23924470
223.175	0.29749159	0.53132260	-0.23383101
223.200	0.30292794	0.53133453	-0.22840658
223.225	0.30837714	0.53134888	-0.22297174
223.250	0.31383905	0.53136576	-0.21752671
223.275	0.31931372	0.53138542	-0.21207170
223.300	0.32480152	0.53140837	-0.20660685
223.325	0.33030286	0.53143515	-0.20113228
223.350	0.33581800	0.53146611	-0.19564812
223.375	0.34134703	0.53150149	-0.19015446
223.400	0.34688996	0.53154134	-0.18465138
223.425	0.35244668	0.53158561	-0.17913893
223.450	0.35801698	0.53163413	-0.17361714
223.475	0.36360058	0.53168660	-0.16808601
223.500	0.36919721	0.53174274	-0.16254553
223.525	0.37480668	0.53180241	-0.15699572
223.550	0.38042896	0.53186562	-0.15143667
223.575	0.38606406	0.53193256	-0.14586851
223.600	0.39171203	0.53200349	-0.14029145
223.625	0.39737295	0.53207870	-0.13470575
223.650	0.40304688	0.53215853	-0.12911165
223.675	0.40873394	0.53224327	-0.12350933
223.700	0.41443421	0.53233313	-0.11789892
223.725	0.42014780	0.53242824	-0.11228044
223.750	0.42587478	0.53252867	-0.10665389
223.775	0.43161521	0.53263446	-0.10101926
223.800	0.43736914	0.53274568	-0.09537655
223.825	0.44313662	0.53286241	-0.08972580
223.850	0.44891782	0.53298489	-0.08406707
223.875	0.45471294	0.53311339	-0.07840045
223.900	0.46052216	0.53324819	-0.07272603
223.925	0.46634557	0.53338946	-0.06704389
223.950	0.47218323	0.53353734	-0.06135411
223.975	0.47803520	0.53369192	-0.05565673
224.000	0.48390156	0.53385332	-0.04995176
224.025	0.48978248	0.53402161	-0.04423913
224.050	0.49567812	0.53419686	-0.03851873
224.075	0.50158868	0.53437906	-0.03279038
224.100	0.50751428	0.53456814	-0.02705385
224.125	0.51345511	0.53476398	-0.02130887
224.150	0.51941141	0.53496651	-0.01555510
224.175	0.52538355	0.53517573	-0.00979218
224.200	0.53137200	0.53539171	-0.00401971
224.225	0.53737725	0.53561452	0.00176273
224.250	0.54339904	0.53584418	0.00755487
224.275	0.54943685	0.53608056	0.01335629
224.300	0.55549036	0.53632338	0.01916698
224.325	0.56155923	0.53657217	0.02498706
224.350	0.56764298	0.53682643	0.03081655
224.375	0.57374110	0.53708576	0.03665534
224.400	0.57985312	0.53734991	0.04250321
224.425	0.58597862	0.53761875	0.04835986
224.450	0.59211711	0.53789215	0.05422496
224.475	0.59826800	0.53816987	0.06009813
224.500	0.60443054	0.53845156	0.06597898
224.525	0.61060395	0.53873689	0.07186706
224.550	0.61678748	0.53902558	0.07776190
224.575	0.62298042	0.53931750	0.08366293
224.600	0.62918212	0.53961260	0.08956952
224.625	0.63539204	0.53991099	0.09548105
224.650	0.64160978	0.54021292	0.10139686
224.675	0.64783510	0.54051867	0.10731643
224.700	0.65406786	0.54082850	0.11323936
224.725	0.66030801	0.54114254	0.11916547
224.750	0.66655569	0.54146087	0.12509482
224.775	0.67281118	0.54178348	0.13102770
224.800	0.67907487	0.54211035	0.13696451
224.825	0.68534715	0.54244140	0.14290575
224.850	0.69162826	0.54277643	0.14885183
224.875	0.69791813	0.54311505	0.15480307
224.900	0.70421639	0.54345676	0.16075963
224.925	0.71052265	0.54380112	0.16672153
224.950	0.71683670	0.54414799	0.17268871
224.975	0.72315797	0.54449759	0.17866038
225.000	0.72948655	0.54485028	0.18463627
225.025	0.73582259	0.54520644	0.19061615
225.050	0.74216610	0.54556627	0.19659983
225.075	0.74851700	0.54592991	0.20258709
225.100	0.75487512	0.54629743	0.20857769
225.125	0.76124086	0.54666891	0.21457194
225.150	0.76761475	0.54704445	0.22057030
225.175	0.77399713	0.54742409	0.22657304
225.200	0.78038800	0.54780775	0.23258025
225.225	0.78678703	0.54819524	0.23859179
225.250	0.79319377	0.54858635	0.24460743
225.275	0.79960773	0.54898087	0.25062687
225.300	0.80602838	0.54937853	0.25664985
225.325	0.81245518	0.54977901	0.26267617
225.350	0.81888765	0.55018200	0.26870566
225.375	0.82532553	0.55058736	0.27473817
225.400	0.83176877	0.55099522	0.28077356
225.425	0.83821757	0.55140592	0.28681165
225.450	0.84467220	0.55181999	0.29285222
225.475	0.85113285	0.55223790	0.29889495
225.500	0.85759951	0.55266003	0.30493947
225.525	0.86407200	0.55308664	0.31098537
225.550	0.87055001	0.55351786	0.31703215
225.575	0.87703316	0.55395383	0.32307933
225.600	0.88352103	0.55439462	0.32912641
225.625	0.89001316	0.55484029	0.33517287
225.650	0.89650913	0.55529091	0.34121822
225.675	0.90300847	0.55574654	0.34726193
225.700	0.90951099	0.55620723	0.35330376
225.725	0.91601659	0.55667304	0.35934355
225.750	0.92252515	0.55714402	0.36538113
225.775	0.92903651	0.55762024	0.37141627
225.800	0.93555048	0.55810174	0.37744874
225.825	0.94206685	0.55858850	0.38347834
225.850	0.94858548	0.55908044	0.38950504
225.875	0.95510633	0.55957738	0.39552896
225.900	0.96162952	0.56007911	0.40155041
225.925	0.96815533	0.56058547	0.40756987
225.950	0.97468425	0.56109631	0.41358793
225.975	0.98121689	0.56161161	0.41960528
226.000	0.98775421	0.56213155	0.42562266
226.025	0.99429736	0.56265639	0.43164096
226.050	1.00084711	0.56318639	0.43766072
226.075	1.00740462	0.56372166	0.44368297
226.100	1.01397095	0.56426214	0.44970881
226.125	1.02054687	0.56480766	0.45573921
226.150	1.02713278	0.56535807	0.46177471
226.175	1.03372852	0.56591319	0.46781533
226.200	1.04033345	0.56647294	0.47386051
226.225	1.04694664	0.56703728	0.47990936
226.250	1.05356716	0.56760627	0.48596089
226.275	1.06019424	0.56817993	0.49201431
226.300	1.06682726	0.56875818	0.49806908
226.325	1.07346568	0.56934077	0.50412491
226.350	1.08010898	0.56992722	0.51018176
226.375	1.08675661	0.57051692	0.51623969
226.400	1.09340812	0.57110921	0.52229890
226.425	1.10006318	0.57170352	0.52835966
226.450	1.10672163	0.57229936	0.53442227
226.475	1.11338305	0.57289633	0.54048673
226.500	1.12004744	0.57349413	0.54655331
226.525	1.12671502	0.57409252	0.55262250
226.550	1.13338610	0.57469131	0.55869479
226.575	1.14006103	0.57529035	0.56477068
226.600	1.14674018	0.57588960	0.57085058
226.625	1.15342377	0.57648904	0.57693473
226.650	1.16011180	0.57708854	0.58302327
226.675	1.16680394	0.57768782	0.58911612
226.700	1.17349966	0.57828652	0.59521313
226.725	1.18019829	0.57888428	0.60131401
226.750	1.18689924	0.57948080	0.60741844
226.775	1.19360209	0.58007590	0.61352619
226.800	1.20030665	0.58066952	0.61963713
226.825	1.20701292	0.58126171	0.62575121
226.850	1.21372099	0.58185254	0.63186845
226.875	1.22043092	0.58244208	0.63798884
226.900	1.22714262	0.58303035	0.64411227
226.925	1.23385590	0.58361737	0.65023853
226.950	1.24057043	0.58420312	0.65636731
226.975	1.24728570	0.58478754	0.66249816
227.000	1.25400108	0.58537050	0.66863059
227.025	1.26071590	0.58595188	0.67476402
227.050	1.26742953	0.58653163	0.68089789
227.075	1.27414139	0.58710974	0.68703166
227.100	1.28085104	0.58768620	0.69316485
227.125	1.28755817	0.58826106	0.69929710
227.150	1.29426265	0.58883445	0.70542820
227.175	1.30096455	0.58940648	0.71155806
227.200	1.30766406	0.58997726	0.71768680
227.225	1.31436147	0.59054675	0.72381472
227.250	1.32105714	0.59111483	0.72994231
227.275	1.32775143	0.59168127	0.73607016
227.300	1.33444478	0.59224589	0.74219889
227.325	1.34113759	0.59280860	0.74832899
227.350	1.34783013	0.59336942	0.75446070
227.375	1.35452231	0.59392847	0.76059384
227.400	1.36121358	0.59448581	0.76672776
227.425	1.36790290	0.59504141	0.77286149
227.450	1.37458899	0.59559512	0.77899387
227.475	1.38127058	0.59614675	0.78512383
227.500	1.38794665	0.59669615	0.79125050
227.525	1.39461652	0.59724326	0.79737327
227.550	1.40127989	0.59778812	0.80349177
227.575	1.40793677	0.59833089	0.80960588
227.600	1.41458744	0.59887178	0.81571566
227.625	1.42123221	0.59941097	0.82182125
227.650	1.42787136	0.59994853	0.82792283
227.675	1.43450513	0.60048457	0.83402055
227.700	1.44113382	0.60101934	0.84011447
227.725	1.44775787	0.60155329	0.84620459
227.750	1.45437782	0.60208701	0.85229080
227.775	1.46099438	0.60262139	0.85837299
227.800	1.46760831	0.60315732	0.86445100
227.825	1.47421987	0.60369565	0.87052422
227.850	1.48082954	0.60423709	0.87659245
227.875	1.48743776	0.60478217	0.88265559
227.900	1.49404486	0.60533126	0.88871360
227.925	1.50065111	0.60588462	0.89476649
227.950	1.50725675	0.60644243	0.90081432
227.975	1.51386199	0.60700485	0.90685714
228.000	1.52046695	0.60757200	0.91289495
228.025	1.52707164	0.60814391	0.91892773
228.050	1.53367598	0.60872058	0.92495540
228.075	1.54027988	0.60930201	0.93097787
228.100	1.54688334	0.60988822	0.93699511
228.125	1.55348640	0.61047926	0.94300715
228.150	1.56008915	0.61107505	0.94901411
228.175	1.56669156	0.61167533	0.95501622
228.200	1.57329349	0.61227972	0.96101377
228.225	1.57989481	0.61288782	0.96700698
228.250	1.58649537	0.61349941	0.97299596
228.275	1.59309505	0.61411433	0.97898072
228.300	1.59969365	0.61473244	0.98496121
228.325	1.60629096	0.61535357	0.99093740
228.350	1.61288688	0.61597757	0.99690931
228.375	1.61948135	0.61660432	1.00287703
228.400	1.62607455	0.61723381	1.00884074
228.425	1.63266687	0.61786626	1.01480062
228.450	1.63925885	0.61850196	1.02075688
228.475	1.64585093	0.61914119	1.02670973
228.500	1.65244329	0.61978397	1.03265933
228.525	1.65903594	0.62043007	1.03860587
228.550	1.66562897	0.62107932	1.04454965
228.575	1.67222287	0.62173177	1.05049110
228.600	1.67881846	0.62238760	1.05643086
228.625	1.68541683	0.62304709	1.06236974
228.650	1.69201917	0.62371049	1.06830868
228.675	1.69862654	0.62437791	1.07424863
228.700	1.70523965	0.62504920	1.08019045
228.725	1.71185877	0.62572403	1.08613474
228.750	1.71848382	0.62640206	1.09208176
228.775	1.72511438	0.62708295	1.09803143
228.800	1.73174969	0.62776637	1.10398332
228.825	1.73838871	0.62845200	1.10993671
228.850	1.74503035	0.62913960	1.11589075
228.875	1.75167365	0.62982912	1.12184453
228.900	1.75831791	0.63052073	1.12779719
228.925	1.76496270	0.63121468	1.13374802
228.950	1.77160761	0.63191114	1.13969647
228.975	1.77825207	0.63260998	1.14564209
229.000	1.78489520	0.63331069	1.15158451
229.025	1.79153589	0.63401255	1.15752334
229.050	1.79817303	0.63471486	1.16345816
229.075	1.80480554	0.63541705	1.16938849
229.100	1.81143241	0.63611869	1.17531373
229.125	1.81805273	0.63681946	1.18123327
229.150	1.82466572	0.63751923	1.18714649
229.175	1.83127081	0.63821801	1.19305280
229.200	1.83786763	0.63891598	1.19895164
229.225	1.84445592	0.63961341	1.20484251
229.250	1.85103556	0.64031054	1.21072502
229.275	1.85760646	0.64100761	1.21659885
229.300	1.86416866	0.64170483	1.22246383
229.325	1.87072235	0.64240242	1.22831993
229.350	1.87726797	0.64310068	1.23416729
229.375	1.88380620	0.64379998	1.24000623
229.400	1.89033783	0.64450068	1.24583715
229.425	1.89686347	0.64520310	1.25166037
229.450	1.90338353	0.64590756	1.25747597
229.475	1.90989810	0.64661443	1.26328367
229.500	1.91640700	0.64732419	1.26908281
229.525	1.92290979	0.64803742	1.27487237
229.550	1.92940589	0.64875470	1.28065119
229.575	1.93589522	0.64947660	1.28641861
229.600	1.94237838	0.65020340	1.29217498
229.625	1.94885670	0.65093501	1.29792169
229.650	1.95533163	0.65167106	1.30366058
229.675	1.96180422	0.65241099	1.30939322
229.700	1.96827487	0.65315418	1.31512069
229.725	1.97474350	0.65389999	1.32084352
229.750	1.98120963	0.65464782	1.32656181
229.775	1.98767229	0.65539699	1.33227530
229.800	1.99412990	0.65614663	1.33798327
229.825	2.00058042	0.65689571	1.34368471
229.850	2.00702186	0.65764331	1.34937855
229.875	2.01345288	0.65838873	1.35506415
229.900	2.01987300	0.65913150	1.36074150
229.925	2.02628225	0.65987128	1.36641096
229.950	2.03268058	0.66060787	1.37207271
229.975	2.03906751	0.66134110	1.37772640
230.000	2.04544222	0.66207094	1.38337128
230.025	2.05180394	0.66279756	1.38900638
230.050	2.05815210	0.66352138	1.39463072
230.075	2.06448623	0.66424291	1.40024332
230.100	2.07080578	0.66496270	1.40584308
230.125	2.07710987	0.66568120	1.41142867
230.150	2.08339727	0.66639883	1.41699845
230.175	2.08966662	0.66711595	1.42255067
230.200	2.09591678	0.66783282	1.42808396
230.225	2.10214729	0.66854961	1.43359768
230.250	2.10835853	0.66926642	1.43909211
230.275	2.11455180	0.66998326	1.44456854
230.300	2.12072992	0.67070010	1.45002982
230.325	2.12689535	0.67141692	1.45547843
230.350	2.13304975	0.67213382	1.46091593
230.375	2.13919328	0.67285076	1.46634252
230.400	2.14532481	0.67356762	1.47175719
230.425	2.15144274	0.67428423	1.47715851
230.450	2.15754619	0.67500059	1.48254560
230.475	2.16363556	0.67571683	1.48791873
230.500	2.16971248	0.67643318	1.49327930
230.525	2.17577899	0.67714968	1.49862931
230.550	2.18183678	0.67786622	1.50397057
230.575	2.18788688	0.67858280	1.50930408
230.600	2.19392943	0.67929947	1.51462996
230.625	2.19996389	0.68001630	1.51994759
230.650	2.20598918	0.68073326	1.52525592
230.675	2.21200391	0.68145023	1.53055368
230.700	2.21800654	0.68216704	1.53583950
230.725	2.22399645	0.68288357	1.54111288
230.750	2.22997296	0.68359978	1.54637318
230.775	2.23593624	0.68431565	1.55162059
230.800	2.24188753	0.68503115	1.55685639
230.825	2.24782859	0.68574618	1.56208240
230.850	2.25376085	0.68646064	1.56730021
230.875	2.25968504	0.68717447	1.57251057
230.900	2.26560111	0.68788771	1.57771340
230.925	2.27150840	0.68860043	1.58290796
230.950	2.27740612	0.68931267	1.58809345
230.975	2.28329405	0.69002437	1.59326968
231.000	2.28917298	0.69073545	1.59843753
231.025	2.29504438	0.69144576	1.60359863
231.050	2.30091045	0.69215515	1.60875530
231.075	2.30677198	0.69286345	1.61390853
231.100	2.31262890	0.69357052	1.61905838
231.125	2.31848061	0.69427622	1.62420439
231.150	2.32432624	0.69498050	1.62934574
231.175	2.33016477	0.69568333	1.63448144
231.200	2.33599517	0.69638486	1.63961031
231.225	2.34181706	0.69708532	1.64473173
231.250	2.34762971	0.69778504	1.64984466
231.275	2.35343215	0.69848431	1.65494784
231.300	2.35922298	0.69918336	1.66003961
231.325	2.36500248	0.69988239	1.66512009
231.350	2.37076964	0.70058156	1.67018808
231.375	2.37652327	0.70128111	1.67524216
231.400	2.38226206	0.70198131	1.68028075
231.425	2.38798438	0.70268246	1.68530192
231.450	2.39368781	0.70338477	1.69030304
231.475	2.39936972	0.70408828	1.69528144
231.500	2.40502576	0.70479275	1.70023302
231.525	2.41065133	0.70549770	1.70515363
231.550	2.41624329	0.70620245	1.71004084
231.575	2.42180143	0.70690622	1.71489521
231.600	2.42732845	0.70760832	1.71972012
231.625	2.43282849	0.70830837	1.72452011
231.650	2.43830520	0.70900630	1.72929890
231.675	2.44376046	0.70970219	1.73405827
231.700	2.44919416	0.71039613	1.73879803
231.725	2.45460505	0.71108812	1.74351692
231.750	2.45999181	0.71177809	1.74821372
231.775	2.46535387	0.71246596	1.75288791
231.800	2.47069128	0.71315166	1.75753961
231.825	2.47600438	0.71383497	1.76216941
231.850	2.48129400	0.71451547	1.76677853
231.875	2.48656182	0.71519277	1.77136904
231.900	2.49181088	0.71586666	1.77594422
231.925	2.49704319	0.71653703	1.78050616
231.950	2.50225957	0.71720382	1.78505575
231.975	2.50745991	0.71786680	1.78959311
232.000	2.51264398	0.71852560	1.79411838
232.025	2.51781221	0.71917977	1.79863245
232.050	2.52296576	0.71982892	1.80313685
232.075	2.52810584	0.72047277	1.80763307
232.100	2.53323324	0.72111119	1.81212205
232.125	2.53834825	0.72174419	1.81660406
232.150	2.54345090	0.72237194	1.82107896
232.175	2.54854113	0.72299483	1.82554630
232.200	2.55361890	0.72361336	1.83000554
232.225	2.55868398	0.72422796	1.83445602
232.250	2.56373579	0.72483883	1.83889697
232.275	2.56877330	0.72544595	1.84332735
