224.425	2.24680093	0.71390219	1.53289874
224.450	2.24659186	0.71440436	1.53218750
224.475	2.24637718	0.71490499	1.53147219
224.500	2.24615775	0.71540401	1.53075374
224.525	2.24593447	0.71590138	1.53003309
224.550	2.24570822	0.71639720	1.52931102
224.575	2.24547976	0.71689176	1.52858800
224.600	2.24524990	0.71738563	1.52786427
224.625	2.24501943	0.71787956	1.52713987
224.650	2.24478890	0.71837416	1.52641475
224.675	2.24455857	0.71886974	1.52568883
224.700	2.24432840	0.71936638	1.52496202
224.725	2.24409817	0.71986395	1.52423423
224.750	2.24386757	0.72036220	1.52350537
224.775	2.24363623	0.72086085	1.52277539
224.800	2.24340389	0.72135968	1.52204420
224.825	2.24317042	0.72185865	1.52131176
224.850	2.24293594	0.72235794	1.52057800
224.875	2.24270070	0.72285787	1.51984283
224.900	2.24246498	0.72335883	1.51910615
224.925	2.24222903	0.72386118	1.51836785
224.950	2.24199308	0.72436524	1.51762784
224.975	2.24175728	0.72487123	1.51688604
225.000	2.24152170	0.72537920	1.51614250
225.025	2.24128643	0.72588903	1.51539740
225.050	2.24105155	0.72640046	1.51465109
225.075	2.24081714	0.72691316	1.51390398
225.100	2.24058320	0.72742669	1.51315651
225.125	2.24034969	0.72794063	1.51240906
225.150	2.24011662	0.72845467	1.51166195
225.175	2.23988408	0.72896861	1.51091547
225.200	2.23965221	0.72948232	1.51016989
225.225	2.23942112	0.72999565	1.50942547
225.250	2.23919089	0.73050847	1.50868242
225.275	2.23896148	0.73102063	1.50794085
225.300	2.23873271	0.73153194	1.50720077
225.325	2.23850424	0.73204228	1.50646195
225.350	2.23827573	0.73255169	1.50572404
225.375	2.23804700	0.73306042	1.50498658
225.400	2.23781795	0.73356883	1.50424913
225.425	2.23758851	0.73407719	1.50351132
225.450	2.23735854	0.73458562	1.50277292
225.475	2.23712790	0.73509414	1.50203377
225.500	2.23689662	0.73560283	1.50129380
225.525	2.23666480	0.73611181	1.50055299
225.550	2.23643251	0.73662115	1.49981136
225.575	2.23619979	0.73713081	1.49906898
225.600	2.23596658	0.73764066	1.49832593
225.625	2.23573285	0.73815054	1.49758231
225.650	2.23549856	0.73866029	1.49683828
225.675	2.23526372	0.73916972	1.49609400
225.700	2.23502861	0.73967893	1.49534967
225.725	2.23479347	0.74018795	1.49460552
225.750	2.23455842	0.74069665	1.49386177
225.775	2.23432346	0.74120478	1.49311868
225.800	2.23408853	0.74171204	1.49237649
225.825	2.23385356	0.74221812	1.49163544
225.850	2.23361847	0.74272272	1.49089575
225.875	2.23338302	0.74322561	1.49015741
225.900	2.23314689	0.74372660	1.48942029
225.925	2.23290975	0.74422555	1.48868421
225.950	2.23267134	0.74472237	1.48794897
225.975	2.23243141	0.74521698	1.48721443
226.000	2.23218972	0.74570931	1.48648042
226.025	2.23194593	0.74619921	1.48574672
226.050	2.23169953	0.74668649	1.48501304
226.075	2.23144995	0.74717090	1.48427905
226.100	2.23119661	0.74765223	1.48354438
226.125	2.23093908	0.74813035	1.48280872
226.150	2.23067715	0.74860533	1.48207182
226.175	2.23041055	0.74907710	1.48133345
226.200	2.23013915	0.74954571	1.48059344
226.225	2.22986301	0.75001136	1.47985164
226.250	2.22958233	0.75047445	1.47910789
226.275	2.22929736	0.75093537	1.47836199
226.300	2.22900822	0.75139449	1.47761372
226.325	2.22871488	0.75185204	1.47686284
226.350	2.22841717	0.75230816	1.47610902
226.375	2.22811480	0.75276290	1.47535190
226.400	2.22780734	0.75321624	1.47459110
226.425	2.22749428	0.75366802	1.47382626
226.450	2.22717519	0.75411809	1.47305710
226.475	2.22684989	0.75456638	1.47228351
226.500	2.22651850	0.75501290	1.47150560
226.525	2.22618151	0.75545778	1.47072373
226.550	2.22583969	0.75590124	1.46993844
226.575	2.22549389	0.75634356	1.46915033
226.600	2.22514491	0.75678498	1.46835993
226.625	2.22479335	0.75722574	1.46756762
226.650	2.22443964	0.75766601	1.46677364
226.675	2.22408406	0.75810595	1.46597811
226.700	2.22372679	0.75854571	1.46518108
226.725	2.22336797	0.75898542	1.46438255
226.750	2.22300773	0.75942518	1.46358255
226.775	2.22264615	0.75986503	1.46278112
226.800	2.22228320	0.76030483	1.46197837
226.825	2.22191880	0.76074431	1.46117449
226.850	2.22155344	0.76118319	1.46037026
226.875	2.22118790	0.76162119	1.45956672
226.900	2.22082301	0.76205812	1.45876488
226.925	2.22045949	0.76249388	1.45796561
226.950	2.22009793	0.76292840	1.45716954
226.975	2.21973855	0.76336166	1.45637689
227.000	2.21938149	0.76379366	1.45558782
227.025	2.21902703	0.76422442	1.45480261
227.050	2.21867547	0.76465397	1.45402151
227.075	2.21832710	0.76508239	1.45324470
227.100	2.21798211	0.76550980	1.45247231
227.125	2.21764069	0.76593622	1.45170447
227.150	2.21730292	0.76636153	1.45094139
227.175	2.21696892	0.76678553	1.45018338
227.200	2.21663888	0.76720810	1.44943078
227.225	2.21631305	0.76762926	1.44868378
227.250	2.21599148	0.76804923	1.44794225
227.275	2.21567370	0.76846826	1.44720544
227.300	2.21535899	0.76888661	1.44647238
227.325	2.21504666	0.76930450	1.44574216
227.350	2.21473625	0.76972208	1.44501418
227.375	2.21442773	0.77013942	1.44428831
227.400	2.21412135	0.77055650	1.44356485
227.425	2.21381746	0.77097321	1.44284425
227.450	2.21351624	0.77138937	1.44212687
227.475	2.21321746	0.77180483	1.44141264
227.500	2.21292039	0.77221953	1.44070086
227.525	2.21262393	0.77263354	1.43999040
227.550	2.21232702	0.77304700	1.43928002
227.575	2.21202883	0.77346006	1.43856876
227.600	2.21172891	0.77387282	1.43785608
227.625	2.21142716	0.77428541	1.43714176
227.650	2.21112382	0.77469807	1.43642575
227.675	2.21081934	0.77511125	1.43570809
227.700	2.21051428	0.77552548	1.43498880
227.725	2.21020932	0.77594144	1.43426788
227.750	2.20990509	0.77635972	1.43354538
227.775	2.20960212	0.77678073	1.43282139
227.800	2.20930080	0.77720468	1.43209611
227.825	2.20900139	0.77763152	1.43136986
227.850	2.20870406	0.77806100	1.43064306
227.875	2.20840901	0.77849279	1.42991623
227.900	2.20811650	0.77892660	1.42918990
227.925	2.20782685	0.77936226	1.42846459
227.950	2.20754031	0.77979964	1.42774067
227.975	2.20725706	0.78023870	1.42701837
228.000	2.20697714	0.78067941	1.42629773
228.025	2.20670048	0.78112181	1.42557867
228.050	2.20642693	0.78156595	1.42486098
228.075	2.20615626	0.78201182	1.42414444
228.100	2.20588819	0.78245940	1.42342879
228.125	2.20562248	0.78290872	1.42271376
228.150	2.20535896	0.78335983	1.42199912
228.175	2.20509753	0.78381286	1.42128466
228.200	2.20483813	0.78426793	1.42057019
228.225	2.20458072	0.78472519	1.41985553
228.250	2.20432529	0.78518476	1.41914053
228.275	2.20407180	0.78564677	1.41842503
228.300	2.20382017	0.78611127	1.41770889
228.325	2.20357025	0.78657828	1.41699197
228.350	2.20332182	0.78704771	1.41627411
228.375	2.20307461	0.78751948	1.41555513
228.400	2.20282833	0.78799348	1.41483485
228.425	2.20258269	0.78846967	1.41411302
228.450	2.20233741	0.78894804	1.41338937
228.475	2.20209212	0.78942857	1.41266355
228.500	2.20184636	0.78991119	1.41193517
228.525	2.20159951	0.79039576	1.41120375
228.550	2.20135100	0.79088222	1.41046878
228.575	2.20110030	0.79137055	1.40972974
228.600	2.20084700	0.79186074	1.40898626
228.625	2.20059090	0.79235271	1.40823819
228.650	2.20033207	0.79284630	1.40748577
228.675	2.20007093	0.79334125	1.40672967
228.700	2.19980822	0.79383727	1.40597095
228.725	2.19954493	0.79433411	1.40521082
228.750	2.19928210	0.79483171	1.40445039
228.775	2.19902074	0.79533021	1.40369053
228.800	2.19876167	0.79582987	1.40293181
228.825	2.19850547	0.79633092	1.40217456
228.850	2.19825246	0.79683351	1.40141895
228.875	2.19800287	0.79733779	1.40066508
228.900	2.19775694	0.79784392	1.39991302
228.925	2.19751494	0.79835211	1.39916282
228.950	2.19727702	0.79886244	1.39841458
228.975	2.19704326	0.79937488	1.39766838
229.000	2.19681363	0.79988930	1.39692434
229.025	2.19658809	0.80040552	1.39618257
229.050	2.19636655	0.80092337	1.39544318
229.075	2.19614896	0.80144276	1.39470620
229.100	2.19593519	0.80196358	1.39397161
229.125	2.19572508	0.80248581	1.39323926
229.150	2.19551829	0.80300937	1.39250892
229.175	2.19531438	0.80353412	1.39178026
229.200	2.19511277	0.80405984	1.39105293
229.225	2.19491288	0.80458623	1.39032665
229.250	2.19471425	0.80511307	1.38960119
229.275	2.19451667	0.80564027	1.38887640
229.300	2.19432019	0.80616796	1.38815223
229.325	2.19412503	0.80669637	1.38742867
229.350	2.19393142	0.80722567	1.38670575
229.375	2.19373951	0.80775597	1.38598354
229.400	2.19354940	0.80828725	1.38526214
229.425	2.19336115	0.80881948	1.38454167
229.450	2.19317479	0.80935255	1.38382223
229.475	2.19299025	0.80988631	1.38310394
229.500	2.19280739	0.81042054	1.38238685
229.525	2.19262595	0.81095498	1.38167097
229.550	2.19244563	0.81148942	1.38095620
229.575	2.19226618	0.81202377	1.38024241
229.600	2.19208754	0.81255816	1.37952938
229.625	2.19190983	0.81309289	1.37881694
229.650	2.19173328	0.81362833	1.37810495
229.675	2.19155815	0.81416475	1.37739341
229.700	2.19138473	0.81470233	1.37668239
229.725	2.19121324	0.81524114	1.37597209
229.750	2.19104390	0.81578112	1.37526278
229.775	2.19087694	0.81632217	1.37455477
229.800	2.19071267	0.81686432	1.37384835
229.825	2.19055148	0.81740769	1.37314379
229.850	2.19039371	0.81795247	1.37244124
229.875	2.19023951	0.81849877	1.37174074
229.900	2.19008885	0.81904660	1.37104224
229.925	2.18994155	0.81959591	1.37034565
229.950	2.18979741	0.82014657	1.36965084
229.975	2.18965614	0.82069845	1.36895769
230.000	2.18951737	0.82125132	1.36826606
230.025	2.18938069	0.82180488	1.36757581
230.050	2.18924568	0.82235886	1.36688682
230.075	2.18911195	0.82291303	1.36619892
230.100	2.18897929	0.82346730	1.36551199
230.125	2.18884766	0.82402176	1.36482590
230.150	2.18871711	0.82457655	1.36414056
230.175	2.18858772	0.82513178	1.36345593
230.200	2.18845953	0.82568747	1.36277206
230.225	2.18833264	0.82624361	1.36208904
230.250	2.18820717	0.82680017	1.36140700
230.275	2.18808318	0.82735712	1.36072605
230.300	2.18796063	0.82791438	1.36004624
230.325	2.18783934	0.82847181	1.35936753
230.350	2.18771912	0.82902927	1.35868985
230.375	2.18759981	0.82958667	1.35801314
230.400	2.18748132	0.83014394	1.35733738
230.425	2.18736351	0.83070097	1.35666254
230.450	2.18724618	0.83125763	1.35598855
230.475	2.18712908	0.83181374	1.35531535
230.500	2.18701206	0.83236921	1.35464285
230.525	2.18689517	0.83292418	1.35397099
230.550	2.18677863	0.83347890	1.35329973
230.575	2.18666262	0.83403357	1.35262905
230.600	2.18654722	0.83458825	1.35195897
230.625	2.18643225	0.83514273	1.35128952
230.650	2.18631739	0.83569663	1.35062076
230.675	2.18620236	0.83624961	1.34995274
230.700	2.18608699	0.83680147	1.34928552
230.725	2.18597131	0.83735217	1.34861915
230.750	2.18585536	0.83790172	1.34795364
230.775	2.18573913	0.83845012	1.34728901
230.800	2.18562259	0.83899730	1.34662529
230.825	2.18550564	0.83954317	1.34596247
230.850	2.18538816	0.84008758	1.34530057
230.875	2.18526999	0.84063036	1.34463963
230.900	2.18515096	0.84117127	1.34397969
230.925	2.18503087	0.84171003	1.34332085
230.950	2.18490962	0.84224641	1.34266321
230.975	2.18478717	0.84278026	1.34200691
231.000	2.18466358	0.84331156	1.34135203
231.025	2.18453888	0.84384025	1.34069863
231.050	2.18441293	0.84436621	1.34004671
231.075	2.18428540	0.84488916	1.33939624
231.100	2.18415576	0.84540867	1.33874709
231.125	2.18402336	0.84592424	1.33809912
231.150	2.18388746	0.84643536	1.33745211
231.175	2.18374733	0.84694157	1.33680576
231.200	2.18360230	0.84744255	1.33615975
231.225	2.18345193	0.84793823	1.33551370
231.250	2.18329615	0.84842892	1.33486723
231.275	2.18313524	0.84891530	1.33421994
231.300	2.18296972	0.84939821	1.33357151
231.325	2.18280016	0.84987852	1.33292164
231.350	2.18262718	0.85035707	1.33227011
231.375	2.18245121	0.85083448	1.33161673
231.400	2.18227260	0.85131112	1.33096148
231.425	2.18209153	0.85178711	1.33030443
231.450	2.18190804	0.85226240	1.32964564
231.475	2.18172202	0.85273685	1.32898517
231.500	2.18153321	0.85321018	1.32832303
231.525	2.18134129	0.85368210	1.32765919
231.550	2.18114589	0.85415232	1.32699358
231.575	2.18094676	0.85462065	1.32632612
231.600	2.18074389	0.85508714	1.32565675
231.625	2.18053750	0.85555210	1.32498540
231.650	2.18032789	0.85601590	1.32431199
231.675	2.18011530	0.85647888	1.32363642
231.700	2.17989981	0.85694126	1.32295855
231.725	2.17968136	0.85740311	1.32227825
231.750	2.17945984	0.85786445	1.32159539
231.775	2.17923513	0.85832523	1.32090990
231.800	2.17900722	0.85878539	1.32022183
231.825	2.17877621	0.85924483	1.31953139
231.850	2.17854239	0.85970347	1.31883892
231.875	2.17830623	0.86016125	1.31814498
231.900	2.17806835	0.86061813	1.31745022
231.925	2.17782942	0.86107409	1.31675533
231.950	2.17759001	0.86152909	1.31606093
231.975	2.17735027	0.86198295	1.31536731
232.000	2.17710972	0.86243545	1.31467428
232.025	2.17686733	0.86288631	1.31398102
232.050	2.17662172	0.86333532	1.31328640
232.075	2.17637167	0.86378230	1.31258937
232.100	2.17611640	0.86422707	1.31188933
232.125	2.17585556	0.86466946	1.31118610
232.150	2.17558900	0.86510924	1.31047976
232.175	2.17531663	0.86554616	1.30977048
232.200	2.17503832	0.86598003	1.30905829
232.225	2.17475384	0.86641070	1.30834313
232.250	2.17446290	0.86683810	1.30762481
232.275	2.17416513	0.86726206	1.30690307
232.300	2.17386002	0.86768234	1.30617768
232.325	2.17354707	0.86809872	1.30544836
232.350	2.17322591	0.86851111	1.30471480
232.375	2.17289639	0.86891973	1.30397667
232.400	2.17255832	0.86932474	1.30323358
232.425	2.17221126	0.86972610	1.30248516
232.450	2.17185459	0.87012359	1.30173101
232.475	2.17148768	0.87051688	1.30097080
232.500	2.17111008	0.87090577	1.30020431
232.525	2.17072173	0.87129026	1.29943147
232.550	2.17032292	0.87167053	1.29865239
232.575	2.16991409	0.87204678	1.29786730
232.600	2.16949564	0.87241912	1.29707652
232.625	2.16906790	0.87278755	1.29628035
232.650	2.16863074	0.87315201	1.29547873
232.675	2.16818378	0.87351237	1.29467140
232.700	2.16772663	0.87386846	1.29385817
232.725	2.16725894	0.87422005	1.29303889
232.750	2.16678041	0.87456681	1.29221360
232.775	2.16629077	0.87490838	1.29138239
232.800	2.16578981	0.87524438	1.29054543
232.825	2.16527744	0.87557457	1.28970287
232.850	2.16475382	0.87589896	1.28885486
232.875	2.16421928	0.87621781	1.28800147
232.900	2.16367408	0.87653137	1.28714270
232.925	2.16311825	0.87683979	1.28627846
232.950	2.16255181	0.87714319	1.28540862
232.975	2.16197484	0.87744183	1.28453301
233.000	2.16138760	0.87773610	1.28365150
233.025	2.16079047	0.87802644	1.28276402
233.050	2.16018404	0.87831330	1.28187074
233.075	2.15956925	0.87859709	1.28097216
233.100	2.15894669	0.87887819	1.28006850
233.125	2.15831709	0.87915687	1.27916023
233.150	2.15768152	0.87943321	1.27824830
233.175	2.15704137	0.87970715	1.27733422
233.200	2.15639840	0.87997850	1.27641989
233.225	2.15575437	0.88024699	1.27550737
233.250	2.15511068	0.88051234	1.27459834
233.275	2.15446780	0.88077433	1.27369347
233.300	2.15382521	0.88103291	1.27279230
233.325	2.15318198	0.88128823	1.27189374
233.350	2.15253741	0.88154064	1.27099678
233.375	2.15189098	0.88179061	1.27010037
233.400	2.15124294	0.88203871	1.26920423
233.425	2.15059391	0.88228545	1.26830846
233.450	2.14994464	0.88253125	1.26741339
233.475	2.14929592	0.88277637	1.26651955
233.500	2.14864858	0.88302092	1.26562767
233.525	2.14800366	0.88326495	1.26473871
233.550	2.14736230	0.88350838	1.26385392
233.575	2.14672587	0.88375104	1.26297483
233.600	2.14609590	0.88399274	1.26210317
233.625	2.14547368	0.88423327	1.26124041
233.650	2.14485971	0.88447246	1.26038725
233.675	2.14425345	0.88471020	1.25954325
233.700	2.14365378	0.88494656	1.25870722
233.725	2.14305988	0.88518174	1.25787814
233.750	2.14247175	0.88541603	1.25705572
233.775	2.14189030	0.88564973	1.25624058
233.800	2.14131726	0.88588312	1.25543415
233.825	2.14075474	0.88611643	1.25463831
233.850	2.14020459	0.88634984	1.25385475
233.875	2.13966762	0.88658343	1.25308418
233.900	2.13914310	0.88681724	1.25232586
233.925	2.13862898	0.88705122	1.25157776
233.950	2.13812255	0.88728532	1.25083723
233.975	2.13762116	0.88751953	1.25010163
234.000	2.13712276	0.88775390	1.24936887
234.025	2.13662612	0.88798855	1.24863757
234.050	2.13613068	0.88822366	1.24790702
234.075	2.13563636	0.88845941	1.24717695
234.100	2.13514327	0.88869596	1.24644731
234.125	2.13465170	0.88893344	1.24571826
234.150	2.13416199	0.88917194	1.24499005
234.175	2.13367441	0.88941148	1.24426293
234.200	2.13318911	0.88965202	1.24353709
234.225	2.13270604	0.88989341	1.24281263
234.250	2.13222499	0.89013549	1.24208950
234.275	2.13174565	0.89037813	1.24136752
234.300	2.13126763	0.89062124	1.24064639
234.325	2.13079060	0.89086480	1.23992580
234.350	2.13031432	0.89110883	1.23920549
234.375	2.12983867	0.89135338	1.23848528
234.400	2.12936360	0.89159842	1.23776518
234.425	2.12888907	0.89184375	1.23704532
234.450	2.12841492	0.89208899	1.23632593
234.475	2.12794093	0.89233368	1.23560725
234.500	2.12746681	0.89257738	1.23488943
234.525	2.12699233	0.89281981	1.23417252
234.550	2.12651733	0.89306091	1.23345642
234.575	2.12604175	0.89330080	1.23274095
234.600	2.12556564	0.89353975	1.23202589
234.625	2.12508901	0.89377796	1.23131106
234.650	2.12461184	0.89401557	1.23059627
234.675	2.12413405	0.89425265	1.22988140
234.700	2.12365554	0.89448918	1.22916636
234.725	2.12317636	0.89472514	1.22845122
234.750	2.12269677	0.89496048	1.22773628
234.775	2.12221739	0.89519521	1.22702219
234.800	2.12173850	0.89542935	1.22630915
234.825	2.12126058	0.89566300	1.22559758
234.850	2.12078385	0.89589632	1.22488753
234.875	2.12030836	0.89612945	1.22417891
234.900	2.11983441	0.89636251	1.22347190
234.925	2.11936275	0.89659560	1.22276715
234.950	2.11889459	0.89682874	1.22206585
234.975	2.11843150	0.89706194	1.22136956
235.000	2.11797501	0.89729514	1.22067987
235.025	2.11752606	0.89752826	1.21999780
235.050	2.11708440	0.89776120	1.21932321
235.075	2.11664860	0.89799382	1.21865478
235.100	2.11621665	0.89822600	1.21799065
235.125	2.11578679	0.89845762	1.21732917
235.150	2.11535784	0.89868858	1.21666926
235.175	2.11492934	0.89891878	1.21601056
235.200	2.11450153	0.89914814	1.21535338
235.225	2.11407531	0.89937663	1.21469868
235.250	2.11365203	0.89960429	1.21404774
235.275	2.11323288	0.89983126	1.21340162
235.300	2.11281812	0.90005762	1.21276050
235.325	2.11240691	0.90028348	1.21212343
235.350	2.11199810	0.90050918	1.21148892
235.375	2.11159087	0.90073507	1.21085580
235.400	2.11118497	0.90096134	1.21022363
235.425	2.11078071	0.90118800	1.20959271
235.450	2.11037884	0.90141494	1.20896390
235.475	2.10998050	0.90164196	1.20833854
235.500	2.10958712	0.90186886	1.20771826
235.525	2.10920013	0.90209543	1.20710471
235.550	2.10882022	0.90232145	1.20649877
235.575	2.10844647	0.90254671	1.20589976
235.600	2.10807613	0.90277103	1.20530510
235.625	2.10770545	0.90299419	1.20471125
235.650	2.10733102	0.90321604	1.20411498
235.675	2.10695050	0.90343642	1.20351408
235.700	2.10656267	0.90365524	1.20290743
235.725	2.10616716	0.90387252	1.20229463
235.750	2.10576414	0.90408843	1.20167571
235.775	2.10535408	0.90430323	1.20105085
235.800	2.10493749	0.90451715	1.20042034
235.825	2.10451476	0.90473036	1.19978439
235.850	2.10408601	0.90494294	1.19914307
235.875	2.10365110	0.90515489	1.19849621
235.900	2.10320952	0.90536621	1.19784331
235.925	2.10276047	0.90557688	1.19718359
235.950	2.10230265	0.90578688	1.19651577
