407.300	5.13278540	0.63485763	4.49792777
407.325	5.13237423	0.63520709	4.49716713
407.350	5.13196006	0.63555511	4.49640495
407.375	5.13154282	0.63590187	4.49564095
407.400	5.13112235	0.63624756	4.49487479
407.425	5.13069839	0.63659230	4.49410609
407.450	5.13027057	0.63693615	4.49333442
407.475	5.12983848	0.63727914	4.49255933
407.500	5.12940169	0.63762128	4.49178041
407.525	5.12895987	0.63796253	4.49099734
407.550	5.12851294	0.63830287	4.49021007
407.575	5.12806121	0.63864222	4.48941898
407.600	5.12760557	0.63898052	4.48862505
407.625	5.12714741	0.63931766	4.48782975
407.650	5.12668833	0.63965352	4.48703481
407.675	5.12622976	0.63998798	4.48624178
407.700	5.12577284	0.64032094	4.48545191
407.725	5.12531841	0.64065236	4.48466605
407.750	5.12486734	0.64098231	4.48388503
407.775	5.12442010	0.64131081	4.48310929
407.800	5.12397668	0.64163777	4.48233891
407.825	5.12353681	0.64196299	4.48157382
407.850	5.12310030	0.64228640	4.48081390
407.875	5.12266713	0.64260809	4.48005904
407.900	5.12223743	0.64292825	4.47930918
407.925	5.12181130	0.64324704	4.47856426
407.950	5.12138873	0.64356453	4.47782420
407.975	5.12096965	0.64388080	4.47708885
408.000	5.12055404	0.64419599	4.47635805
408.025	5.12014193	0.64451036	4.47563157
408.050	5.11973340	0.64482420	4.47490920
408.075	5.11932847	0.64513774	4.47419073
408.100	5.11892708	0.64545113	4.47347595
408.125	5.11852913	0.64576448	4.47276465
408.150	5.11813447	0.64607783	4.47205665
408.175	5.11774295	0.64639122	4.47135173
408.200	5.11735441	0.64670469	4.47064972
408.225	5.11696873	0.64701829	4.46995044
408.250	5.11658582	0.64733204	4.46925378
408.275	5.11620572	0.64764602	4.46855970
408.300	5.11582861	0.64796029	4.46786832
408.325	5.11545487	0.64827496	4.46717991
408.350	5.11508512	0.64859016	4.46649496
408.375	5.11472016	0.64890606	4.46581409
408.400	5.11436084	0.64922285	4.46513799
408.425	5.11400800	0.64954070	4.46446730
408.450	5.11366226	0.64985972	4.46380254
408.475	5.11332395	0.65017984	4.46314411
408.500	5.11299310	0.65050084	4.46249226
408.525	5.11266959	0.65082243	4.46184715
408.550	5.11235333	0.65114438	4.46120895
408.575	5.11204434	0.65146657	4.46057777
408.600	5.11174270	0.65178893	4.45995376
408.625	5.11144853	0.65211145	4.45933708
408.650	5.11116198	0.65243412	4.45872786
408.675	5.11088312	0.65275691	4.45812621
408.700	5.11061203	0.65307983	4.45753220
408.725	5.11034869	0.65340284	4.45694585
408.750	5.11009308	0.65372595	4.45636713
408.775	5.10984514	0.65404917	4.45579597
408.800	5.10960485	0.65437256	4.45523230
408.825	5.10937226	0.65469620	4.45467606
408.850	5.10914744	0.65502023	4.45412721
408.875	5.10893051	0.65534481	4.45358570
408.900	5.10872148	0.65567002	4.45305146
408.925	5.10852020	0.65599583	4.45252438
408.950	5.10832624	0.65632201	4.45200423
408.975	5.10813902	0.65664830	4.45149072
409.000	5.10795793	0.65697447	4.45098346
409.025	5.10778240	0.65730039	4.45048201
409.050	5.10761191	0.65762601	4.44998590
409.075	5.10744603	0.65795132	4.44949472
409.100	5.10728441	0.65827629	4.44900812
409.125	5.10712679	0.65860093	4.44852586
409.150	5.10697301	0.65892522	4.44804779
409.175	5.10682301	0.65924915	4.44757386
409.200	5.10667679	0.65957271	4.44710408
409.225	5.10653437	0.65989587	4.44663850
409.250	5.10639575	0.66021862	4.44617713
409.275	5.10626086	0.66054094	4.44571992
409.300	5.10612952	0.66086280	4.44526672
409.325	5.10600139	0.66118417	4.44481722
409.350	5.10587608	0.66150504	4.44437104
409.375	5.10575315	0.66182539	4.44392776
409.400	5.10563222	0.66214519	4.44348702
409.425	5.10551301	0.66246444	4.44304857
409.450	5.10539544	0.66278313	4.44261232
409.475	5.10527962	0.66310124	4.44217838
409.500	5.10516582	0.66341878	4.44174704
409.525	5.10505447	0.66373576	4.44131871
409.550	5.10494602	0.66405219	4.44089383
409.575	5.10484086	0.66436808	4.44047278
409.600	5.10473920	0.66468344	4.44005576
409.625	5.10464103	0.66499831	4.43964272
409.650	5.10454611	0.66531270	4.43923341
409.675	5.10445406	0.66562664	4.43882741
409.700	5.10436443	0.66594016	4.43842427
409.725	5.10427685	0.66625328	4.43802357
409.750	5.10419102	0.66656603	4.43762500
409.775	5.10410679	0.66687844	4.43722835
409.800	5.10402410	0.66719055	4.43683355
409.825	5.10394303	0.66750239	4.43644064
409.850	5.10386376	0.66781400	4.43604975
409.875	5.10378649	0.66812543	4.43566106
409.900	5.10371150	0.66843671	4.43527479
409.925	5.10363901	0.66874788	4.43489114
409.950	5.10356918	0.66905896	4.43451022
409.975	5.10350203	0.66936997	4.43413206
410.000	5.10343748	0.66968093	4.43375654
410.025	5.10337529	0.66999185	4.43338343
410.050	5.10331518	0.67030276	4.43301242
410.075	5.10325685	0.67061367	4.43264319
410.100	5.10320003	0.67092463	4.43227540
410.125	5.10314447	0.67123572	4.43190875
410.150	5.10308999	0.67154701	4.43154298
410.175	5.10303649	0.67185859	4.43117790
410.200	5.10298399	0.67217052	4.43081348
410.225	5.10293263	0.67248275	4.43044988
410.250	5.10288264	0.67279513	4.43008750
410.275	5.10283431	0.67310744	4.42972688
410.300	5.10278800	0.67341941	4.42936859
410.325	5.10274405	0.67373087	4.42901318
410.350	5.10270279	0.67404168	4.42866111
410.375	5.10266445	0.67435174	4.42831270
410.400	5.10262915	0.67466100	4.42796815
410.425	5.10259691	0.67496939	4.42762752
410.450	5.10256763	0.67527688	4.42729075
410.475	5.10254123	0.67558343	4.42695780
410.500	5.10251754	0.67588899	4.42662855
410.525	5.10249663	0.67619376	4.42630287
410.550	5.10247869	0.67649794	4.42598075
410.575	5.10246384	0.67680162	4.42566222
410.600	5.10245223	0.67710481	4.42534741
410.625	5.10244397	0.67740746	4.42503651
410.650	5.10243922	0.67770950	4.42472972
410.675	5.10243815	0.67801088	4.42442727
410.700	5.10244093	0.67831158	4.42412935
410.725	5.10244774	0.67861161	4.42383613
410.750	5.10245873	0.67891104	4.42354770
410.775	5.10247436	0.67920996	4.42326440
410.800	5.10249484	0.67950852	4.42298632
410.825	5.10252012	0.67980682	4.42271330
410.850	5.10254994	0.68010490	4.42244504
410.875	5.10258387	0.68040271	4.42218116
410.900	5.10262131	0.68070008	4.42192123
410.925	5.10266159	0.68099680	4.42166480
410.950	5.10270402	0.68129267	4.42141135
410.975	5.10274799	0.68158761	4.42116039
411.000	5.10279305	0.68188169	4.42091136
411.025	5.10283893	0.68217519	4.42066375
411.050	5.10288556	0.68246847	4.42041709
411.075	5.10293297	0.68276190	4.42017106
411.100	5.10298127	0.68305574	4.41992553
411.125	5.10303060	0.68334999	4.41968061
411.150	5.10308116	0.68364444	4.41943672
411.175	5.10313312	0.68393868	4.41919444
411.200	5.10318666	0.68423228	4.41895438
411.225	5.10324183	0.68452486	4.41871697
411.250	5.10329862	0.68481617	4.41848244
411.275	5.10335685	0.68510604	4.41825080
411.300	5.10341623	0.68539435	4.41802188
411.325	5.10347641	0.68568103	4.41779538
411.350	5.10353701	0.68596602	4.41757099
411.375	5.10359763	0.68624929	4.41734833
411.400	5.10365789	0.68653084	4.41712705
411.425	5.10371745	0.68681063	4.41690681
411.450	5.10377601	0.68708861	4.41668740
411.475	5.10383333	0.68736458	4.41646875
411.500	5.10388922	0.68763826	4.41625096
411.525	5.10394351	0.68790929	4.41603422
411.550	5.10399615	0.68817732	4.41581883
411.575	5.10404727	0.68844209	4.41560518
411.600	5.10409714	0.68870339	4.41539375
411.625	5.10414604	0.68896114	4.41518490
411.650	5.10419396	0.68921535	4.41497861
411.675	5.10424035	0.68946614	4.41477421
411.700	5.10428401	0.68971366	4.41457035
411.725	5.10432342	0.68995804	4.41436538
411.750	5.10435726	0.69019937	4.41415789
411.775	5.10438477	0.69043779	4.41394697
411.800	5.10440578	0.69067348	4.41373230
411.825	5.10442060	0.69090666	4.41351394
411.850	5.10442969	0.69113749	4.41329220
411.875	5.10443350	0.69136607	4.41306743
411.900	5.10443226	0.69159235	4.41283991
411.925	5.10442608	0.69181624	4.41260983
411.950	5.10441504	0.69203770	4.41237734
411.975	5.10439938	0.69225681	4.41214258
412.000	5.10437950	0.69247387	4.41190564
412.025	5.10435588	0.69268929	4.41166660
412.050	5.10432891	0.69290348	4.41142543
412.075	5.10429881	0.69311682	4.41118199
412.100	5.10426552	0.69332957	4.41093596
412.125	5.10422866	0.69354181	4.41068685
412.150	5.10418742	0.69375334	4.41043408
412.175	5.10414071	0.69396367	4.41017704
412.200	5.10408756	0.69417229	4.40991526
412.225	5.10402734	0.69437877	4.40964858
412.250	5.10395999	0.69458282	4.40937717
412.275	5.10388587	0.69478427	4.40910161
412.300	5.10380564	0.69498296	4.40882267
412.325	5.10372006	0.69517877	4.40854129
412.350	5.10362990	0.69537158	4.40825831
412.375	5.10353586	0.69556134	4.40797452
412.400	5.10343864	0.69574811	4.40769053
412.425	5.10333889	0.69593205	4.40740684
412.450	5.10323717	0.69611331	4.40712386
412.475	5.10313381	0.69629192	4.40684190
412.500	5.10302899	0.69646782	4.40656117
412.525	5.10292274	0.69664093	4.40628180
412.550	5.10281504	0.69681122	4.40600381
412.575	5.10270587	0.69697870	4.40572717
412.600	5.10259558	0.69714343	4.40545215
412.625	5.10248472	0.69730550	4.40517923
412.650	5.10237392	0.69746501	4.40490891
412.675	5.10226377	0.69762207	4.40464170
412.700	5.10215484	0.69777680	4.40437804
412.725	5.10204756	0.69792929	4.40411827
412.750	5.10194224	0.69807961	4.40386263
412.775	5.10183897	0.69822780	4.40361117
412.800	5.10173764	0.69837390	4.40336374
412.825	5.10163792	0.69851790	4.40312003
412.850	5.10153935	0.69865977	4.40287959
412.875	5.10144144	0.69879948	4.40264197
412.900	5.10134384	0.69893699	4.40240685
412.925	5.10124647	0.69907227	4.40217419
412.950	5.10114955	0.69920529	4.40194426
412.975	5.10105366	0.69933605	4.40171761
413.000	5.10095949	0.69946456	4.40149493
413.025	5.10086757	0.69959082	4.40127675
413.050	5.10077796	0.69971484	4.40106312
413.075	5.10069007	0.69983663	4.40085344
413.100	5.10060274	0.69995618	4.40064656
413.125	5.10051462	0.70007351	4.40044111
413.150	5.10042458	0.70018863	4.40023595
413.175	5.10033188	0.70030155	4.40003033
413.200	5.10023612	0.70041226	4.39982386
413.225	5.10013716	0.70052073	4.39961642
413.250	5.10003497	0.70062696	4.39940801
413.275	5.09992959	0.70073091	4.39919868
413.300	5.09982106	0.70083257	4.39898849
413.325	5.09970942	0.70093193	4.39877749
413.350	5.09959468	0.70102899	4.39856570
413.375	5.09947686	0.70112374	4.39835312
413.400	5.09935594	0.70121620	4.39813974
413.425	5.09923190	0.70130639	4.39792551
413.450	5.09910470	0.70139430	4.39771040
413.475	5.09897430	0.70147996	4.39749434
413.500	5.09884068	0.70156339	4.39727729
413.525	5.09870378	0.70164459	4.39705919
413.550	5.09856356	0.70172358	4.39683998
413.575	5.09841995	0.70180038	4.39661957
413.600	5.09827291	0.70187499	4.39639792
413.625	5.09812240	0.70194742	4.39617498
413.650	5.09796847	0.70201768	4.39595078
413.675	5.09781119	0.70208576	4.39572543
413.700	5.09765074	0.70215164	4.39549910
413.725	5.09748739	0.70221530	4.39527209
413.750	5.09732145	0.70227674	4.39504471
413.775	5.09715322	0.70233595	4.39481727
413.800	5.09698294	0.70239291	4.39459002
413.825	5.09681076	0.70244764	4.39436313
413.850	5.09663677	0.70250011	4.39413666
413.875	5.09646092	0.70255033	4.39391058
413.900	5.09628308	0.70259829	4.39368479
413.925	5.09610306	0.70264398	4.39345908
413.950	5.09592060	0.70268738	4.39323322
413.975	5.09573541	0.70272847	4.39300694
414.000	5.09554722	0.70276722	4.39278000
414.025	5.09535580	0.70280360	4.39255220
414.050	5.09516096	0.70283759	4.39232337
414.075	5.09496256	0.70286916	4.39209340
414.100	5.09476047	0.70289829	4.39186218
414.125	5.09455457	0.70292498	4.39162959
414.150	5.09434472	0.70294924	4.39139548
414.175	5.09413075	0.70297107	4.39115968
414.200	5.09391248	0.70299048	4.39092200
414.225	5.09368967	0.70300746	4.39068221
414.250	5.09346205	0.70302197	4.39044008
414.275	5.09322930	0.70303396	4.39019534
414.300	5.09299109	0.70304335	4.38994774
414.325	5.09274705	0.70305005	4.38969700
414.350	5.09249693	0.70305405	4.38944289
414.375	5.09224061	0.70305543	4.38918518
414.400	5.09197817	0.70305444	4.38892373
414.425	5.09170987	0.70305137	4.38865849
414.450	5.09143573	0.70304648	4.38838925
414.475	5.09115574	0.70303993	4.38811581
414.500	5.09086998	0.70303184	4.38783815
414.525	5.09057865	0.70302227	4.38755638
414.550	5.09028201	0.70301126	4.38727076
414.575	5.08998038	0.70299883	4.38698156
414.600	5.08967402	0.70298499	4.38668902
414.625	5.08936305	0.70296975	4.38639330
414.650	5.08904746	0.70295307	4.38609439
414.675	5.08872703	0.70293494	4.38579209
414.700	5.08840141	0.70291529	4.38548612
414.725	5.08807027	0.70289410	4.38517616
414.750	5.08773330	0.70287133	4.38486197
414.775	5.08739022	0.70284693	4.38454329
414.800	5.08704063	0.70282088	4.38421975
414.825	5.08668399	0.70279317	4.38389083
414.850	5.08631968	0.70276376	4.38355591
414.875	5.08594709	0.70273266	4.38321443
414.900	5.08556588	0.70269982	4.38286606
414.925	5.08517618	0.70266524	4.38251095
414.950	5.08477891	0.70262888	4.38215003
414.975	5.08437505	0.70259073	4.38178432
415.000	5.08396551	0.70255081	4.38141470
415.025	5.08355087	0.70250910	4.38104177
415.050	5.08313147	0.70246563	4.38066585
415.075	5.08270741	0.70242041	4.38028700
415.100	5.08227871	0.70237347	4.37990524
415.125	5.08184537	0.70232485	4.37952052
415.150	5.08140745	0.70227457	4.37913287
415.175	5.08096506	0.70222269	4.37874238
415.200	5.08051830	0.70216913	4.37834917
415.225	5.08006718	0.70211380	4.37795338
415.250	5.07961173	0.70205661	4.37755512
415.275	5.07915192	0.70199747	4.37715445
415.300	5.07868770	0.70193633	4.37675136
415.325	5.07821899	0.70187316	4.37634583
415.350	5.07774567	0.70180791	4.37593777
415.375	5.07726762	0.70174053	4.37552709
415.400	5.07678466	0.70167097	4.37511369
415.425	5.07629659	0.70159914	4.37469745
415.450	5.07580312	0.70152490	4.37427822
415.475	5.07530392	0.70144813	4.37385579
415.500	5.07479855	0.70136867	4.37342988
415.525	5.07428653	0.70128640	4.37300013
415.550	5.07376712	0.70120124	4.37256588
415.575	5.07323955	0.70111307	4.37212649
415.600	5.07270322	0.70102170	4.37168152
415.625	5.07215766	0.70092697	4.37123069
415.650	5.07160265	0.70082880	4.37077385
415.675	5.07103824	0.70072720	4.37031104
415.700	5.07046470	0.70062228	4.36984242
415.725	5.06988242	0.70051413	4.36936829
415.750	5.06929186	0.70040285	4.36888901
415.775	5.06869348	0.70028850	4.36840498
415.800	5.06808768	0.70017115	4.36791653
415.825	5.06747482	0.70005084	4.36742398
415.850	5.06685516	0.69992758	4.36692758
415.875	5.06622888	0.69980138	4.36642750
415.900	5.06559610	0.69967221	4.36592389
415.925	5.06495687	0.69954002	4.36541685
415.950	5.06431125	0.69940479	4.36490646
415.975	5.06365932	0.69926655	4.36439277
416.000	5.06300123	0.69912543	4.36387580
416.025	5.06233723	0.69898165	4.36335558
416.050	5.06166756	0.69883543	4.36283213
416.075	5.06099244	0.69868702	4.36230542
416.100	5.06031206	0.69853662	4.36177545
416.125	5.05962658	0.69838441	4.36124217
416.150	5.05893606	0.69823054	4.36070552
416.175	5.05824050	0.69807506	4.36016543
416.200	5.05753978	0.69791797	4.35962181
416.225	5.05683378	0.69775922	4.35907456
416.250	5.05612234	0.69759878	4.35852356
416.275	5.05540521	0.69743665	4.35796856
416.300	5.05468194	0.69727286	4.35740908
416.325	5.05395186	0.69710741	4.35684445
416.350	5.05321421	0.69694034	4.35627387
416.375	5.05246834	0.69677167	4.35569666
416.400	5.05171401	0.69660142	4.35511260
416.425	5.05095174	0.69642960	4.35452214
416.450	5.05018271	0.69625625	4.35392646
416.475	5.04940842	0.69608143	4.35332699
416.500	5.04863023	0.69590530	4.35272493
416.525	5.04784912	0.69572813	4.35212098
416.550	5.04706548	0.69555029	4.35151518
416.575	5.04627945	0.69537210	4.35090735
416.600	5.04549105	0.69519371	4.35029735
416.625	5.04470006	0.69501506	4.34968500
416.650	5.04390613	0.69483599	4.34907015
416.675	5.04310888	0.69465630	4.34845258
416.700	5.04230795	0.69447589	4.34783207
416.725	5.04150302	0.69429472	4.34720830
416.750	5.04069382	0.69411288	4.34658094
416.775	5.03988014	0.69393051	4.34594963
416.800	5.03906188	0.69374775	4.34531413
416.825	5.03823918	0.69356467	4.34467451
416.850	5.03741257	0.69338119	4.34403138
416.875	5.03658296	0.69319709	4.34338587
416.900	5.03575133	0.69301210	4.34273923
416.925	5.03491833	0.69282589	4.34209244
416.950	5.03408412	0.69263817	4.34144595
416.975	5.03324849	0.69244873	4.34079976
417.000	5.03241117	0.69225743	4.34015374
417.025	5.03157145	0.69206427	4.33950718
417.050	5.03072867	0.69186926	4.33885942
417.075	5.02988248	0.69167245	4.33821003
417.100	5.02903287	0.69147391	4.33755896
417.125	5.02818009	0.69127366	4.33690643
417.150	5.02732456	0.69107171	4.33625284
417.175	5.02646675	0.69086808	4.33559868
417.200	5.02560712	0.69066275	4.33494438
417.225	5.02474604	0.69045571	4.33429033
417.250	5.02388380	0.69024699	4.33363682
417.275	5.02302063	0.69003661	4.33298402
417.300	5.02215665	0.68982466	4.33233199
417.325	5.02129195	0.68961126	4.33168069
417.350	5.02042649	0.68939654	4.33102995
417.375	5.01956020	0.68918059	4.33037961
417.400	5.01869297	0.68896339	4.32972958
417.425	5.01782474	0.68874483	4.32907991
417.450	5.01695563	0.68852475	4.32843089
417.475	5.01608603	0.68830301	4.32778302
417.500	5.01521653	0.68807957	4.32713696
417.525	5.01434784	0.68785445	4.32649339
417.550	5.01348062	0.68762772	4.32585291
417.575	5.01261536	0.68739948	4.32521588
417.600	5.01175227	0.68716985	4.32458242
417.625	5.01089140	0.68693895	4.32395244
417.650	5.01003271	0.68670692	4.32332578
417.675	5.00917617	0.68647388	4.32270229
417.700	5.00832179	0.68623991	4.32208188
417.725	5.00746962	0.68600508	4.32146455
417.750	5.00661980	0.68576944	4.32085036
417.775	5.00577251	0.68553302	4.32023948
417.800	5.00492801	0.68529589	4.31963211
417.825	5.00408663	0.68505814	4.31902849
417.850	5.00324870	0.68481991	4.31842879
417.875	5.00241448	0.68458137	4.31783311
417.900	5.00158408	0.68434266	4.31724142
417.925	5.00075738	0.68410381	4.31665356
417.950	4.99993397	0.68386464	4.31606934
417.975	4.99911321	0.68362472	4.31548848
418.000	4.99829425	0.68338355	4.31491070
418.025	4.99747622	0.68314060	4.31433562
418.050	4.99665835	0.68289553	4.31376283
418.075	4.99584006	0.68264810	4.31319196
418.100	4.99502105	0.68239820	4.31262285
418.125	4.99420132	0.68214576	4.31205556
418.150	4.99338112	0.68189073	4.31149039
418.175	4.99256089	0.68163310	4.31092779
418.200	4.99174108	0.68137284	4.31036824
418.225	4.99092212	0.68110994	4.30981218
418.250	4.99010423	0.68084437	4.30925985
418.275	4.98928735	0.68057610	4.30871124
418.300	4.98847108	0.68030507	4.30816601
418.325	4.98765470	0.68003119	4.30762351
418.350	4.98683697	0.67975404	4.30708292
418.375	4.98601664	0.67947326	4.30654339
418.400	4.98519280	0.67918868	4.30600411
418.425	4.98436488	0.67890037	4.30546451
418.450	4.98353271	0.67860852	4.30492419
418.475	4.98269642	0.67831341	4.30438301
418.500	4.98185629	0.67801530	4.30384099
418.525	4.98101265	0.67771439	4.30329826
418.550	4.98016574	0.67741079	4.30275495
418.575	4.97931572	0.67710456	4.30221116
418.600	4.97846259	0.67679570	4.30166689
418.625	4.97760624	0.67648419	4.30112206
418.650	4.97674657	0.67616997	4.30057659
418.675	4.97588347	0.67585303	4.30003044
418.700	4.97501697	0.67553340	4.29948358
418.725	4.97414726	0.67521122	4.29893604
418.750	4.97327462	0.67488670	4.29838791
418.775	4.97239944	0.67456008	4.29783935
418.800	4.97152214	0.67423156	4.29729058
418.825	4.97064317	0.67390127	4.29674190
