364.475	6.37408261	0.86094816	5.51313445
364.500	6.37322912	0.86100809	5.51222104
364.525	6.37237626	0.86106541	5.51131086
364.550	6.37152398	0.86112034	5.51040365
364.575	6.37067249	0.86117327	5.50949922
364.600	6.36982216	0.86122469	5.50859747
364.625	6.36897351	0.86127506	5.50769845
364.650	6.36812707	0.86132476	5.50680231
364.675	6.36728339	0.86137396	5.50590942
364.700	6.36644299	0.86142269	5.50502030
364.725	6.36560639	0.86147079	5.50413560
364.750	6.36477463	0.86151805	5.50325658
364.775	6.36394838	0.86156429	5.50238410
364.800	6.36312828	0.86160938	5.50151891
364.825	6.36231492	0.86165329	5.50066163
364.850	6.36150881	0.86169605	5.49981276
364.875	6.36071038	0.86173771	5.49897268
364.900	6.35991994	0.86177834	5.49814160
364.925	6.35913766	0.86181803	5.49731964
364.950	6.35836361	0.86185685	5.49650676
364.975	6.35759772	0.86189489	5.49570284
365.000	6.35683987	0.86193222	5.49490765
365.025	6.35608984	0.86196894	5.49412090
365.050	6.35534742	0.86200515	5.49334227
365.075	6.35461233	0.86204095	5.49257138
365.100	6.35388430	0.86207644	5.49180786
365.125	6.35316305	0.86211171	5.49105133
365.150	6.35244821	0.86214681	5.49030140
365.175	6.35173939	0.86218177	5.48955763
365.200	6.35103636	0.86221681	5.48881956
365.225	6.35033884	0.86225212	5.48808672
365.250	6.34964643	0.86228779	5.48735864
365.275	6.34895883	0.86232386	5.48663497
365.300	6.34827596	0.86236047	5.48591549
365.325	6.34759776	0.86239794	5.48519983
365.350	6.34692437	0.86243666	5.48448771
365.375	6.34625607	0.86247698	5.48377909
365.400	6.34559325	0.86251904	5.48307421
365.425	6.34493633	0.86256268	5.48237366
365.450	6.34428582	0.86260759	5.48167823
365.475	6.34364239	0.86265350	5.48098889
365.500	6.34300683	0.86270023	5.48030661
365.525	6.34237975	0.86274765	5.47963211
365.550	6.34176132	0.86279554	5.47896578
365.575	6.34115118	0.86284358	5.47830760
365.600	6.34054855	0.86289138	5.47765717
365.625	6.33995250	0.86293855	5.47701395
365.650	6.33936260	0.86298480	5.47637781
365.675	6.33877824	0.86302989	5.47574835
365.700	6.33819892	0.86307367	5.47512525
365.725	6.33762431	0.86311603	5.47450828
365.750	6.33705424	0.86315689	5.47389735
365.775	6.33648865	0.86319620	5.47329246
365.800	6.33592758	0.86323390	5.47269369
365.825	6.33537110	0.86326995	5.47210115
365.850	6.33481931	0.86330431	5.47151500
365.875	6.33427227	0.86333693	5.47093534
365.900	6.33373004	0.86336777	5.47036227
365.925	6.33319259	0.86339677	5.46979582
365.950	6.33265993	0.86342389	5.46923604
365.975	6.33213203	0.86344908	5.46868296
366.000	6.33160896	0.86347228	5.46813669
366.025	6.33109085	0.86349343	5.46759742
366.050	6.33057797	0.86351250	5.46706548
366.075	6.33007072	0.86352941	5.46654131
366.100	6.32956966	0.86354413	5.46602552
366.125	6.32907552	0.86355664	5.46551888
366.150	6.32858909	0.86356691	5.46502219
366.175	6.32811103	0.86357491	5.46453612
366.200	6.32764150	0.86358060	5.46406090
366.225	6.32717987	0.86358389	5.46359598
366.250	6.32672479	0.86358472	5.46314008
366.275	6.32627458	0.86358298	5.46269160
366.300	6.32582780	0.86357861	5.46224919
366.325	6.32538357	0.86357150	5.46181207
366.350	6.32494145	0.86356155	5.46137990
366.375	6.32450128	0.86354862	5.46095267
366.400	6.32406301	0.86353258	5.46053043
366.425	6.32362659	0.86351334	5.46011326
366.450	6.32319201	0.86349079	5.45970122
366.475	6.32275919	0.86346482	5.45929437
366.500	6.32232809	0.86343534	5.45889276
366.525	6.32189866	0.86340221	5.45849645
366.550	6.32147088	0.86336532	5.45810556
366.575	6.32104477	0.86332457	5.45772020
366.600	6.32062045	0.86327991	5.45734054
366.625	6.32019810	0.86323137	5.45696672
366.650	6.31977795	0.86317910	5.45659885
366.675	6.31936021	0.86312327	5.45623693
366.700	6.31894494	0.86306403	5.45588091
366.725	6.31853210	0.86300146	5.45553064
366.750	6.31812157	0.86293556	5.45518601
366.775	6.31771332	0.86286636	5.45484696
366.800	6.31730753	0.86279401	5.45451352
366.825	6.31690468	0.86271879	5.45418589
366.850	6.31650546	0.86264106	5.45386440
366.875	6.31611058	0.86256113	5.45354945
366.900	6.31572071	0.86247921	5.45324150
366.925	6.31533646	0.86239543	5.45294102
366.950	6.31495824	0.86230981	5.45264843
366.975	6.31458643	0.86222231	5.45236412
367.000	6.31422132	0.86213292	5.45208840
367.025	6.31386317	0.86204162	5.45182156
367.050	6.31351223	0.86194842	5.45156381
367.075	6.31316869	0.86185337	5.45131532
367.100	6.31283272	0.86175655	5.45107616
367.125	6.31250438	0.86165808	5.45084630
367.150	6.31218359	0.86155806	5.45062553
367.175	6.31187015	0.86145661	5.45041353
367.200	6.31156373	0.86135382	5.45020991
367.225	6.31126391	0.86124965	5.45001426
367.250	6.31097017	0.86114395	5.44982622
367.275	6.31068192	0.86103645	5.44964547
367.300	6.31039831	0.86092695	5.44947137
367.325	6.31011866	0.86081544	5.44930322
367.350	6.30984267	0.86070218	5.44914048
367.375	6.30957020	0.86058748	5.44898272
367.400	6.30930097	0.86047156	5.44882942
367.425	6.30903434	0.86035439	5.44867995
367.450	6.30876950	0.86023585	5.44853366
367.475	6.30850579	0.86011575	5.44839004
367.500	6.30824288	0.85999400	5.44824888
367.525	6.30798073	0.85987055	5.44811017
367.550	6.30771951	0.85974543	5.44797408
367.575	6.30745947	0.85961866	5.44784081
367.600	6.30720086	0.85949031	5.44771055
367.625	6.30694393	0.85936049	5.44758344
367.650	6.30668888	0.85922931	5.44745957
367.675	6.30643592	0.85909692	5.44733900
367.700	6.30618519	0.85896340	5.44722179
367.725	6.30593675	0.85882876	5.44710799
367.750	6.30569057	0.85869288	5.44699769
367.775	6.30544665	0.85855562	5.44689103
367.800	6.30520503	0.85841688	5.44678815
367.825	6.30496587	0.85827659	5.44668928
367.850	6.30472927	0.85813461	5.44659466
367.875	6.30449529	0.85799076	5.44650452
367.900	6.30426391	0.85784485	5.44641905
367.925	6.30403502	0.85769672	5.44633829
367.950	6.30380841	0.85754630	5.44626212
367.975	6.30358380	0.85739356	5.44619024
368.000	6.30336085	0.85723855	5.44612230
368.025	6.30313925	0.85708132	5.44605793
368.050	6.30291876	0.85692196	5.44599680
368.075	6.30269918	0.85676053	5.44593865
368.100	6.30248072	0.85659710	5.44588362
368.125	6.30226373	0.85643173	5.44583200
368.150	6.30204851	0.85626448	5.44578403
368.175	6.30183526	0.85609543	5.44573983
368.200	6.30162400	0.85592468	5.44569933
368.225	6.30141463	0.85575238	5.44566225
368.250	6.30120694	0.85557872	5.44562822
368.275	6.30100068	0.85540391	5.44559677
368.300	6.30079564	0.85522813	5.44556752
368.325	6.30059165	0.85505138	5.44554027
368.350	6.30038863	0.85487349	5.44551515
368.375	6.30018673	0.85469408	5.44549265
368.400	6.29998632	0.85451273	5.44547359
368.425	6.29978807	0.85432913	5.44545895
368.450	6.29959284	0.85414311	5.44544973
368.475	6.29940153	0.85395466	5.44544687
368.500	6.29921500	0.85376380	5.44545120
368.525	6.29903394	0.85357060	5.44546333
368.550	6.29885872	0.85337510	5.44548361
368.575	6.29868934	0.85317735	5.44551199
368.600	6.29852542	0.85297738	5.44554804
368.625	6.29836634	0.85277522	5.44559111
368.650	6.29821147	0.85257089	5.44564057
368.675	6.29806037	0.85236442	5.44569594
368.700	6.29791285	0.85215584	5.44575701
368.725	6.29776895	0.85194518	5.44582377
368.750	6.29762886	0.85173250	5.44589635
368.775	6.29749284	0.85151787	5.44597497
368.800	6.29736125	0.85130139	5.44605986
368.825	6.29723463	0.85108338	5.44615126
368.850	6.29711363	0.85086423	5.44624939
368.875	6.29699882	0.85064433	5.44635449
368.900	6.29689065	0.85042391	5.44646674
368.925	6.29678966	0.85020307	5.44658659
368.950	6.29669607	0.84998177	5.44671430
368.975	6.29660985	0.84975986	5.44684999
369.000	6.29653087	0.84953721	5.44699366
369.025	6.29645894	0.84931373	5.44714521
369.050	6.29639370	0.84908926	5.44730444
369.075	6.29633458	0.84886357	5.44747101
369.100	6.29628094	0.84863643	5.44764450
369.125	6.29623213	0.84840770	5.44782442
369.150	6.29618753	0.84817732	5.44801022
369.175	6.29614651	0.84794527	5.44820124
369.200	6.29610818	0.84771152	5.44839667
369.225	6.29607139	0.84747595	5.44859544
369.250	6.29603486	0.84723837	5.44879649
369.275	6.29599768	0.84699862	5.44899907
369.300	6.29595976	0.84675657	5.44920319
369.325	6.29592180	0.84651218	5.44940962
369.350	6.29588487	0.84626546	5.44961941
369.375	6.29584990	0.84601643	5.44983346
369.400	6.29581747	0.84576513	5.45005234
369.425	6.29578781	0.84551153	5.45027628
369.450	6.29576085	0.84525553	5.45050531
369.475	6.29573631	0.84499696	5.45073934
369.500	6.29571374	0.84473557	5.45097817
369.525	6.29569269	0.84447116	5.45122154
369.550	6.29567280	0.84420362	5.45146918
369.575	6.29565380	0.84393294	5.45172086
369.600	6.29563551	0.84365909	5.45197642
369.625	6.29561785	0.84338210	5.45223575
369.650	6.29560078	0.84310199	5.45249880
369.675	6.29558432	0.84281878	5.45276554
369.700	6.29556851	0.84253254	5.45303597
369.725	6.29555333	0.84224331	5.45331002
369.750	6.29553869	0.84195116	5.45358753
369.775	6.29552430	0.84165612	5.45386818
369.800	6.29550968	0.84135820	5.45415148
369.825	6.29549419	0.84105738	5.45443681
369.850	6.29547684	0.84075364	5.45472319
369.875	6.29545676	0.84044696	5.45500980
369.900	6.29543330	0.84013733	5.45529597
369.925	6.29540583	0.83982478	5.45558106
369.950	6.29537372	0.83950932	5.45586440
369.975	6.29533628	0.83919098	5.45614531
370.000	6.29529281	0.83886973	5.45642308
370.025	6.29524250	0.83854540	5.45669709
370.050	6.29518450	0.83821767	5.45696683
370.075	6.29511805	0.83788606	5.45723199
370.100	6.29504268	0.83755019	5.45749249
370.125	6.29495841	0.83720992	5.45774849
370.150	6.29486575	0.83686542	5.45800032
370.175	6.29476548	0.83651707	5.45824841
370.200	6.29465843	0.83616526	5.45849317
370.225	6.29454525	0.83581031	5.45873494
370.250	6.29442635	0.83545243	5.45897393
370.275	6.29430190	0.83509170	5.45921020
370.300	6.29417192	0.83472814	5.45944378
370.325	6.29403642	0.83436171	5.45967471
370.350	6.29389559	0.83399247	5.45990312
370.375	6.29374991	0.83362062	5.46012928
370.400	6.29360012	0.83324654	5.46035358
370.425	6.29344708	0.83287061	5.46057647
370.450	6.29329160	0.83249315	5.46079845
370.475	6.29313436	0.83211436	5.46102000
370.500	6.29297595	0.83173437	5.46124158
370.525	6.29281685	0.83135325	5.46146360
370.550	6.29265747	0.83097108	5.46168639
370.575	6.29249810	0.83058792	5.46191018
370.600	6.29233897	0.83020384	5.46213513
370.625	6.29218023	0.82981894	5.46236129
370.650	6.29202199	0.82943331	5.46258868
370.675	6.29186437	0.82904706	5.46281731
370.700	6.29170751	0.82866025	5.46304725
370.725	6.29155162	0.82827288	5.46327874
370.750	6.29139695	0.82788480	5.46351216
370.775	6.29124383	0.82749580	5.46374804
370.800	6.29109270	0.82710572	5.46398698
370.825	6.29094410	0.82671452	5.46422958
370.850	6.29079851	0.82632219	5.46447633
370.875	6.29065627	0.82592867	5.46472760
370.900	6.29051742	0.82553377	5.46498365
370.925	6.29038236	0.82513722	5.46524514
370.950	6.29025166	0.82473873	5.46551293
370.975	6.29012592	0.82433812	5.46578780
371.000	6.29000524	0.82393524	5.46607000
371.025	6.28989010	0.82353004	5.46636006
371.050	6.28978103	0.82312247	5.46665856
371.075	6.28967852	0.82271254	5.46696598
371.100	6.28958297	0.82230029	5.46728268
371.125	6.28949470	0.82188577	5.46760892
371.150	6.28941399	0.82146908	5.46794491
371.175	6.28934166	0.82105030	5.46829137
371.200	6.28927884	0.82062952	5.46864933
371.225	6.28922680	0.82020680	5.46902000
371.250	6.28918686	0.81978216	5.46940471
371.275	6.28916038	0.81935560	5.46980479
371.300	6.28914867	0.81892715	5.47022152
371.325	6.28915291	0.81849698	5.47065593
371.350	6.28917391	0.81806538	5.47110853
371.375	6.28921186	0.81763277	5.47157909
371.400	6.28926619	0.81719957	5.47206663
371.425	6.28933582	0.81676617	5.47256964
371.450	6.28941953	0.81633296	5.47308656
371.475	6.28951640	0.81590023	5.47361616
371.500	6.28962547	0.81546812	5.47415735
371.525	6.28974574	0.81503649	5.47470926
371.550	6.28987616	0.81460501	5.47527116
371.575	6.29001566	0.81417330	5.47584236
371.600	6.29016320	0.81374113	5.47642207
371.625	6.29031766	0.81330840	5.47700926
371.650	6.29047742	0.81287515	5.47760227
371.675	6.29064110	0.81244149	5.47819961
371.700	6.29080755	0.81200753	5.47880002
371.725	6.29097589	0.81157338	5.47940250
371.750	6.29114545	0.81113915	5.48000629
371.775	6.29131576	0.81070495	5.48061081
371.800	6.29148645	0.81027091	5.48121554
371.825	6.29165716	0.80983718	5.48181998
371.850	6.29182748	0.80940396	5.48242352
371.875	6.29199689	0.80897148	5.48302541
371.900	6.29216477	0.80854000	5.48362477
371.925	6.29233050	0.80810972	5.48422078
371.950	6.29249368	0.80768073	5.48481295
371.975	6.29265439	0.80725292	5.48540147
372.000	6.29281313	0.80682594	5.48598719
372.025	6.29297070	0.80639939	5.48657131
372.050	6.29312781	0.80597298	5.48715483
372.075	6.29328489	0.80554656	5.48773833
372.100	6.29344205	0.80512012	5.48832193
372.125	6.29359907	0.80469363	5.48890544
372.150	6.29375539	0.80426698	5.48948841
372.175	6.29391019	0.80383994	5.49007025
372.200	6.29406210	0.80341223	5.49064987
372.225	6.29420956	0.80298354	5.49122602
372.250	6.29435101	0.80255357	5.49179744
372.275	6.29448491	0.80212205	5.49236286
372.300	6.29460990	0.80168877	5.49292113
372.325	6.29472501	0.80125335	5.49347167
372.350	6.29482919	0.80081546	5.49401373
372.375	6.29492145	0.80037492	5.49454653
372.400	6.29500123	0.79993164	5.49506959
372.425	6.29506859	0.79948559	5.49558300
372.450	6.29512453	0.79903674	5.49608779
372.475	6.29517099	0.79858506	5.49658593
372.500	6.29521052	0.79813058	5.49707995
372.525	6.29524578	0.79767342	5.49757235
372.550	6.29527906	0.79721383	5.49806523
372.575	6.29531215	0.79675205	5.49856010
372.600	6.29534612	0.79628827	5.49905786
372.625	6.29538151	0.79582254	5.49955897
372.650	6.29541846	0.79535486	5.50006359
372.675	6.29545691	0.79488524	5.50057166
372.700	6.29549674	0.79441375	5.50108299
372.725	6.29553781	0.79394054	5.50159727
372.750	6.29557995	0.79346580	5.50211415
372.775	6.29562295	0.79298973	5.50263321
372.800	6.29566658	0.79251247	5.50315411
372.825	6.29571077	0.79203412	5.50367665
372.850	6.29575560	0.79155476	5.50420085
372.875	6.29580136	0.79107445	5.50472691
372.900	6.29584831	0.79059319	5.50525512
372.925	6.29589677	0.79011092	5.50578585
372.950	6.29594708	0.78962761	5.50631947
372.975	6.29599958	0.78914327	5.50685632
373.000	6.29605444	0.78865795	5.50739649
373.025	6.29611152	0.78817174	5.50793978
373.050	6.29617036	0.78768474	5.50848563
373.075	6.29623018	0.78719705	5.50903313
373.100	6.29628998	0.78670879	5.50958119
373.125	6.29634867	0.78622006	5.51012861
373.150	6.29640532	0.78573096	5.51067436
373.175	6.29645946	0.78524156	5.51121790
373.200	6.29651128	0.78475194	5.51175935
373.225	6.29656164	0.78426213	5.51229952
373.250	6.29661186	0.78377217	5.51283969
373.275	6.29666334	0.78328210	5.51338124
373.300	6.29671782	0.78279198	5.51392585
373.325	6.29677690	0.78230193	5.51447497
373.350	6.29684179	0.78181218	5.51502960
373.375	6.29691325	0.78132304	5.51559021
373.400	6.29699168	0.78083479	5.51615689
373.425	6.29707709	0.78034759	5.51672949
373.450	6.29716925	0.77986152	5.51730773
373.475	6.29726787	0.77937661	5.51789126
373.500	6.29737269	0.77889288	5.51847980
373.525	6.29748361	0.77841041	5.51907321
373.550	6.29760078	0.77792930	5.51967148
373.575	6.29772454	0.77744970	5.52027483
373.600	6.29785547	0.77697179	5.52088368
373.625	6.29799431	0.77649576	5.52149855
373.650	6.29814178	0.77602178	5.52212000
373.675	6.29829838	0.77555000	5.52274838
373.700	6.29846407	0.77508046	5.52338361
373.725	6.29863811	0.77461309	5.52402502
373.750	6.29881915	0.77414768	5.52467146
373.775	6.29900556	0.77368390	5.52532166
373.800	6.29919584	0.77322135	5.52597449
373.825	6.29938878	0.77275967	5.52662911
373.850	6.29958349	0.77229857	5.52728492
373.875	6.29977930	0.77183781	5.52794148
373.900	6.29997561	0.77137721	5.52859841
373.925	6.30017194	0.77091658	5.52925535
373.950	6.30036788	0.77045584	5.52991204
373.975	6.30056321	0.76999496	5.53056825
374.000	6.30075775	0.76953396	5.53122379
374.025	6.30095136	0.76907286	5.53187849
374.050	6.30114392	0.76861168	5.53253223
374.075	6.30133536	0.76815040	5.53318496
374.100	6.30152628	0.76768902	5.53383726
374.125	6.30171694	0.76722761	5.53448932
374.150	6.30190770	0.76676640	5.53514130
374.175	6.30209904	0.76630571	5.53579332
374.200	6.30229143	0.76584589	5.53644554
374.225	6.30248522	0.76538718	5.53709804
374.250	6.30268063	0.76492977	5.53775086
374.275	6.30287773	0.76447377	5.53840396
374.300	6.30307645	0.76401928	5.53905717
374.325	6.30327668	0.76356634	5.53971034
374.350	6.30347835	0.76311496	5.54036340
374.375	6.30368156	0.76266514	5.54101643
374.400	6.30388662	0.76221690	5.54166972
374.425	6.30409402	0.76177029	5.54232373
374.450	6.30430443	0.76132541	5.54297903
374.475	6.30451864	0.76088238	5.54363626
374.500	6.30473746	0.76044134	5.54429612
374.525	6.30496160	0.76000234	5.54495926
374.550	6.30519151	0.75956526	5.54562625
374.575	6.30542730	0.75912984	5.54629746
374.600	6.30566876	0.75869574	5.54697302
374.625	6.30591549	0.75826270	5.54765279
374.650	6.30616706	0.75783053	5.54833653
374.675	6.30642308	0.75739910	5.54902398
374.700	6.30668313	0.75696824	5.54971488
374.725	6.30694668	0.75653781	5.55040887
374.750	6.30721311	0.75610765	5.55110546
374.775	6.30748172	0.75567769	5.55180404
374.800	6.30775186	0.75524787	5.55250399
374.825	6.30802291	0.75481820	5.55320471
374.850	6.30829433	0.75438866	5.55390567
374.875	6.30856564	0.75395926	5.55460638
374.900	6.30883635	0.75352997	5.55530638
374.925	6.30910593	0.75310078	5.55600515
374.950	6.30937384	0.75267173	5.55670211
374.975	6.30963967	0.75224298	5.55739669
375.000	6.30990318	0.75181479	5.55808840
375.025	6.31016432	0.75138740	5.55877692
375.050	6.31042320	0.75096108	5.55946211
375.075	6.31068007	0.75053613	5.56014394
375.100	6.31093516	0.75011280	5.56082236
375.125	6.31118859	0.74969126	5.56149733
375.150	6.31144034	0.74927155	5.56216878
375.175	6.31169044	0.74885367	5.56283677
375.200	6.31193904	0.74843764	5.56350140
375.225	6.31218637	0.74802349	5.56416288
375.250	6.31243270	0.74761118	5.56482153
375.275	6.31267799	0.74720062	5.56547737
375.300	6.31292229	0.74679173	5.56613056
375.325	6.31316555	0.74638441	5.56678114
375.350	6.31340736	0.74597847	5.56742889
375.375	6.31364695	0.74557362	5.56807333
375.400	6.31388372	0.74516963	5.56871409
375.425	6.31411692	0.74476634	5.56935058
375.450	6.31434585	0.74436367	5.56998218
375.475	6.31456996	0.74396156	5.57060840
375.500	6.31478888	0.74355995	5.57122893
375.525	6.31500233	0.74315873	5.57184361
375.550	6.31521019	0.74275776	5.57245242
375.575	6.31541237	0.74235692	5.57305545
375.600	6.31560884	0.74195604	5.57365280
375.625	6.31579958	0.74155500	5.57424458
375.650	6.31598415	0.74115373	5.57483041
375.675	6.31616201	0.74075228	5.57540973
375.700	6.31633281	0.74035083	5.57598198
375.725	6.31649646	0.73994970	5.57654676
375.750	6.31665304	0.73954926	5.57710378
375.775	6.31680271	0.73914984	5.57765287
375.800	6.31694566	0.73875170	5.57819396
375.825	6.31708196	0.73835491	5.57872705
375.850	6.31721156	0.73795944	5.57925213
375.875	6.31733432	0.73756517	5.57976915
375.900	6.31745000	0.73717198	5.58027801
375.925	6.31755832	0.73677981	5.58077851
375.950	6.31765896	0.73638859	5.58127037
375.975	6.31775146	0.73599822	5.58175324
376.000	6.31783534	0.73560853	5.58222681
