369.700	5.88588139	0.79796737	5.08791402
369.725	5.88528816	0.79762283	5.08766533
369.750	5.88469151	0.79727907	5.08741244
369.775	5.88409176	0.79693579	5.08715597
369.800	5.88348973	0.79659286	5.08689687
369.825	5.88288668	0.79625030	5.08663638
369.850	5.88228417	0.79590817	5.08637600
369.875	5.88168402	0.79556652	5.08611750
369.900	5.88108842	0.79522537	5.08586305
369.925	5.88049979	0.79488472	5.08561507
369.950	5.87992053	0.79454461	5.08537592
369.975	5.87935289	0.79420511	5.08514778
370.000	5.87879881	0.79386630	5.08493251
370.025	5.87825994	0.79352832	5.08473162
370.050	5.87773748	0.79319127	5.08454621
370.075	5.87723212	0.79285515	5.08437697
370.100	5.87674371	0.79251977	5.08422394
370.125	5.87627118	0.79218483	5.08408635
370.150	5.87581276	0.79185004	5.08396272
370.175	5.87536662	0.79151527	5.08385134
370.200	5.87493140	0.79118062	5.08375078
370.225	5.87450642	0.79084622	5.08366020
370.250	5.87409206	0.79051220	5.08357986
370.275	5.87368920	0.79017860	5.08351060
370.300	5.87329887	0.78984542	5.08345345
370.325	5.87292216	0.78951262	5.08340953
370.350	5.87256011	0.78918019	5.08337991
370.375	5.87221364	0.78884811	5.08336553
370.400	5.87188333	0.78851638	5.08336695
370.425	5.87156905	0.78818501	5.08338403
370.450	5.87126978	0.78785406	5.08341572
370.475	5.87098375	0.78752354	5.08346020
370.500	5.87070894	0.78719352	5.08351542
370.525	5.87044373	0.78686405	5.08357968
370.550	5.87018681	0.78653520	5.08365161
370.575	5.86993779	0.78620702	5.08373076
370.600	5.86969703	0.78587960	5.08381743
370.625	5.86946520	0.78555296	5.08391224
370.650	5.86924285	0.78522712	5.08401574
370.675	5.86903014	0.78490206	5.08412809
370.700	5.86882659	0.78457771	5.08424889
370.725	5.86863118	0.78425398	5.08437720
370.750	5.86844262	0.78393082	5.08451180
370.775	5.86825973	0.78360826	5.08465147
370.800	5.86808170	0.78328650	5.08479519
370.825	5.86790811	0.78296583	5.08494228
370.850	5.86773885	0.78264650	5.08509235
370.875	5.86757396	0.78232868	5.08524528
370.900	5.86741362	0.78201248	5.08540114
370.925	5.86725815	0.78169798	5.08556017
370.950	5.86710794	0.78138530	5.08572264
370.975	5.86696336	0.78107455	5.08588881
371.000	5.86682471	0.78076581	5.08605890
371.025	5.86669214	0.78045906	5.08623308
371.050	5.86656559	0.78015410	5.08641148
371.075	5.86644489	0.77985067	5.08659422
371.100	5.86632993	0.77954849	5.08678144
371.125	5.86622073	0.77924741	5.08697332
371.150	5.86611745	0.77894737	5.08717008
371.175	5.86602000	0.77864835	5.08737165
371.200	5.86592808	0.77835035	5.08757773
371.225	5.86584180	0.77805337	5.08778843
371.250	5.86576098	0.77775741	5.08800356
371.275	5.86568532	0.77746245	5.08822287
371.300	5.86561469	0.77716846	5.08844623
371.325	5.86554914	0.77687541	5.08867373
371.350	5.86548882	0.77658326	5.08890556
371.375	5.86543386	0.77629198	5.08914188
371.400	5.86538421	0.77600152	5.08938268
371.425	5.86533953	0.77571187	5.08962767
371.450	5.86529922	0.77542299	5.08987623
371.475	5.86526237	0.77513487	5.09012749
371.500	5.86522790	0.77484750	5.09038040
371.525	5.86519468	0.77456085	5.09063383
371.550	5.86516166	0.77427488	5.09088677
371.575	5.86512801	0.77398957	5.09113845
371.600	5.86509333	0.77370485	5.09138848
371.625	5.86505774	0.77342068	5.09163706
371.650	5.86502190	0.77313701	5.09188489
371.675	5.86498679	0.77285390	5.09213289
371.700	5.86495336	0.77257148	5.09238187
371.725	5.86492234	0.77229006	5.09263228
371.750	5.86489421	0.77200998	5.09288423
371.775	5.86486917	0.77173153	5.09313764
371.800	5.86484726	0.77145483	5.09339242
371.825	5.86482879	0.77117977	5.09364902
371.850	5.86481395	0.77090614	5.09390782
371.875	5.86480278	0.77063373	5.09416905
371.900	5.86479538	0.77036240	5.09443298
371.925	5.86479189	0.77009208	5.09469982
371.950	5.86479249	0.76982271	5.09496978
371.975	5.86479729	0.76955427	5.09524302
372.000	5.86480637	0.76928670	5.09551967
372.025	5.86481979	0.76901996	5.09579983
372.050	5.86483761	0.76875397	5.09608365
372.075	5.86485994	0.76848865	5.09637129
372.100	5.86488694	0.76822391	5.09666303
372.125	5.86491878	0.76795968	5.09695910
372.150	5.86495555	0.76769583	5.09725972
372.175	5.86499723	0.76743231	5.09756492
372.200	5.86504363	0.76716911	5.09787452
372.225	5.86509446	0.76690629	5.09818817
372.250	5.86514937	0.76664398	5.09850539
372.275	5.86520798	0.76638229	5.09882569
372.300	5.86526975	0.76612107	5.09914868
372.325	5.86533409	0.76586019	5.09947391
372.350	5.86540079	0.76559969	5.09980109
372.375	5.86547003	0.76533977	5.10013026
372.400	5.86554225	0.76508062	5.10046163
372.425	5.86561796	0.76482235	5.10079562
372.450	5.86569761	0.76456502	5.10113259
372.475	5.86578188	0.76430865	5.10147323
372.500	5.86587152	0.76405317	5.10181835
372.525	5.86596716	0.76379851	5.10216865
372.550	5.86606908	0.76354436	5.10252472
372.575	5.86617734	0.76329034	5.10288699
372.600	5.86629190	0.76303612	5.10325578
372.625	5.86641275	0.76278144	5.10363131
372.650	5.86653991	0.76252613	5.10401377
372.675	5.86667349	0.76227018	5.10440331
372.700	5.86681367	0.76201365	5.10480002
372.725	5.86696060	0.76175666	5.10520394
372.750	5.86711441	0.76149930	5.10561511
372.775	5.86727513	0.76124157	5.10603356
372.800	5.86744279	0.76098342	5.10645937
372.825	5.86761740	0.76072470	5.10689270
372.850	5.86779893	0.76046518	5.10733375
372.875	5.86798731	0.76020462	5.10778269
372.900	5.86818230	0.75994274	5.10823957
372.925	5.86838357	0.75967937	5.10870420
372.950	5.86859064	0.75941458	5.10917606
372.975	5.86880305	0.75914876	5.10965429
373.000	5.86902030	0.75888253	5.11013777
373.025	5.86924192	0.75861651	5.11062541
373.050	5.86946743	0.75835114	5.11111629
373.075	5.86969655	0.75808676	5.11160979
373.100	5.86992927	0.75782369	5.11210558
373.125	5.87016581	0.75756233	5.11260348
373.150	5.87040643	0.75730298	5.11310345
373.175	5.87065139	0.75704582	5.11360557
373.200	5.87090088	0.75679095	5.11410993
373.225	5.87115506	0.75653844	5.11461662
373.250	5.87141395	0.75628837	5.11512558
373.275	5.87167745	0.75604085	5.11563660
373.300	5.87194531	0.75579602	5.11614929
373.325	5.87221716	0.75555403	5.11666313
373.350	5.87249246	0.75531503	5.11717743
373.375	5.87277062	0.75507913	5.11769148
373.400	5.87305100	0.75484636	5.11820465
373.425	5.87333307	0.75461659	5.11871648
373.450	5.87361636	0.75438961	5.11922674
373.475	5.87390094	0.75416515	5.11973579
373.500	5.87418719	0.75394293	5.12024427
373.525	5.87447562	0.75372274	5.12075288
373.550	5.87476673	0.75350442	5.12126230
373.575	5.87506103	0.75328785	5.12177318
373.600	5.87535904	0.75307297	5.12228607
373.625	5.87566127	0.75285979	5.12280148
373.650	5.87596823	0.75264835	5.12331988
373.675	5.87628037	0.75243870	5.12384167
373.700	5.87659810	0.75223089	5.12436721
373.725	5.87692176	0.75202495	5.12489681
373.750	5.87725165	0.75182095	5.12543069
373.775	5.87758810	0.75161898	5.12596912
373.800	5.87793151	0.75141915	5.12651236
373.825	5.87828227	0.75122162	5.12706065
373.850	5.87864062	0.75102650	5.12761412
373.875	5.87900637	0.75083376	5.12817261
373.900	5.87937884	0.75064320	5.12873564
373.925	5.87975693	0.75045446	5.12930246
373.950	5.88013938	0.75026717	5.12987221
373.975	5.88052507	0.75008097	5.13044410
374.000	5.88091308	0.74989553	5.13101755
374.025	5.88130269	0.74971059	5.13159210
374.050	5.88169331	0.74952597	5.13216734
374.075	5.88208453	0.74934171	5.13274281
374.100	5.88247610	0.74915800	5.13331809
374.125	5.88286795	0.74897514	5.13389281
374.150	5.88326004	0.74879340	5.13446665
374.175	5.88365222	0.74861286	5.13503936
374.200	5.88404401	0.74843325	5.13561076
374.225	5.88443476	0.74825410	5.13618066
374.250	5.88482393	0.74807501	5.13674893
374.275	5.88521115	0.74789569	5.13731546
374.300	5.88559627	0.74771600	5.13788028
374.325	5.88597938	0.74753581	5.13844357
374.350	5.88636080	0.74735508	5.13900572
374.375	5.88674109	0.74717374	5.13956734
374.400	5.88712099	0.74699174	5.14012925
374.425	5.88750151	0.74680901	5.14069250
374.450	5.88788395	0.74662556	5.14125839
374.475	5.88826990	0.74644145	5.14182845
374.500	5.88866104	0.74625670	5.14240434
374.525	5.88905873	0.74607122	5.14298751
374.550	5.88946368	0.74588485	5.14357883
374.575	5.88987569	0.74569757	5.14417812
374.600	5.89029381	0.74550963	5.14478418
374.625	5.89071672	0.74532160	5.14539512
374.650	5.89114314	0.74513415	5.14600899
374.675	5.89157201	0.74494778	5.14662423
374.700	5.89200251	0.74476281	5.14723970
374.725	5.89243400	0.74457943	5.14785457
374.750	5.89286601	0.74439775	5.14846826
374.775	5.89329818	0.74421788	5.14908030
374.800	5.89373028	0.74403994	5.14969034
374.825	5.89416219	0.74386408	5.15029812
374.850	5.89459381	0.74369042	5.15090339
374.875	5.89502496	0.74351902	5.15150594
374.900	5.89545529	0.74334977	5.15210552
374.925	5.89588408	0.74318227	5.15270182
374.950	5.89631044	0.74301598	5.15329446
374.975	5.89673340	0.74285043	5.15388297
375.000	5.89715208	0.74268531	5.15446677
375.025	5.89756559	0.74252042	5.15504517
375.050	5.89797313	0.74235569	5.15561745
375.075	5.89837423	0.74219123	5.15618300
375.100	5.89876872	0.74202723	5.15674149
375.125	5.89915682	0.74186386	5.15729295
375.150	5.89953894	0.74170118	5.15783776
375.175	5.89991561	0.74153915	5.15837646
375.200	5.90028728	0.74137766	5.15890962
375.225	5.90065424	0.74121651	5.15943774
375.250	5.90101678	0.74105555	5.15996123
375.275	5.90137527	0.74089471	5.16048056
375.300	5.90173039	0.74073413	5.16099626
375.325	5.90208312	0.74057418	5.16150894
375.350	5.90243465	0.74041537	5.16201927
375.375	5.90278605	0.74025819	5.16252786
375.400	5.90313814	0.74010292	5.16303522
375.425	5.90349136	0.73994967	5.16354169
375.450	5.90384594	0.73979838	5.16404756
375.475	5.90420195	0.73964887	5.16455308
375.500	5.90455938	0.73950086	5.16505852
375.525	5.90491827	0.73935410	5.16556417
375.550	5.90527885	0.73920855	5.16607031
375.575	5.90564147	0.73906433	5.16657715
375.600	5.90600648	0.73892166	5.16708482
375.625	5.90637408	0.73878074	5.16759334
375.650	5.90674429	0.73864174	5.16810254
375.675	5.90711688	0.73850476	5.16861213
375.700	5.90749132	0.73836974	5.16912158
375.725	5.90786677	0.73823650	5.16963028
375.750	5.90824221	0.73810470	5.17013751
375.775	5.90861667	0.73797401	5.17064266
375.800	5.90898947	0.73784420	5.17114527
375.825	5.90936029	0.73771519	5.17164511
375.850	5.90972903	0.73758694	5.17214209
375.875	5.91009565	0.73745949	5.17263615
375.900	5.91046008	0.73733292	5.17312715
375.925	5.91082229	0.73720729	5.17361500
375.950	5.91118241	0.73708269	5.17409972
375.975	5.91154067	0.73695917	5.17458151
376.000	5.91189741	0.73683676	5.17506065
376.025	5.91225289	0.73671547	5.17553742
376.050	5.91260732	0.73659528	5.17601203
376.075	5.91296083	0.73647617	5.17648465
376.100	5.91331358	0.73635811	5.17695547
376.125	5.91366584	0.73624107	5.17742477
376.150	5.91401762	0.73612506	5.17789257
376.175	5.91436895	0.73601007	5.17835888
376.200	5.91471992	0.73589614	5.17882378
376.225	5.91507049	0.73578330	5.17928720
376.250	5.91542055	0.73567155	5.17974900
376.275	5.91576994	0.73556089	5.18020905
376.300	5.91611858	0.73545131	5.18066726
376.325	5.91646650	0.73534281	5.18112369
376.350	5.91681354	0.73523538	5.18157815
376.375	5.91715956	0.73512906	5.18203050
376.400	5.91750459	0.73502390	5.18248069
376.425	5.91784888	0.73492003	5.18292886
376.450	5.91819280	0.73481754	5.18337526
376.475	5.91853699	0.73471676	5.18382023
376.500	5.91888198	0.73461792	5.18426406
376.525	5.91922796	0.73452097	5.18470699
376.550	5.91957470	0.73442557	5.18514913
376.575	5.91992175	0.73433129	5.18559046
376.600	5.92026852	0.73423779	5.18603073
376.625	5.92061437	0.73414491	5.18646946
376.650	5.92095860	0.73405275	5.18690585
376.675	5.92130036	0.73396153	5.18733883
376.700	5.92163853	0.73387149	5.18776705
376.725	5.92197192	0.73378281	5.18818911
376.750	5.92229956	0.73369560	5.18860396
376.775	5.92262121	0.73360999	5.18901121
376.800	5.92293738	0.73352611	5.18941127
376.825	5.92324917	0.73344404	5.18980513
376.850	5.92355770	0.73336383	5.19019387
376.875	5.92386372	0.73328544	5.19057827
376.900	5.92416742	0.73320879	5.19095863
376.925	5.92446865	0.73313378	5.19133487
376.950	5.92476704	0.73306025	5.19170678
376.975	5.92506212	0.73298794	5.19207418
377.000	5.92535362	0.73291653	5.19243709
377.025	5.92564162	0.73284575	5.19279586
377.050	5.92592657	0.73277545	5.19315112
377.075	5.92620923	0.73270553	5.19350370
377.100	5.92649044	0.73263593	5.19385451
377.125	5.92677110	0.73256660	5.19420450
377.150	5.92705214	0.73249751	5.19455464
377.175	5.92733449	0.73242860	5.19490589
377.200	5.92761894	0.73235984	5.19525910
377.225	5.92790602	0.73229118	5.19561484
377.250	5.92819667	0.73222261	5.19597406
377.275	5.92849076	0.73215410	5.19633666
377.300	5.92878770	0.73208567	5.19670203
377.325	5.92908666	0.73201736	5.19706931
377.350	5.92938702	0.73194921	5.19743781
377.375	5.92968863	0.73188128	5.19780735
377.400	5.92999199	0.73181360	5.19817839
377.425	5.93029786	0.73174610	5.19855176
377.450	5.93060681	0.73167861	5.19892821
377.475	5.93091887	0.73161081	5.19930806
377.500	5.93123356	0.73154237	5.19969119
377.525	5.93155020	0.73147299	5.20007721
377.550	5.93186812	0.73140243	5.20046570
377.575	5.93218681	0.73133052	5.20085629
377.600	5.93250594	0.73125712	5.20124881
377.625	5.93282538	0.73118215	5.20164323
377.650	5.93314515	0.73110550	5.20203965
377.675	5.93346536	0.73102709	5.20243827
377.700	5.93378618	0.73094685	5.20283933
377.725	5.93410777	0.73086465	5.20324312
377.750	5.93443039	0.73078039	5.20365000
377.775	5.93475435	0.73069391	5.20406044
377.800	5.93508011	0.73060505	5.20447506
377.825	5.93540827	0.73051368	5.20489460
377.850	5.93573955	0.73041971	5.20531983
377.875	5.93607471	0.73032320	5.20575151
377.900	5.93641449	0.73022428	5.20619021
377.925	5.93676009	0.73012308	5.20663700
377.950	5.93711170	0.73001968	5.20709202
377.975	5.93746888	0.72991402	5.20755486
378.000	5.93783084	0.72980603	5.20802481
378.025	5.93819668	0.72969568	5.20850099
378.050	5.93856561	0.72958310	5.20898252
378.075	5.93893700	0.72946848	5.20946852
378.100	5.93931021	0.72935203	5.20995818
378.125	5.93968474	0.72923383	5.21045090
378.150	5.94006017	0.72911389	5.21094628
378.175	5.94043617	0.72899221	5.21144396
378.200	5.94081252	0.72886891	5.21194361
378.225	5.94118904	0.72874424	5.21244480
378.250	5.94156515	0.72861849	5.21294666
378.275	5.94194093	0.72849187	5.21344906
378.300	5.94231643	0.72836452	5.21395191
378.325	5.94269145	0.72823652	5.21445493
378.350	5.94306582	0.72810790	5.21495792
378.375	5.94343948	0.72797868	5.21546079
378.400	5.94381243	0.72784889	5.21596354
378.425	5.94418475	0.72771854	5.21646621
378.450	5.94455653	0.72758763	5.21696890
378.475	5.94492790	0.72745620	5.21747170
378.500	5.94529897	0.72732423	5.21797474
378.525	5.94566987	0.72719175	5.21847813
378.550	5.94604107	0.72705874	5.21898233
378.575	5.94641288	0.72692522	5.21948766
378.600	5.94678527	0.72679118	5.21999409
378.625	5.94715806	0.72665662	5.22050145
378.650	5.94753098	0.72652153	5.22100945
378.675	5.94790369	0.72638591	5.22151778
378.700	5.94827582	0.72624976	5.22202606
378.725	5.94864699	0.72611309	5.22253391
378.750	5.94901683	0.72597590	5.22304093
378.775	5.94938493	0.72583822	5.22354672
378.800	5.94975095	0.72570005	5.22405090
378.825	5.95011458	0.72556144	5.22455315
378.850	5.95047559	0.72542240	5.22505320
378.875	5.95083388	0.72528298	5.22555090
378.900	5.95118945	0.72514324	5.22604620
378.925	5.95154242	0.72500323	5.22653919
378.950	5.95189303	0.72486302	5.22703001
378.975	5.95224161	0.72472269	5.22751892
379.000	5.95258856	0.72458233	5.22800623
379.025	5.95293431	0.72444204	5.22849227
379.050	5.95327926	0.72430191	5.22897735
379.075	5.95362337	0.72416203	5.22946134
379.100	5.95396677	0.72402247	5.22994430
379.125	5.95430959	0.72388328	5.23042631
379.150	5.95465194	0.72374449	5.23090745
379.175	5.95499395	0.72360609	5.23138786
379.200	5.95533575	0.72346807	5.23186769
379.225	5.95567751	0.72333037	5.23234715
379.250	5.95601936	0.72319292	5.23282644
379.275	5.95636134	0.72305562	5.23330572
379.300	5.95670340	0.72291839	5.23378501
379.325	5.95704525	0.72278115	5.23426409
379.350	5.95738639	0.72264388	5.23474252
379.375	5.95772621	0.72250654	5.23521967
379.400	5.95806403	0.72236908	5.23569495
379.425	5.95839919	0.72223137	5.23616782
379.450	5.95873106	0.72209318	5.23663788
379.475	5.95905913	0.72195427	5.23710486
379.500	5.95938301	0.72181442	5.23756859
379.525	5.95970250	0.72167349	5.23802901
379.550	5.96001754	0.72153141	5.23848613
379.575	5.96032814	0.72138813	5.23894001
379.600	5.96063439	0.72124365	5.23939075
379.625	5.96093640	0.72109794	5.23983846
379.650	5.96123430	0.72095100	5.24028330
379.675	5.96152827	0.72080281	5.24072546
379.700	5.96181852	0.72065334	5.24116518
379.725	5.96210539	0.72050258	5.24160281
379.750	5.96238937	0.72035056	5.24203881
379.775	5.96267115	0.72019742	5.24247373
379.800	5.96295163	0.72004342	5.24290821
379.825	5.96323180	0.71988884	5.24334296
379.850	5.96351265	0.71973395	5.24377871
379.875	5.96379501	0.71957894	5.24421607
379.900	5.96407946	0.71942397	5.24465548
379.925	5.96436630	0.71926917	5.24509713
379.950	5.96465571	0.71911470	5.24554101
379.975	5.96494782	0.71896073	5.24598709
380.000	5.96524281	0.71880750	5.24643531
380.025	5.96554083	0.71865517	5.24688566
380.050	5.96584182	0.71850382	5.24733800
380.075	5.96614549	0.71835338	5.24779211
380.100	5.96645138	0.71820371	5.24824767
380.125	5.96675895	0.71805467	5.24870428
380.150	5.96706763	0.71790602	5.24916161
380.175	5.96737687	0.71775750	5.24961936
380.200	5.96768624	0.71760884	5.25007740
380.225	5.96799549	0.71745981	5.25053568
380.250	5.96830455	0.71731031	5.25099424
380.275	5.96861342	0.71716030	5.25145313
380.300	5.96892216	0.71700980	5.25191237
380.325	5.96923049	0.71685882	5.25237167
380.350	5.96953836	0.71670734	5.25283102
380.375	5.96984584	0.71655524	5.25329059
380.400	5.97015303	0.71640232	5.25375071
380.425	5.97046017	0.71624838	5.25421179
380.450	5.97076761	0.71609328	5.25467433
380.475	5.97107582	0.71593688	5.25513894
380.500	5.97138537	0.71577911	5.25560626
380.525	5.97169687	0.71561995	5.25607693
380.550	5.97201081	0.71545938	5.25655142
380.575	5.97232742	0.71529748	5.25702993
380.600	5.97264657	0.71513431	5.25751225
380.625	5.97296780	0.71496997	5.25799784
380.650	5.97329047	0.71480454	5.25848593
380.675	5.97361387	0.71463814	5.25897573
380.700	5.97393740	0.71447086	5.25946654
380.725	5.97426059	0.71430278	5.25995780
380.750	5.97458310	0.71413398	5.26044912
380.775	5.97490467	0.71396448	5.26094019
380.800	5.97522513	0.71379434	5.26143078
380.825	5.97554432	0.71362360	5.26192072
380.850	5.97586214	0.71345232	5.26240982
380.875	5.97617852	0.71328059	5.26289793
380.900	5.97649338	0.71310853	5.26338485
380.925	5.97680666	0.71293626	5.26387040
380.950	5.97711816	0.71276379	5.26435438
380.975	5.97742759	0.71259099	5.26483660
381.000	5.97773451	0.71241762	5.26531689
381.025	5.97803844	0.71224333	5.26579510
381.050	5.97833882	0.71206771	5.26627111
381.075	5.97863513	0.71189029	5.26674484
381.100	5.97892687	0.71171066	5.26721620
381.125	5.97921364	0.71152854	5.26768510
381.150	5.97949504	0.71134369	5.26815135
381.175	5.97977066	0.71115598	5.26861468
381.200	5.98004007	0.71096527	5.26907480
381.225	5.98030326	0.71077148	5.26953178
