445.550	3.56862606	0.36371812	3.20490793
445.575	3.56699322	0.36355186	3.20344135
445.600	3.56536214	0.36338391	3.20197823
445.625	3.56373282	0.36321426	3.20051856
445.650	3.56210527	0.36304288	3.19906239
445.675	3.56047946	0.36286975	3.19760971
445.700	3.55885539	0.36269483	3.19616056
445.725	3.55723307	0.36251811	3.19471495
445.750	3.55561248	0.36233957	3.19327291
445.775	3.55399364	0.36215918	3.19183446
445.800	3.55237657	0.36197696	3.19039962
445.825	3.55076132	0.36179292	3.18896840
445.850	3.54914794	0.36160712	3.18754082
445.875	3.54753649	0.36141960	3.18611688
445.900	3.54592700	0.36123041	3.18469660
445.925	3.54431951	0.36103956	3.18327995
445.950	3.54271398	0.36084705	3.18186693
445.975	3.54111036	0.36065285	3.18045751
446.000	3.53950856	0.36045691	3.17905164
446.025	3.53790856	0.36025927	3.17764929
446.050	3.53631045	0.36006006	3.17625039
446.075	3.53471446	0.35985960	3.17485486
446.100	3.53312087	0.35965823	3.17346264
446.125	3.53152994	0.35945629	3.17207365
446.150	3.52994203	0.35925403	3.17068800
446.175	3.52835728	0.35905162	3.16930566
446.200	3.52677573	0.35884917	3.16792656
446.225	3.52519727	0.35864664	3.16655063
446.250	3.52362162	0.35844380	3.16517781
446.275	3.52204841	0.35824034	3.16380807
446.300	3.52047731	0.35803593	3.16244137
446.325	3.51890806	0.35783034	3.16107771
446.350	3.51734052	0.35762341	3.15971711
446.375	3.51577464	0.35741507	3.15835957
446.400	3.51421038	0.35720524	3.15700514
446.425	3.51264776	0.35699390	3.15565386
446.450	3.51108678	0.35678101	3.15430577
446.475	3.50952748	0.35656654	3.15296094
446.500	3.50796975	0.35635046	3.15161930
446.525	3.50641342	0.35613273	3.15028069
446.550	3.50485830	0.35591333	3.14894497
446.575	3.50330424	0.35569222	3.14761201
446.600	3.50175109	0.35546938	3.14628171
446.625	3.50019879	0.35524478	3.14495402
446.650	3.49864731	0.35501842	3.14362889
446.675	3.49709665	0.35479031	3.14230634
446.700	3.49554688	0.35456047	3.14098641
446.725	3.49399812	0.35432895	3.13966917
446.750	3.49245052	0.35409581	3.13835471
446.775	3.49090425	0.35386113	3.13704312
446.800	3.48935950	0.35362499	3.13573451
446.825	3.48781646	0.35338749	3.13442897
446.850	3.48627528	0.35314872	3.13312656
446.875	3.48473610	0.35290878	3.13182732
446.900	3.48319896	0.35266775	3.13053121
446.925	3.48166385	0.35242573	3.12923812
446.950	3.48013061	0.35218279	3.12794782
446.975	3.47859899	0.35193900	3.12665999
447.000	3.47706862	0.35169441	3.12537421
447.025	3.47553907	0.35144906	3.12409001
447.050	3.47401002	0.35120297	3.12280705
447.075	3.47248152	0.35095618	3.12152534
447.100	3.47095415	0.35070870	3.12024546
447.125	3.46942909	0.35046058	3.11896851
447.150	3.46790776	0.35021189	3.11769587
447.175	3.46639143	0.34996270	3.11642873
447.200	3.46488096	0.34971310	3.11516786
447.225	3.46337677	0.34946317	3.11391360
447.250	3.46187890	0.34921289	3.11266602
447.275	3.46038716	0.34896211	3.11142504
447.300	3.45890117	0.34871061	3.11019056
447.325	3.45742058	0.34845813	3.10896245
447.350	3.45594509	0.34820447	3.10774062
447.375	3.45447454	0.34794950	3.10652504
447.400	3.45300885	0.34769317	3.10531568
447.425	3.45154800	0.34743543	3.10411257
447.450	3.45009203	0.34717627	3.10291576
447.475	3.44864102	0.34691569	3.10172533
447.500	3.44719505	0.34665368	3.10054137
447.525	3.44575425	0.34639027	3.09936398
447.550	3.44431873	0.34612545	3.09819328
447.575	3.44288859	0.34585926	3.09702933
447.600	3.44146389	0.34559170	3.09587219
447.625	3.44004465	0.34532280	3.09472185
447.650	3.43863077	0.34505257	3.09357820
447.675	3.43722204	0.34478101	3.09244103
447.700	3.43581817	0.34450815	3.09131002
447.725	3.43441871	0.34423399	3.09018472
447.750	3.43302314	0.34395853	3.08906461
447.775	3.43163085	0.34368179	3.08794906
447.800	3.43024119	0.34340379	3.08683740
447.825	3.42885351	0.34312455	3.08572896
447.850	3.42746724	0.34284412	3.08462312
447.875	3.42608183	0.34256254	3.08351930
447.900	3.42469683	0.34227986	3.08241698
447.925	3.42331185	0.34199614	3.08131571
447.950	3.42192652	0.34171144	3.08021509
447.975	3.42054056	0.34142580	3.07911475
448.000	3.41915367	0.34113929	3.07801438
448.025	3.41776560	0.34085194	3.07691366
448.050	3.41637608	0.34056380	3.07581228
448.075	3.41498487	0.34027490	3.07470997
448.100	3.41359177	0.33998528	3.07360650
448.125	3.41219668	0.33969496	3.07250172
448.150	3.41079962	0.33940399	3.07139563
448.175	3.40940077	0.33911239	3.07028838
448.200	3.40800046	0.33882019	3.06918027
448.225	3.40659915	0.33852741	3.06807174
448.250	3.40519732	0.33823409	3.06696323
448.275	3.40379464	0.33794023	3.06585440
448.300	3.40239050	0.33764586	3.06474464
448.325	3.40098437	0.33735099	3.06363338
448.350	3.39957585	0.33705562	3.06252024
448.375	3.39816475	0.33675976	3.06140499
448.400	3.39675092	0.33646342	3.06028750
448.425	3.39533422	0.33616661	3.05916761
448.450	3.39391441	0.33586931	3.05804510
448.475	3.39249116	0.33557153	3.05691963
448.500	3.39106411	0.33527327	3.05579084
448.525	3.38963290	0.33497453	3.05465837
448.550	3.38819721	0.33467530	3.05352191
448.575	3.38675682	0.33437558	3.05238124
448.600	3.38531161	0.33407537	3.05123624
448.625	3.38386172	0.33377466	3.05008706
448.650	3.38240767	0.33347347	3.04893419
448.675	3.38095032	0.33317179	3.04777853
448.700	3.37949074	0.33286963	3.04662111
448.725	3.37802986	0.33256700	3.04546286
448.750	3.37656831	0.33226391	3.04430440
448.775	3.37510638	0.33196038	3.04314600
448.800	3.37364412	0.33165644	3.04198768
448.825	3.37218149	0.33135210	3.04082939
448.850	3.37071843	0.33104739	3.03967104
448.875	3.36925494	0.33074235	3.03851260
448.900	3.36779109	0.33043698	3.03735412
448.925	3.36632703	0.33013132	3.03619571
448.950	3.36486301	0.32982539	3.03503762
448.975	3.36339940	0.32951922	3.03388017
449.000	3.36193664	0.32921283	3.03272380
449.025	3.36047521	0.32890624	3.03156896
449.050	3.35901557	0.32859947	3.03041610
449.075	3.35755816	0.32829253	3.02926563
449.100	3.35610336	0.32798545	3.02811791
449.125	3.35465149	0.32767823	3.02697326
449.150	3.35320289	0.32737090	3.02583199
449.175	3.35175782	0.32706347	3.02469435
449.200	3.35031658	0.32675595	3.02356063
449.225	3.34887942	0.32644836	3.02243106
449.250	3.34744656	0.32614072	3.02130585
449.275	3.34601817	0.32583304	3.02018514
449.300	3.34459431	0.32552533	3.01906897
449.325	3.34317490	0.32521763	3.01795727
449.350	3.34175977	0.32490993	3.01684984
449.375	3.34034867	0.32460227	3.01574640
449.400	3.33894131	0.32429466	3.01464665
449.425	3.33753745	0.32398712	3.01355033
449.450	3.33613689	0.32367968	3.01245722
449.475	3.33473955	0.32337234	3.01136721
449.500	3.33334539	0.32306513	3.01028026
449.525	3.33195443	0.32275807	3.00919636
449.550	3.33056669	0.32245117	3.00811552
449.575	3.32918215	0.32214445	3.00703770
449.600	3.32780072	0.32183792	3.00596280
449.625	3.32642221	0.32153159	3.00489062
449.650	3.32504641	0.32122548	3.00382094
449.675	3.32367311	0.32091957	3.00275353
449.700	3.32230213	0.32061389	3.00168824
449.725	3.32093336	0.32030842	3.00062494
449.750	3.31956672	0.32000317	2.99956355
449.775	3.31820215	0.31969815	2.99850400
449.800	3.31683959	0.31939334	2.99744625
449.825	3.31547900	0.31908873	2.99639027
449.850	3.31412036	0.31878434	2.99533602
449.875	3.31276366	0.31848014	2.99428351
449.900	3.31140891	0.31817614	2.99323277
449.925	3.31005618	0.31787231	2.99218388
449.950	3.30870557	0.31756864	2.99113693
449.975	3.30735718	0.31726512	2.99009207
450.000	3.30601111	0.31696172	2.98904939
450.025	3.30466738	0.31665843	2.98800894
450.050	3.30332593	0.31635523	2.98697070
450.075	3.30198664	0.31605209	2.98593455
450.100	3.30064942	0.31574899	2.98490044
450.125	3.29931421	0.31544591	2.98386831
450.150	3.29798103	0.31514284	2.98283820
450.175	3.29664995	0.31483977	2.98181018
450.200	3.29532102	0.31453668	2.98078434
450.225	3.29399427	0.31423358	2.97976069
450.250	3.29266960	0.31393046	2.97873913
450.275	3.29134679	0.31362733	2.97771946
450.300	3.29002562	0.31332420	2.97670143
450.325	3.28870588	0.31302105	2.97568483
450.350	3.28738743	0.31271791	2.97466952
450.375	3.28607017	0.31241477	2.97365539
450.400	3.28475403	0.31211165	2.97264238
450.425	3.28343895	0.31180854	2.97163041
450.450	3.28212488	0.31150546	2.97061942
450.475	3.28081176	0.31120241	2.96960935
450.500	3.27949951	0.31089940	2.96860011
450.525	3.27818806	0.31059644	2.96759162
450.550	3.27687732	0.31029351	2.96658381
450.575	3.27556717	0.30999062	2.96557655
450.600	3.27425745	0.30968772	2.96456973
450.625	3.27294799	0.30938477	2.96356321
450.650	3.27163858	0.30908174	2.96255684
450.675	3.27032901	0.30877855	2.96155046
450.700	3.26901913	0.30847516	2.96054396
450.725	3.26770886	0.30817156	2.95953730
450.750	3.26639827	0.30786773	2.95853054
450.775	3.26508750	0.30756371	2.95752380
450.800	3.26377673	0.30725953	2.95651720
450.825	3.26246614	0.30695523	2.95551090
450.850	3.26115596	0.30665083	2.95450512
450.875	3.25984641	0.30634628	2.95350013
450.900	3.25853765	0.30604143	2.95249621
450.925	3.25722970	0.30573607	2.95149363
450.950	3.25592260	0.30543003	2.95049257
450.975	3.25461648	0.30512329	2.94949319
451.000	3.25331158	0.30481598	2.94849560
451.025	3.25200817	0.30450827	2.94749990
451.050	3.25070644	0.30420028	2.94650616
451.075	3.24940648	0.30389208	2.94551440
451.100	3.24810832	0.30358370	2.94452462
451.125	3.24681189	0.30327514	2.94353674
451.150	3.24551712	0.30296643	2.94255070
451.175	3.24422393	0.30265754	2.94156639
451.200	3.24293224	0.30234850	2.94058374
451.225	3.24164199	0.30203930	2.93960270
451.250	3.24035315	0.30172994	2.93862321
451.275	3.23906568	0.30142043	2.93764525
451.300	3.23777957	0.30111078	2.93666880
451.325	3.23649482	0.30080099	2.93569383
451.350	3.23521144	0.30049109	2.93472036
451.375	3.23392943	0.30018107	2.93374836
451.400	3.23264883	0.29987097	2.93277786
451.425	3.23136964	0.29956079	2.93180885
451.450	3.23009191	0.29925057	2.93084134
451.475	3.22881566	0.29894030	2.92987536
451.500	3.22754095	0.29863003	2.92891092
451.525	3.22626780	0.29831976	2.92794805
451.550	3.22499628	0.29800952	2.92698676
451.575	3.22372643	0.29769933	2.92602710
451.600	3.22245832	0.29738921	2.92506910
451.625	3.22119202	0.29707920	2.92411283
451.650	3.21992765	0.29676930	2.92315835
451.675	3.21866529	0.29645956	2.92220574
451.700	3.21740507	0.29614999	2.92125508
451.725	3.21614703	0.29584062	2.92030641
451.750	3.21489117	0.29553150	2.91935968
451.775	3.21363735	0.29522264	2.91841471
451.800	3.21238534	0.29491409	2.91747126
451.825	3.21113492	0.29460587	2.91652906
451.850	3.20988592	0.29429801	2.91558790
451.875	3.20863822	0.29399057	2.91464765
451.900	3.20739176	0.29368356	2.91370820
451.925	3.20614653	0.29337704	2.91276949
451.950	3.20490250	0.29307103	2.91183147
451.975	3.20365966	0.29276557	2.91089409
452.000	3.20241803	0.29246073	2.90995730
452.025	3.20117761	0.29215653	2.90902107
452.050	3.19993840	0.29185304	2.90808537
452.075	3.19870044	0.29155029	2.90715015
452.100	3.19746373	0.29124835	2.90621538
452.125	3.19622830	0.29094726	2.90528104
452.150	3.19499418	0.29064708	2.90434710
452.175	3.19376138	0.29034783	2.90341355
452.200	3.19252992	0.29004956	2.90248036
452.225	3.19129984	0.28975229	2.90154755
452.250	3.19007116	0.28945606	2.90061510
452.275	3.18884392	0.28916089	2.89968302
452.300	3.18761818	0.28886683	2.89875136
452.325	3.18639404	0.28857391	2.89782013
452.350	3.18517160	0.28828221	2.89688939
452.375	3.18395101	0.28799180	2.89595920
452.400	3.18273242	0.28770278	2.89502964
452.425	3.18151599	0.28741523	2.89410076
452.450	3.18030183	0.28712923	2.89317261
452.475	3.17908992	0.28684475	2.89224518
452.500	3.17788007	0.28656169	2.89131839
452.525	3.17667193	0.28627986	2.89039207
452.550	3.17546500	0.28599907	2.88946594
452.575	3.17425880	0.28571916	2.88853964
452.600	3.17305281	0.28544004	2.88761276
452.625	3.17184660	0.28516167	2.88668493
452.650	3.17063980	0.28488403	2.88575577
452.675	3.16943216	0.28460714	2.88482502
452.700	3.16822350	0.28433100	2.88389249
452.725	3.16701371	0.28405563	2.88295808
452.750	3.16580279	0.28378103	2.88202176
452.775	3.16459075	0.28350719	2.88108356
452.800	3.16337768	0.28323410	2.88014358
452.825	3.16216367	0.28296172	2.87920195
452.850	3.16094888	0.28269004	2.87825885
452.875	3.15973348	0.28241903	2.87731445
452.900	3.15851768	0.28214871	2.87636897
452.925	3.15730171	0.28187909	2.87542262
452.950	3.15608588	0.28161024	2.87447564
452.975	3.15487047	0.28134220	2.87352827
453.000	3.15365576	0.28107500	2.87258077
453.025	3.15244195	0.28080856	2.87163338
453.050	3.15122907	0.28054268	2.87068639
453.075	3.15001711	0.28027706	2.86974006
453.100	3.14880608	0.28001143	2.86879465
453.125	3.14759602	0.27974563	2.86785039
453.150	3.14638702	0.27947960	2.86690741
453.175	3.14517913	0.27921336	2.86596576
453.200	3.14397229	0.27894695	2.86502534
453.225	3.14276637	0.27868043	2.86408594
453.250	3.14156117	0.27841386	2.86314731
453.275	3.14035648	0.27814730	2.86220919
453.300	3.13915212	0.27788079	2.86127132
453.325	3.13794792	0.27761440	2.86033352
453.350	3.13674378	0.27734815	2.85939563
453.375	3.13553958	0.27708209	2.85845750
453.400	3.13433526	0.27681624	2.85751902
453.425	3.13313074	0.27655065	2.85658009
453.450	3.13192595	0.27628533	2.85564062
453.475	3.13072080	0.27602032	2.85470047
453.500	3.12951520	0.27575566	2.85375954
453.525	3.12830903	0.27549137	2.85281767
453.550	3.12710217	0.27522748	2.85187469
453.575	3.12589447	0.27496402	2.85093044
453.600	3.12468580	0.27470104	2.84998476
453.625	3.12347609	0.27443856	2.84903753
453.650	3.12226503	0.27417661	2.84808842
453.675	3.12105264	0.27391524	2.84713741
453.700	3.11983909	0.27365447	2.84618461
453.725	3.11862460	0.27339436	2.84523024
453.750	3.11740945	0.27313495	2.84427450
453.775	3.11619387	0.27287628	2.84331759
453.800	3.11497808	0.27261840	2.84235968
453.825	3.11376226	0.27236136	2.84140090
453.850	3.11254654	0.27210518	2.84044136
453.875	3.11133102	0.27184990	2.83948112
453.900	3.11011576	0.27159552	2.83852024
453.925	3.10890079	0.27134203	2.83755876
453.950	3.10768613	0.27108942	2.83659671
453.975	3.10647180	0.27083769	2.83563411
454.000	3.10525783	0.27058684	2.83467099
454.025	3.10404398	0.27033689	2.83370709
454.050	3.10283024	0.27008788	2.83274237
454.075	3.10161671	0.26983987	2.83177684
454.100	3.10040351	0.26959293	2.83081058
454.125	3.09919072	0.26934708	2.82984364
454.150	3.09797833	0.26910222	2.82887612
454.175	3.09676620	0.26885813	2.82790806
454.200	3.09555413	0.26861458	2.82693955
454.225	3.09434195	0.26837135	2.82597060
454.250	3.09312957	0.26812837	2.82500120
454.275	3.09191689	0.26788562	2.82403127
454.300	3.09070382	0.26764312	2.82306069
454.325	3.08949023	0.26740092	2.82208931
454.350	3.08827599	0.26715904	2.82111695
454.375	3.08706100	0.26691752	2.82014348
454.400	3.08584519	0.26667637	2.81916882
454.425	3.08462856	0.26643561	2.81819295
454.450	3.08341117	0.26619524	2.81721593
454.475	3.08219311	0.26595528	2.81623783
454.500	3.08097448	0.26571573	2.81525874
454.525	3.07975537	0.26547663	2.81427875
454.550	3.07853589	0.26523798	2.81329791
454.575	3.07731614	0.26499984	2.81231631
454.600	3.07609623	0.26476224	2.81133398
454.625	3.07487626	0.26452527	2.81035100
454.650	3.07365635	0.26428898	2.80936737
454.675	3.07243656	0.26405345	2.80838310
454.700	3.07121696	0.26381878	2.80739818
454.725	3.06999760	0.26358502	2.80641257
454.750	3.06877853	0.26335226	2.80542627
454.775	3.06755983	0.26312056	2.80443926
454.800	3.06634154	0.26288997	2.80345157
454.825	3.06512379	0.26266055	2.80246323
454.850	3.06390668	0.26243236	2.80147431
454.875	3.06269037	0.26220547	2.80048490
454.900	3.06147503	0.26197994	2.79949509
454.925	3.06026082	0.26175586	2.79850496
454.950	3.05904783	0.26153335	2.79751449
454.975	3.05783605	0.26131247	2.79652357
455.000	3.05662532	0.26109331	2.79553200
455.025	3.05541540	0.26087584	2.79453956
455.050	3.05420601	0.26065994	2.79354607
455.075	3.05299687	0.26044544	2.79255143
455.100	3.05178774	0.26023214	2.79155560
455.125	3.05057844	0.26001989	2.79055856
455.150	3.04936864	0.25980859	2.78956005
455.175	3.04815811	0.25959817	2.78855994
455.200	3.04694662	0.25938860	2.78755802
455.225	3.04573380	0.25917986	2.78655394
455.250	3.04451912	0.25897194	2.78554718
455.275	3.04330193	0.25876483	2.78453710
455.300	3.04208136	0.25855852	2.78352284
455.325	3.04085670	0.25835299	2.78250371
455.350	3.03962748	0.25814826	2.78147923
455.375	3.03839345	0.25794430	2.78044915
455.400	3.03715455	0.25774110	2.77941345
455.425	3.03591092	0.25753866	2.77837226
455.450	3.03466281	0.25733698	2.77732583
455.475	3.03341049	0.25713603	2.77627446
455.500	3.03215427	0.25693580	2.77521847
455.525	3.03089444	0.25673629	2.77415815
455.550	3.02963127	0.25653747	2.77309380
455.575	3.02836501	0.25633933	2.77202568
455.600	3.02709587	0.25614186	2.77095401
455.625	3.02582402	0.25594504	2.76987898
455.650	3.02454959	0.25574887	2.76880073
455.675	3.02327268	0.25555332	2.76771935
455.700	3.02199333	0.25535840	2.76663493
455.725	3.02071160	0.25516411	2.76554750
455.750	3.01942751	0.25497043	2.76445708
455.775	3.01814106	0.25477738	2.76336368
455.800	3.01685226	0.25458496	2.76226730
455.825	3.01556109	0.25439317	2.76116791
455.850	3.01426753	0.25420203	2.76006550
455.875	3.01297157	0.25401155	2.75896002
455.900	3.01167316	0.25382173	2.75785143
455.925	3.01037229	0.25363259	2.75673970
455.950	3.00906890	0.25344413	2.75562477
455.975	3.00776298	0.25325636	2.75450662
456.000	3.00645447	0.25306929	2.75338519
456.025	3.00514336	0.25288291	2.75226045
456.050	3.00382964	0.25269727	2.75113237
456.075	3.00251334	0.25251240	2.75000093
456.100	3.00119448	0.25232835	2.74886612
456.125	2.99987309	0.25214515	2.74772793
456.150	2.99854920	0.25196283	2.74658637
456.175	2.99722285	0.25178139	2.74544146
456.200	2.99589412	0.25160086	2.74429326
456.225	2.99456317	0.25142123	2.74314194
456.250	2.99323029	0.25124253	2.74198776
456.275	2.99189587	0.25106473	2.74083114
456.300	2.99056034	0.25088785	2.73967249
456.325	2.98922408	0.25071188	2.73851220
456.350	2.98788731	0.25053680	2.73735051
456.375	2.98655016	0.25036262	2.73618754
456.400	2.98521262	0.25018933	2.73502329
456.425	2.98387458	0.25001690	2.73385768
456.450	2.98253592	0.24984535	2.73269057
456.475	2.98119647	0.24967468	2.73152179
456.500	2.97985605	0.24950488	2.73035117
456.525	2.97851449	0.24933594	2.72917855
456.550	2.97717166	0.24916786	2.72800379
456.575	2.97582741	0.24900063	2.72682678
456.600	2.97448164	0.24883424	2.72564740
456.625	2.97313424	0.24866866	2.72446558
456.650	2.97178514	0.24850390	2.72328124
456.675	2.97043426	0.24833994	2.72209432
456.700	2.96908155	0.24817675	2.72090480
456.725	2.96772696	0.24801433	2.71971263
456.750	2.96637046	0.24785267	2.71851780
456.775	2.96501203	0.24769174	2.71732030
456.800	2.96365166	0.24753153	2.71612013
456.825	2.96228934	0.24737203	2.71491732
456.850	2.96092511	0.24721322	2.71371188
456.875	2.95955899	0.24705510	2.71250389
456.900	2.95819106	0.24689765	2.71129340
456.925	2.95682141	0.24674088	2.71008053
456.950	2.95545019	0.24658478	2.70886541
456.975	2.95407756	0.24642935	2.70764821
457.000	2.95270375	0.24627460	2.70642915
457.025	2.95132900	0.24612054	2.70520847
457.050	2.94995359	0.24596718	2.70398641
457.075	2.94857796	0.24581453	2.70276343
