438.800	3.62147666	0.40552439	3.21595227
438.825	3.62070815	0.40510729	3.21560086
438.850	3.61994121	0.40469210	3.21524911
438.875	3.61917578	0.40427897	3.21489681
438.900	3.61841181	0.40386804	3.21454377
438.925	3.61764933	0.40345948	3.21418986
438.950	3.61688844	0.40305337	3.21383507
438.975	3.61612926	0.40264973	3.21347953
439.000	3.61537166	0.40224845	3.21312321
439.025	3.61461539	0.40184937	3.21276603
439.050	3.61386011	0.40145226	3.21240784
439.075	3.61310539	0.40105688	3.21204851
439.100	3.61235084	0.40066298	3.21168786
439.125	3.61159607	0.40027037	3.21132570
439.150	3.61084080	0.39987893	3.21096187
439.175	3.61008480	0.39948859	3.21059620
439.200	3.60932791	0.39909934	3.21022857
439.225	3.60857006	0.39871115	3.20985891
439.250	3.60781126	0.39832406	3.20948720
439.275	3.60705162	0.39793808	3.20911354
439.300	3.60629138	0.39755327	3.20873811
439.325	3.60553082	0.39716967	3.20836115
439.350	3.60477026	0.39678734	3.20798292
439.375	3.60400997	0.39640637	3.20760360
439.400	3.60325009	0.39602683	3.20722325
439.425	3.60249062	0.39564884	3.20684178
439.450	3.60173148	0.39527250	3.20645897
439.475	3.60097262	0.39489795	3.20607466
439.500	3.60021426	0.39452535	3.20568890
439.525	3.59945710	0.39415487	3.20530223
439.550	3.59870235	0.39378668	3.20491567
439.575	3.59795134	0.39342089	3.20453046
439.600	3.59720517	0.39305753	3.20414764
439.625	3.59646434	0.39269650	3.20376784
439.650	3.59572890	0.39233766	3.20339124
439.675	3.59499862	0.39198090	3.20301771
439.700	3.59427315	0.39162617	3.20264699
439.725	3.59355214	0.39127342	3.20227872
439.750	3.59283516	0.39092258	3.20191258
439.775	3.59212173	0.39057348	3.20154825
439.800	3.59141133	0.39022589	3.20118544
439.825	3.59070347	0.38987955	3.20082392
439.850	3.58999769	0.38953423	3.20046347
439.875	3.58929363	0.38918976	3.20010387
439.900	3.58859097	0.38884603	3.19974494
439.925	3.58788943	0.38850296	3.19938647
439.950	3.58718880	0.38816051	3.19902828
439.975	3.58648894	0.38781868	3.19867025
440.000	3.58578988	0.38747748	3.19831240
440.025	3.58509182	0.38713692	3.19795490
440.050	3.58439506	0.38679702	3.19759803
440.075	3.58369987	0.38645782	3.19724205
440.100	3.58300637	0.38611930	3.19688707
440.125	3.58231453	0.38578145	3.19653307
440.150	3.58162425	0.38544429	3.19617996
440.175	3.58093546	0.38510779	3.19582767
440.200	3.58024810	0.38477194	3.19547615
440.225	3.57956216	0.38443671	3.19512545
440.250	3.57887765	0.38410205	3.19477560
440.275	3.57819459	0.38376792	3.19442666
440.300	3.57751296	0.38343430	3.19407865
440.325	3.57683272	0.38310115	3.19373156
440.350	3.57615381	0.38276845	3.19338536
440.375	3.57547620	0.38243617	3.19304003
440.400	3.57479994	0.38210432	3.19269563
440.425	3.57412520	0.38177287	3.19235233
440.450	3.57345222	0.38144182	3.19201041
440.475	3.57278137	0.38111115	3.19167022
440.500	3.57211300	0.38078083	3.19133218
440.525	3.57144750	0.38045082	3.19099668
440.550	3.57078522	0.38012114	3.19066408
440.575	3.57012645	0.37979177	3.19033467
440.600	3.56947138	0.37946270	3.19000868
440.625	3.56882015	0.37913391	3.18968624
440.650	3.56817280	0.37880539	3.18936741
440.675	3.56752936	0.37847715	3.18905221
440.700	3.56688991	0.37814922	3.18874068
440.725	3.56625456	0.37782162	3.18843293
440.750	3.56562349	0.37749436	3.18812913
440.775	3.56499681	0.37716742	3.18782939
440.800	3.56437448	0.37684076	3.18753373
440.825	3.56375623	0.37651429	3.18724194
440.850	3.56314155	0.37618794	3.18695362
440.875	3.56252989	0.37586165	3.18666824
440.900	3.56192073	0.37553555	3.18638518
440.925	3.56131369	0.37520987	3.18610382
440.950	3.56070851	0.37488493	3.18582357
440.975	3.56010488	0.37456099	3.18554390
441.000	3.55950242	0.37423808	3.18526433
441.025	3.55890071	0.37391618	3.18498453
441.050	3.55829947	0.37359520	3.18470427
441.075	3.55769858	0.37327508	3.18442350
441.100	3.55709811	0.37295579	3.18414232
441.125	3.55649826	0.37263731	3.18386095
441.150	3.55589934	0.37231964	3.18357970
441.175	3.55530166	0.37200278	3.18329888
441.200	3.55470551	0.37168673	3.18301878
441.225	3.55411119	0.37137149	3.18273970
441.250	3.55351893	0.37105707	3.18246186
441.275	3.55292896	0.37074345	3.18218551
441.300	3.55234146	0.37043065	3.18191081
441.325	3.55175658	0.37011864	3.18163793
441.350	3.55117443	0.36980744	3.18136699
441.375	3.55059510	0.36949704	3.18109806
441.400	3.55001863	0.36918742	3.18083120
441.425	3.54944504	0.36887861	3.18056644
441.450	3.54887438	0.36857058	3.18030380
441.475	3.54830666	0.36826334	3.18004332
441.500	3.54774197	0.36795690	3.17978507
441.525	3.54718038	0.36765123	3.17952915
441.550	3.54662201	0.36734635	3.17927565
441.575	3.54606696	0.36704225	3.17902471
441.600	3.54551536	0.36673892	3.17877644
441.625	3.54496730	0.36643634	3.17853096
441.650	3.54442290	0.36613453	3.17828837
441.675	3.54388221	0.36583347	3.17804875
441.700	3.54334527	0.36553316	3.17781212
441.725	3.54281205	0.36523361	3.17757845
441.750	3.54228247	0.36493482	3.17734764
441.775	3.54175639	0.36463683	3.17711956
441.800	3.54123365	0.36433964	3.17689401
441.825	3.54071407	0.36404327	3.17667080
441.850	3.54019748	0.36374775	3.17644973
441.875	3.53968369	0.36345310	3.17623059
441.900	3.53917251	0.36315933	3.17601318
441.925	3.53866372	0.36286647	3.17579725
441.950	3.53815707	0.36257451	3.17558255
441.975	3.53765231	0.36228347	3.17536884
442.000	3.53714920	0.36199335	3.17515585
442.025	3.53664753	0.36170417	3.17494336
442.050	3.53614712	0.36141595	3.17473117
442.075	3.53564783	0.36112871	3.17451912
442.100	3.53514954	0.36084246	3.17430707
442.125	3.53465216	0.36055724	3.17409492
442.150	3.53415566	0.36027305	3.17388260
442.175	3.53366002	0.35998992	3.17367010
442.200	3.53316530	0.35970786	3.17345745
442.225	3.53267158	0.35942686	3.17324472
442.250	3.53217895	0.35914695	3.17303200
442.275	3.53168753	0.35886813	3.17281939
442.300	3.53119739	0.35859044	3.17260695
442.325	3.53070861	0.35831389	3.17239472
442.350	3.53022125	0.35803855	3.17218270
442.375	3.52973536	0.35776449	3.17197086
442.400	3.52925096	0.35749180	3.17175916
442.425	3.52876807	0.35722054	3.17154753
442.450	3.52828665	0.35695075	3.17133589
442.475	3.52780653	0.35668238	3.17112415
442.500	3.52732748	0.35641527	3.17091222
442.525	3.52684920	0.35614922	3.17069997
442.550	3.52637138	0.35588406	3.17048732
442.575	3.52589377	0.35561964	3.17027413
442.600	3.52541611	0.35535589	3.17006022
442.625	3.52493811	0.35509277	3.16984534
442.650	3.52445938	0.35483027	3.16962911
442.675	3.52397945	0.35456839	3.16941106
442.700	3.52349790	0.35430716	3.16919074
442.725	3.52301434	0.35404659	3.16896775
442.750	3.52252851	0.35378672	3.16874179
442.775	3.52204017	0.35352758	3.16851259
442.800	3.52154912	0.35326920	3.16827991
442.825	3.52105511	0.35301162	3.16804349
442.850	3.52055785	0.35275487	3.16780299
442.875	3.52005696	0.35249897	3.16755799
442.900	3.51955199	0.35224394	3.16730805
442.925	3.51904247	0.35198980	3.16705268
442.950	3.51852800	0.35173655	3.16679144
442.975	3.51800824	0.35148421	3.16652403
443.000	3.51748304	0.35123277	3.16625027
443.025	3.51695248	0.35098222	3.16597026
443.050	3.51641688	0.35073255	3.16568433
443.075	3.51587675	0.35048375	3.16539300
443.100	3.51533265	0.35023580	3.16509685
443.125	3.51478507	0.34998869	3.16479638
443.150	3.51423433	0.34974240	3.16449193
443.175	3.51368061	0.34949690	3.16418371
443.200	3.51312395	0.34925218	3.16387178
443.225	3.51256432	0.34900822	3.16355609
443.250	3.51200156	0.34876502	3.16323655
443.275	3.51143553	0.34852256	3.16291297
443.300	3.51086600	0.34828083	3.16258517
443.325	3.51029279	0.34803985	3.16225294
443.350	3.50971570	0.34779962	3.16191608
443.375	3.50913457	0.34756015	3.16157442
443.400	3.50854928	0.34732147	3.16122782
443.425	3.50795977	0.34708359	3.16087618
443.450	3.50736600	0.34684654	3.16051947
443.475	3.50676800	0.34661034	3.16015766
443.500	3.50616577	0.34637503	3.15979074
443.525	3.50555932	0.34614062	3.15941870
443.550	3.50494864	0.34590714	3.15904151
443.575	3.50433370	0.34567460	3.15865910
443.600	3.50371445	0.34544301	3.15827144
443.625	3.50309089	0.34521241	3.15787848
443.650	3.50246304	0.34498279	3.15748026
443.675	3.50183098	0.34475417	3.15707681
443.700	3.50119478	0.34452656	3.15666822
443.725	3.50055456	0.34429998	3.15625458
443.750	3.49991039	0.34407444	3.15583595
443.775	3.49926228	0.34384995	3.15541233
443.800	3.49861015	0.34362652	3.15498363
443.825	3.49795391	0.34340417	3.15454974
443.850	3.49729345	0.34318291	3.15411055
443.875	3.49662874	0.34296274	3.15366600
443.900	3.49595985	0.34274368	3.15321617
443.925	3.49528699	0.34252574	3.15276125
443.950	3.49461051	0.34230893	3.15230159
443.975	3.49393093	0.34209324	3.15183768
444.000	3.49324882	0.34187869	3.15137013
444.025	3.49256485	0.34166526	3.15089958
444.050	3.49187962	0.34145295	3.15042667
444.075	3.49119371	0.34124173	3.14995198
444.100	3.49050763	0.34103157	3.14947606
444.125	3.48982186	0.34082244	3.14899942
444.150	3.48913681	0.34061429	3.14852252
444.175	3.48845290	0.34040706	3.14804584
444.200	3.48777046	0.34020071	3.14756975
444.225	3.48708976	0.33999520	3.14709456
444.250	3.48641088	0.33979047	3.14662041
444.275	3.48573373	0.33958651	3.14614722
444.300	3.48505799	0.33938328	3.14567471
444.325	3.48438325	0.33918079	3.14520246
444.350	3.48370900	0.33897902	3.14472999
444.375	3.48303475	0.33877798	3.14425677
444.400	3.48236007	0.33857769	3.14378238
444.425	3.48168458	0.33837816	3.14330642
444.450	3.48100800	0.33817941	3.14282859
444.475	3.48033010	0.33798146	3.14234863
444.500	3.47965068	0.33778433	3.14186635
444.525	3.47896962	0.33758803	3.14138159
444.550	3.47828680	0.33739258	3.14089422
444.575	3.47760215	0.33719800	3.14040415
444.600	3.47691560	0.33700431	3.13991129
444.625	3.47622712	0.33681151	3.13941561
444.650	3.47553670	0.33661963	3.13891706
444.675	3.47484433	0.33642867	3.13841565
444.700	3.47415002	0.33623864	3.13791138
444.725	3.47345381	0.33604953	3.13740428
444.750	3.47275575	0.33586134	3.13689441
444.775	3.47205588	0.33567406	3.13638182
444.800	3.47135427	0.33548766	3.13586660
444.825	3.47065101	0.33530215	3.13534886
444.850	3.46994616	0.33511749	3.13482868
444.875	3.46923980	0.33493367	3.13430613
444.900	3.46853194	0.33475068	3.13378126
444.925	3.46782254	0.33456852	3.13325402
444.950	3.46711151	0.33438718	3.13272432
444.975	3.46639868	0.33420668	3.13219200
445.000	3.46568388	0.33402701	3.13165686
445.025	3.46496690	0.33384820	3.13111870
445.050	3.46424757	0.33367027	3.13057729
445.075	3.46352568	0.33349324	3.13003244
445.100	3.46280106	0.33331712	3.12948394
445.125	3.46207351	0.33314195	3.12893156
445.150	3.46134284	0.33296774	3.12837510
445.175	3.46060888	0.33279452	3.12781436
445.200	3.45987148	0.33262231	3.12724917
445.225	3.45913054	0.33245113	3.12667941
445.250	3.45838596	0.33228099	3.12610497
445.275	3.45763771	0.33211191	3.12552580
445.300	3.45688576	0.33194390	3.12494186
445.325	3.45613009	0.33177697	3.12435312
445.350	3.45537069	0.33161110	3.12375959
445.375	3.45460755	0.33144629	3.12316126
445.400	3.45384068	0.33128254	3.12255814
445.425	3.45307007	0.33111983	3.12195024
445.450	3.45229574	0.33095815	3.12133760
445.475	3.45151771	0.33079747	3.12072024
445.500	3.45073603	0.33063780	3.12009824
445.525	3.44995082	0.33047911	3.11947171
445.550	3.44916222	0.33032139	3.11884083
445.575	3.44837050	0.33016463	3.11820588
445.600	3.44757602	0.33000881	3.11756721
445.625	3.44677921	0.32985394	3.11692528
445.650	3.44598054	0.32970000	3.11628054
445.675	3.44518042	0.32954698	3.11563344
445.700	3.44437917	0.32939489	3.11498428
445.725	3.44357692	0.32924372	3.11433321
445.750	3.44277363	0.32909346	3.11368017
445.775	3.44196952	0.32894412	3.11302541
445.800	3.44116435	0.32879568	3.11236866
445.825	3.44035760	0.32864816	3.11170945
445.850	3.43954876	0.32850153	3.11104723
445.875	3.43873739	0.32835580	3.11038159
445.900	3.43792319	0.32821095	3.10971224
445.925	3.43710595	0.32806699	3.10903897
445.950	3.43628553	0.32792389	3.10836163
445.975	3.43546179	0.32778167	3.10768012
446.000	3.43463464	0.32764031	3.10699433
446.025	3.43380401	0.32749980	3.10630421
446.050	3.43296990	0.32736015	3.10560975
446.075	3.43213231	0.32722136	3.10491095
446.100	3.43129129	0.32708342	3.10420786
446.125	3.43044692	0.32694636	3.10350056
446.150	3.42959930	0.32681017	3.10278914
446.175	3.42874909	0.32667486	3.10207423
446.200	3.42789651	0.32654045	3.10135606
446.225	3.42704172	0.32640695	3.10063476
446.250	3.42618482	0.32627438	3.09991044
446.275	3.42532594	0.32614274	3.09918320
446.300	3.42446520	0.32601205	3.09845315
446.325	3.42360273	0.32588233	3.09772040
446.350	3.42273866	0.32575359	3.09698507
446.375	3.42187309	0.32562585	3.09624725
446.400	3.42100611	0.32549911	3.09550701
446.425	3.42013828	0.32537338	3.09476490
446.450	3.41926972	0.32524868	3.09402104
446.475	3.41840043	0.32512502	3.09327541
446.500	3.41753033	0.32500239	3.09252794
446.525	3.41665935	0.32488080	3.09177854
446.550	3.41578738	0.32476025	3.09102713
446.575	3.41491431	0.32464073	3.09027359
446.600	3.41404001	0.32452222	3.08951779
446.625	3.41316427	0.32440472	3.08875955
446.650	3.41228682	0.32428821	3.08799861
446.675	3.41140732	0.32417266	3.08723466
446.700	3.41052541	0.32405807	3.08646734
446.725	3.40964120	0.32394440	3.08569680
446.750	3.40875444	0.32383165	3.08492279
446.775	3.40786483	0.32371980	3.08414504
446.800	3.40697210	0.32360882	3.08336327
446.825	3.40607598	0.32349872	3.08257726
446.850	3.40517624	0.32338948	3.08178676
446.875	3.40427260	0.32328109	3.08099151
446.900	3.40336478	0.32317354	3.08019124
446.925	3.40245247	0.32306684	3.07938564
446.950	3.40153542	0.32296096	3.07857446
446.975	3.40061372	0.32285591	3.07775781
447.000	3.39968765	0.32275168	3.07693596
447.025	3.39875744	0.32264827	3.07610917
447.050	3.39782350	0.32254566	3.07527784
447.075	3.39688633	0.32244384	3.07444248
447.100	3.39594649	0.32234280	3.07360368
447.125	3.39500454	0.32224252	3.07276202
447.150	3.39406101	0.32214297	3.07191804
447.175	3.39311634	0.32204413	3.07107221
447.200	3.39217091	0.32194599	3.07022493
447.225	3.39122498	0.32184850	3.06937648
447.250	3.39027869	0.32175165	3.06852704
447.275	3.38933198	0.32165541	3.06767657
447.300	3.38838461	0.32155977	3.06682483
447.325	3.38743609	0.32146471	3.06597139
447.350	3.38648581	0.32137020	3.06511560
447.375	3.38553332	0.32127626	3.06425706
447.400	3.38457799	0.32118287	3.06339512
447.425	3.38361911	0.32109003	3.06252908
447.450	3.38265609	0.32099776	3.06165833
447.475	3.38168848	0.32090605	3.06078243
447.500	3.38071600	0.32081492	3.05990108
447.525	3.37973853	0.32072438	3.05901415
447.550	3.37875603	0.32063443	3.05812159
447.575	3.37776847	0.32054510	3.05722337
447.600	3.37677578	0.32045639	3.05631939
447.625	3.37577776	0.32036832	3.05540944
447.650	3.37477413	0.32028092	3.05449321
447.675	3.37376458	0.32019422	3.05357036
447.700	3.37274885	0.32010828	3.05264057
447.725	3.37172682	0.32002319	3.05170363
447.750	3.37069860	0.31993903	3.05075957
447.775	3.36966459	0.31985590	3.04980868
447.800	3.36862539	0.31977389	3.04885150
447.825	3.36758171	0.31969304	3.04788867
447.850	3.36653428	0.31961340	3.04692089
447.875	3.36548375	0.31953492	3.04594883
447.900	3.36443065	0.31945755	3.04497310
447.925	3.36337546	0.31938122	3.04399423
447.950	3.36231855	0.31930590	3.04301265
447.975	3.36126032	0.31923165	3.04202866
448.000	3.36020114	0.31915870	3.04104244
448.025	3.35914138	0.31908736	3.04005402
448.050	3.35808152	0.31901794	3.03906357
448.075	3.35702172	0.31895063	3.03807109
448.100	3.35596181	0.31888539	3.03707642
448.125	3.35490141	0.31882207	3.03607933
448.150	3.35384000	0.31876050	3.03507951
448.175	3.35277701	0.31870043	3.03407658
448.200	3.35171182	0.31864159	3.03307022
448.225	3.35064398	0.31858372	3.03206026
448.250	3.34957331	0.31852659	3.03104673
448.275	3.34849985	0.31847004	3.03002980
448.300	3.34742377	0.31841402	3.02900976
448.325	3.34634531	0.31835847	3.02798684
448.350	3.34526465	0.31830339	3.02696125
448.375	3.34418196	0.31824878	3.02593318
448.400	3.34309738	0.31819463	3.02490275
448.425	3.34201101	0.31814095	3.02387006
448.450	3.34092292	0.31808775	3.02283517
448.475	3.33983317	0.31803504	3.02179813
448.500	3.33874180	0.31798284	3.02075895
448.525	3.33764883	0.31793116	3.01971767
448.550	3.33655431	0.31788001	3.01867430
448.575	3.33545828	0.31782940	3.01762889
448.600	3.33436081	0.31777933	3.01658149
448.625	3.33326218	0.31772979	3.01553239
448.650	3.33216250	0.31768076	3.01448174
448.675	3.33106186	0.31763221	3.01342965
448.700	3.32996030	0.31758410	3.01237620
448.725	3.32885790	0.31753641	3.01132149
448.750	3.32775470	0.31748911	3.01026559
448.775	3.32665077	0.31744220	3.00920857
448.800	3.32554614	0.31739571	3.00815043
448.825	3.32444083	0.31734968	3.00709115
448.850	3.32333483	0.31730420	3.00603063
448.875	3.32222814	0.31725935	3.00496879
448.900	3.32112069	0.31721515	3.00390553
448.925	3.32001238	0.31717157	3.00284081
448.950	3.31890306	0.31712843	3.00177463
448.975	3.31779258	0.31708553	3.00070705
449.000	3.31668086	0.31704269	2.99963816
449.025	3.31556785	0.31699979	2.99856806
449.050	3.31445357	0.31695677	2.99749680
449.075	3.31333796	0.31691360	2.99642436
449.100	3.31222089	0.31687028	2.99535062
449.125	3.31110199	0.31682681	2.99427518
449.150	3.30998075	0.31678323	2.99319752
449.175	3.30885665	0.31673954	2.99211711
449.200	3.30772928	0.31669579	2.99103349
449.225	3.30659835	0.31665200	2.98994636
449.250	3.30546370	0.31660820	2.98885551
449.275	3.30432520	0.31656442	2.98776078
449.300	3.30318272	0.31652069	2.98666203
449.325	3.30203613	0.31647704	2.98555909
449.350	3.30088528	0.31643349	2.98445179
449.375	3.29973002	0.31639004	2.98333997
449.400	3.29857023	0.31634673	2.98222350
449.425	3.29740577	0.31630356	2.98110221
449.450	3.29623642	0.31626055	2.97997587
449.475	3.29506183	0.31621771	2.97884412
449.500	3.29388158	0.31617505	2.97770654
449.525	3.29269518	0.31613257	2.97656260
449.550	3.29150207	0.31609030	2.97541178
449.575	3.29030172	0.31604823	2.97425349
449.600	3.28909354	0.31600638	2.97308716
449.625	3.28787700	0.31596475	2.97191226
449.650	3.28665166	0.31592335	2.97072831
449.675	3.28541720	0.31588220	2.96953500
449.700	3.28417342	0.31584131	2.96833211
449.725	3.28292017	0.31580070	2.96711948
449.750	3.28165736	0.31576038	2.96589698
449.775	3.28038512	0.31572039	2.96466473
449.800	3.27910401	0.31568075	2.96342326
449.825	3.27781509	0.31564149	2.96217360
449.850	3.27651965	0.31560264	2.96091701
449.875	3.27521884	0.31556422	2.95965462
449.900	3.27391344	0.31552626	2.95838718
449.925	3.27260383	0.31548875	2.95711508
449.950	3.27129013	0.31545169	2.95583844
449.975	3.26997232	0.31541508	2.95455724
450.000	3.26865035	0.31537892	2.95327143
450.025	3.26732415	0.31534319	2.95198096
450.050	3.26599368	0.31530792	2.95068576
450.075	3.26465896	0.31527315	2.94938582
450.100	3.26332007	0.31523894	2.94808113
450.125	3.26197712	0.31520538	2.94677174
450.150	3.26063029	0.31517257	2.94545772
450.175	3.25927972	0.31514055	2.94413917
450.200	3.25792550	0.31510927	2.94281623
450.225	3.25656766	0.31507857	2.94148909
450.250	3.25520618	0.31504824	2.94015794
450.275	3.25384110	0.31501805	2.93882304
450.300	3.25247254	0.31498788	2.93748466
450.325	3.25110071	0.31495760	2.93614311
