437.325	3.68497022	0.34549847	3.33947175
437.350	3.68307732	0.34542048	3.33765684
437.375	3.68118282	0.34534087	3.33584195
437.400	3.67928647	0.34525942	3.33402705
437.425	3.67738809	0.34517600	3.33221209
437.450	3.67548753	0.34509051	3.33039702
437.475	3.67358469	0.34500289	3.32858180
437.500	3.67167950	0.34491309	3.32676641
437.525	3.66977191	0.34482111	3.32495081
437.550	3.66786192	0.34472692	3.32313500
437.575	3.66594951	0.34463050	3.32131901
437.600	3.66403470	0.34453183	3.31950288
437.625	3.66211754	0.34443087	3.31768667
437.650	3.66019806	0.34432757	3.31587048
437.675	3.65827628	0.34422185	3.31405443
437.700	3.65635226	0.34411362	3.31223864
437.725	3.65442605	0.34400281	3.31042324
437.750	3.65249777	0.34388940	3.30860837
437.775	3.65056765	0.34377350	3.30679415
437.800	3.64863600	0.34365528	3.30498072
437.825	3.64670316	0.34353496	3.30316820
437.850	3.64476941	0.34341273	3.30135669
437.875	3.64283500	0.34328869	3.29954631
437.900	3.64090008	0.34316293	3.29773715
437.925	3.63896478	0.34303547	3.29592931
437.950	3.63702921	0.34290634	3.29412288
437.975	3.63509348	0.34277553	3.29231794
438.000	3.63315765	0.34264306	3.29051459
438.025	3.63122183	0.34250893	3.28871290
438.050	3.62928609	0.34237313	3.28691296
438.075	3.62735052	0.34223567	3.28511485
438.100	3.62541519	0.34209655	3.28331865
438.125	3.62348020	0.34195577	3.28152443
438.150	3.62154564	0.34181334	3.27973230
438.175	3.61961158	0.34166926	3.27794232
438.200	3.61767813	0.34152354	3.27615459
438.225	3.61574537	0.34137618	3.27436919
438.250	3.61381340	0.34122718	3.27258622
438.275	3.61188230	0.34107655	3.27080576
438.300	3.60995219	0.34092428	3.26902790
438.325	3.60802314	0.34077039	3.26725275
438.350	3.60609526	0.34061488	3.26548037
438.375	3.60416864	0.34045776	3.26371088
438.400	3.60224340	0.34029905	3.26194435
438.425	3.60031966	0.34013878	3.26018088
438.450	3.59839753	0.33997698	3.25842054
438.475	3.59647715	0.33981372	3.25666343
438.500	3.59455866	0.33964905	3.25490962
438.525	3.59264222	0.33948303	3.25315919
438.550	3.59072797	0.33931573	3.25141224
438.575	3.58881604	0.33914720	3.24966883
438.600	3.58690653	0.33897747	3.24792906
438.625	3.58499955	0.33880653	3.24619302
438.650	3.58309515	0.33863436	3.24446079
438.675	3.58119337	0.33846090	3.24273247
438.700	3.57929426	0.33828613	3.24100813
438.725	3.57739798	0.33811010	3.23928788
438.750	3.57550476	0.33793298	3.23757177
438.775	3.57361495	0.33775505	3.23585990
438.800	3.57172893	0.33757661	3.23415232
438.825	3.56984705	0.33739797	3.23244907
438.850	3.56796955	0.33721936	3.23075019
438.875	3.56609658	0.33704089	3.22905569
438.900	3.56422805	0.33686252	3.22736553
438.925	3.56236372	0.33668406	3.22567967
438.950	3.56050326	0.33650522	3.22399803
438.975	3.55864634	0.33632580	3.22232054
439.000	3.55679273	0.33614564	3.22064708
439.025	3.55494224	0.33596467	3.21897757
439.050	3.55309477	0.33578286	3.21731191
439.075	3.55125024	0.33560021	3.21565003
439.100	3.54940862	0.33541676	3.21399186
439.125	3.54756995	0.33523259	3.21233736
439.150	3.54573430	0.33504778	3.21068652
439.175	3.54390177	0.33486243	3.20903934
439.200	3.54207243	0.33467659	3.20739584
439.225	3.54024629	0.33449021	3.20575608
439.250	3.53842329	0.33430317	3.20412012
439.275	3.53660338	0.33411533	3.20248805
439.300	3.53478653	0.33392655	3.20085998
439.325	3.53297277	0.33373675	3.19923602
439.350	3.53116221	0.33354592	3.19761630
439.375	3.52935497	0.33335406	3.19600091
439.400	3.52755117	0.33316123	3.19438994
439.425	3.52575093	0.33296751	3.19278343
439.450	3.52395433	0.33277299	3.19118134
439.475	3.52216138	0.33257780	3.18958358
439.500	3.52037201	0.33238203	3.18798998
439.525	3.51858602	0.33218574	3.18640028
439.550	3.51680302	0.33198886	3.18481416
439.575	3.51502250	0.33179122	3.18323129
439.600	3.51324389	0.33159261	3.18165128
439.625	3.51146662	0.33139286	3.18007376
439.650	3.50969023	0.33119183	3.17849841
439.675	3.50791437	0.33098943	3.17692494
439.700	3.50613880	0.33078562	3.17535317
439.725	3.50436339	0.33058037	3.17378302
439.750	3.50258812	0.33037364	3.17221448
439.775	3.50081300	0.33016540	3.17064760
439.800	3.49903804	0.32995561	3.16908243
439.825	3.49726318	0.32974424	3.16751895
439.850	3.49548831	0.32953122	3.16595709
439.875	3.49371322	0.32931652	3.16439670
439.900	3.49193768	0.32910007	3.16283761
439.925	3.49016154	0.32888184	3.16127970
439.950	3.48838481	0.32866178	3.15972303
439.975	3.48660773	0.32843988	3.15816784
440.000	3.48483079	0.32821613	3.15661466
440.025	3.48305468	0.32799051	3.15506417
440.050	3.48128016	0.32776302	3.15351715
440.075	3.47950793	0.32753361	3.15197432
440.100	3.47773852	0.32730224	3.15043629
440.125	3.47597227	0.32706880	3.14890347
440.150	3.47420930	0.32683321	3.14737609
440.175	3.47244959	0.32659538	3.14585421
440.200	3.47069311	0.32635533	3.14433778
440.225	3.46893992	0.32611322	3.14282670
440.250	3.46719012	0.32586933	3.14132080
440.275	3.46544383	0.32562393	3.13981990
440.300	3.46370105	0.32537722	3.13832382
440.325	3.46196168	0.32512934	3.13683234
440.350	3.46022557	0.32488034	3.13534523
440.375	3.45849252	0.32463028	3.13386224
440.400	3.45676236	0.32437920	3.13238316
440.425	3.45503493	0.32412713	3.13090780
440.450	3.45331018	0.32387410	3.12943608
440.475	3.45158816	0.32362017	3.12796799
440.500	3.44986902	0.32336537	3.12650365
440.525	3.44815295	0.32310975	3.12504320
440.550	3.44644016	0.32285336	3.12358680
440.575	3.44473084	0.32259623	3.12213460
440.600	3.44302510	0.32233842	3.12068669
440.625	3.44132303	0.32207993	3.11924311
440.650	3.43962465	0.32182077	3.11780388
440.675	3.43792975	0.32156094	3.11636881
440.700	3.43623803	0.32130041	3.11493762
440.725	3.43454915	0.32103915	3.11351001
440.750	3.43286276	0.32077712	3.11208564
440.775	3.43117853	0.32051430	3.11066423
440.800	3.42949617	0.32025066	3.10924551
440.825	3.42781542	0.31998618	3.10782923
440.850	3.42613605	0.31972086	3.10641519
440.875	3.42445788	0.31945470	3.10500318
440.900	3.42278075	0.31918772	3.10359302
440.925	3.42110452	0.31891996	3.10218456
440.950	3.41942907	0.31865146	3.10077762
440.975	3.41775428	0.31838226	3.09937202
441.000	3.41607996	0.31811241	3.09796755
441.025	3.41440591	0.31784197	3.09656394
441.050	3.41273179	0.31757096	3.09516084
441.075	3.41105715	0.31729941	3.09375774
441.100	3.40938134	0.31702735	3.09235400
441.125	3.40770355	0.31675480	3.09094875
441.150	3.40602281	0.31648182	3.08954099
441.175	3.40433815	0.31620847	3.08812968
441.200	3.40264880	0.31593483	3.08671398
441.225	3.40095462	0.31566102	3.08529361
441.250	3.39925632	0.31538715	3.08386918
441.275	3.39755551	0.31511327	3.08244224
441.300	3.39585426	0.31483934	3.08101492
441.325	3.39415455	0.31456517	3.07958938
441.350	3.39245780	0.31429052	3.07816728
441.375	3.39076489	0.31401519	3.07674970
441.400	3.38907625	0.31373905	3.07533719
441.425	3.38739202	0.31346205	3.07392997
441.450	3.38571220	0.31318416	3.07252804
441.475	3.38403664	0.31290537	3.07113127
441.500	3.38236515	0.31262569	3.06973946
441.525	3.38069757	0.31234513	3.06835244
441.550	3.37903387	0.31206371	3.06697016
441.575	3.37737413	0.31178145	3.06559268
441.600	3.37571859	0.31149836	3.06422023
441.625	3.37406707	0.31121449	3.06285258
441.650	3.37241927	0.31092985	3.06148941
441.675	3.37077492	0.31064451	3.06013041
441.700	3.36913388	0.31035848	3.05877540
441.725	3.36749613	0.31007183	3.05742431
441.750	3.36586175	0.30978457	3.05607718
441.775	3.36423085	0.30949675	3.05473410
441.800	3.36260355	0.30920841	3.05339514
441.825	3.36097988	0.30891957	3.05206031
441.850	3.35935976	0.30863028	3.05072948
441.875	3.35774297	0.30834059	3.04940238
441.900	3.35612914	0.30805055	3.04807858
441.925	3.35451778	0.30776025	3.04675753
441.950	3.35290830	0.30746972	3.04543857
441.975	3.35130005	0.30717900	3.04412105
442.000	3.34969250	0.30688808	3.04280442
442.025	3.34808533	0.30659693	3.04148840
442.050	3.34647860	0.30630544	3.04017315
442.075	3.34487264	0.30601346	3.03885918
442.100	3.34326785	0.30572076	3.03754709
442.125	3.34166443	0.30542713	3.03623730
442.150	3.34006225	0.30513243	3.03492982
442.175	3.33846085	0.30483656	3.03362429
442.200	3.33685954	0.30453948	3.03232007
442.225	3.33525753	0.30424117	3.03101636
442.250	3.33365412	0.30394162	3.02971250
442.275	3.33204904	0.30364082	3.02840823
442.300	3.33044272	0.30333869	3.02710403
442.325	3.32883640	0.30303516	3.02580124
442.350	3.32723192	0.30273007	3.02450185
442.375	3.32563117	0.30242325	3.02320792
442.400	3.32403570	0.30211453	3.02192117
442.425	3.32244670	0.30180387	3.02064283
442.450	3.32086508	0.30149134	3.01937375
442.475	3.31929169	0.30117716	3.01811453
442.500	3.31772727	0.30086159	3.01686569
442.525	3.31617250	0.30054480	3.01562770
442.550	3.31462788	0.30022690	3.01440097
442.575	3.31309370	0.29990787	3.01318583
442.600	3.31157000	0.29958756	3.01198244
442.625	3.31005656	0.29926572	3.01079084
442.650	3.30855304	0.29894217	3.00961087
442.675	3.30705903	0.29861678	3.00844225
442.700	3.30557408	0.29828954	3.00728455
442.725	3.30409773	0.29796045	3.00613728
442.750	3.30262946	0.29762955	3.00499991
442.775	3.30116880	0.29729686	3.00387194
442.800	3.29971528	0.29696241	3.00275287
442.825	3.29826846	0.29662623	3.00164223
442.850	3.29682785	0.29628835	3.00053950
442.875	3.29539297	0.29594883	2.99944414
442.900	3.29396328	0.29560774	2.99835553
442.925	3.29253828	0.29526518	2.99727310
442.950	3.29111757	0.29492126	2.99619631
442.975	3.28970086	0.29457609	2.99512477
443.000	3.28828804	0.29422977	2.99405827
443.025	3.28687913	0.29388239	2.99299673
443.050	3.28547428	0.29353404	2.99194024
443.075	3.28407368	0.29318476	2.99088892
443.100	3.28267751	0.29283462	2.98984289
443.125	3.28128596	0.29248366	2.98880231
443.150	3.27989923	0.29213192	2.98776731
443.175	3.27851750	0.29177947	2.98673803
443.200	3.27714097	0.29142637	2.98571459
443.225	3.27576982	0.29107268	2.98469714
443.250	3.27440394	0.29071848	2.98368546
443.275	3.27304347	0.29036382	2.98267965
443.300	3.27168867	0.29000877	2.98167990
443.325	3.27033985	0.28965339	2.98068646
443.350	3.26899739	0.28929774	2.97969965
443.375	3.26766168	0.28894188	2.97871981
443.400	3.26633315	0.28858585	2.97774730
443.425	3.26501217	0.28822974	2.97678243
443.450	3.26369904	0.28787364	2.97582539
443.475	3.26239397	0.28751769	2.97487628
443.500	3.26109708	0.28716203	2.97393504
443.525	3.25980832	0.28680675	2.97300157
443.550	3.25852711	0.28645179	2.97207532
443.575	3.25725284	0.28609693	2.97115591
443.600	3.25598476	0.28574188	2.97024288
443.625	3.25472211	0.28538642	2.96933568
443.650	3.25346412	0.28503043	2.96843369
443.675	3.25221008	0.28467386	2.96753622
443.700	3.25095931	0.28431671	2.96664260
443.725	3.24971121	0.28395899	2.96575222
443.750	3.24846524	0.28360071	2.96486453
443.775	3.24722094	0.28324190	2.96397904
443.800	3.24597780	0.28288257	2.96309523
443.825	3.24473520	0.28252273	2.96221247
443.850	3.24349244	0.28216240	2.96133004
443.875	3.24224886	0.28180159	2.96044727
443.900	3.24100415	0.28144031	2.95956384
443.925	3.23975857	0.28107858	2.95867998
443.950	3.23851303	0.28071642	2.95779661
443.975	3.23726877	0.28035381	2.95691495
444.000	3.23602690	0.27999079	2.95603610
444.025	3.23478807	0.27962735	2.95516071
444.050	3.23355251	0.27926350	2.95428901
444.075	3.23232026	0.27889924	2.95342102
444.100	3.23109132	0.27853457	2.95255675
444.125	3.22986579	0.27816949	2.95169630
444.150	3.22864381	0.27780399	2.95083982
444.175	3.22742554	0.27743807	2.94998747
444.200	3.22621121	0.27707173	2.94913949
444.225	3.22500110	0.27670496	2.94829614
444.250	3.22379531	0.27633776	2.94745755
444.275	3.22259424	0.27597011	2.94662412
444.300	3.22139841	0.27560203	2.94579639
444.325	3.22020841	0.27523348	2.94497493
444.350	3.21902480	0.27486447	2.94416033
444.375	3.21784808	0.27449501	2.94335308
444.400	3.21667858	0.27412508	2.94255350
444.425	3.21551636	0.27375469	2.94176167
444.450	3.21436128	0.27338385	2.94097743
444.475	3.21321302	0.27301255	2.94020047
444.500	3.21207117	0.27264081	2.93943036
444.525	3.21093527	0.27226862	2.93866665
444.550	3.20980489	0.27189600	2.93790888
444.575	3.20867965	0.27152297	2.93715668
444.600	3.20755923	0.27114952	2.93640971
444.625	3.20644336	0.27077567	2.93566770
444.650	3.20533183	0.27040142	2.93493041
444.675	3.20422421	0.27002679	2.93419743
444.700	3.20312026	0.26965177	2.93346849
444.725	3.20201980	0.26927639	2.93274341
444.750	3.20092267	0.26890063	2.93202204
444.775	3.19982873	0.26852451	2.93130423
444.800	3.19873786	0.26814802	2.93058984
444.825	3.19764992	0.26777116	2.92987877
444.850	3.19656480	0.26739392	2.92917088
444.875	3.19548239	0.26701632	2.92846607
444.900	3.19440258	0.26663834	2.92776425
444.925	3.19332529	0.26625997	2.92706532
444.950	3.19225046	0.26588121	2.92636925
444.975	3.19117812	0.26550206	2.92567606
445.000	3.19010833	0.26512251	2.92498583
445.025	3.18904130	0.26474255	2.92429875
445.050	3.18797729	0.26436218	2.92361511
445.075	3.18691667	0.26398139	2.92293527
445.100	3.18585983	0.26360020	2.92225963
445.125	3.18480721	0.26321859	2.92158862
445.150	3.18375920	0.26283657	2.92092263
445.175	3.18271616	0.26245415	2.92026200
445.200	3.18167830	0.26207134	2.91960695
445.225	3.18064572	0.26168815	2.91895757
445.250	3.17961839	0.26130459	2.91831381
445.275	3.17859614	0.26092066	2.91767548
445.300	3.17757866	0.26053639	2.91704227
445.325	3.17656558	0.26015178	2.91641380
445.350	3.17555643	0.25976684	2.91578959
445.375	3.17455076	0.25938158	2.91516918
445.400	3.17354810	0.25899601	2.91455209
445.425	3.17254808	0.25861014	2.91393794
445.450	3.17155040	0.25822398	2.91332642
445.475	3.17055489	0.25783753	2.91271736
445.500	3.16956141	0.25745081	2.91211060
445.525	3.16856989	0.25706382	2.91150607
445.550	3.16758028	0.25667658	2.91090371
445.575	3.16659253	0.25628909	2.91030345
445.600	3.16560662	0.25590137	2.90970524
445.625	3.16462250	0.25551344	2.90910906
445.650	3.16364042	0.25512531	2.90851511
445.675	3.16266050	0.25473700	2.90792350
445.700	3.16168274	0.25434852	2.90733422
445.725	3.16070709	0.25395989	2.90674720
445.750	3.15973351	0.25357113	2.90616238
445.775	3.15876195	0.25318226	2.90557969
445.800	3.15779236	0.25279329	2.90499907
445.825	3.15682471	0.25240424	2.90442047
445.850	3.15585895	0.25201511	2.90384384
445.875	3.15489505	0.25162592	2.90326913
445.900	3.15393297	0.25123668	2.90269629
445.925	3.15297269	0.25084740	2.90212530
445.950	3.15201418	0.25045807	2.90155611
445.975	3.15105742	0.25006871	2.90098870
446.000	3.15010237	0.24967932	2.90042305
446.025	3.14914904	0.24928990	2.89985914
446.050	3.14819740	0.24890046	2.89929694
446.075	3.14724743	0.24851099	2.89873644
446.100	3.14629913	0.24812150	2.89817763
446.125	3.14535247	0.24773199	2.89762048
446.150	3.14440747	0.24734246	2.89706502
446.175	3.14346416	0.24695291	2.89651125
446.200	3.14252257	0.24656334	2.89595923
446.225	3.14158277	0.24617374	2.89540903
446.250	3.14064484	0.24578413	2.89486071
446.275	3.13970885	0.24539449	2.89431436
446.300	3.13877483	0.24500483	2.89377000
446.325	3.13784280	0.24461515	2.89322765
446.350	3.13691273	0.24422546	2.89268727
446.375	3.13598459	0.24383576	2.89214882
446.400	3.13505834	0.24344607	2.89161227
446.425	3.13413397	0.24305639	2.89107758
446.450	3.13321146	0.24266675	2.89054471
446.475	3.13229081	0.24227716	2.89001365
446.500	3.13137204	0.24188763	2.88948440
446.525	3.13045517	0.24149821	2.88895696
446.550	3.12954023	0.24110890	2.88843133
446.575	3.12862726	0.24071974	2.88790752
446.600	3.12771630	0.24033074	2.88738555
446.625	3.12680739	0.23994194	2.88686544
446.650	3.12590058	0.23955336	2.88634722
446.675	3.12499593	0.23916502	2.88583090
446.700	3.12409349	0.23877696	2.88531653
446.725	3.12319335	0.23838922	2.88480413
446.750	3.12229578	0.23800181	2.88429397
446.775	3.12140102	0.23761479	2.88378623
446.800	3.12050916	0.23722819	2.88328097
446.825	3.11962029	0.23684205	2.88277824
446.850	3.11873450	0.23645641	2.88227809
446.875	3.11785190	0.23607131	2.88178060
446.900	3.11697260	0.23568676	2.88128585
446.925	3.11609675	0.23530278	2.88079396
446.950	3.11522447	0.23491940	2.88030507
446.975	3.11435591	0.23453661	2.87981930
447.000	3.11349117	0.23415444	2.87933672
447.025	3.11263025	0.23377292	2.87885734
447.050	3.11177312	0.23339206	2.87838105
447.075	3.11091964	0.23301195	2.87790769
447.100	3.11006967	0.23263264	2.87743703
447.125	3.10922299	0.23225423	2.87696876
447.150	3.10837933	0.23187677	2.87650256
447.175	3.10753836	0.23150027	2.87603808
447.200	3.10669966	0.23112465	2.87557501
447.225	3.10586280	0.23074974	2.87511307
447.250	3.10502737	0.23037531	2.87465206
447.275	3.10419306	0.23000120	2.87419186
447.300	3.10335966	0.22962728	2.87373238
447.325	3.10252709	0.22925348	2.87327361
447.350	3.10169532	0.22887976	2.87281556
447.375	3.10086437	0.22850609	2.87235828
447.400	3.10003432	0.22813247	2.87190185
447.425	3.09920526	0.22775891	2.87144636
447.450	3.09837731	0.22738539	2.87099192
447.475	3.09755061	0.22701194	2.87053867
447.500	3.09672533	0.22663856	2.87008677
447.525	3.09590165	0.22626526	2.86963638
447.550	3.09507978	0.22589207	2.86918771
447.575	3.09425996	0.22551899	2.86874097
447.600	3.09344246	0.22514606	2.86829640
447.625	3.09262756	0.22477328	2.86785428
447.650	3.09181560	0.22440070	2.86741490
447.675	3.09100691	0.22402834	2.86697857
447.700	3.09020183	0.22365623	2.86654561
447.725	3.08940067	0.22328439	2.86611628
447.750	3.08860366	0.22291287	2.86569079
447.775	3.08781093	0.22254171	2.86526922
447.800	3.08702247	0.22217092	2.86485155
447.825	3.08623821	0.22180056	2.86443765
447.850	3.08545797	0.22143066	2.86402731
447.875	3.08468154	0.22106125	2.86362028
447.900	3.08390862	0.22069238	2.86321624
447.925	3.08313890	0.22032408	2.86281482
447.950	3.08237200	0.21995638	2.86241562
447.975	3.08160753	0.21958931	2.86201822
448.000	3.08084511	0.21922290	2.86162222
448.025	3.08008440	0.21885716	2.86122724
448.050	3.07932507	0.21849212	2.86083296
448.075	3.07856688	0.21812777	2.86043911
448.100	3.07780960	0.21776412	2.86004548
448.125	3.07705305	0.21740116	2.85965190
448.150	3.07629712	0.21703887	2.85925825
448.175	3.07554170	0.21667724	2.85886446
448.200	3.07478677	0.21631625	2.85847052
448.225	3.07403233	0.21595588	2.85807645
448.250	3.07327845	0.21559611	2.85768233
448.275	3.07252521	0.21523694	2.85728827
448.300	3.07177277	0.21487833	2.85689444
448.325	3.07102131	0.21452030	2.85650102
448.350	3.07027104	0.21416282	2.85610822
448.375	3.06952215	0.21380589	2.85571626
448.400	3.06877489	0.21344952	2.85532538
448.425	3.06802949	0.21309370	2.85493579
448.450	3.06728616	0.21273843	2.85454773
448.475	3.06654509	0.21238372	2.85416138
448.500	3.06580642	0.21202956	2.85377686
448.525	3.06507016	0.21167598	2.85339418
448.550	3.06433622	0.21132297	2.85301325
448.575	3.06360435	0.21097054	2.85263381
448.600	3.06287425	0.21061870	2.85225555
448.625	3.06214556	0.21026745	2.85187811
448.650	3.06141822	0.20991679	2.85150143
448.675	3.06069198	0.20956672	2.85112526
448.700	3.05996655	0.20921724	2.85074931
448.725	3.05924167	0.20886833	2.85037334
448.750	3.05851715	0.20851999	2.84999716
448.775	3.05779283	0.20817220	2.84962063
448.800	3.05706867	0.20782496	2.84924371
448.825	3.05634468	0.20747826	2.84886643
448.850	3.05562099	0.20713209	2.84848891
