459.225	2.30608936	0.26492281	2.04116655
459.250	2.30481449	0.26481612	2.03999836
459.275	2.30354492	0.26470945	2.03883547
459.300	2.30228063	0.26460281	2.03767782
459.325	2.30102157	0.26449618	2.03652539
459.350	2.29976772	0.26438958	2.03537814
459.375	2.29851904	0.26428301	2.03423603
459.400	2.29727553	0.26417649	2.03309904
459.425	2.29603721	0.26407006	2.03196715
459.450	2.29480414	0.26396378	2.03084036
459.475	2.29357640	0.26385774	2.02971867
459.500	2.29235411	0.26375202	2.02860209
459.525	2.29113734	0.26364669	2.02749065
459.550	2.28992613	0.26354176	2.02638437
459.575	2.28872038	0.26343710	2.02528328
459.600	2.28751992	0.26333254	2.02418739
459.625	2.28632456	0.26322784	2.02309673
459.650	2.28513413	0.26312282	2.02201131
459.675	2.28394855	0.26301739	2.02093116
459.700	2.28276777	0.26291149	2.01985628
459.725	2.28159177	0.26280507	2.01878670
459.750	2.28042029	0.26269814	2.01772215
459.775	2.27925321	0.26259068	2.01666253
459.800	2.27809053	0.26248270	2.01560782
459.825	2.27693225	0.26237420	2.01455805
459.850	2.27577841	0.26226517	2.01351324
459.875	2.27462903	0.26215563	2.01247340
459.900	2.27348412	0.26204556	2.01143856
459.925	2.27234371	0.26193498	2.01040873
459.950	2.27120779	0.26182388	2.00938391
459.975	2.27007639	0.26171227	2.00836412
460.000	2.26894949	0.26160014	2.00734934
460.025	2.26782708	0.26148750	2.00633959
460.050	2.26670901	0.26137434	2.00533467
460.075	2.26559509	0.26126065	2.00433444
460.100	2.26448529	0.26114644	2.00333885
460.125	2.26337960	0.26103170	2.00234790
460.150	2.26227805	0.26091643	2.00136162
460.175	2.26118064	0.26080062	2.00038002
460.200	2.26008738	0.26068427	1.99940311
460.225	2.25899830	0.26056739	1.99843091
460.250	2.25791340	0.26044996	1.99746344
460.275	2.25683269	0.26033199	1.99650070
460.300	2.25575621	0.26021349	1.99554272
460.325	2.25468397	0.26009445	1.99458952
460.350	2.25361601	0.25997488	1.99364113
460.375	2.25255235	0.25985479	1.99269756
460.400	2.25149306	0.25973418	1.99175888
460.425	2.25043819	0.25961306	1.99082513
460.450	2.24938784	0.25949145	1.98989639
460.475	2.24834211	0.25936933	1.98897278
460.500	2.24730116	0.25924673	1.98805442
460.525	2.24626519	0.25912366	1.98714153
460.550	2.24523447	0.25900010	1.98623436
460.575	2.24420937	0.25887608	1.98533329
460.600	2.24319038	0.25875160	1.98443878
460.625	2.24217791	0.25862666	1.98355125
460.650	2.24117254	0.25850126	1.98267127
460.675	2.24017488	0.25837543	1.98179945
460.700	2.23918534	0.25824916	1.98093618
460.725	2.23820377	0.25812247	1.98008130
460.750	2.23722933	0.25799536	1.97923397
460.775	2.23626066	0.25786787	1.97839279
460.800	2.23529636	0.25773999	1.97755637
460.825	2.23433542	0.25761175	1.97672367
460.850	2.23337731	0.25748318	1.97589414
460.875	2.23242186	0.25735430	1.97506756
460.900	2.23146905	0.25722515	1.97424390
460.925	2.23051890	0.25709576	1.97342314
460.950	2.22957140	0.25696615	1.97260524
460.975	2.22862649	0.25683637	1.97179012
461.000	2.22768406	0.25670642	1.97097764
461.025	2.22674394	0.25657632	1.97016763
461.050	2.22580597	0.25644607	1.96935990
461.075	2.22486999	0.25631568	1.96855431
461.100	2.22393595	0.25618513	1.96775082
461.125	2.22300396	0.25605445	1.96694951
461.150	2.22207430	0.25592368	1.96615062
461.175	2.22114738	0.25579290	1.96535449
461.200	2.22022368	0.25566219	1.96456149
461.225	2.21930358	0.25553166	1.96377192
461.250	2.21838733	0.25540136	1.96298597
461.275	2.21747489	0.25527117	1.96220372
461.300	2.21656603	0.25514088	1.96142515
461.325	2.21566040	0.25501021	1.96065019
461.350	2.21475770	0.25487893	1.95987876
461.375	2.21385767	0.25474691	1.95911075
461.400	2.21296012	0.25461407	1.95834605
461.425	2.21206492	0.25448038	1.95758454
461.450	2.21117191	0.25434582	1.95682610
461.475	2.21028096	0.25421035	1.95607061
461.500	2.20939192	0.25407397	1.95531795
461.525	2.20850465	0.25393664	1.95456801
461.550	2.20761899	0.25379834	1.95382065
461.575	2.20673479	0.25365904	1.95307575
461.600	2.20585187	0.25351871	1.95233316
461.625	2.20497005	0.25337731	1.95159274
461.650	2.20408915	0.25323481	1.95085433
461.675	2.20320896	0.25309118	1.95011778
461.700	2.20232930	0.25294640	1.94938290
461.725	2.20144996	0.25280046	1.94864950
461.750	2.20057076	0.25265338	1.94791737
461.775	2.19969150	0.25250519	1.94718631
461.800	2.19881203	0.25235593	1.94645610
461.825	2.19793222	0.25220566	1.94572657
461.850	2.19705204	0.25205443	1.94499761
461.875	2.19617155	0.25190230	1.94426925
461.900	2.19529094	0.25174932	1.94354162
461.925	2.19441051	0.25159556	1.94281495
461.950	2.19353058	0.25144103	1.94208955
461.975	2.19265147	0.25128579	1.94136568
462.000	2.19177346	0.25112987	1.94064358
462.025	2.19089675	0.25097330	1.93992345
462.050	2.19002152	0.25081610	1.93920542
462.075	2.18914789	0.25065830	1.93848959
462.100	2.18827595	0.25049993	1.93777601
462.125	2.18740576	0.25034101	1.93706475
462.150	2.18653737	0.25018156	1.93635581
462.175	2.18567080	0.25002159	1.93564921
462.200	2.18480608	0.24986114	1.93494494
462.225	2.18394320	0.24970021	1.93424299
462.250	2.18308216	0.24953882	1.93354334
462.275	2.18222295	0.24937700	1.93284596
462.300	2.18136556	0.24921474	1.93215082
462.325	2.18050997	0.24905208	1.93145788
462.350	2.17965614	0.24888903	1.93076711
462.375	2.17880406	0.24872559	1.93007847
462.400	2.17795370	0.24856178	1.92939191
462.425	2.17710502	0.24839762	1.92870740
462.450	2.17625800	0.24823311	1.92802489
462.475	2.17541261	0.24806827	1.92734434
462.500	2.17456882	0.24790310	1.92666572
462.525	2.17372662	0.24773762	1.92598900
462.550	2.17288598	0.24757182	1.92531416
462.575	2.17204689	0.24740573	1.92464115
462.600	2.17120933	0.24723935	1.92396998
462.625	2.17037330	0.24707268	1.92330061
462.650	2.16953879	0.24690573	1.92263305
462.675	2.16870579	0.24673850	1.92196729
462.700	2.16787432	0.24657100	1.92130331
462.725	2.16704435	0.24640323	1.92064112
462.750	2.16621587	0.24623519	1.91998068
462.775	2.16538887	0.24606688	1.91932198
462.800	2.16456329	0.24589831	1.91866498
462.825	2.16373910	0.24572948	1.91800962
462.850	2.16291622	0.24556040	1.91735582
462.875	2.16209456	0.24539106	1.91670349
462.900	2.16127403	0.24522149	1.91605254
462.925	2.16045456	0.24505169	1.91540287
462.950	2.15963608	0.24488169	1.91475439
462.975	2.15881857	0.24471149	1.91410707
463.000	2.15800204	0.24454114	1.91346090
463.025	2.15718655	0.24437066	1.91281589
463.050	2.15637214	0.24420007	1.91217206
463.075	2.15555884	0.24402941	1.91152944
463.100	2.15474669	0.24385869	1.91088801
463.125	2.15393568	0.24368792	1.91024776
463.150	2.15312579	0.24351712	1.90960866
463.175	2.15231698	0.24334630	1.90897068
463.200	2.15150921	0.24317545	1.90833375
463.225	2.15070246	0.24300460	1.90769785
463.250	2.14989670	0.24283378	1.90706293
463.275	2.14909196	0.24266302	1.90642894
463.300	2.14828828	0.24249239	1.90579589
463.325	2.14748574	0.24232198	1.90516375
463.350	2.14668444	0.24215189	1.90453254
463.375	2.14588447	0.24198220	1.90390228
463.400	2.14508588	0.24181290	1.90327298
463.425	2.14428860	0.24164392	1.90264468
463.450	2.14349248	0.24147508	1.90201740
463.475	2.14269731	0.24130617	1.90139114
463.500	2.14190294	0.24113704	1.90076590
463.525	2.14110924	0.24096759	1.90014165
463.550	2.14031609	0.24079775	1.89951834
463.575	2.13952340	0.24062750	1.89889590
463.600	2.13873107	0.24045685	1.89827422
463.625	2.13793898	0.24028577	1.89765320
463.650	2.13714705	0.24011430	1.89703275
463.675	2.13635527	0.23994243	1.89641284
463.700	2.13556376	0.23977018	1.89579358
463.725	2.13477272	0.23959758	1.89517514
463.750	2.13398238	0.23942464	1.89455774
463.775	2.13319290	0.23925139	1.89394151
463.800	2.13240441	0.23907787	1.89332654
463.825	2.13161696	0.23890411	1.89271285
463.850	2.13083058	0.23873015	1.89210043
463.875	2.13004526	0.23855602	1.89148925
463.900	2.12926100	0.23838175	1.89087924
463.925	2.12847774	0.23820737	1.89027037
463.950	2.12769545	0.23803289	1.88966257
463.975	2.12691407	0.23785831	1.88905576
464.000	2.12613353	0.23768365	1.88844987
464.025	2.12535375	0.23750892	1.88784483
464.050	2.12457467	0.23733414	1.88724053
464.075	2.12379624	0.23715934	1.88663690
464.100	2.12301844	0.23698460	1.88603384
464.125	2.12224125	0.23680999	1.88543126
464.150	2.12146468	0.23663560	1.88482908
464.175	2.12068873	0.23646149	1.88422724
464.200	2.11991333	0.23628765	1.88362568
464.225	2.11913834	0.23611397	1.88302437
464.250	2.11836355	0.23594024	1.88242331
464.275	2.11758875	0.23576626	1.88182249
464.300	2.11681383	0.23559185	1.88122198
464.325	2.11603872	0.23541691	1.88062181
464.350	2.11526345	0.23524140	1.88002205
464.375	2.11448804	0.23506527	1.87942277
464.400	2.11371252	0.23488853	1.87882399
464.425	2.11293692	0.23471117	1.87822575
464.450	2.11216123	0.23453318	1.87762805
464.475	2.11138541	0.23435458	1.87703083
464.500	2.11060939	0.23417537	1.87643402
464.525	2.10983304	0.23399554	1.87583749
464.550	2.10905621	0.23381511	1.87524111
464.575	2.10827874	0.23363406	1.87464468
464.600	2.10750044	0.23345241	1.87404803
464.625	2.10672112	0.23327014	1.87345097
464.650	2.10594062	0.23308726	1.87285335
464.675	2.10515880	0.23290376	1.87225504
464.700	2.10437558	0.23271963	1.87165596
464.725	2.10359092	0.23253485	1.87105607
464.750	2.10280483	0.23234943	1.87045540
464.775	2.10201737	0.23216333	1.86985403
464.800	2.10122865	0.23197655	1.86925210
464.825	2.10043884	0.23178908	1.86864977
464.850	2.09964815	0.23160088	1.86804727
464.875	2.09885683	0.23141196	1.86744487
464.900	2.09806515	0.23122229	1.86684286
464.925	2.09727342	0.23103186	1.86624156
464.950	2.09648197	0.23084064	1.86564133
464.975	2.09569114	0.23064862	1.86504252
465.000	2.09490125	0.23045578	1.86444547
465.025	2.09411261	0.23026210	1.86385051
465.050	2.09332552	0.23006756	1.86325796
465.075	2.09254022	0.22987213	1.86266809
465.100	2.09175691	0.22967579	1.86208112
465.125	2.09097576	0.22947852	1.86149724
465.150	2.09019691	0.22928031	1.86091661
465.175	2.08942049	0.22908112	1.86033936
465.200	2.08864662	0.22888096	1.85976566
465.225	2.08787548	0.22867982	1.85919566
465.250	2.08710727	0.22847770	1.85862957
465.275	2.08634227	0.22827462	1.85806765
465.300	2.08558083	0.22807060	1.85751023
465.325	2.08482338	0.22786566	1.85695771
465.350	2.08407042	0.22765986	1.85641056
465.375	2.08332247	0.22745321	1.85586925
465.400	2.08257999	0.22724577	1.85533421
465.425	2.08184325	0.22703758	1.85480568
465.450	2.08111229	0.22682865	1.85428364
465.475	2.08038679	0.22661903	1.85376776
465.500	2.07966626	0.22640874	1.85325752
465.525	2.07895008	0.22619780	1.85275228
465.550	2.07823774	0.22598623	1.85225151
465.575	2.07752884	0.22577403	1.85175481
465.600	2.07682313	0.22556122	1.85126191
465.625	2.07612044	0.22534780	1.85077263
465.650	2.07542058	0.22513378	1.85028679
465.675	2.07472335	0.22491916	1.84980419
465.700	2.07402852	0.22470394	1.84932458
465.725	2.07333586	0.22448812	1.84884774
465.750	2.07264514	0.22427169	1.84837345
465.775	2.07195623	0.22405468	1.84790156
465.800	2.07126905	0.22383707	1.84743197
465.825	2.07058357	0.22361889	1.84696468
465.850	2.06989985	0.22340016	1.84649969
465.875	2.06921795	0.22318089	1.84603706
465.900	2.06853794	0.22296112	1.84557682
465.925	2.06785987	0.22274085	1.84511902
465.950	2.06718374	0.22252012	1.84466362
465.975	2.06650952	0.22229895	1.84421057
466.000	2.06583711	0.22207735	1.84375976
466.025	2.06516640	0.22185532	1.84331108
466.050	2.06449731	0.22163288	1.84286444
466.075	2.06382976	0.22141002	1.84241974
466.100	2.06316364	0.22118674	1.84197690
466.125	2.06249884	0.22096304	1.84153580
466.150	2.06183521	0.22073892	1.84109629
466.175	2.06117252	0.22051436	1.84065816
466.200	2.06051055	0.22028937	1.84022119
466.225	2.05984909	0.22006393	1.83978516
466.250	2.05918798	0.21983806	1.83934992
466.275	2.05852719	0.21961176	1.83891543
466.300	2.05786676	0.21938505	1.83848170
466.325	2.05720680	0.21915796	1.83804883
466.350	2.05654742	0.21893051	1.83761691
466.375	2.05588870	0.21870274	1.83718597
466.400	2.05523065	0.21847467	1.83675599
466.425	2.05457322	0.21824633	1.83632689
466.450	2.05391635	0.21801775	1.83589859
466.475	2.05325999	0.21778896	1.83547102
466.500	2.05260416	0.21755998	1.83504418
466.525	2.05194895	0.21733083	1.83461812
466.550	2.05129450	0.21710152	1.83419298
466.575	2.05064100	0.21687208	1.83376892
466.600	2.04998867	0.21664250	1.83334616
466.625	2.04933817	0.21641282	1.83292535
466.650	2.04868978	0.21618304	1.83250675
466.675	2.04804368	0.21595316	1.83209052
466.700	2.04739991	0.21572321	1.83167670
466.725	2.04675847	0.21549320	1.83126527
466.750	2.04611929	0.21526314	1.83085614
466.775	2.04548230	0.21503304	1.83044926
466.800	2.04484749	0.21480293	1.83004456
466.825	2.04421485	0.21457281	1.82964204
466.850	2.04358438	0.21434272	1.82924166
466.875	2.04295602	0.21411266	1.82884336
466.900	2.04232967	0.21388267	1.82844700
466.925	2.04170511	0.21365277	1.82805234
466.950	2.04108202	0.21342299	1.82765904
466.975	2.04046000	0.21319335	1.82726665
467.000	2.03983859	0.21296390	1.82687470
467.025	2.03921734	0.21273467	1.82648266
467.050	2.03859582	0.21250573	1.82609009
467.075	2.03797370	0.21227712	1.82569658
467.100	2.03735071	0.21204890	1.82530182
467.125	2.03672669	0.21182112	1.82490557
467.150	2.03610150	0.21159382	1.82450768
467.175	2.03547508	0.21136705	1.82410804
467.200	2.03484740	0.21114081	1.82370659
467.225	2.03421842	0.21091513	1.82330330
467.250	2.03358818	0.21069001	1.82289817
467.275	2.03295672	0.21046550	1.82249122
467.300	2.03232414	0.21024163	1.82208251
467.325	2.03169060	0.21001849	1.82167211
467.350	2.03105635	0.20979617	1.82126018
467.375	2.03042164	0.20957476	1.82084688
467.400	2.02978675	0.20935432	1.82043243
467.425	2.02915177	0.20913477	1.82001701
467.450	2.02851662	0.20891587	1.81960075
467.475	2.02788104	0.20869734	1.81918369
467.500	2.02724471	0.20847894	1.81876577
467.525	2.02660737	0.20826051	1.81834686
467.550	2.02596879	0.20804200	1.81792679
467.575	2.02532882	0.20782339	1.81750543
467.600	2.02468742	0.20760472	1.81708270
467.625	2.02404458	0.20738602	1.81665856
467.650	2.02340035	0.20716732	1.81623302
467.675	2.02275481	0.20694866	1.81580615
467.700	2.02210807	0.20673004	1.81537802
467.725	2.02146025	0.20651149	1.81494876
467.750	2.02081151	0.20629301	1.81451850
467.775	2.02016198	0.20607463	1.81408735
467.800	2.01951181	0.20585637	1.81365544
467.825	2.01886112	0.20563826	1.81322286
467.850	2.01821001	0.20542033	1.81278968
467.875	2.01755854	0.20520263	1.81235591
467.900	2.01690677	0.20498520	1.81192157
467.925	2.01625473	0.20476810	1.81148662
467.950	2.01560244	0.20455139	1.81105105
467.975	2.01494990	0.20433510	1.81061481
468.000	2.01429709	0.20411928	1.81017781
468.025	2.01364393	0.20390397	1.80973996
468.050	2.01299037	0.20368919	1.80930119
468.075	2.01233643	0.20347497	1.80886146
468.100	2.01168220	0.20326134	1.80842086
468.125	2.01102791	0.20304836	1.80797956
468.150	2.01037382	0.20283607	1.80753775
468.175	2.00972017	0.20262458	1.80709559
468.200	2.00906718	0.20241398	1.80665320
468.225	2.00841495	0.20220440	1.80621055
468.250	2.00776346	0.20199591	1.80576755
468.275	2.00711256	0.20178854	1.80532402
468.300	2.00646201	0.20158216	1.80487985
468.325	2.00581157	0.20137658	1.80443500
468.350	2.00516110	0.20117157	1.80398953
468.375	2.00451060	0.20096700	1.80354360
468.400	2.00386021	0.20076275	1.80309746
468.425	2.00321017	0.20055879	1.80265138
468.450	2.00256082	0.20035509	1.80220573
468.475	2.00191260	0.20015166	1.80176094
468.500	2.00126602	0.19994848	1.80131754
468.525	2.00062174	0.19974555	1.80087619
468.550	1.99998052	0.19954289	1.80043763
468.575	1.99934318	0.19934047	1.80000272
468.600	1.99871057	0.19913829	1.79957227
468.625	1.99808336	0.19893637	1.79914699
468.650	1.99746190	0.19873468	1.79872722
468.675	1.99684591	0.19853323	1.79831268
468.700	1.99623437	0.19833201	1.79790236
468.725	1.99562580	0.19813103	1.79749476
468.750	1.99501872	0.19793028	1.79708844
468.775	1.99441213	0.19772975	1.79668238
468.800	1.99380550	0.19752945	1.79627604
468.825	1.99319853	0.19732939	1.79586915
468.850	1.99259102	0.19712955	1.79546148
468.875	1.99198278	0.19692994	1.79505284
468.900	1.99137349	0.19673056	1.79464294
468.925	1.99076284	0.19653141	1.79423143
468.950	1.99015062	0.19633249	1.79381813
468.975	1.98953673	0.19613381	1.79340291
469.000	1.98892112	0.19593537	1.79298576
469.025	1.98830391	0.19573716	1.79256675
469.050	1.98768532	0.19553919	1.79214614
469.075	1.98706572	0.19534146	1.79172426
469.100	1.98644544	0.19514398	1.79130146
469.125	1.98582473	0.19494676	1.79087797
469.150	1.98520362	0.19474979	1.79045383
469.175	1.98458197	0.19455310	1.79002887
469.200	1.98395943	0.19435667	1.78960276
469.225	1.98333559	0.19416053	1.78917506
469.250	1.98270994	0.19396468	1.78874526
469.275	1.98208202	0.19376912	1.78831289
469.300	1.98145136	0.19357387	1.78787748
469.325	1.98081755	0.19337893	1.78743862
469.350	1.98018021	0.19318429	1.78699592
469.375	1.97953901	0.19298997	1.78654904
469.400	1.97889361	0.19279596	1.78609765
469.425	1.97824371	0.19260227	1.78564144
469.450	1.97758901	0.19240890	1.78518011
469.475	1.97692922	0.19221585	1.78471337
469.500	1.97626409	0.19202313	1.78424096
469.525	1.97559337	0.19183073	1.78376263
469.550	1.97491686	0.19163868	1.78327818
469.575	1.97423441	0.19144695	1.78278746
469.600	1.97354594	0.19125558	1.78229036
469.625	1.97285143	0.19106455	1.78178688
469.650	1.97215098	0.19087389	1.78127709
469.675	1.97144478	0.19068359	1.78076118
469.700	1.97073311	0.19049369	1.78023942
469.725	1.97001638	0.19030420	1.77971218
469.750	1.96929505	0.19011512	1.77917993
469.775	1.96856976	0.18992649	1.77864327
469.800	1.96784123	0.18973830	1.77810292
469.825	1.96711028	0.18955057	1.77755971
469.850	1.96637776	0.18936327	1.77701449
469.875	1.96564445	0.18917638	1.77646807
469.900	1.96491101	0.18898987	1.77592115
469.925	1.96417792	0.18880367	1.77537425
469.950	1.96344548	0.18861776	1.77482772
469.975	1.96271386	0.18843213	1.77428173
470.000	1.96198313	0.18824678	1.77373636
470.025	1.96125337	0.18806177	1.77319160
470.050	1.96052467	0.18787722	1.77264746
470.075	1.95979716	0.18769324	1.77210392
470.100	1.95907093	0.18750992	1.77156101
470.125	1.95834594	0.18732723	1.77101871
470.150	1.95762203	0.18714500	1.77047704
470.175	1.95689899	0.18696306	1.76993593
470.200	1.95617658	0.18678128	1.76939530
470.225	1.95545455	0.18659960	1.76885495
470.250	1.95473260	0.18641802	1.76831458
470.275	1.95401030	0.18623654	1.76777377
470.300	1.95328718	0.18605518	1.76723201
470.325	1.95256274	0.18587396	1.76668878
470.350	1.95183652	0.18569290	1.76614363
470.375	1.95110825	0.18551201	1.76559624
470.400	1.95037779	0.18533131	1.76504648
470.425	1.94964520	0.18515081	1.76449439
470.450	1.94891062	0.18497052	1.76394010
470.475	1.94817426	0.18479045	1.76338381
470.500	1.94743634	0.18461061	1.76282574
470.525	1.94669707	0.18443100	1.76226607
470.550	1.94595660	0.18425163	1.76170497
470.575	1.94521503	0.18407250	1.76114253
470.600	1.94447244	0.18389362	1.76057882
470.625	1.94372884	0.18371498	1.76001386
470.650	1.94298420	0.18353658	1.75944762
470.675	1.94223845	0.18335840	1.75888004
470.700	1.94149150	0.18318046	1.75831105
470.725	1.94074328	0.18300275	1.75774053
470.750	1.93999368	0.18282527	1.75716841
