383.550	5.82890496	0.67916309	5.14974188
383.575	5.82752782	0.67901432	5.14851350
383.600	5.82615485	0.67886703	5.14728782
383.625	5.82478617	0.67872110	5.14606507
383.650	5.82342195	0.67857646	5.14484548
383.675	5.82206235	0.67843311	5.14362923
383.700	5.82070748	0.67829104	5.14241644
383.725	5.81935738	0.67815025	5.14120713
383.750	5.81801232	0.67801074	5.14000157
383.775	5.81667242	0.67787254	5.13879989
383.800	5.81533753	0.67773564	5.13760189
383.825	5.81400743	0.67760008	5.13640736
383.850	5.81268197	0.67746587	5.13521610
383.875	5.81136106	0.67733304	5.13402802
383.900	5.81004478	0.67720163	5.13284314
383.925	5.80873330	0.67707168	5.13166163
383.950	5.80742692	0.67694320	5.13048371
383.975	5.80612597	0.67681624	5.12930973
384.000	5.80483084	0.67669082	5.12814002
384.025	5.80354192	0.67656696	5.12697496
384.050	5.80225956	0.67644469	5.12581488
384.075	5.80098402	0.67632403	5.12465999
384.100	5.79971544	0.67620505	5.12351039
384.125	5.79845383	0.67608780	5.12236603
384.150	5.79719913	0.67597240	5.12122674
384.175	5.79595071	0.67585894	5.12009177
384.200	5.79470774	0.67574757	5.11896017
384.225	5.79346953	0.67563838	5.11783115
384.250	5.79223556	0.67553136	5.11670420
384.275	5.79100552	0.67542641	5.11557911
384.300	5.78977931	0.67532332	5.11445599
384.325	5.78855705	0.67522189	5.11333516
384.350	5.78733905	0.67512197	5.11221708
384.375	5.78612570	0.67502351	5.11110219
384.400	5.78491733	0.67492647	5.10999085
384.425	5.78371407	0.67483087	5.10888320
384.450	5.78251611	0.67473670	5.10777941
384.475	5.78132355	0.67464395	5.10667960
384.500	5.78013636	0.67455257	5.10558379
384.525	5.77895460	0.67446253	5.10449207
384.550	5.77777858	0.67437375	5.10340482
384.575	5.77660904	0.67428619	5.10232285
384.600	5.77544711	0.67419978	5.10124733
384.625	5.77429398	0.67411450	5.10017948
384.650	5.77315050	0.67403033	5.09912016
384.675	5.77201696	0.67394726	5.09806970
384.700	5.77089316	0.67386525	5.09702791
384.725	5.76977852	0.67378414	5.09599439
384.750	5.76867240	0.67370363	5.09496877
384.775	5.76757421	0.67362333	5.09395088
384.800	5.76648361	0.67354286	5.09294075
384.825	5.76540050	0.67346193	5.09193857
384.850	5.76432495	0.67338033	5.09094462
384.875	5.76325708	0.67329791	5.08995917
384.900	5.76219681	0.67321454	5.08898228
384.925	5.76114348	0.67313006	5.08801342
384.950	5.76009573	0.67304433	5.08705140
384.975	5.75905181	0.67295716	5.08609465
385.000	5.75801004	0.67286838	5.08514166
385.025	5.75696919	0.67277788	5.08419131
385.050	5.75592861	0.67268567	5.08324294
385.075	5.75488800	0.67259181	5.08229619
385.100	5.75384733	0.67249639	5.08135094
385.125	5.75280667	0.67239945	5.08040723
385.150	5.75176634	0.67230110	5.07946524
385.175	5.75072678	0.67220152	5.07852526
385.200	5.74968853	0.67210097	5.07758756
385.225	5.74865214	0.67199977	5.07665237
385.250	5.74761819	0.67189840	5.07571978
385.275	5.74658704	0.67179731	5.07478974
385.300	5.74555879	0.67169681	5.07386199
385.325	5.74453320	0.67159705	5.07293616
385.350	5.74350982	0.67149804	5.07201178
385.375	5.74248809	0.67139972	5.07108837
385.400	5.74146751	0.67130204	5.07016548
385.425	5.74044773	0.67120504	5.06924269
385.450	5.73942859	0.67110890	5.06831969
385.475	5.73841013	0.67101388	5.06739625
385.500	5.73739242	0.67092019	5.06647223
385.525	5.73637565	0.67082801	5.06554763
385.550	5.73536004	0.67073747	5.06462257
385.575	5.73434600	0.67064871	5.06369729
385.600	5.73333405	0.67056185	5.06277220
385.625	5.73232487	0.67047706	5.06184781
385.650	5.73131911	0.67039441	5.06092470
385.675	5.73031730	0.67031391	5.06000340
385.700	5.72931977	0.67023544	5.05908433
385.725	5.72832670	0.67015885	5.05816784
385.750	5.72733827	0.67008401	5.05725426
385.775	5.72635475	0.67001083	5.05634392
385.800	5.72537647	0.66993925	5.05543722
385.825	5.72440377	0.66986922	5.05453455
385.850	5.72343699	0.66980067	5.05363632
385.875	5.72247642	0.66973351	5.05274291
385.900	5.72152228	0.66966763	5.05185465
385.925	5.72057475	0.66960291	5.05097183
385.950	5.71963385	0.66953922	5.05009464
385.975	5.71869952	0.66947640	5.04922312
386.000	5.71777154	0.66941432	5.04835722
386.025	5.71684964	0.66935282	5.04749682
386.050	5.71593344	0.66929175	5.04664169
386.075	5.71502252	0.66923092	5.04579160
386.100	5.71411639	0.66917016	5.04494623
386.125	5.71321459	0.66910937	5.04410522
386.150	5.71231680	0.66904853	5.04326828
386.175	5.71142288	0.66898772	5.04243516
386.200	5.71053281	0.66892704	5.04160576
386.225	5.70964659	0.66886652	5.04078007
386.250	5.70876433	0.66880614	5.03995819
386.275	5.70788623	0.66874597	5.03914027
386.300	5.70701267	0.66868614	5.03832653
386.325	5.70614404	0.66862680	5.03751724
386.350	5.70528065	0.66856802	5.03671263
386.375	5.70442271	0.66850978	5.03591292
386.400	5.70356999	0.66845169	5.03511830
386.425	5.70272228	0.66839338	5.03432890
386.450	5.70187952	0.66833465	5.03354487
386.475	5.70104181	0.66827540	5.03276641
386.500	5.70020935	0.66821557	5.03199378
386.525	5.69938241	0.66815510	5.03122731
386.550	5.69856131	0.66809394	5.03046737
386.575	5.69774637	0.66803203	5.02971435
386.600	5.69693788	0.66796930	5.02896858
386.625	5.69613598	0.66790566	5.02823032
386.650	5.69534066	0.66784102	5.02749964
386.675	5.69455162	0.66777524	5.02677638
386.700	5.69376838	0.66770817	5.02606020
386.725	5.69299027	0.66763964	5.02535062
386.750	5.69221665	0.66756951	5.02464714
386.775	5.69144698	0.66749768	5.02394930
386.800	5.69068087	0.66742413	5.02325674
386.825	5.68991808	0.66734895	5.02256913
386.850	5.68915851	0.66727235	5.02188616
386.875	5.68840212	0.66719461	5.02120751
386.900	5.68764888	0.66711599	5.02053289
386.925	5.68689884	0.66703673	5.01986211
386.950	5.68615209	0.66695706	5.01919503
386.975	5.68540883	0.66687727	5.01853157
387.000	5.68466930	0.66679765	5.01787165
387.025	5.68393372	0.66671852	5.01721520
387.050	5.68320222	0.66664012	5.01656210
387.075	5.68247481	0.66656260	5.01591221
387.100	5.68175142	0.66648603	5.01526539
387.125	5.68103192	0.66641043	5.01462149
387.150	5.68031616	0.66633577	5.01398039
387.175	5.67960401	0.66626201	5.01334200
387.200	5.67889535	0.66618911	5.01270624
387.225	5.67819006	0.66611702	5.01207304
387.250	5.67748807	0.66604572	5.01144235
387.275	5.67678931	0.66597518	5.01081413
387.300	5.67609374	0.66590539	5.01018834
387.325	5.67540135	0.66583639	5.00956496
387.350	5.67471216	0.66576819	5.00894397
387.375	5.67402619	0.66570084	5.00832535
387.400	5.67334353	0.66563438	5.00770915
387.425	5.67266428	0.66556883	5.00709544
387.450	5.67198860	0.66550424	5.00648436
387.475	5.67131670	0.66544062	5.00587608
387.500	5.67064878	0.66537798	5.00527080
387.525	5.66998507	0.66531634	5.00466873
387.550	5.66932579	0.66525570	5.00407009
387.575	5.66867117	0.66519608	5.00347509
387.600	5.66802144	0.66513749	5.00288395
387.625	5.66737683	0.66507997	5.00229686
387.650	5.66673757	0.66502353	5.00171404
387.675	5.66610383	0.66496821	5.00113562
387.700	5.66547568	0.66491402	5.00056167
387.725	5.66485307	0.66486097	4.99999210
387.750	5.66423583	0.66480908	4.99942675
387.775	5.66362381	0.66475836	4.99886545
387.800	5.66301689	0.66470885	4.99830804
387.825	5.66241505	0.66466059	4.99775445
387.850	5.66181830	0.66461368	4.99720462
387.875	5.66122673	0.66456822	4.99665851
387.900	5.66064043	0.66452436	4.99611607
387.925	5.66005943	0.66448221	4.99557722
387.950	5.65948364	0.66444176	4.99504188
387.975	5.65891279	0.66440286	4.99450992
388.000	5.65834642	0.66436523	4.99398119
388.025	5.65778404	0.66432855	4.99345549
388.050	5.65722516	0.66429256	4.99293259
388.075	5.65666935	0.66425710	4.99241225
388.100	5.65611626	0.66422202	4.99189424
388.125	5.65556562	0.66418724	4.99137837
388.150	5.65501730	0.66415269	4.99086462
388.175	5.65447134	0.66411832	4.99035301
388.200	5.65392782	0.66408415	4.98984367
388.225	5.65338685	0.66405019	4.98933665
388.250	5.65284851	0.66401651	4.98883200
388.275	5.65231283	0.66398312	4.98832971
388.300	5.65177973	0.66394996	4.98782977
388.325	5.65124900	0.66391684	4.98733216
388.350	5.65072031	0.66388344	4.98683687
388.375	5.65019330	0.66384940	4.98634390
388.400	5.64966767	0.66381443	4.98585324
388.425	5.64914323	0.66377833	4.98536490
388.450	5.64861998	0.66374107	4.98487890
388.475	5.64809836	0.66370277	4.98439559
388.500	5.64757904	0.66366358	4.98391546
388.525	5.64706265	0.66362367	4.98343898
388.550	5.64654973	0.66358312	4.98296661
388.575	5.64604068	0.66354199	4.98249870
388.600	5.64553581	0.66350028	4.98203553
388.625	5.64503537	0.66345805	4.98157733
388.650	5.64453969	0.66341543	4.98112425
388.675	5.64404904	0.66337261	4.98067643
388.700	5.64356359	0.66332963	4.98023396
388.725	5.64308333	0.66328638	4.97979695
388.750	5.64260814	0.66324262	4.97936552
388.775	5.64213794	0.66319813	4.97893981
388.800	5.64167280	0.66315278	4.97852001
388.825	5.64121289	0.66310656	4.97810633
388.850	5.64075860	0.66305961	4.97769898
388.875	5.64031025	0.66301210	4.97729815
388.900	5.63986832	0.66296416	4.97690417
388.925	5.63943305	0.66291596	4.97651709
388.950	5.63900443	0.66286774	4.97613669
388.975	5.63858228	0.66281978	4.97576250
389.000	5.63816636	0.66277243	4.97539393
389.025	5.63775631	0.66272604	4.97503027
389.050	5.63735170	0.66268081	4.97467089
389.075	5.63695198	0.66263673	4.97431525
389.100	5.63655664	0.66259369	4.97396295
389.125	5.63616533	0.66255156	4.97361378
389.150	5.63577784	0.66251022	4.97326762
389.175	5.63539410	0.66246963	4.97292447
389.200	5.63501412	0.66242976	4.97258435
389.225	5.63463791	0.66239060	4.97224732
389.250	5.63426550	0.66235210	4.97191340
389.275	5.63389686	0.66231424	4.97158262
389.300	5.63353216	0.66227697	4.97125518
389.325	5.63317139	0.66224025	4.97093113
389.350	5.63281441	0.66220404	4.97061037
389.375	5.63246103	0.66216830	4.97029273
389.400	5.63211102	0.66213301	4.96997801
389.425	5.63176411	0.66209816	4.96966595
389.450	5.63142000	0.66206372	4.96935627
389.475	5.63107833	0.66202970	4.96904863
389.500	5.63073871	0.66199606	4.96874265
389.525	5.63040067	0.66196278	4.96843788
389.550	5.63006370	0.66192983	4.96813386
389.575	5.62972724	0.66189715	4.96783009
389.600	5.62939077	0.66186464	4.96752613
389.625	5.62905388	0.66183222	4.96722166
389.650	5.62871636	0.66179976	4.96691660
389.675	5.62837828	0.66176716	4.96661112
389.700	5.62804001	0.66173432	4.96630569
389.725	5.62770215	0.66170113	4.96600102
389.750	5.62736543	0.66166752	4.96569790
389.775	5.62703054	0.66163341	4.96539714
389.800	5.62669810	0.66159872	4.96509938
389.825	5.62636853	0.66156340	4.96480513
389.850	5.62604207	0.66152740	4.96451467
389.875	5.62571877	0.66149066	4.96422811
389.900	5.62539854	0.66145314	4.96394540
389.925	5.62508116	0.66141480	4.96366636
389.950	5.62476636	0.66137562	4.96339074
389.975	5.62445383	0.66133559	4.96311823
390.000	5.62414325	0.66129474	4.96284851
390.025	5.62383431	0.66125307	4.96258124
390.050	5.62352666	0.66121058	4.96231609
390.075	5.62321995	0.66116724	4.96205271
390.100	5.62291374	0.66112298	4.96179077
390.125	5.62260755	0.66107768	4.96152987
390.150	5.62230084	0.66103118	4.96126965
390.175	5.62199308	0.66098337	4.96100971
390.200	5.62168388	0.66093426	4.96074962
390.225	5.62137299	0.66088403	4.96048896
390.250	5.62106020	0.66083293	4.96022727
390.275	5.62074522	0.66078118	4.95996404
390.300	5.62042736	0.66072891	4.95969845
390.325	5.62010605	0.66067616	4.95942989
390.350	5.61978092	0.66062295	4.95915798
390.375	5.61945180	0.66056927	4.95888253
390.400	5.61911874	0.66051513	4.95860360
390.425	5.61878203	0.66046052	4.95832151
390.450	5.61844217	0.66040542	4.95803676
390.475	5.61809991	0.66034994	4.95774997
390.500	5.61775604	0.66029420	4.95746184
390.525	5.61741133	0.66023830	4.95717303
390.550	5.61706632	0.66018222	4.95688410
390.575	5.61672141	0.66012589	4.95659553
390.600	5.61637685	0.66006916	4.95630769
390.625	5.61603281	0.66001186	4.95602095
390.650	5.61568954	0.65995382	4.95573572
390.675	5.61534747	0.65989492	4.95545255
390.700	5.61500731	0.65983519	4.95517213
390.725	5.61467005	0.65977474	4.95489532
390.750	5.61433685	0.65971377	4.95462308
390.775	5.61400883	0.65965248	4.95435635
390.800	5.61368689	0.65959104	4.95409584
390.825	5.61337142	0.65952959	4.95384183
390.850	5.61306221	0.65946822	4.95359400
390.875	5.61275851	0.65940695	4.95335155
390.900	5.61245928	0.65934576	4.95311351
390.925	5.61216360	0.65928456	4.95287904
390.950	5.61187087	0.65922326	4.95264761
390.975	5.61158080	0.65916181	4.95241899
391.000	5.61129329	0.65910019	4.95219311
391.025	5.61100836	0.65903840	4.95196996
391.050	5.61072599	0.65897646	4.95174954
391.075	5.61044612	0.65891435	4.95153178
391.100	5.61016861	0.65885203	4.95131658
391.125	5.60989325	0.65878945	4.95110380
391.150	5.60961976	0.65872653	4.95089323
391.175	5.60934783	0.65866321	4.95068462
391.200	5.60907714	0.65859946	4.95047768
391.225	5.60880737	0.65853528	4.95027208
391.250	5.60853823	0.65847073	4.95006750
391.275	5.60826945	0.65840590	4.94986356
391.300	5.60800080	0.65834090	4.94965990
391.325	5.60773156	0.65827582	4.94945574
391.350	5.60746106	0.65821035	4.94925071
391.375	5.60718868	0.65814409	4.94904458
391.400	5.60691397	0.65807669	4.94883728
391.425	5.60663684	0.65800794	4.94862890
391.450	5.60635749	0.65793774	4.94841975
391.475	5.60607644	0.65786606	4.94821038
391.500	5.60579437	0.65779291	4.94800147
391.525	5.60551199	0.65771827	4.94779372
391.550	5.60522994	0.65764214	4.94758779
391.575	5.60494838	0.65756448	4.94738390
391.600	5.60466752	0.65748522	4.94718230
391.625	5.60438754	0.65740427	4.94698328
391.650	5.60410856	0.65732151	4.94678705
391.675	5.60383061	0.65723686	4.94659375
391.700	5.60355374	0.65715027	4.94640347
391.725	5.60327804	0.65706179	4.94621625
391.750	5.60300366	0.65697153	4.94603213
391.775	5.60273080	0.65687965	4.94585115
391.800	5.60245968	0.65678627	4.94567341
391.825	5.60219051	0.65669149	4.94549902
391.850	5.60192356	0.65659542	4.94532814
391.875	5.60165913	0.65649819	4.94516094
391.900	5.60139753	0.65639993	4.94499761
391.925	5.60113907	0.65630077	4.94483830
391.950	5.60088391	0.65620076	4.94468316
391.975	5.60063207	0.65609975	4.94453232
392.000	5.60038335	0.65599746	4.94438589
392.025	5.60013755	0.65589354	4.94424401
392.050	5.59989456	0.65578773	4.94410683
392.075	5.59965443	0.65567991	4.94397453
392.100	5.59941744	0.65557015	4.94384729
392.125	5.59918397	0.65545871	4.94372526
392.150	5.59895437	0.65534591	4.94360847
392.175	5.59872842	0.65523193	4.94349650
392.200	5.59850566	0.65511676	4.94338890
392.225	5.59828554	0.65500024	4.94328530
392.250	5.59806752	0.65488215	4.94318537
392.275	5.59785085	0.65476229	4.94308856
392.300	5.59763510	0.65464057	4.94299453
392.325	5.59741993	0.65451691	4.94290302
392.350	5.59720504	0.65439129	4.94281375
392.375	5.59699011	0.65426367	4.94272644
392.400	5.59677485	0.65413403	4.94264082
392.425	5.59655897	0.65400236	4.94255660
392.450	5.59634219	0.65386865	4.94247353
392.475	5.59612428	0.65373291	4.94239136
392.500	5.59590504	0.65359516	4.94230988
392.525	5.59568435	0.65345541	4.94222894
392.550	5.59546220	0.65331366	4.94214854
392.575	5.59523868	0.65316988	4.94206880
392.600	5.59501396	0.65302403	4.94198993
392.625	5.59478817	0.65287602	4.94191215
392.650	5.59456148	0.65272583	4.94183566
392.675	5.59433411	0.65257349	4.94176061
392.700	5.59410638	0.65241922	4.94168716
392.725	5.59387875	0.65226330	4.94161545
392.750	5.59365163	0.65210602	4.94154561
392.775	5.59342554	0.65194761	4.94147793
392.800	5.59320072	0.65178806	4.94141265
392.825	5.59297724	0.65162732	4.94134992
392.850	5.59275509	0.65146538	4.94128971
392.875	5.59253413	0.65130228	4.94123184
392.900	5.59231407	0.65113804	4.94117604
392.925	5.59209449	0.65097252	4.94112197
392.950	5.59187483	0.65080552	4.94106931
392.975	5.59165460	0.65063687	4.94101773
393.000	5.59143337	0.65046643	4.94096694
393.025	5.59121082	0.65029415	4.94091667
393.050	5.59098672	0.65011999	4.94086673
393.075	5.59076080	0.64994388	4.94081692
393.100	5.59053284	0.64976571	4.94076712
393.125	5.59030258	0.64958537	4.94071721
393.150	5.59006983	0.64940275	4.94066708
393.175	5.58983449	0.64921784	4.94061665
393.200	5.58959659	0.64903072	4.94056586
393.225	5.58935624	0.64884154	4.94051469
393.250	5.58911358	0.64865042	4.94046316
393.275	5.58886875	0.64845740	4.94041135
393.300	5.58862189	0.64826250	4.94035939
393.325	5.58837315	0.64806571	4.94030743
393.350	5.58812269	0.64786702	4.94025567
393.375	5.58787072	0.64766643	4.94020429
393.400	5.58761744	0.64746396	4.94015349
393.425	5.58736308	0.64725964	4.94010344
393.450	5.58710782	0.64705351	4.94005430
393.475	5.58685181	0.64684561	4.94000620
393.500	5.58659515	0.64663595	4.93995920
393.525	5.58633785	0.64642456	4.93991329
393.550	5.58607983	0.64621144	4.93986839
393.575	5.58582094	0.64599659	4.93982435
393.600	5.58556097	0.64578001	4.93978096
393.625	5.58529961	0.64556169	4.93973792
393.650	5.58503648	0.64534162	4.93969486
393.675	5.58477109	0.64511980	4.93965129
393.700	5.58450306	0.64489625	4.93960681
393.725	5.58423168	0.64467099	4.93956069
393.750	5.58395591	0.64444408	4.93951182
393.775	5.58367449	0.64421560	4.93945889
393.800	5.58338632	0.64398563	4.93940068
393.825	5.58309076	0.64375429	4.93933647
393.850	5.58278818	0.64352167	4.93926651
393.875	5.58248043	0.64328789	4.93919254
393.900	5.58216991	0.64305305	4.93911686
393.925	5.58185892	0.64281722	4.93904170
393.950	5.58154908	0.64258045	4.93896863
393.975	5.58124125	0.64234277	4.93889848
394.000	5.58093574	0.64210417	4.93883157
394.025	5.58063262	0.64186469	4.93876793
394.050	5.58033197	0.64162443	4.93870754
394.075	5.58003399	0.64138363	4.93865036
394.100	5.57973891	0.64114257	4.93859635
394.125	5.57944698	0.64090153	4.93854544
394.150	5.57915833	0.64066071	4.93849762
394.175	5.57887310	0.64042025	4.93845285
394.200	5.57859148	0.64018028	4.93841119
394.225	5.57831377	0.63994095	4.93837282
394.250	5.57804049	0.63970244	4.93833804
394.275	5.57777225	0.63946497	4.93830729
394.300	5.57750971	0.63922867	4.93828104
394.325	5.57725327	0.63899350	4.93825976
394.350	5.57700297	0.63875916	4.93824380
394.375	5.57675844	0.63852513	4.93823332
394.400	5.57651915	0.63829089	4.93822827
394.425	5.57628451	0.63805607	4.93822844
394.450	5.57605392	0.63782046	4.93823345
394.475	5.57582677	0.63758397	4.93824280
394.500	5.57560238	0.63734656	4.93825582
394.525	5.57537993	0.63710821	4.93827173
394.550	5.57515856	0.63686893	4.93828963
394.575	5.57493739	0.63662876	4.93830863
394.600	5.57471566	0.63638771	4.93832795
394.625	5.57449280	0.63614582	4.93834699
394.650	5.57426852	0.63590313	4.93836539
394.675	5.57404268	0.63565969	4.93838299
394.700	5.57381527	0.63541557	4.93839970
394.725	5.57358624	0.63517084	4.93841540
394.750	5.57335546	0.63492560	4.93842987
394.775	5.57312265	0.63467992	4.93844273
394.800	5.57288746	0.63443390	4.93845356
394.825	5.57264962	0.63418763	4.93846199
394.850	5.57240898	0.63394119	4.93846779
394.875	5.57216555	0.63369464	4.93847091
394.900	5.57191952	0.63344805	4.93847146
394.925	5.57167116	0.63320147	4.93846969
394.950	5.57142087	0.63295492	4.93846595
394.975	5.57116910	0.63270845	4.93846066
395.000	5.57091639	0.63246215	4.93845424
395.025	5.57066319	0.63221617	4.93844703
395.050	5.57040983	0.63197063	4.93843920
395.075	5.57015637	0.63172563	4.93843074
