362.650	6.60005959	0.82363327	5.77642633
362.675	6.59848725	0.82372341	5.77476384
362.700	6.59692158	0.82381338	5.77310820
362.725	6.59536241	0.82390311	5.77145930
362.750	6.59380993	0.82399276	5.76981717
362.775	6.59226443	0.82408253	5.76818191
362.800	6.59072617	0.82417253	5.76655364
362.825	6.58919524	0.82426280	5.76493244
362.850	6.58767165	0.82435331	5.76331834
362.875	6.58615541	0.82444401	5.76171140
362.900	6.58464659	0.82453482	5.76011176
362.925	6.58314539	0.82462570	5.75851969
362.950	6.58165214	0.82471661	5.75693553
362.975	6.58016717	0.82480755	5.75535962
363.000	6.57869074	0.82489856	5.75379218
363.025	6.57722296	0.82498969	5.75223327
363.050	6.57576376	0.82508101	5.75068275
363.075	6.57431283	0.82517260	5.74914023
363.100	6.57286959	0.82526449	5.74760510
363.125	6.57143326	0.82535668	5.74607658
363.150	6.57000294	0.82544916	5.74455378
363.175	6.56857774	0.82554194	5.74303580
363.200	6.56715680	0.82563513	5.74152167
363.225	6.56573930	0.82572886	5.74001044
363.250	6.56432441	0.82582326	5.73850115
363.275	6.56291137	0.82591846	5.73699291
363.300	6.56149972	0.82601460	5.73548513
363.325	6.56008951	0.82611178	5.73397773
363.350	6.55868150	0.82621012	5.73247137
363.375	6.55727693	0.82630967	5.73096726
363.400	6.55587714	0.82641037	5.72946677
363.425	6.55448312	0.82651206	5.72797106
363.450	6.55309536	0.82661447	5.72648089
363.475	6.55171397	0.82671728	5.72499669
363.500	6.55033887	0.82682013	5.72351874
363.525	6.54896990	0.82692270	5.72204720
363.550	6.54760678	0.82702473	5.72058206
363.575	6.54624922	0.82712602	5.71912320
363.600	6.54489694	0.82722641	5.71767052
363.625	6.54354967	0.82732577	5.71622390
363.650	6.54220715	0.82742390	5.71478325
363.675	6.54086914	0.82752061	5.71334852
363.700	6.53953544	0.82761570	5.71191974
363.725	6.53820602	0.82770898	5.71049704
363.750	6.53688103	0.82780039	5.70908064
363.775	6.53556084	0.82789000	5.70767084
363.800	6.53424589	0.82797795	5.70626794
363.825	6.53293648	0.82806433	5.70487214
363.850	6.53163264	0.82814917	5.70348347
363.875	6.53033416	0.82823242	5.70210174
363.900	6.52904059	0.82831404	5.70072655
363.925	6.52775138	0.82839406	5.69935733
363.950	6.52646604	0.82847258	5.69799346
363.975	6.52518420	0.82854981	5.69663439
364.000	6.52390570	0.82862598	5.69527972
364.025	6.52263062	0.82870136	5.69392925
364.050	6.52135934	0.82877631	5.69258303
364.075	6.52009243	0.82885115	5.69124129
364.100	6.51883053	0.82892615	5.68990438
364.125	6.51757421	0.82900148	5.68857274
364.150	6.51632398	0.82907722	5.68724675
364.175	6.51508018	0.82915341	5.68592678
364.200	6.51384309	0.82923003	5.68461306
364.225	6.51261288	0.82930711	5.68330577
364.250	6.51138977	0.82938477	5.68200500
364.275	6.51017398	0.82946323	5.68071074
364.300	6.50896567	0.82954271	5.67942296
364.325	6.50776478	0.82962326	5.67814152
364.350	6.50657100	0.82970472	5.67686628
364.375	6.50538395	0.82978688	5.67559707
364.400	6.50420327	0.82986955	5.67433372
364.425	6.50302866	0.82995254	5.67307612
364.450	6.50185978	0.83003558	5.67182420
364.475	6.50069627	0.83011835	5.67057793
364.500	6.49953785	0.83020055	5.66933730
364.525	6.49838440	0.83028201	5.66810240
364.550	6.49723595	0.83036262	5.66687333
364.575	6.49609256	0.83044240	5.66565016
364.600	6.49495383	0.83052140	5.66443243
364.625	6.49381954	0.83059973	5.66321981
364.650	6.49268939	0.83067752	5.66201187
364.675	6.49156298	0.83075485	5.66080813
364.700	6.49043985	0.83083177	5.65960809
364.725	6.48931957	0.83090817	5.65841140
364.750	6.48820186	0.83098388	5.65721798
364.775	6.48708666	0.83105867	5.65602799
364.800	6.48597413	0.83113235	5.65484178
364.825	6.48486458	0.83120477	5.65365980
364.850	6.48375848	0.83127591	5.65248256
364.875	6.48265642	0.83134590	5.65131052
364.900	6.48155907	0.83141499	5.65014408
364.925	6.48046705	0.83148344	5.64898361
364.950	6.47938085	0.83155141	5.64782944
364.975	6.47830089	0.83161897	5.64668193
365.000	6.47722753	0.83168610	5.64554143
365.025	6.47616110	0.83175277	5.64440833
365.050	6.47510188	0.83181895	5.64328293
365.075	6.47405012	0.83188466	5.64216546
365.100	6.47300594	0.83194999	5.64105595
365.125	6.47196940	0.83201514	5.63995426
365.150	6.47094073	0.83208057	5.63886017
365.175	6.46991991	0.83214658	5.63777333
365.200	6.46890663	0.83221319	5.63669344
365.225	6.46790044	0.83228030	5.63562014
365.250	6.46690086	0.83234771	5.63455315
365.275	6.46590742	0.83241522	5.63349220
365.300	6.46491969	0.83248264	5.63243704
365.325	6.46393725	0.83254979	5.63138746
365.350	6.46295977	0.83261653	5.63034325
365.375	6.46198698	0.83268276	5.62930423
365.400	6.46101873	0.83274843	5.62827029
365.425	6.46005497	0.83281355	5.62724142
365.450	6.45909583	0.83287813	5.62621769
365.475	6.45814150	0.83294220	5.62519931
365.500	6.45719225	0.83300572	5.62418653
365.525	6.45624805	0.83306862	5.62317943
365.550	6.45530900	0.83313074	5.62217826
365.575	6.45437542	0.83319188	5.62118355
365.600	6.45344763	0.83325179	5.62019584
365.625	6.45252583	0.83331022	5.61921560
365.650	6.45161009	0.83336690	5.61824319
365.675	6.45070035	0.83342156	5.61727879
365.700	6.44979635	0.83347395	5.61632240
365.725	6.44889766	0.83352388	5.61537378
365.750	6.44800370	0.83357131	5.61443240
365.775	6.44711370	0.83361625	5.61349745
365.800	6.44622671	0.83365876	5.61256795
365.825	6.44534171	0.83369880	5.61164291
365.850	6.44445779	0.83373621	5.61072158
365.875	6.44357446	0.83377080	5.60980366
365.900	6.44269191	0.83380239	5.60888952
365.925	6.44181107	0.83383102	5.60798005
365.950	6.44093329	0.83385701	5.60707629
365.975	6.44005990	0.83388091	5.60617899
366.000	6.43919186	0.83390342	5.60528844
366.025	6.43832970	0.83392514	5.60440456
366.050	6.43747362	0.83394650	5.60352712
366.075	6.43662368	0.83396782	5.60265586
366.100	6.43577989	0.83398928	5.60179061
366.125	6.43494232	0.83401105	5.60093127
366.150	6.43411109	0.83403326	5.60007782
366.175	6.43328637	0.83405605	5.59923033
366.200	6.43246830	0.83407945	5.59838886
366.225	6.43165692	0.83410340	5.59755353
366.250	6.43085222	0.83412774	5.59672447
366.275	6.43005424	0.83415237	5.59590187
366.300	6.42926315	0.83417726	5.59508589
366.325	6.42847923	0.83420251	5.59427673
366.350	6.42770280	0.83422828	5.59347452
366.375	6.42693401	0.83425470	5.59267932
366.400	6.42617279	0.83428179	5.59189100
366.425	6.42541871	0.83430944	5.59110927
366.450	6.42467106	0.83433745	5.59033360
366.475	6.42392906	0.83436568	5.58956338
366.500	6.42319204	0.83439404	5.58879800
366.525	6.42245966	0.83442254	5.58803712
366.550	6.42173193	0.83445119	5.58728074
366.575	6.42100914	0.83448002	5.58652911
366.600	6.42029170	0.83450901	5.58578269
366.625	6.41958002	0.83453811	5.58504192
366.650	6.41887441	0.83456721	5.58430720
366.675	6.41817504	0.83459622	5.58357882
366.700	6.41748206	0.83462509	5.58285697
366.725	6.41679565	0.83465391	5.58214174
366.750	6.41611610	0.83468292	5.58143318
366.775	6.41544377	0.83471242	5.58073135
366.800	6.41477907	0.83474267	5.58003640
366.825	6.41412300	0.83477387	5.57934912
366.850	6.41347614	0.83480621	5.57866993
366.875	6.41283879	0.83483980	5.57799899
366.900	6.41221099	0.83487463	5.57733636
366.925	6.41159255	0.83491050	5.57668205
366.950	6.41098315	0.83494708	5.57603607
366.975	6.41038245	0.83498404	5.57539841
367.000	6.40979025	0.83502116	5.57476909
367.025	6.40920643	0.83505831	5.57414812
367.050	6.40863091	0.83509542	5.57353549
367.075	6.40806355	0.83513247	5.57293108
367.100	6.40750418	0.83516949	5.57233469
367.125	6.40695244	0.83520643	5.57174601
367.150	6.40640794	0.83524326	5.57116468
367.175	6.40587028	0.83527996	5.57059032
367.200	6.40533912	0.83531652	5.57002261
367.225	6.40481412	0.83535290	5.56946121
367.250	6.40429491	0.83538903	5.56890587
367.275	6.40378113	0.83542477	5.56835636
367.300	6.40327250	0.83545999	5.56781252
367.325	6.40276886	0.83549465	5.56727421
367.350	6.40227014	0.83552880	5.56674134
367.375	6.40177632	0.83556249	5.56621383
367.400	6.40128741	0.83559570	5.56569171
367.425	6.40080339	0.83562824	5.56517515
367.450	6.40032431	0.83565979	5.56466452
367.475	6.39985046	0.83569012	5.56416034
367.500	6.39938251	0.83571920	5.56366331
367.525	6.39892134	0.83574711	5.56317423
367.550	6.39846801	0.83577408	5.56269393
367.575	6.39802361	0.83580040	5.56222320
367.600	6.39758924	0.83582653	5.56176271
367.625	6.39716590	0.83585291	5.56131299
367.650	6.39675435	0.83587984	5.56087450
367.675	6.39635501	0.83590740	5.56044760
367.700	6.39596797	0.83593544	5.56003252
367.725	6.39559309	0.83596376	5.55962933
367.750	6.39523011	0.83599223	5.55923788
367.775	6.39487871	0.83602078	5.55885793
367.800	6.39453855	0.83604941	5.55848913
367.825	6.39420933	0.83607813	5.55813119
367.850	6.39389085	0.83610697	5.55778388
367.875	6.39358301	0.83613595	5.55744706
367.900	6.39328583	0.83616514	5.55712069
367.925	6.39299939	0.83619458	5.55680481
367.950	6.39272373	0.83622429	5.55649944
367.975	6.39245881	0.83625419	5.55620462
368.000	6.39220439	0.83628406	5.55592033
368.025	6.39196010	0.83631365	5.55564646
368.050	6.39172561	0.83634274	5.55538287
368.075	6.39150065	0.83637126	5.55512939
368.100	6.39128508	0.83639921	5.55488586
368.125	6.39107881	0.83642666	5.55465215
368.150	6.39088183	0.83645365	5.55442818
368.175	6.39069407	0.83648012	5.55421395
368.200	6.39051547	0.83650592	5.55400954
368.225	6.39034596	0.83653085	5.55381511
368.250	6.39018558	0.83655471	5.55363087
368.275	6.39003450	0.83657739	5.55345711
368.300	6.38989297	0.83659882	5.55329415
368.325	6.38976135	0.83661900	5.55314235
368.350	6.38963964	0.83663790	5.55300173
368.375	6.38952816	0.83665556	5.55287261
368.400	6.38942727	0.83667195	5.55275531
368.425	6.38933681	0.83668711	5.55264971
368.450	6.38925642	0.83670104	5.55255538
368.475	6.38918563	0.83671379	5.55247185
368.500	6.38912409	0.83672542	5.55239867
368.525	6.38907149	0.83673600	5.55233548
368.550	6.38902761	0.83674565	5.55228197
368.575	6.38899224	0.83675446	5.55223778
368.600	6.38896510	0.83676256	5.55220254
368.625	6.38894585	0.83677006	5.55217579
368.650	6.38893405	0.83677706	5.55215699
368.675	6.38892919	0.83678363	5.55214556
368.700	6.38893065	0.83678984	5.55214081
368.725	6.38893767	0.83679571	5.55214196
368.750	6.38894943	0.83680125	5.55214817
368.775	6.38896503	0.83680648	5.55215855
368.800	6.38898361	0.83681139	5.55217222
368.825	6.38900448	0.83681602	5.55218845
368.850	6.38902719	0.83682044	5.55220675
368.875	6.38905159	0.83682470	5.55222689
368.900	6.38907779	0.83682886	5.55224893
368.925	6.38910600	0.83683286	5.55227314
368.950	6.38913651	0.83683656	5.55229994
368.975	6.38916956	0.83683969	5.55232987
369.000	6.38920548	0.83684199	5.55236349
369.025	6.38924467	0.83684323	5.55240144
369.050	6.38928764	0.83684327	5.55244437
369.075	6.38933497	0.83684206	5.55249291
369.100	6.38938762	0.83683961	5.55254801
369.125	6.38944653	0.83683598	5.55261055
369.150	6.38951225	0.83683123	5.55268102
369.175	6.38958516	0.83682534	5.55275981
369.200	6.38966551	0.83681817	5.55284734
369.225	6.38975349	0.83680944	5.55294405
369.250	6.38984924	0.83679884	5.55305040
369.275	6.38995288	0.83678613	5.55316675
369.300	6.39006441	0.83677110	5.55329331
369.325	6.39018373	0.83675361	5.55343013
369.350	6.39031061	0.83673354	5.55357707
369.375	6.39044482	0.83671093	5.55373389
369.400	6.39058627	0.83668597	5.55390031
369.425	6.39073493	0.83665891	5.55407602
369.450	6.39089078	0.83663001	5.55426077
369.475	6.39105370	0.83659939	5.55445431
369.500	6.39122349	0.83656710	5.55465639
369.525	6.39140049	0.83653316	5.55486733
369.550	6.39158447	0.83649755	5.55508691
369.575	6.39177497	0.83646027	5.55531470
369.600	6.39197149	0.83642132	5.55555017
369.625	6.39217347	0.83638071	5.55579276
369.650	6.39238036	0.83633847	5.55604190
369.675	6.39259172	0.83629462	5.55629710
369.700	6.39280720	0.83624921	5.55655799
369.725	6.39302686	0.83620227	5.55682459
369.750	6.39325101	0.83615383	5.55709719
369.775	6.39348006	0.83610389	5.55737617
369.800	6.39371440	0.83605248	5.55766192
369.825	6.39395435	0.83599956	5.55795480
369.850	6.39420017	0.83594511	5.55825506
369.875	6.39445202	0.83588910	5.55856292
369.900	6.39471004	0.83583147	5.55887857
369.925	6.39497436	0.83577215	5.55920222
369.950	6.39524520	0.83571107	5.55953414
369.975	6.39552278	0.83564813	5.55987464
370.000	6.39580725	0.83558327	5.56022399
370.025	6.39609865	0.83551640	5.56058226
370.050	6.39639677	0.83544750	5.56094927
370.075	6.39670118	0.83537660	5.56132458
370.100	6.39701131	0.83530378	5.56170753
370.125	6.39732663	0.83522914	5.56209748
370.150	6.39764674	0.83515281	5.56249393
370.175	6.39797151	0.83507489	5.56289661
370.200	6.39830051	0.83499546	5.56330505
370.225	6.39863340	0.83491457	5.56371883
370.250	6.39897003	0.83483229	5.56413774
370.275	6.39931048	0.83474868	5.56456180
370.300	6.39965496	0.83466379	5.56499117
370.325	6.40000375	0.83457768	5.56542607
370.350	6.40035712	0.83449041	5.56586671
370.375	6.40071523	0.83440203	5.56631320
370.400	6.40107816	0.83431260	5.56676556
370.425	6.40144576	0.83422214	5.56722362
370.450	6.40181768	0.83413068	5.56768700
370.475	6.40219329	0.83403823	5.56815507
370.500	6.40257168	0.83394478	5.56862690
370.525	6.40295170	0.83385035	5.56910135
370.550	6.40333213	0.83375490	5.56957723
370.575	6.40371204	0.83365844	5.57005359
370.600	6.40409100	0.83356096	5.57053005
370.625	6.40446923	0.83346243	5.57100680
370.650	6.40484733	0.83336288	5.57148445
370.675	6.40522593	0.83326232	5.57196361
370.700	6.40560537	0.83316078	5.57244459
370.725	6.40598562	0.83305830	5.57292732
370.750	6.40636635	0.83295494	5.57341141
370.775	6.40674708	0.83285078	5.57389630
370.800	6.40712734	0.83274589	5.57438144
370.825	6.40750675	0.83264036	5.57486639
370.850	6.40788510	0.83253427	5.57535084
370.875	6.40826237	0.83242770	5.57583467
370.900	6.40863875	0.83232076	5.57631799
370.925	6.40901460	0.83221354	5.57680106
370.950	6.40939037	0.83210615	5.57728422
370.975	6.40976654	0.83199868	5.57776786
371.000	6.41014365	0.83189124	5.57825241
371.025	6.41052227	0.83178399	5.57873828
371.050	6.41090297	0.83167709	5.57922589
371.075	6.41128635	0.83157072	5.57971563
371.100	6.41167295	0.83146508	5.58020786
371.125	6.41206322	0.83136034	5.58070289
371.150	6.41245746	0.83125664	5.58120082
371.175	6.41285565	0.83115412	5.58170152
371.200	6.41325739	0.83105287	5.58220452
371.225	6.41366226	0.83095293	5.58270933
371.250	6.41406975	0.83085434	5.58321541
371.275	6.41447935	0.83075713	5.58372222
371.300	6.41489059	0.83066135	5.58422924
371.325	6.41530316	0.83056709	5.58473607
371.350	6.41571687	0.83047454	5.58524233
371.375	6.41613158	0.83038395	5.58574763
371.400	6.41654721	0.83029565	5.58625156
371.425	6.41696364	0.83021000	5.58675364
371.450	6.41738072	0.83012722	5.58725350
371.475	6.41779839	0.83004729	5.58775109
371.500	6.41821687	0.82996990	5.58824697
371.525	6.41863694	0.82989458	5.58874235
371.550	6.41905981	0.82982092	5.58923889
371.575	6.41948678	0.82974862	5.58973817
371.600	6.41991878	0.82967741	5.59024137
371.625	6.42035627	0.82960703	5.59074923
371.650	6.42079930	0.82953725	5.59126205
371.675	6.42124764	0.82946790	5.59177974
371.700	6.42170076	0.82939892	5.59230184
371.725	6.42215789	0.82933030	5.59282759
371.750	6.42261812	0.82926211	5.59335601
371.775	6.42308101	0.82919442	5.59388659
371.800	6.42354618	0.82912732	5.59441885
371.825	6.42401324	0.82906081	5.59495242
371.850	6.42448184	0.82899479	5.59548705
371.875	6.42495163	0.82892908	5.59602256
371.900	6.42542226	0.82886351	5.59655875
371.925	6.42589332	0.82879789	5.59709543
371.950	6.42636433	0.82873199	5.59763234
371.975	6.42683475	0.82866552	5.59816923
372.000	6.42730409	0.82859826	5.59870583
372.025	6.42777191	0.82853007	5.59924184
372.050	6.42823783	0.82846088	5.59977695
372.075	6.42870157	0.82839070	5.60031087
372.100	6.42916290	0.82831950	5.60084340
372.125	6.42962169	0.82824730	5.60137439
372.150	6.43007781	0.82817405	5.60190376
372.175	6.43053115	0.82809974	5.60243141
372.200	6.43098160	0.82802430	5.60295729
372.225	6.43142904	0.82794770	5.60348133
372.250	6.43187335	0.82786989	5.60400346
372.275	6.43231375	0.82779053	5.60452322
372.300	6.43274930	0.82770935	5.60503995
372.325	6.43317913	0.82762624	5.60555289
372.350	6.43360260	0.82754120	5.60606140
372.375	6.43401940	0.82745429	5.60656511
372.400	6.43442980	0.82736559	5.60706421
372.425	6.43483487	0.82727518	5.60755968
372.450	6.43523633	0.82718311	5.60805322
372.475	6.43563599	0.82708920	5.60854679
372.500	6.43603535	0.82699322	5.60904213
372.525	6.43643545	0.82689497	5.60954048
372.550	6.43683691	0.82679434	5.61004257
372.575	6.43724004	0.82669126	5.61054878
372.600	6.43764495	0.82658569	5.61105926
372.625	6.43805166	0.82647765	5.61157400
372.650	6.43846013	0.82636724	5.61209290
372.675	6.43887026	0.82625455	5.61261571
372.700	6.43928182	0.82613968	5.61314214
372.725	6.43969449	0.82602264	5.61367185
372.750	6.44010795	0.82590336	5.61420459
372.775	6.44052183	0.82578159	5.61474023
372.800	6.44093582	0.82565716	5.61527865
372.825	6.44134971	0.82553014	5.61581957
372.850	6.44176336	0.82540086	5.61636250
372.875	6.44217652	0.82526975	5.61690677
372.900	6.44258846	0.82513721	5.61745125
372.925	6.44299801	0.82500345	5.61799455
372.950	6.44340372	0.82486847	5.61853525
372.975	6.44380404	0.82473216	5.61907188
373.000	6.44419748	0.82459437	5.61960312
373.025	6.44458287	0.82445498	5.62012789
373.050	6.44495949	0.82431393	5.62064556
373.075	6.44532723	0.82417117	5.62115606
373.100	6.44568661	0.82402666	5.62165995
373.125	6.44603865	0.82388038	5.62215826
373.150	6.44638467	0.82373234	5.62265234
373.175	6.44672607	0.82358255	5.62314353
373.200	6.44706412	0.82343108	5.62363303
373.225	6.44739981	0.82327804	5.62412177
373.250	6.44773384	0.82312350	5.62461034
373.275	6.44806660	0.82296752	5.62509908
373.300	6.44839815	0.82280997	5.62558818
373.325	6.44872848	0.82265055	5.62607793
373.350	6.44905770	0.82248878	5.62656892
373.375	6.44938623	0.82232420	5.62706203
373.400	6.44971472	0.82215647	5.62755825
373.425	6.45004385	0.82198549	5.62805836
373.450	6.45037414	0.82181136	5.62856278
373.475	6.45070645	0.82163434	5.62907211
373.500	6.45104145	0.82145467	5.62958678
373.525	6.45137957	0.82127254	5.63010702
373.550	6.45172101	0.82108813	5.63063288
373.575	6.45206535	0.82090154	5.63116381
373.600	6.45241226	0.82071286	5.63169940
373.625	6.45276161	0.82052218	5.63223943
373.650	6.45311338	0.82032957	5.63278381
373.675	6.45346773	0.82013509	5.63333264
373.700	6.45382500	0.81993886	5.63388615
373.725	6.45418577	0.81974104	5.63444473
373.750	6.45455087	0.81954195	5.63500891
373.775	6.45492126	0.81934190	5.63557936
373.800	6.45529795	0.81914114	5.63615681
373.825	6.45568182	0.81893976	5.63674206
373.850	6.45607358	0.81873779	5.63733579
373.875	6.45647366	0.81853536	5.63793830
373.900	6.45688207	0.81833276	5.63854931
373.925	6.45729830	0.81813036	5.63916794
373.950	6.45772142	0.81792852	5.63979290
373.975	6.45815098	0.81772759	5.64042340
374.000	6.45858611	0.81752786	5.64105825
374.025	6.45902602	0.81732960	5.64169642
374.050	6.45947004	0.81713299	5.64233705
374.075	6.45991752	0.81693811	5.64297941
374.100	6.46036784	0.81674494	5.64362290
374.125	6.46082051	0.81655352	5.64426700
374.150	6.46127529	0.81636398	5.64491131
374.175	6.46173223	0.81617659	5.64555564
