376.750	7.00875653	0.80194102	6.20681551
376.775	7.00908521	0.80196943	6.20711578
376.800	7.00941570	0.80199642	6.20741928
376.825	7.00974803	0.80202186	6.20772617
376.850	7.01008225	0.80204564	6.20803661
376.875	7.01041850	0.80206772	6.20835079
376.900	7.01075699	0.80208815	6.20866884
376.925	7.01109802	0.80210708	6.20899094
376.950	7.01144185	0.80212463	6.20931722
376.975	7.01178871	0.80214086	6.20964785
377.000	7.01213878	0.80215581	6.20998296
377.025	7.01249213	0.80216944	6.21032269
377.050	7.01284876	0.80218164	6.21066713
377.075	7.01320865	0.80219232	6.21101633
377.100	7.01357180	0.80220147	6.21137034
377.125	7.01393842	0.80220926	6.21172916
377.150	7.01430889	0.80221610	6.21209279
377.175	7.01468371	0.80222250	6.21246121
377.200	7.01506321	0.80222891	6.21283430
377.225	7.01544743	0.80223562	6.21321181
377.250	7.01583615	0.80224279	6.21359337
377.275	7.01622908	0.80225063	6.21397845
377.300	7.01662592	0.80225942	6.21436650
377.325	7.01702641	0.80226938	6.21475703
377.350	7.01743029	0.80228058	6.21514972
377.375	7.01783737	0.80229292	6.21554445
377.400	7.01824745	0.80230614	6.21594130
377.425	7.01866031	0.80231988	6.21634043
377.450	7.01907577	0.80233377	6.21674200
377.475	7.01949371	0.80234749	6.21714622
377.500	7.01991410	0.80236079	6.21755331
377.525	7.02033701	0.80237352	6.21796349
377.550	7.02076258	0.80238556	6.21837702
377.575	7.02119112	0.80239694	6.21879418
377.600	7.02162304	0.80240782	6.21921523
377.625	7.02205882	0.80241840	6.21964042
377.650	7.02249879	0.80242888	6.22006991
377.675	7.02294314	0.80243937	6.22050377
377.700	7.02339179	0.80244990	6.22094189
377.725	7.02384466	0.80246044	6.22138421
377.750	7.02430162	0.80247094	6.22183068
377.775	7.02476254	0.80248131	6.22228123
377.800	7.02522730	0.80249145	6.22273586
377.825	7.02569584	0.80250120	6.22319463
377.850	7.02616816	0.80251042	6.22365774
377.875	7.02664443	0.80251894	6.22412549
377.900	7.02712495	0.80252659	6.22459836
377.925	7.02760998	0.80253321	6.22507677
377.950	7.02809966	0.80253864	6.22556102
377.975	7.02859383	0.80254270	6.22605113
378.000	7.02909207	0.80254526	6.22654681
378.025	7.02959381	0.80254623	6.22704759
378.050	7.03009849	0.80254552	6.22755298
378.075	7.03060564	0.80254309	6.22806255
378.100	7.03111494	0.80253890	6.22857604
378.125	7.03162623	0.80253290	6.22909332
378.150	7.03213944	0.80252501	6.22961443
378.175	7.03265462	0.80251513	6.23013949
378.200	7.03317189	0.80250315	6.23066875
378.225	7.03369153	0.80248898	6.23120255
378.250	7.03421397	0.80247265	6.23174133
378.275	7.03473992	0.80245430	6.23228562
378.300	7.03527026	0.80243419	6.23283607
378.325	7.03580592	0.80241258	6.23339334
378.350	7.03634769	0.80238967	6.23395802
378.375	7.03689586	0.80236545	6.23453041
378.400	7.03744995	0.80233971	6.23511024
378.425	7.03800863	0.80231208	6.23569655
378.450	7.03857008	0.80228215	6.23628793
378.475	7.03913258	0.80224965	6.23688293
378.500	7.03969490	0.80221451	6.23748039
378.525	7.04025646	0.80217686	6.23807959
378.550	7.04081707	0.80213689	6.23868018
378.575	7.04137675	0.80209478	6.23928197
378.600	7.04193561	0.80205078	6.23988483
378.625	7.04249379	0.80200522	6.24048858
378.650	7.04305145	0.80195842	6.24109303
378.675	7.04360853	0.80191062	6.24169791
378.700	7.04416486	0.80186196	6.24230290
378.725	7.04472009	0.80181248	6.24290760
378.750	7.04527379	0.80176225	6.24351155
378.775	7.04582554	0.80171128	6.24411426
378.800	7.04637494	0.80165964	6.24471530
378.825	7.04692170	0.80160738	6.24531432
378.850	7.04746567	0.80155454	6.24591113
378.875	7.04800677	0.80150113	6.24650564
378.900	7.04854492	0.80144713	6.24709779
378.925	7.04907997	0.80139249	6.24768749
378.950	7.04961172	0.80133713	6.24827459
378.975	7.05013997	0.80128100	6.24885897
379.000	7.05066469	0.80122418	6.24944051
379.025	7.05118597	0.80116687	6.25001910
379.050	7.05170413	0.80110943	6.25059469
379.075	7.05221958	0.80105224	6.25116734
379.100	7.05273278	0.80099563	6.25173715
379.125	7.05324408	0.80093988	6.25230420
379.150	7.05375365	0.80088518	6.25286847
379.175	7.05426132	0.80083156	6.25342976
379.200	7.05476654	0.80077888	6.25398766
379.225	7.05526857	0.80072696	6.25454162
379.250	7.05576655	0.80067563	6.25509092
379.275	7.05625949	0.80062474	6.25563475
379.300	7.05674621	0.80057403	6.25617218
379.325	7.05722542	0.80052320	6.25670222
379.350	7.05769594	0.80047198	6.25722396
379.375	7.05815708	0.80042021	6.25773687
379.400	7.05860896	0.80036779	6.25824117
379.425	7.05905256	0.80031461	6.25873795
379.450	7.05948943	0.80026049	6.25922895
379.475	7.05992095	0.80020505	6.25971590
379.500	7.06034791	0.80014782	6.26020009
379.525	7.06077056	0.80008838	6.26068218
379.550	7.06118891	0.80002653	6.26116237
379.575	7.06160291	0.79996228	6.26164063
379.600	7.06201255	0.79989578	6.26211678
379.625	7.06241779	0.79982715	6.26259064
379.650	7.06281853	0.79975647	6.26306206
379.675	7.06321468	0.79968376	6.26353093
379.700	7.06360619	0.79960899	6.26399721
379.725	7.06399312	0.79953214	6.26446098
379.750	7.06437566	0.79945321	6.26492244
379.775	7.06475419	0.79937221	6.26538199
379.800	7.06512945	0.79928915	6.26584030
379.825	7.06550233	0.79920409	6.26629824
379.850	7.06587373	0.79911706	6.26675667
379.875	7.06624441	0.79902812	6.26721629
379.900	7.06661490	0.79893733	6.26767757
379.925	7.06698550	0.79884472	6.26814078
379.950	7.06735629	0.79875037	6.26860592
379.975	7.06772700	0.79865424	6.26907276
380.000	7.06809709	0.79855624	6.26954085
380.025	7.06846583	0.79845630	6.27000953
380.050	7.06883242	0.79835439	6.27047803
380.075	7.06919602	0.79825050	6.27094552
380.100	7.06955589	0.79814465	6.27141124
380.125	7.06991143	0.79803691	6.27187452
380.150	7.07026222	0.79792735	6.27233488
380.175	7.07060812	0.79781607	6.27279205
380.200	7.07094977	0.79770322	6.27324655
380.225	7.07128757	0.79758893	6.27369864
380.250	7.07162201	0.79747333	6.27414868
380.275	7.07195363	0.79735646	6.27459717
380.300	7.07228296	0.79723824	6.27504472
380.325	7.07261039	0.79711842	6.27549197
380.350	7.07293615	0.79699667	6.27593948
380.375	7.07326022	0.79687269	6.27638753
380.400	7.07358224	0.79674624	6.27683600
380.425	7.07390161	0.79661719	6.27728442
380.450	7.07421760	0.79648548	6.27773212
380.475	7.07452963	0.79635115	6.27817849
380.500	7.07483745	0.79621425	6.27862320
380.525	7.07514113	0.79607490	6.27906623
380.550	7.07544095	0.79593315	6.27950780
380.575	7.07573735	0.79578907	6.27994829
380.600	7.07603077	0.79564263	6.28038814
380.625	7.07632157	0.79549377	6.28082780
380.650	7.07660996	0.79534237	6.28126759
380.675	7.07689596	0.79518828	6.28170769
380.700	7.07717939	0.79503136	6.28214803
380.725	7.07745994	0.79487162	6.28258832
380.750	7.07773729	0.79470922	6.28302807
380.775	7.07801109	0.79454450	6.28346659
380.800	7.07828091	0.79437785	6.28390305
380.825	7.07854607	0.79420962	6.28433645
380.850	7.07880558	0.79403995	6.28476564
380.875	7.07905818	0.79386875	6.28518944
380.900	7.07930250	0.79369577	6.28560672
380.925	7.07953743	0.79352072	6.28601671
380.950	7.07976253	0.79334332	6.28641921
380.975	7.07997823	0.79316333	6.28681490
381.000	7.08018569	0.79298054	6.28720515
381.025	7.08038592	0.79279477	6.28759116
381.050	7.08057971	0.79260594	6.28797377
381.075	7.08076711	0.79241420	6.28835291
381.100	7.08094802	0.79221990	6.28872811
381.125	7.08112234	0.79202349	6.28909885
381.150	7.08129007	0.79182535	6.28946471
381.175	7.08145121	0.79162574	6.28982547
381.200	7.08160584	0.79142480	6.29018104
381.225	7.08175403	0.79122261	6.29053142
381.250	7.08189586	0.79101921	6.29087665
381.275	7.08203143	0.79081463	6.29121680
381.300	7.08216082	0.79060892	6.29155190
381.325	7.08228411	0.79040210	6.29188201
381.350	7.08240134	0.79019421	6.29220713
381.375	7.08251252	0.78998527	6.29252725
381.400	7.08261761	0.78977531	6.29284230
381.425	7.08271645	0.78956435	6.29315210
381.450	7.08280881	0.78935242	6.29345640
381.475	7.08289438	0.78913952	6.29375487
381.500	7.08297282	0.78892566	6.29404716
381.525	7.08304380	0.78871086	6.29433294
381.550	7.08310710	0.78849510	6.29461200
381.575	7.08316262	0.78827839	6.29488423
381.600	7.08321027	0.78806063	6.29514964
381.625	7.08325004	0.78784165	6.29540840
381.650	7.08328198	0.78762131	6.29566067
381.675	7.08330610	0.78739953	6.29590657
381.700	7.08332234	0.78717623	6.29614611
381.725	7.08333061	0.78695142	6.29637918
381.750	7.08333079	0.78672510	6.29660569
381.775	7.08332289	0.78649728	6.29682561
381.800	7.08330710	0.78626798	6.29703912
381.825	7.08328374	0.78603719	6.29724655
381.850	7.08325329	0.78580488	6.29744841
381.875	7.08321626	0.78557099	6.29764528
381.900	7.08317315	0.78533541	6.29783774
381.925	7.08312436	0.78509801	6.29802636
381.950	7.08307026	0.78485862	6.29821164
381.975	7.08301112	0.78461708	6.29839404
382.000	7.08294722	0.78437326	6.29857396
382.025	7.08287893	0.78412716	6.29875178
382.050	7.08280673	0.78387888	6.29892785
382.075	7.08273111	0.78362861	6.29910250
382.100	7.08265245	0.78337646	6.29927599
382.125	7.08257090	0.78312240	6.29944850
382.150	7.08248640	0.78286633	6.29962007
382.175	7.08239878	0.78260806	6.29979071
382.200	7.08230783	0.78234745	6.29996038
382.225	7.08221345	0.78208438	6.30012907
382.250	7.08211562	0.78181879	6.30029682
382.275	7.08201438	0.78155064	6.30046374
382.300	7.08190985	0.78127987	6.30062998
382.325	7.08180213	0.78100641	6.30079572
382.350	7.08169138	0.78073017	6.30096120
382.375	7.08157780	0.78045111	6.30112668
382.400	7.08146161	0.78016918	6.30129243
382.425	7.08134309	0.77988441	6.30145868
382.450	7.08122251	0.77959693	6.30162557
382.475	7.08110005	0.77930691	6.30179314
382.500	7.08097579	0.77901446	6.30196133
382.525	7.08084974	0.77871968	6.30213006
382.550	7.08072198	0.77842263	6.30229935
382.575	7.08059264	0.77812338	6.30246926
382.600	7.08046196	0.77782202	6.30263994
382.625	7.08033020	0.77751862	6.30281158
382.650	7.08019768	0.77721326	6.30298442
382.675	7.08006467	0.77690598	6.30315870
382.700	7.07993140	0.77659679	6.30333461
382.725	7.07979795	0.77628567	6.30351228
382.750	7.07966428	0.77597255	6.30369173
382.775	7.07953038	0.77565735	6.30387303
382.800	7.07939639	0.77534001	6.30405638
382.825	7.07926270	0.77502059	6.30424210
382.850	7.07912992	0.77469926	6.30443066
382.875	7.07899868	0.77437624	6.30462244
382.900	7.07886924	0.77405175	6.30481748
382.925	7.07874119	0.77372594	6.30501525
382.950	7.07861345	0.77339888	6.30521458
382.975	7.07848461	0.77307060	6.30541401
383.000	7.07835341	0.77274113	6.30561228
383.025	7.07821903	0.77241048	6.30580856
383.050	7.07808117	0.77207864	6.30600254
383.075	7.07793990	0.77174564	6.30619426
383.100	7.07779545	0.77141151	6.30638394
383.125	7.07764817	0.77107628	6.30657189
383.150	7.07749839	0.77074002	6.30675837
383.175	7.07734637	0.77040278	6.30694360
383.200	7.07719232	0.77006461	6.30712771
383.225	7.07703624	0.76972547	6.30731077
383.250	7.07687792	0.76938517	6.30749275
383.275	7.07671688	0.76904337	6.30767352
383.300	7.07655259	0.76869970	6.30785289
383.325	7.07638456	0.76835389	6.30803067
383.350	7.07621245	0.76800577	6.30820668
383.375	7.07603613	0.76765526	6.30838087
383.400	7.07585569	0.76730232	6.30855337
383.425	7.07567155	0.76694696	6.30872458
383.450	7.07548434	0.76658921	6.30889513
383.475	7.07529493	0.76622910	6.30906583
383.500	7.07510422	0.76586666	6.30923755
383.525	7.07491303	0.76550195	6.30941108
383.550	7.07472198	0.76513499	6.30958699
383.575	7.07453128	0.76476582	6.30976546
383.600	7.07434058	0.76439448	6.30994611
383.625	7.07414886	0.76402100	6.31012786
383.650	7.07395460	0.76364542	6.31030917
383.675	7.07375619	0.76326777	6.31048842
383.700	7.07355232	0.76288807	6.31066425
383.725	7.07334207	0.76250634	6.31083574
383.750	7.07312483	0.76212258	6.31100225
383.775	7.07290012	0.76173682	6.31116331
383.800	7.07266749	0.76134904	6.31131846
383.825	7.07242644	0.76095925	6.31146720
383.850	7.07217652	0.76056747	6.31160905
383.875	7.07191734	0.76017376	6.31174358
383.900	7.07164864	0.75977818	6.31187046
383.925	7.07137073	0.75938081	6.31198993
383.950	7.07108378	0.75898175	6.31210203
383.975	7.07078766	0.75858109	6.31220657
384.000	7.07048211	0.75817888	6.31230323
384.025	7.07016662	0.75777503	6.31239160
384.050	7.06984053	0.75736933	6.31247120
384.075	7.06950316	0.75696160	6.31254156
384.100	7.06915407	0.75655183	6.31260224
384.125	7.06879313	0.75614019	6.31265294
384.150	7.06842042	0.75572682	6.31269360
384.175	7.06803610	0.75531170	6.31272440
384.200	7.06764050	0.75489472	6.31274578
384.225	7.06723409	0.75447577	6.31275832
384.250	7.06681742	0.75405483	6.31276259
384.275	7.06639101	0.75363191	6.31275910
384.300	7.06595525	0.75320706	6.31274819
384.325	7.06551039	0.75278036	6.31273003
384.350	7.06505656	0.75235188	6.31270467
384.375	7.06459374	0.75192172	6.31267202
384.400	7.06412187	0.75148994	6.31263193
384.425	7.06364085	0.75105662	6.31258423
384.450	7.06315091	0.75062183	6.31252907
384.475	7.06265243	0.75018565	6.31246678
384.500	7.06214592	0.74974815	6.31239777
384.525	7.06163191	0.74930940	6.31232251
384.550	7.06111098	0.74886950	6.31224148
384.575	7.06058373	0.74842854	6.31215519
384.600	7.06005077	0.74798665	6.31206411
384.625	7.05951265	0.74754394	6.31196871
384.650	7.05896985	0.74710051	6.31186934
384.675	7.05842265	0.74665636	6.31176628
384.700	7.05787112	0.74621143	6.31165970
384.725	7.05731514	0.74576549	6.31154965
384.750	7.05675443	0.74531828	6.31143616
384.775	7.05618873	0.74486951	6.31131922
384.800	7.05561787	0.74441898	6.31119889
384.825	7.05504185	0.74396658	6.31107527
384.850	7.05446076	0.74351226	6.31094850
384.875	7.05387467	0.74305600	6.31081867
384.900	7.05328345	0.74259780	6.31068566
384.925	7.05268647	0.74213754	6.31054894
384.950	7.05208258	0.74167497	6.31040760
384.975	7.05147035	0.74120976	6.31026058
385.000	7.05084854	0.74074156	6.31010698
385.025	7.05021640	0.74027011	6.30994629
385.050	7.04957361	0.73979519	6.30977841
385.075	7.04892018	0.73931677	6.30960341
385.100	7.04825630	0.73883486	6.30942144
385.125	7.04758215	0.73834937	6.30923278
385.150	7.04689786	0.73786016	6.30903770
385.175	7.04620347	0.73736697	6.30883650
385.200	7.04549899	0.73686954	6.30862945
385.225	7.04478444	0.73636762	6.30841682
385.250	7.04405997	0.73586108	6.30819889
385.275	7.04332587	0.73534987	6.30797600
385.300	7.04258144	0.73483401	6.30774742
385.325	7.04182690	0.73431359	6.30751331
385.350	7.04106286	0.73378878	6.30727408
385.375	7.04029046	0.73325998	6.30703048
385.400	7.03951072	0.73272775	6.30678298
385.425	7.03872431	0.73219261	6.30653170
385.450	7.03793150	0.73165499	6.30627651
385.475	7.03713223	0.73111506	6.30601717
385.500	7.03632620	0.73057283	6.30575337
385.525	7.03551310	0.73002816	6.30548494
385.550	7.03469283	0.72948097	6.30521186
385.575	7.03386545	0.72893120	6.30493425
385.600	7.03303120	0.72837890	6.30465230
385.625	7.03219034	0.72782412	6.30436622
385.650	7.03134309	0.72726693	6.30407616
385.675	7.03048964	0.72670739	6.30378225
385.700	7.02963012	0.72614554	6.30348458
385.725	7.02876461	0.72558140	6.30318321
385.750	7.02789317	0.72501498	6.30287819
385.775	7.02701581	0.72444631	6.30256951
385.800	7.02613205	0.72387540	6.30225665
385.825	7.02524147	0.72330229	6.30193918
385.850	7.02434367	0.72272698	6.30161669
385.875	7.02343817	0.72214947	6.30128870
385.900	7.02252439	0.72156972	6.30095467
385.925	7.02160168	0.72098765	6.30061403
385.950	7.02066945	0.72040316	6.30026629
385.975	7.01972725	0.71981616	6.29991109
386.000	7.01877486	0.71922661	6.29954825
386.025	7.01781238	0.71863463	6.29917775
386.050	7.01684013	0.71804045	6.29879967
386.075	7.01585855	0.71744438	6.29841417
386.100	7.01486810	0.71684666	6.29802144
386.125	7.01386915	0.71624749	6.29762166
386.150	7.01286197	0.71564698	6.29721498
386.175	7.01184662	0.71504515	6.29680147
386.200	7.01082293	0.71444188	6.29638105
386.225	7.00979064	0.71383704	6.29595361
386.250	7.00874951	0.71323050	6.29551900
386.275	7.00769938	0.71262222	6.29507716
386.300	7.00664029	0.71201217	6.29462812
386.325	7.00557247	0.71140029	6.29417218
386.350	7.00449630	0.71078651	6.29370979
386.375	7.00341234	0.71017074	6.29324159
386.400	7.00232124	0.70955290	6.29276833
386.425	7.00122378	0.70893294	6.29229084
386.450	7.00012081	0.70831093	6.29180988
386.475	6.99901305	0.70768703	6.29132602
386.500	6.99790102	0.70706147	6.29083955
386.525	6.99678488	0.70643447	6.29035041
386.550	6.99566450	0.70580622	6.28985828
386.575	6.99453999	0.70517690	6.28936309
386.600	6.99341097	0.70454665	6.28886432
386.625	6.99227691	0.70391564	6.28836127
386.650	6.99113724	0.70328399	6.28785325
386.675	6.98999121	0.70265166	6.28733955
386.700	6.98883796	0.70201850	6.28681946
386.725	6.98767657	0.70138431	6.28629226
386.750	6.98650618	0.70074890	6.28575728
386.775	6.98532629	0.70011218	6.28521412
386.800	6.98413670	0.69947408	6.28466262
386.825	6.98293743	0.69883457	6.28410286
386.850	6.98172858	0.69819356	6.28353503
386.875	6.98051016	0.69755096	6.28295919
386.900	6.97928194	0.69690668	6.28237526
386.925	6.97804353	0.69626065	6.28178288
386.950	6.97679441	0.69561287	6.28118153
386.975	6.97553407	0.69496351	6.28057056
387.000	6.97426215	0.69431281	6.27994934
387.025	6.97297866	0.69366105	6.27931761
387.050	6.97168418	0.69300849	6.27867569
387.075	6.97038000	0.69235530	6.27802470
387.100	6.96906786	0.69170157	6.27736629
387.125	6.96774945	0.69104736	6.27670209
387.150	6.96642600	0.69039269	6.27603331
387.175	6.96509817	0.68973756	6.27536061
387.200	6.96376623	0.68908197	6.27468427
387.225	6.96243021	0.68842583	6.27400438
387.250	6.96109001	0.68776906	6.27332095
387.275	6.95974557	0.68711158	6.27263399
387.300	6.95839679	0.68645331	6.27194347
387.325	6.95704342	0.68579412	6.27124930
387.350	6.95568492	0.68513377	6.27055116
387.375	6.95432027	0.68447196	6.26984830
387.400	6.95294800	0.68380846	6.26913954
387.425	6.95156653	0.68314308	6.26842345
387.450	6.95017456	0.68247575	6.26769882
387.475	6.94877141	0.68180640	6.26696501
387.500	6.94735705	0.68113497	6.26622208
387.525	6.94593197	0.68046139	6.26547058
387.550	6.94449688	0.67978544	6.26471144
387.575	6.94305257	0.67910686	6.26394571
387.600	6.94160014	0.67842537	6.26317477
387.625	6.94014055	0.67774074	6.26239981
387.650	6.93867445	0.67705282	6.26162164
387.675	6.93720214	0.67636156	6.26084057
387.700	6.93572366	0.67566707	6.26005659
387.725	6.93423893	0.67496946	6.25926947
387.750	6.93274776	0.67426885	6.25847891
387.775	6.93124995	0.67356522	6.25768473
387.800	6.92974534	0.67285852	6.25688682
387.825	6.92823384	0.67214872	6.25608512
387.850	6.92671546	0.67143591	6.25527956
387.875	6.92519032	0.67072032	6.25446999
387.900	6.92365846	0.67000223	6.25365623
387.925	6.92211983	0.66928183	6.25283800
387.950	6.92057424	0.66855921	6.25201503
387.975	6.91902152	0.66783444	6.25118708
388.000	6.91746158	0.66710756	6.25035402
388.025	6.91589463	0.66637872	6.24951591
388.050	6.91432124	0.66564816	6.24867309
388.075	6.91274232	0.66491619	6.24782613
388.100	6.91115894	0.66418315	6.24697579
388.125	6.90957214	0.66344930	6.24612285
388.150	6.90798284	0.66271479	6.24526805
388.175	6.90639186	0.66197978	6.24441208
388.200	6.90479992	0.66124440	6.24355552
388.225	6.90320770	0.66050883	6.24269888
388.250	6.90161584	0.65977326	6.24184258
388.275	6.90002485	0.65903788	6.24098696
