433.000	4.32727081	0.45546759	3.87180321
433.025	4.32531729	0.45530448	3.87001282
433.050	4.32335921	0.45514190	3.86821731
433.075	4.32139676	0.45497993	3.86641683
433.100	4.31943006	0.45481859	3.86461147
433.125	4.31745912	0.45465791	3.86280121
433.150	4.31548389	0.45449790	3.86098599
433.175	4.31350430	0.45433858	3.85916572
433.200	4.31152038	0.45417999	3.85734039
433.225	4.30953226	0.45402217	3.85551009
433.250	4.30754019	0.45386521	3.85367498
433.275	4.30554445	0.45370922	3.85183523
433.300	4.30354528	0.45355429	3.84999100
433.325	4.30154276	0.45340044	3.84814232
433.350	4.29953680	0.45324757	3.84628923
433.375	4.29752725	0.45309542	3.84443184
433.400	4.29551406	0.45294372	3.84257034
433.425	4.29349729	0.45279225	3.84070505
433.450	4.29147720	0.45264087	3.83883632
433.475	4.28945407	0.45248953	3.83696454
433.500	4.28742820	0.45233817	3.83509003
433.525	4.28539984	0.45218678	3.83321306
433.550	4.28336915	0.45203534	3.83133381
433.575	4.28133620	0.45188382	3.82945237
433.600	4.27930096	0.45173222	3.82756874
433.625	4.27726334	0.45158051	3.82568283
433.650	4.27522317	0.45142868	3.82379449
433.675	4.27318019	0.45127669	3.82190350
433.700	4.27113412	0.45112454	3.82000958
433.725	4.26908459	0.45097219	3.81811240
433.750	4.26703120	0.45081964	3.81621156
433.775	4.26497345	0.45066685	3.81430660
433.800	4.26291077	0.45051382	3.81239695
433.825	4.26084250	0.45036054	3.81048196
433.850	4.25876792	0.45020701	3.80856092
433.875	4.25668632	0.45005323	3.80663309
433.900	4.25459711	0.44989922	3.80469789
433.925	4.25250007	0.44974502	3.80275505
433.950	4.25039546	0.44959067	3.80080479
433.975	4.24828406	0.44943620	3.79884786
434.000	4.24616700	0.44928167	3.79688532
434.025	4.24404543	0.44912713	3.79491830
434.050	4.24192040	0.44897260	3.79294780
434.075	4.23979275	0.44881812	3.79097463
434.100	4.23766320	0.44866373	3.78899947
434.125	4.23553234	0.44850943	3.78702290
434.150	4.23340068	0.44835526	3.78504542
434.175	4.23126864	0.44820121	3.78306743
434.200	4.22913658	0.44804731	3.78108927
434.225	4.22700475	0.44789354	3.77911121
434.250	4.22487336	0.44773992	3.77713344
434.275	4.22274228	0.44758643	3.77515585
434.300	4.22061142	0.44743306	3.77317836
434.325	4.21848078	0.44727981	3.77120097
434.350	4.21635036	0.44712666	3.76922370
434.375	4.21422012	0.44697357	3.76724655
434.400	4.21208999	0.44682053	3.76526947
434.425	4.20995984	0.44666750	3.76329234
434.450	4.20782942	0.44651445	3.76131497
434.475	4.20569838	0.44636135	3.75933703
434.500	4.20356625	0.44620816	3.75735808
434.525	4.20143246	0.44605485	3.75537761
434.550	4.19929648	0.44590138	3.75339510
434.575	4.19715783	0.44574772	3.75141011
434.600	4.19501615	0.44559384	3.74942231
434.625	4.19287119	0.44543972	3.74743147
434.650	4.19072283	0.44528534	3.74543748
434.675	4.18857107	0.44513068	3.74344039
434.700	4.18641593	0.44497573	3.74144020
434.725	4.18425747	0.44482048	3.73943698
434.750	4.18209597	0.44466493	3.73743104
434.775	4.17993173	0.44450907	3.73542266
434.800	4.17776499	0.44435291	3.73341208
434.825	4.17559593	0.44419643	3.73139950
434.850	4.17342467	0.44403964	3.72938503
434.875	4.17125131	0.44388253	3.72736878
434.900	4.16907592	0.44372510	3.72535082
434.925	4.16689856	0.44356733	3.72333122
434.950	4.16471926	0.44340922	3.72131004
434.975	4.16253811	0.44325075	3.71928736
435.000	4.16035520	0.44309190	3.71726331
435.025	4.15817066	0.44293264	3.71523801
435.050	4.15598428	0.44277297	3.71321131
435.075	4.15379614	0.44261285	3.71118329
435.100	4.15160639	0.44245227	3.70915412
435.125	4.14941520	0.44229119	3.70712401
435.150	4.14722280	0.44212960	3.70509320
435.175	4.14502943	0.44196748	3.70306195
435.200	4.14283535	0.44180481	3.70103054
435.225	4.14064082	0.44164160	3.69899922
435.250	4.13844595	0.44147783	3.69696812
435.275	4.13625048	0.44131352	3.69493696
435.300	4.13405425	0.44114868	3.69290557
435.325	4.13185710	0.44098333	3.69087377
435.350	4.12965887	0.44081749	3.68884138
435.375	4.12745942	0.44065120	3.68680822
435.400	4.12525864	0.44048447	3.68477417
435.425	4.12305647	0.44031734	3.68273913
435.450	4.12085286	0.44014983	3.68070302
435.475	4.11864778	0.43998197	3.67866581
435.500	4.11644125	0.43981378	3.67662746
435.525	4.11423327	0.43964528	3.67458799
435.550	4.11202388	0.43947648	3.67254740
435.575	4.10981315	0.43930741	3.67050575
435.600	4.10760117	0.43913806	3.66846311
435.625	4.10538804	0.43896846	3.66641958
435.650	4.10317388	0.43879862	3.66437526
435.675	4.10095881	0.43862854	3.66233028
435.700	4.09874299	0.43845823	3.66028477
435.725	4.09652661	0.43828769	3.65823892
435.750	4.09430915	0.43811695	3.65619220
435.775	4.09209001	0.43794599	3.65414401
435.800	4.08986891	0.43777484	3.65209407
435.825	4.08764601	0.43760349	3.65004252
435.850	4.08542189	0.43743196	3.64798993
435.875	4.08319735	0.43726026	3.64593709
435.900	4.08097323	0.43708840	3.64388483
435.925	4.07875000	0.43691640	3.64183360
435.950	4.07652748	0.43674428	3.63978320
435.975	4.07430466	0.43657206	3.63773260
436.000	4.07207998	0.43639977	3.63568021
436.025	4.06985173	0.43622745	3.63362428
436.050	4.06761840	0.43605511	3.63156329
436.075	4.06537878	0.43588280	3.62949597
436.100	4.06313170	0.43571056	3.62742115
436.125	4.06087661	0.43553841	3.62533820
436.150	4.05861351	0.43536640	3.62324710
436.175	4.05634309	0.43519457	3.62114852
436.200	4.05406671	0.43502297	3.61904374
436.225	4.05178611	0.43485162	3.61693448
436.250	4.04950279	0.43468059	3.61482220
436.275	4.04721799	0.43450991	3.61270808
436.300	4.04493241	0.43433965	3.61059275
436.325	4.04264628	0.43416987	3.60847642
436.350	4.04035959	0.43400061	3.60635898
436.375	4.03807219	0.43383193	3.60424025
436.400	4.03578389	0.43366388	3.60212001
436.425	4.03349455	0.43349647	3.59999808
436.450	4.03120417	0.43332974	3.59787443
436.475	4.02891290	0.43316369	3.59574920
436.500	4.02662112	0.43299836	3.59362276
436.525	4.02432944	0.43283380	3.59149564
436.550	4.02203865	0.43267009	3.58936856
436.575	4.01974960	0.43250735	3.58724225
436.600	4.01746304	0.43234568	3.58511736
436.625	4.01517949	0.43218518	3.58299431
436.650	4.01289901	0.43202580	3.58087321
436.675	4.01062121	0.43186735	3.57875386
436.700	4.00834542	0.43170958	3.57663584
436.725	4.00607097	0.43155223	3.57451874
436.750	4.00379739	0.43139515	3.57240224
436.775	4.00152447	0.43123827	3.57028620
436.800	3.99925218	0.43108158	3.56817060
436.825	3.99698054	0.43092510	3.56605544
436.850	3.99470957	0.43076887	3.56394070
436.875	3.99243922	0.43061294	3.56182628
436.900	3.99016936	0.43045737	3.55971199
436.925	3.98789976	0.43030214	3.55759762
436.950	3.98563010	0.43014715	3.55548295
436.975	3.98336001	0.42999221	3.55336780
437.000	3.98108913	0.42983711	3.55125203
437.025	3.97881716	0.42968162	3.54913554
437.050	3.97654386	0.42952558	3.54701828
437.075	3.97426905	0.42936888	3.54490017
437.100	3.97199255	0.42921145	3.54278110
437.125	3.96971411	0.42905324	3.54066087
437.150	3.96743345	0.42889425	3.53853920
437.175	3.96515032	0.42873446	3.53641585
437.200	3.96286464	0.42857392	3.53429072
437.225	3.96057658	0.42841265	3.53216393
437.250	3.95828650	0.42825071	3.53003580
437.275	3.95599496	0.42808814	3.52790683
437.300	3.95370256	0.42792499	3.52577757
437.325	3.95140991	0.42776132	3.52364859
437.350	3.94911754	0.42759718	3.52152036
437.375	3.94682580	0.42743259	3.51939321
437.400	3.94453481	0.42726760	3.51726722
437.425	3.94224443	0.42710223	3.51514220
437.450	3.93995427	0.42693652	3.51301774
437.475	3.93766380	0.42677050	3.51089330
437.500	3.93537250	0.42660417	3.50876833
437.525	3.93307990	0.42643757	3.50664233
437.550	3.93078561	0.42627069	3.50451492
437.575	3.92848936	0.42610357	3.50238579
437.600	3.92619093	0.42593620	3.50025473
437.625	3.92389018	0.42576860	3.49812158
437.650	3.92158701	0.42560077	3.49598625
437.675	3.91928135	0.42543271	3.49384864
437.700	3.91697314	0.42526442	3.49170872
437.725	3.91466236	0.42509591	3.48956645
437.750	3.91234898	0.42492718	3.48742180
437.775	3.91003300	0.42475822	3.48527478
437.800	3.90771444	0.42458904	3.48312540
437.825	3.90539331	0.42441964	3.48097368
437.850	3.90306967	0.42425002	3.47881966
437.875	3.90074359	0.42408020	3.47666339
437.900	3.89841513	0.42391018	3.47450494
437.925	3.89608438	0.42374000	3.47234438
437.950	3.89375141	0.42356966	3.47018175
437.975	3.89141626	0.42339921	3.46801705
438.000	3.88907894	0.42322868	3.46585025
438.025	3.88673940	0.42305812	3.46368127
438.050	3.88439757	0.42288758	3.46150999
438.075	3.88205339	0.42271713	3.45933625
438.100	3.87970677	0.42254684	3.45715993
438.125	3.87735768	0.42237679	3.45498089
438.150	3.87500606	0.42220707	3.45279900
438.175	3.87265192	0.42203777	3.45061416
438.200	3.87029527	0.42186898	3.44842629
438.225	3.86793613	0.42170078	3.44623535
438.250	3.86557458	0.42153324	3.44404133
438.275	3.86321073	0.42136641	3.44184432
438.300	3.86084478	0.42120033	3.43964445
438.325	3.85847698	0.42103504	3.43744195
438.350	3.85610769	0.42087058	3.43523711
438.375	3.85373728	0.42070702	3.43303025
438.400	3.85136618	0.42054446	3.43082172
438.425	3.84899483	0.42038302	3.42861181
438.450	3.84662359	0.42022282	3.42640077
438.475	3.84425273	0.42006397	3.42418876
438.500	3.84188230	0.41990644	3.42197586
438.525	3.83951214	0.41975010	3.41976204
438.550	3.83714195	0.41959470	3.41754725
438.575	3.83477142	0.41944001	3.41533141
438.600	3.83240035	0.41928588	3.41311446
438.625	3.83002862	0.41913223	3.41089639
438.650	3.82765622	0.41897901	3.40867721
438.675	3.82528319	0.41882619	3.40645700
438.700	3.82290960	0.41867377	3.40423583
438.725	3.82053551	0.41852174	3.40201377
438.750	3.81816096	0.41837016	3.39979080
438.775	3.81578596	0.41821907	3.39756689
438.800	3.81341059	0.41806859	3.39534200
438.825	3.81103497	0.41791884	3.39311613
438.850	3.80865932	0.41776997	3.39088934
438.875	3.80628383	0.41762213	3.38866170
438.900	3.80390868	0.41747541	3.38643328
438.925	3.80153393	0.41732981	3.38420413
438.950	3.79915959	0.41718526	3.38197433
438.975	3.79678564	0.41704164	3.37974400
439.000	3.79441221	0.41689886	3.37751335
439.025	3.79203957	0.41675689	3.37528269
439.050	3.78966815	0.41661576	3.37305239
439.075	3.78729835	0.41647555	3.37082281
439.100	3.78493051	0.41633636	3.36859415
439.125	3.78256475	0.41619825	3.36636649
439.150	3.78020095	0.41606122	3.36413973
439.175	3.77783875	0.41592516	3.36191359
439.200	3.77547760	0.41578989	3.35968771
439.225	3.77311690	0.41565525	3.35746165
439.250	3.77075610	0.41552110	3.35523500
439.275	3.76839474	0.41538738	3.35300736
439.300	3.76603252	0.41525404	3.35077848
439.325	3.76366926	0.41512106	3.34854819
439.350	3.76130489	0.41498846	3.34631642
439.375	3.75893941	0.41485627	3.34408314
439.400	3.75657289	0.41472453	3.34184836
439.425	3.75420542	0.41459333	3.33961209
439.450	3.75183715	0.41446274	3.33737440
439.475	3.74946820	0.41433285	3.33513535
439.500	3.74709868	0.41420366	3.33289502
439.525	3.74472861	0.41407509	3.33065352
439.550	3.74235795	0.41394700	3.32841095
439.575	3.73998661	0.41381917	3.32616744
439.600	3.73761457	0.41369145	3.32392312
439.625	3.73524185	0.41356373	3.32167812
439.650	3.73286854	0.41343596	3.31943258
439.675	3.73049477	0.41330811	3.31718666
439.700	3.72812071	0.41318017	3.31494054
439.725	3.72574654	0.41305215	3.31269439
439.750	3.72337248	0.41292406	3.31044842
439.775	3.72099871	0.41279589	3.30820281
439.800	3.71862535	0.41266767	3.30595769
439.825	3.71625245	0.41253937	3.30371308
439.850	3.71387992	0.41241099	3.30146893
439.875	3.71150756	0.41228252	3.29922504
439.900	3.70913509	0.41215390	3.29698119
439.925	3.70676223	0.41202511	3.29473711
439.950	3.70438869	0.41189610	3.29249259
439.975	3.70201425	0.41176683	3.29024742
440.000	3.69963875	0.41163728	3.28800147
440.025	3.69726207	0.41150743	3.28575464
440.050	3.69488415	0.41137727	3.28350688
440.075	3.69250499	0.41124681	3.28125818
440.100	3.69012462	0.41111604	3.27900858
440.125	3.68774311	0.41098495	3.27675816
440.150	3.68536104	0.41085351	3.27450753
440.175	3.68297874	0.41072169	3.27225705
440.200	3.68059644	0.41058940	3.27000704
440.225	3.67821448	0.41045661	3.26775787
440.250	3.67583336	0.41032331	3.26551004
440.275	3.67345372	0.41018957	3.26326415
440.300	3.67107622	0.41005543	3.26102079
440.325	3.66870129	0.40992092	3.25878037
440.350	3.66632885	0.40978605	3.25654280
440.375	3.66395806	0.40965083	3.25430724
440.400	3.66158752	0.40951526	3.25207226
440.425	3.65921568	0.40937934	3.24983634
440.450	3.65684142	0.40924309	3.24759833
440.475	3.65446384	0.40910620	3.24535764
440.500	3.65208255	0.40896843	3.24311411
440.525	3.64969751	0.40882969	3.24086782
440.550	3.64730892	0.40868999	3.23861893
440.575	3.64491700	0.40854939	3.23636761
440.600	3.64252201	0.40840797	3.23411404
440.625	3.64012418	0.40826581	3.23185837
440.650	3.63772370	0.40812296	3.22960074
440.675	3.63532072	0.40797943	3.22734129
440.700	3.63291531	0.40783520	3.22508011
440.725	3.63050751	0.40769020	3.22281732
440.750	3.62809729	0.40754433	3.22055295
440.775	3.62568458	0.40739754	3.21828704
440.800	3.62326935	0.40724981	3.21601954
440.825	3.62085158	0.40710122	3.21375036
440.850	3.61843130	0.40695194	3.21147936
440.875	3.61600859	0.40680214	3.20920645
440.900	3.61358351	0.40665194	3.20693157
440.925	3.61115665	0.40650143	3.20465522
440.950	3.60872839	0.40635067	3.20237772
440.975	3.60629904	0.40619968	3.20009937
441.000	3.60386895	0.40604852	3.19782043
441.025	3.60143894	0.40589725	3.19554169
441.050	3.59900941	0.40574592	3.19326348
441.075	3.59658061	0.40559462	3.19098599
441.100	3.59415271	0.40544337	3.18870934
441.125	3.59172581	0.40529223	3.18643358
441.150	3.58929993	0.40514121	3.18415872
441.175	3.58687557	0.40499034	3.18188523
441.200	3.58445280	0.40483961	3.17961320
441.225	3.58203163	0.40468904	3.17734259
441.250	3.57961207	0.40453867	3.17507340
441.275	3.57719416	0.40438856	3.17280560
441.300	3.57477785	0.40423878	3.17053906
441.325	3.57236318	0.40408946	3.16827372
441.350	3.56995030	0.40394069	3.16600962
441.375	3.56753939	0.40379258	3.16374682
441.400	3.56513058	0.40364522	3.16148535
441.425	3.56272392	0.40349871	3.15922520
441.450	3.56031935	0.40335313	3.15696622
441.475	3.55791666	0.40320855	3.15470812
441.500	3.55551547	0.40306500	3.15245047
441.525	3.55311531	0.40292257	3.15019274
441.550	3.55071562	0.40278129	3.14793433
441.575	3.54831614	0.40264126	3.14567489
441.600	3.54591650	0.40250255	3.14341395
441.625	3.54351621	0.40236526	3.14115095
441.650	3.54111487	0.40222951	3.13888535
441.675	3.53871225	0.40209540	3.13661684
441.700	3.53630853	0.40196300	3.13434553
441.725	3.53390439	0.40183233	3.13207205
441.750	3.53150090	0.40170334	3.12979756
441.775	3.52909927	0.40157587	3.12752340
441.800	3.52670066	0.40144981	3.12525086
441.825	3.52430600	0.40132507	3.12298094
441.850	3.52191629	0.40120165	3.12071464
441.875	3.51953227	0.40107956	3.11845271
441.900	3.51715439	0.40095872	3.11619567
441.925	3.51478274	0.40083889	3.11394385
441.950	3.51241713	0.40071977	3.11169737
441.975	3.51005713	0.40060108	3.10945605
442.000	3.50770217	0.40048267	3.10721950
442.025	3.50535160	0.40036446	3.10498715
442.050	3.50300484	0.40024638	3.10275846
442.075	3.50066142	0.40012841	3.10053300
442.100	3.49832106	0.40001053	3.09831053
442.125	3.49598366	0.39989270	3.09609096
442.150	3.49364921	0.39977490	3.09387431
442.175	3.49131776	0.39965709	3.09166067
442.200	3.48898936	0.39953925	3.08945011
442.225	3.48666399	0.39942136	3.08724264
442.250	3.48434156	0.39930339	3.08503817
442.275	3.48202187	0.39918533	3.08283654
442.300	3.47970473	0.39906715	3.08063758
442.325	3.47738995	0.39894885	3.07844109
442.350	3.47507736	0.39883042	3.07624694
442.375	3.47276691	0.39871185	3.07405507
442.400	3.47045863	0.39859313	3.07186550
442.425	3.46815264	0.39847428	3.06967836
442.450	3.46584913	0.39835530	3.06749384
442.475	3.46354838	0.39823620	3.06531218
442.500	3.46125065	0.39811699	3.06313366
442.525	3.45895621	0.39799770	3.06095851
442.550	3.45666530	0.39787834	3.05878697
442.575	3.45437812	0.39775893	3.05661918
442.600	3.45209479	0.39763951	3.05445528
442.625	3.44981543	0.39752008	3.05229535
442.650	3.44754016	0.39740068	3.05013948
442.675	3.44526914	0.39728133	3.04798781
442.700	3.44300255	0.39716204	3.04584051
442.725	3.44074067	0.39704284	3.04369783
442.750	3.43848382	0.39692376	3.04156007
442.775	3.43623238	0.39680481	3.03942757
442.800	3.43398674	0.39668602	3.03730071
442.825	3.43174733	0.39656743	3.03517990
442.850	3.42951463	0.39644906	3.03306558
442.875	3.42728914	0.39633093	3.03095821
442.900	3.42507142	0.39621309	3.02885833
442.925	3.42286204	0.39609556	3.02676648
442.950	3.42066149	0.39597837	3.02468312
442.975	3.41847012	0.39586156	3.02260856
443.000	3.41628798	0.39574517	3.02054281
443.025	3.41411477	0.39562923	3.01848554
443.050	3.41194991	0.39551378	3.01643613
443.075	3.40979263	0.39539888	3.01439375
443.100	3.40764215	0.39528460	3.01235755
443.125	3.40549777	0.39517100	3.01032677
443.150	3.40335891	0.39505814	3.00830077
443.175	3.40122516	0.39494606	3.00627911
443.200	3.39909624	0.39483479	3.00426146
443.225	3.39697193	0.39472435	3.00224758
443.250	3.39485202	0.39461475	3.00023726
443.275	3.39273623	0.39450602	2.99823020
443.300	3.39062422	0.39439818	2.99622604
443.325	3.38851566	0.39429129	2.99422438
443.350	3.38641029	0.39418542	2.99222487
443.375	3.38430794	0.39408066	2.99022728
443.400	3.38220863	0.39397712	2.98823151
443.425	3.38011241	0.39387480	2.98623761
443.450	3.37801937	0.39377360	2.98424577
443.475	3.37592950	0.39367328	2.98225623
443.500	3.37384274	0.39357355	2.98026919
443.525	3.37175898	0.39347418	2.97828480
443.550	3.36967816	0.39337502	2.97630314
443.575	3.36760025	0.39327597	2.97432427
443.600	3.36552521	0.39317699	2.97234822
443.625	3.36345304	0.39307803	2.97037501
443.650	3.36138369	0.39297905	2.96840464
443.675	3.35931715	0.39288004	2.96643710
443.700	3.35725336	0.39278098	2.96447238
443.725	3.35519229	0.39268184	2.96251045
443.750	3.35313388	0.39258262	2.96055127
443.775	3.35107809	0.39248330	2.95859479
443.800	3.34902486	0.39238390	2.95664097
443.825	3.34697415	0.39228441	2.95468974
443.850	3.34492592	0.39218487	2.95274105
443.875	3.34288010	0.39208530	2.95079481
443.900	3.34083665	0.39198573	2.94885092
443.925	3.33879547	0.39188623	2.94690924
443.950	3.33675643	0.39178683	2.94496959
443.975	3.33471930	0.39168760	2.94303170
444.000	3.33268379	0.39158857	2.94109522
444.025	3.33064947	0.39148980	2.93915968
444.050	3.32861585	0.39139132	2.93722453
444.075	3.32658238	0.39129318	2.93528920
444.100	3.32454864	0.39119539	2.93335325
444.125	3.32251461	0.39109799	2.93141662
444.150	3.32048090	0.39100099	2.92947991
444.175	3.31844872	0.39090440	2.92754432
444.200	3.31641950	0.39080824	2.92561127
444.225	3.31439444	0.39071250	2.92368194
444.250	3.31237422	0.39061719	2.92175703
444.275	3.31035907	0.39052231	2.91983676
444.300	3.30834897	0.39042786	2.91792111
444.325	3.30634380	0.39033383	2.91600997
444.350	3.30434345	0.39024023	2.91410321
444.375	3.30234784	0.39014707	2.91220077
444.400	3.30035695	0.39005434	2.91030261
444.425	3.29837080	0.38996207	2.90840874
444.450	3.29638948	0.38987026	2.90651923
444.475	3.29441313	0.38977892	2.90463420
444.500	3.29244191	0.38968810	2.90275381
444.525	3.29047606	0.38959779	2.90087827
