442.675	3.72443644	0.26041465	3.46402179
442.700	3.72342056	0.26029223	3.46312833
442.725	3.72240316	0.26016956	3.46223359
442.750	3.72138439	0.26004675	3.46133764
442.775	3.72036434	0.25992387	3.46044047
442.800	3.71934299	0.25980096	3.45954203
442.825	3.71832030	0.25967810	3.45864220
442.850	3.71729619	0.25955537	3.45774082
442.875	3.71627055	0.25943285	3.45683770
442.900	3.71524326	0.25931064	3.45593262
442.925	3.71421390	0.25918883	3.45502506
442.950	3.71318192	0.25906751	3.45411441
442.975	3.71214679	0.25894671	3.45320008
443.000	3.71110808	0.25882649	3.45228159
443.025	3.71006546	0.25870687	3.45135859
443.050	3.70901873	0.25858787	3.45043087
443.075	3.70796779	0.25846947	3.44949832
443.100	3.70691263	0.25835170	3.44856093
443.125	3.70585333	0.25823458	3.44761875
443.150	3.70479004	0.25811814	3.44667190
443.175	3.70372295	0.25800247	3.44572048
443.200	3.70265224	0.25788766	3.44476458
443.225	3.70157800	0.25777385	3.44380414
443.250	3.70050009	0.25766115	3.44283894
443.275	3.69941805	0.25754959	3.44186845
443.300	3.69833096	0.25743914	3.44089181
443.325	3.69723755	0.25732967	3.43990788
443.350	3.69613644	0.25722103	3.43891541
443.375	3.69502652	0.25711311	3.43791341
443.400	3.69390734	0.25700587	3.43690147
443.425	3.69277930	0.25689927	3.43588003
443.450	3.69164352	0.25679333	3.43485019
443.475	3.69050150	0.25668808	3.43381342
443.500	3.68935465	0.25658354	3.43277111
443.525	3.68820409	0.25647975	3.43172433
443.550	3.68705079	0.25637674	3.43067405
443.575	3.68589539	0.25627454	3.42962085
443.600	3.68473808	0.25617314	3.42856493
443.625	3.68357889	0.25607257	3.42750632
443.650	3.68241785	0.25597281	3.42644504
443.675	3.68125503	0.25587388	3.42538116
443.700	3.68009069	0.25577580	3.42431488
443.725	3.67892521	0.25567867	3.42324655
443.750	3.67775920	0.25558258	3.42217662
443.775	3.67659332	0.25548769	3.42110563
443.800	3.67542823	0.25539413	3.42003410
443.825	3.67426441	0.25530196	3.41896245
443.850	3.67310212	0.25521105	3.41789107
443.875	3.67194137	0.25512116	3.41682021
443.900	3.67078210	0.25503203	3.41575007
443.925	3.66962420	0.25494349	3.41468071
443.950	3.66846751	0.25485546	3.41361205
443.975	3.66731173	0.25476791	3.41254382
444.000	3.66615643	0.25468081	3.41147562
444.025	3.66500114	0.25459418	3.41040696
444.050	3.66384536	0.25450799	3.40933736
444.075	3.66268867	0.25442229	3.40826638
444.100	3.66153079	0.25433710	3.40719370
444.125	3.66037151	0.25425246	3.40611905
444.150	3.65921072	0.25416847	3.40504225
444.175	3.65804834	0.25408517	3.40396317
444.200	3.65688430	0.25400263	3.40288166
444.225	3.65571842	0.25392082	3.40179760
444.250	3.65455041	0.25383960	3.40071080
444.275	3.65337984	0.25375878	3.39962106
444.300	3.65220623	0.25367814	3.39852809
444.325	3.65102905	0.25359751	3.39743154
444.350	3.64984785	0.25351679	3.39633106
444.375	3.64866228	0.25343592	3.39522636
444.400	3.64747223	0.25335489	3.39411734
444.425	3.64627780	0.25327368	3.39300412
444.450	3.64507936	0.25319231	3.39188706
444.475	3.64387743	0.25311078	3.39076666
444.500	3.64267263	0.25302910	3.38964353
444.525	3.64146561	0.25294728	3.38851832
444.550	3.64025704	0.25286534	3.38739170
444.575	3.63904763	0.25278327	3.38626436
444.600	3.63783798	0.25270107	3.38513691
444.625	3.63662864	0.25261874	3.38400990
444.650	3.63541999	0.25253626	3.38288373
444.675	3.63421231	0.25245364	3.38175867
444.700	3.63300571	0.25237087	3.38063484
444.725	3.63180017	0.25228796	3.37951220
444.750	3.63059552	0.25220492	3.37839060
444.775	3.62939155	0.25212176	3.37726978
444.800	3.62818799	0.25203851	3.37614948
444.825	3.62698463	0.25195519	3.37502944
444.850	3.62578128	0.25187181	3.37390946
444.875	3.62457781	0.25178840	3.37278941
444.900	3.62337414	0.25170495	3.37166918
444.925	3.62217021	0.25162148	3.37054873
444.950	3.62096600	0.25153798	3.36942803
444.975	3.61976152	0.25145444	3.36830708
445.000	3.61855679	0.25137086	3.36718593
445.025	3.61735188	0.25128724	3.36606464
445.050	3.61614684	0.25120356	3.36494329
445.075	3.61494174	0.25111982	3.36382193
445.100	3.61373657	0.25103602	3.36270056
445.125	3.61253121	0.25095215	3.36157906
445.150	3.61132545	0.25086823	3.36045722
445.175	3.61011904	0.25078426	3.35933479
445.200	3.60891177	0.25070024	3.35821154
445.225	3.60770351	0.25061619	3.35708732
445.250	3.60649416	0.25053213	3.35596204
445.275	3.60528372	0.25044808	3.35483564
445.300	3.60407215	0.25036406	3.35370809
445.325	3.60285947	0.25028011	3.35257936
445.350	3.60164569	0.25019626	3.35144943
445.375	3.60043082	0.25011254	3.35031828
445.400	3.59921487	0.25002899	3.34918589
445.425	3.59799785	0.24994562	3.34805223
445.450	3.59677977	0.24986247	3.34691730
445.475	3.59556062	0.24977957	3.34578105
445.500	3.59434041	0.24969694	3.34464347
445.525	3.59311914	0.24961460	3.34350455
445.550	3.59189683	0.24953256	3.34236427
445.575	3.59067349	0.24945084	3.34122265
445.600	3.58944917	0.24936945	3.34007972
445.625	3.58822394	0.24928841	3.33893553
445.650	3.58699786	0.24920771	3.33779015
445.675	3.58577100	0.24912736	3.33664364
445.700	3.58454341	0.24904735	3.33549606
445.725	3.58331515	0.24896767	3.33434747
445.750	3.58208625	0.24888833	3.33319792
445.775	3.58085673	0.24880930	3.33204743
445.800	3.57962657	0.24873058	3.33089600
445.825	3.57839573	0.24865216	3.32974357
445.850	3.57716410	0.24857404	3.32859007
445.875	3.57593161	0.24849621	3.32743540
445.900	3.57469816	0.24841867	3.32627949
445.925	3.57346370	0.24834144	3.32512226
445.950	3.57222816	0.24826451	3.32396365
445.975	3.57099153	0.24818789	3.32280364
446.000	3.56975378	0.24811160	3.32164218
446.025	3.56851486	0.24803564	3.32047922
446.050	3.56727466	0.24796001	3.31931465
446.075	3.56603304	0.24788474	3.31814830
446.100	3.56478974	0.24780981	3.31697992
446.125	3.56354445	0.24773525	3.31580920
446.150	3.56229679	0.24766105	3.31463574
446.175	3.56104635	0.24758721	3.31345914
446.200	3.55979273	0.24751375	3.31227898
446.225	3.55853555	0.24744066	3.31109490
446.250	3.55727449	0.24736794	3.30990655
446.275	3.55600928	0.24729559	3.30871369
446.300	3.55473977	0.24722362	3.30751615
446.325	3.55346596	0.24715202	3.30631394
446.350	3.55218797	0.24708079	3.30510718
446.375	3.55090610	0.24700992	3.30389618
446.400	3.54962066	0.24693941	3.30268124
446.425	3.54833195	0.24686927	3.30146269
446.450	3.54704023	0.24679947	3.30024076
446.475	3.54574571	0.24673003	3.29901568
446.500	3.54444857	0.24666092	3.29778765
446.525	3.54314899	0.24659216	3.29655683
446.550	3.54184704	0.24652372	3.29532332
446.575	3.54054280	0.24645562	3.29408718
446.600	3.53923638	0.24638783	3.29284855
446.625	3.53792797	0.24632036	3.29160761
446.650	3.53661782	0.24625320	3.29036462
446.675	3.53530623	0.24618635	3.28911989
446.700	3.53399346	0.24611980	3.28787367
446.725	3.53267971	0.24605354	3.28662617
446.750	3.53136504	0.24598758	3.28537746
446.775	3.53004943	0.24592191	3.28412752
446.800	3.52873272	0.24585654	3.28287618
446.825	3.52741468	0.24579145	3.28162323
446.850	3.52609508	0.24572667	3.28036841
446.875	3.52477369	0.24566218	3.27911151
446.900	3.52345033	0.24559800	3.27785234
446.925	3.52212486	0.24553413	3.27659073
446.950	3.52079717	0.24547059	3.27532658
446.975	3.51946721	0.24540739	3.27405981
447.000	3.51813492	0.24534454	3.27279038
447.025	3.51680031	0.24528206	3.27151825
447.050	3.51546337	0.24521995	3.27024342
447.075	3.51412414	0.24515824	3.26896590
447.100	3.51278267	0.24509692	3.26768574
447.125	3.51143902	0.24503603	3.26640299
447.150	3.51009330	0.24497555	3.26511774
447.175	3.50874563	0.24491551	3.26383012
447.200	3.50739620	0.24485591	3.26254029
447.225	3.50604518	0.24479675	3.26124843
447.250	3.50469281	0.24473804	3.25995477
447.275	3.50333933	0.24467977	3.25865956
447.300	3.50198498	0.24462194	3.25736303
447.325	3.50063000	0.24456455	3.25606545
447.350	3.49927463	0.24450759	3.25476705
447.375	3.49791911	0.24445104	3.25346807
447.400	3.49656363	0.24439488	3.25216875
447.425	3.49520842	0.24433911	3.25086932
447.450	3.49385367	0.24428369	3.24956998
447.475	3.49249957	0.24422862	3.24827095
447.500	3.49114628	0.24417387	3.24697241
447.525	3.48979399	0.24411942	3.24567457
447.550	3.48844285	0.24406526	3.24437759
447.575	3.48709302	0.24401137	3.24308165
447.600	3.48574466	0.24395773	3.24178692
447.625	3.48439791	0.24390434	3.24049358
447.650	3.48305295	0.24385118	3.23920177
447.675	3.48170993	0.24379824	3.23791169
447.700	3.48036901	0.24374553	3.23662347
447.725	3.47903032	0.24369304	3.23533728
447.750	3.47769397	0.24364078	3.23405320
447.775	3.47636003	0.24358874	3.23277129
447.800	3.47502848	0.24353695	3.23149153
447.825	3.47369928	0.24348541	3.23021387
447.850	3.47237233	0.24343415	3.22893819
447.875	3.47104754	0.24338318	3.22766435
447.900	3.46972480	0.24333255	3.22639225
447.925	3.46840409	0.24328229	3.22512180
447.950	3.46708541	0.24323246	3.22385295
447.975	3.46576883	0.24318311	3.22258572
448.000	3.46445443	0.24313431	3.22132012
448.025	3.46314228	0.24308612	3.22005616
448.050	3.46183239	0.24303862	3.21879378
448.075	3.46052467	0.24299184	3.21753283
448.100	3.45921890	0.24294584	3.21627306
448.125	3.45791479	0.24290064	3.21501415
448.150	3.45661201	0.24285625	3.21375576
448.175	3.45531028	0.24281270	3.21249758
448.200	3.45400937	0.24277001	3.21123936
448.225	3.45270915	0.24272822	3.20998093
448.250	3.45140957	0.24268739	3.20872219
448.275	3.45011067	0.24264759	3.20746308
448.300	3.44881254	0.24260893	3.20620361
448.325	3.44751527	0.24257144	3.20494383
448.350	3.44621888	0.24253507	3.20368381
448.375	3.44492328	0.24249963	3.20242366
448.400	3.44362835	0.24246483	3.20116352
448.425	3.44233400	0.24243042	3.19990358
448.450	3.44104026	0.24239620	3.19864407
448.475	3.43974728	0.24236203	3.19738526
448.500	3.43845530	0.24232784	3.19612746
448.525	3.43716459	0.24229358	3.19487102
448.550	3.43587543	0.24225920	3.19361623
448.575	3.43458804	0.24222467	3.19236337
448.600	3.43330250	0.24218995	3.19111255
448.625	3.43201873	0.24215501	3.18986372
448.650	3.43073651	0.24211982	3.18861669
448.675	3.42945554	0.24208436	3.18737118
448.700	3.42817556	0.24204859	3.18612698
448.725	3.42689640	0.24201249	3.18488391
448.750	3.42561794	0.24197605	3.18364189
448.775	3.42434009	0.24193925	3.18240085
448.800	3.42306273	0.24190206	3.18116066
448.825	3.42178562	0.24186448	3.17992114
448.850	3.42050849	0.24182650	3.17868198
448.875	3.41923099	0.24178811	3.17744288
448.900	3.41795276	0.24174930	3.17620346
448.925	3.41667345	0.24171007	3.17496339
448.950	3.41539272	0.24167041	3.17372231
448.975	3.41411022	0.24163034	3.17247988
449.000	3.41282566	0.24158985	3.17123581
449.025	3.41153874	0.24154896	3.16998978
449.050	3.41024922	0.24150770	3.16874152
449.075	3.40895689	0.24146609	3.16749079
449.100	3.40766156	0.24142419	3.16623738
449.125	3.40636310	0.24138204	3.16498106
449.150	3.40506139	0.24133972	3.16372168
449.175	3.40375634	0.24129729	3.16245905
449.200	3.40244789	0.24125485	3.16119304
449.225	3.40113597	0.24121247	3.15992351
449.250	3.39982059	0.24117022	3.15865037
449.275	3.39850176	0.24112818	3.15737357
449.300	3.39717956	0.24108642	3.15609314
449.325	3.39585411	0.24104498	3.15480913
449.350	3.39452559	0.24100389	3.15352171
449.375	3.39319423	0.24096317	3.15223106
449.400	3.39186027	0.24092286	3.15093741
449.425	3.39052395	0.24088295	3.14964100
449.450	3.38918556	0.24084349	3.14834207
449.475	3.38784538	0.24080451	3.14704087
449.500	3.38650374	0.24076608	3.14573766
449.525	3.38516099	0.24072830	3.14443269
449.550	3.38381749	0.24069126	3.14312622
449.575	3.38247359	0.24065505	3.14181854
449.600	3.38112958	0.24061968	3.14050990
449.625	3.37978562	0.24058505	3.13920057
449.650	3.37844179	0.24055094	3.13789084
449.675	3.37709815	0.24051716	3.13658099
449.700	3.37575481	0.24048351	3.13527130
449.725	3.37441197	0.24044991	3.13396205
449.750	3.37306984	0.24041631	3.13265353
449.775	3.37172865	0.24038267	3.13134598
449.800	3.37038863	0.24034901	3.13003962
449.825	3.36904992	0.24031532	3.12873461
449.850	3.36771265	0.24028159	3.12743106
449.875	3.36637685	0.24024783	3.12612902
449.900	3.36504249	0.24021404	3.12482845
449.925	3.36370947	0.24018022	3.12352925
449.950	3.36237761	0.24014636	3.12223126
449.975	3.36104672	0.24011246	3.12093426
450.000	3.35971656	0.24007852	3.11963804
450.025	3.35838687	0.24004454	3.11834233
450.050	3.35705739	0.24001051	3.11704688
450.075	3.35572788	0.23997642	3.11575146
450.100	3.35439814	0.23994228	3.11445586
450.125	3.35306798	0.23990808	3.11315990
450.150	3.35173727	0.23987382	3.11186345
450.175	3.35040592	0.23983949	3.11056643
450.200	3.34907383	0.23980509	3.10926873
450.225	3.34774088	0.23977062	3.10797026
450.250	3.34640700	0.23973608	3.10667092
450.275	3.34507211	0.23970146	3.10537064
450.300	3.34373616	0.23966677	3.10406938
450.325	3.34239912	0.23963202	3.10276710
450.350	3.34106101	0.23959720	3.10146380
450.375	3.33972184	0.23956234	3.10015950
450.400	3.33838167	0.23952743	3.09885424
450.425	3.33704061	0.23949251	3.09754810
450.450	3.33569877	0.23945758	3.09624119
450.475	3.33435633	0.23942268	3.09493366
450.500	3.33301349	0.23938781	3.09362568
450.525	3.33167048	0.23935302	3.09231746
450.550	3.33032751	0.23931832	3.09100918
450.575	3.32898469	0.23928377	3.08970092
450.600	3.32764202	0.23924938	3.08839264
450.625	3.32629931	0.23921522	3.08708409
450.650	3.32495628	0.23918132	3.08577496
450.675	3.32361264	0.23914773	3.08446491
450.700	3.32226818	0.23911449	3.08315369
450.725	3.32092277	0.23908162	3.08184115
450.750	3.31957632	0.23904913	3.08052719
450.775	3.31822875	0.23901702	3.07921173
450.800	3.31687995	0.23898527	3.07789468
450.825	3.31552978	0.23895387	3.07657591
450.850	3.31417809	0.23892281	3.07525528
450.875	3.31282470	0.23889211	3.07393259
450.900	3.31146947	0.23886181	3.07260766
450.925	3.31011225	0.23883197	3.07128028
450.950	3.30875286	0.23880266	3.06995020
450.975	3.30739102	0.23877392	3.06861710
451.000	3.30602619	0.23874565	3.06728055
451.025	3.30465758	0.23871762	3.06593996
451.050	3.30328416	0.23868951	3.06459465
451.075	3.30190488	0.23866105	3.06324384
451.100	3.30051887	0.23863202	3.06188684
451.125	3.29912564	0.23860233	3.06052332
451.150	3.29772538	0.23857188	3.05915350
451.175	3.29631900	0.23854064	3.05777836
451.200	3.29490787	0.23850859	3.05639928
451.225	3.29349332	0.23847569	3.05501762
451.250	3.29207624	0.23844193	3.05363431
451.275	3.29065709	0.23840730	3.05224979
451.300	3.28923602	0.23837179	3.05086423
451.325	3.28781304	0.23833539	3.04947765
451.350	3.28638817	0.23829811	3.04809006
451.375	3.28496146	0.23825997	3.04670149
451.400	3.28353303	0.23822101	3.04531203
451.425	3.28210271	0.23818127	3.04392144
451.450	3.28067062	0.23814081	3.04252981
451.475	3.27923701	0.23809968	3.04113733
451.500	3.27780213	0.23805793	3.03974420
451.525	3.27636622	0.23801561	3.03835061
451.550	3.27492946	0.23797276	3.03695670
451.575	3.27349189	0.23792942	3.03556247
451.600	3.27205339	0.23788560	3.03416779
451.625	3.27061370	0.23784132	3.03277238
451.650	3.26917248	0.23779662	3.03137586
451.675	3.26772937	0.23775149	3.02997788
451.700	3.26628410	0.23770597	3.02857813
451.725	3.26483652	0.23766007	3.02717645
451.750	3.26338656	0.23761380	3.02577275
451.775	3.26193424	0.23756721	3.02436703
451.800	3.26047965	0.23752030	3.02295935
451.825	3.25902292	0.23747312	3.02154980
451.850	3.25756422	0.23742568	3.02013855
451.875	3.25610382	0.23737801	3.01872581
451.900	3.25464196	0.23733013	3.01731184
451.925	3.25317897	0.23728205	3.01589692
451.950	3.25171518	0.23723381	3.01448138
451.975	3.25025093	0.23718539	3.01306554
452.000	3.24878657	0.23713681	3.01164975
452.025	3.24732248	0.23708808	3.01023440
452.050	3.24585904	0.23703918	3.00881986
452.075	3.24439666	0.23699011	3.00740655
452.100	3.24293574	0.23694087	3.00599487
452.125	3.24147671	0.23689144	3.00458527
452.150	3.24001996	0.23684181	3.00317815
452.175	3.23856590	0.23679198	3.00177392
452.200	3.23711489	0.23674195	3.00037294
452.225	3.23566729	0.23669170	2.99897559
452.250	3.23422343	0.23664125	2.99758218
452.275	3.23278360	0.23659060	2.99619301
452.300	3.23134808	0.23653977	2.99480831
452.325	3.22991701	0.23648878	2.99342823
452.350	3.22849043	0.23643766	2.99205276
452.375	3.22706820	0.23638645	2.99068175
452.400	3.22565006	0.23633517	2.98931488
452.425	3.22423559	0.23628387	2.98795172
452.450	3.22282473	0.23623258	2.98659214
452.475	3.22141716	0.23618133	2.98523583
452.500	3.22001252	0.23613016	2.98388236
452.525	3.21861011	0.23607908	2.98253102
452.550	3.21720951	0.23602814	2.98118137
452.575	3.21581045	0.23597735	2.97983310
452.600	3.21441268	0.23592673	2.97848595
452.625	3.21301602	0.23587631	2.97713972
452.650	3.21162031	0.23582609	2.97579423
452.675	3.21022541	0.23577608	2.97444933
452.700	3.20883120	0.23572631	2.97310489
452.725	3.20743756	0.23567676	2.97176079
452.750	3.20604440	0.23562747	2.97041693
452.775	3.20465162	0.23557842	2.96907320
452.800	3.20325915	0.23552965	2.96772951
452.825	3.20186692	0.23548115	2.96638577
452.850	3.20047485	0.23543296	2.96504189
452.875	3.19908287	0.23538509	2.96369778
452.900	3.19769090	0.23533758	2.96235333
452.925	3.19629881	0.23529045	2.96100837
452.950	3.19490642	0.23524373	2.95966269
452.975	3.19351348	0.23519746	2.95831602
453.000	3.19211970	0.23515166	2.95696804
453.025	3.19072475	0.23510635	2.95561840
453.050	3.18932864	0.23506156	2.95426708
453.075	3.18793126	0.23501729	2.95291397
453.100	3.18653248	0.23497359	2.95155889
453.125	3.18513225	0.23493050	2.95020175
453.150	3.18373066	0.23488807	2.94884259
453.175	3.18232794	0.23484638	2.94748156
453.200	3.18092443	0.23480553	2.94611890
453.225	3.17952052	0.23476564	2.94475489
453.250	3.17811624	0.23472679	2.94338945
453.275	3.17671181	0.23468907	2.94202274
453.300	3.17530739	0.23465244	2.94065495
453.325	3.17390305	0.23461679	2.93928626
453.350	3.17249881	0.23458195	2.93791686
453.375	3.17109468	0.23454774	2.93654694
453.400	3.16969075	0.23451406	2.93517669
453.425	3.16828718	0.23448087	2.93380631
453.450	3.16688411	0.23444821	2.93243590
453.475	3.16548166	0.23441614	2.93106552
453.500	3.16407992	0.23438477	2.92969515
453.525	3.16267912	0.23435417	2.92832495
453.550	3.16127934	0.23432437	2.92695497
453.575	3.15988038	0.23429528	2.92558510
453.600	3.15848192	0.23426676	2.92421516
453.625	3.15708360	0.23423862	2.92284497
453.650	3.15568509	0.23421074	2.92147434
453.675	3.15428612	0.23418305	2.92010307
453.700	3.15288646	0.23415553	2.91873093
453.725	3.15148588	0.23412818	2.91735770
453.750	3.15008413	0.23410100	2.91598313
453.775	3.14868093	0.23407400	2.91460693
453.800	3.14727600	0.23404718	2.91322882
453.825	3.14586903	0.23402052	2.91184851
453.850	3.14445973	0.23399402	2.91046571
453.875	3.14304789	0.23396767	2.90908021
453.900	3.14163343	0.23394151	2.90769192
453.925	3.14021641	0.23391557	2.90630084
453.950	3.13879703	0.23388993	2.90490711
453.975	3.13737564	0.23386468	2.90351096
454.000	3.13595259	0.23383990	2.90211269
454.025	3.13452822	0.23381560	2.90071263
454.050	3.13310275	0.23379163	2.89931111
454.075	3.13167622	0.23376776	2.89790846
454.100	3.13024868	0.23374370	2.89650498
454.125	3.12882014	0.23371921	2.89510093
454.150	3.12739068	0.23369417	2.89369651
454.175	3.12596029	0.23366847	2.89229182
454.200	3.12452891	0.23364206	2.89088685
