255.350	2.70359457	0.82050379	1.88309078
255.375	2.70441804	0.82052652	1.88389152
255.400	2.70523992	0.82054518	1.88469474
255.425	2.70606052	0.82055986	1.88550065
255.450	2.70688002	0.82057056	1.88630947
255.475	2.70769859	0.82057725	1.88712134
255.500	2.70851641	0.82057998	1.88793643
255.525	2.70933379	0.82057890	1.88875488
255.550	2.71015107	0.82057424	1.88957683
255.575	2.71096856	0.82056620	1.89040236
255.600	2.71178645	0.82055494	1.89123152
255.625	2.71260475	0.82054051	1.89206424
255.650	2.71342325	0.82052293	1.89290031
255.675	2.71424157	0.82050216	1.89373940
255.700	2.71505922	0.82047814	1.89458107
255.725	2.71587564	0.82045080	1.89542484
255.750	2.71669028	0.82042007	1.89627021
255.775	2.71750264	0.82038589	1.89711675
255.800	2.71831235	0.82034824	1.89796411
255.825	2.71911927	0.82030722	1.89881205
255.850	2.71992345	0.82026303	1.89966042
255.875	2.72072507	0.82021598	1.90050908
255.900	2.72152419	0.82016627	1.90135793
255.925	2.72232095	0.82011391	1.90220704
255.950	2.72311543	0.82005882	1.90305661
255.975	2.72390773	0.82000089	1.90390684
256.000	2.72469800	0.81994003	1.90475797
256.025	2.72548645	0.81987619	1.90561026
256.050	2.72627339	0.81980935	1.90646404
256.075	2.72705924	0.81973954	1.90731970
256.100	2.72784452	0.81966692	1.90817759
256.125	2.72862982	0.81959176	1.90903807
256.150	2.72941573	0.81951435	1.90990138
256.175	2.73020280	0.81943505	1.91076776
256.200	2.73099165	0.81935424	1.91163741
256.225	2.73178286	0.81927226	1.91251060
256.250	2.73257710	0.81918947	1.91338763
256.275	2.73337509	0.81910614	1.91426895
256.300	2.73417712	0.81902250	1.91515462
256.325	2.73498387	0.81893873	1.91604514
256.350	2.73579610	0.81885501	1.91694109
256.375	2.73661445	0.81877153	1.91784293
256.400	2.73743919	0.81868846	1.91875073
256.425	2.73826985	0.81860587	1.91966398
256.450	2.73910521	0.81852367	1.92058154
256.475	2.73994334	0.81844177	1.92150157
256.500	2.74078230	0.81836010	1.92242220
256.525	2.74162071	0.81827872	1.92334199
256.550	2.74245754	0.81819762	1.92425993
256.575	2.74329191	0.81811666	1.92517525
256.600	2.74412286	0.81803557	1.92608729
256.625	2.74494946	0.81795400	1.92699545
256.650	2.74577102	0.81787178	1.92789924
256.675	2.74658737	0.81778890	1.92879847
256.700	2.74739887	0.81770538	1.92969349
256.725	2.74820643	0.81762116	1.93058526
256.750	2.74901116	0.81753608	1.93147508
256.775	2.74981409	0.81744996	1.93236412
256.800	2.75061539	0.81736260	1.93325279
256.825	2.75141535	0.81727374	1.93414161
256.850	2.75221420	0.81718316	1.93503104
256.875	2.75301215	0.81709068	1.93592147
256.900	2.75380968	0.81699621	1.93681346
256.925	2.75460744	0.81689975	1.93770769
256.950	2.75540616	0.81680130	1.93860486
256.975	2.75620655	0.81670091	1.93950564
257.000	2.75700917	0.81659862	1.94041055
257.025	2.75781444	0.81649444	1.94132000
257.050	2.75862271	0.81638837	1.94223434
257.075	2.75943428	0.81628039	1.94315389
257.100	2.76024947	0.81617046	1.94407902
257.125	2.76106862	0.81605853	1.94501010
257.150	2.76189208	0.81594454	1.94594754
257.175	2.76272019	0.81582846	1.94689172
257.200	2.76355321	0.81571026	1.94784294
257.225	2.76439125	0.81558993	1.94880132
257.250	2.76523414	0.81546746	1.94976667
257.275	2.76608123	0.81534283	1.95073840
257.300	2.76693167	0.81521603	1.95171564
257.325	2.76778458	0.81508705	1.95269753
257.350	2.76863939	0.81495587	1.95368352
257.375	2.76949604	0.81482251	1.95467353
257.400	2.77035485	0.81468701	1.95566784
257.425	2.77121639	0.81454943	1.95666696
257.450	2.77208112	0.81440988	1.95767124
257.475	2.77294904	0.81426847	1.95868057
257.500	2.77381941	0.81412526	1.95969416
257.525	2.77469070	0.81398017	1.96071053
257.550	2.77556100	0.81383303	1.96172798
257.575	2.77642851	0.81368356	1.96274495
257.600	2.77729187	0.81353154	1.96376033
257.625	2.77815016	0.81337676	1.96477340
257.650	2.77900285	0.81321905	1.96578380
257.675	2.77984975	0.81305833	1.96679143
257.700	2.78069112	0.81289465	1.96779647
257.725	2.78152764	0.81272826	1.96879938
257.750	2.78236040	0.81255957	1.96980083
257.775	2.78319055	0.81238890	1.97080165
257.800	2.78401915	0.81221632	1.97180283
257.825	2.78484721	0.81204169	1.97280552
257.850	2.78567579	0.81186478	1.97381101
257.875	2.78650607	0.81168543	1.97482064
257.900	2.78733916	0.81150353	1.97583563
257.925	2.78817580	0.81131901	1.97685679
257.950	2.78901600	0.81113180	1.97788421
257.975	2.78985893	0.81094181	1.97891711
258.000	2.79070277	0.81074901	1.97995376
258.025	2.79154608	0.81055343	1.98099266
258.050	2.79238805	0.81035524	1.98203281
258.075	2.79322875	0.81015471	1.98307404
258.100	2.79406874	0.80995213	1.98411661
258.125	2.79490865	0.80974772	1.98516093
258.150	2.79574896	0.80954162	1.98620734
258.175	2.79658997	0.80933392	1.98725605
258.200	2.79743214	0.80912471	1.98830744
258.225	2.79827570	0.80891406	1.98936165
258.250	2.79912064	0.80870206	1.99041859
258.275	2.79996677	0.80848879	1.99147798
258.300	2.80081377	0.80827433	1.99253943
258.325	2.80166128	0.80805876	1.99360252
258.350	2.80250897	0.80784213	1.99466684
258.375	2.80335657	0.80762449	1.99573208
258.400	2.80420398	0.80740588	1.99679811
258.425	2.80505132	0.80718632	1.99786500
258.450	2.80589892	0.80696582	1.99893310
258.475	2.80674727	0.80674440	2.00000287
258.500	2.80759682	0.80652207	2.00107475
258.525	2.80844775	0.80629889	2.00214886
258.550	2.80929981	0.80607491	2.00322490
258.575	2.81015251	0.80585025	2.00430226
258.600	2.81100525	0.80562500	2.00538025
258.625	2.81185747	0.80539938	2.00645808
258.650	2.81270831	0.80517357	2.00753473
258.675	2.81355634	0.80494754	2.00860881
258.700	2.81439954	0.80472104	2.00967850
258.725	2.81523609	0.80449374	2.01074235
258.750	2.81606509	0.80426525	2.01179984
258.775	2.81688671	0.80403526	2.01285144
258.800	2.81770172	0.80380358	2.01389814
258.825	2.81851096	0.80357004	2.01494093
258.850	2.81931506	0.80333455	2.01598051
258.875	2.82011433	0.80309701	2.01701731
258.900	2.82090890	0.80285738	2.01805152
258.925	2.82169840	0.80261562	2.01908278
258.950	2.82248279	0.80237183	2.02011096
258.975	2.82326212	0.80212622	2.02113590
259.000	2.82403646	0.80187909	2.02215737
259.025	2.82480572	0.80163066	2.02317506
259.050	2.82556960	0.80138103	2.02418857
259.075	2.82632759	0.80113018	2.02519740
259.100	2.82707911	0.80087803	2.02620107
259.125	2.82782371	0.80062449	2.02719923
259.150	2.82856132	0.80036949	2.02819183
259.175	2.82929235	0.80011299	2.02917937
259.200	2.83001782	0.79985496	2.03016285
259.225	2.83073907	0.79959541	2.03114366
259.250	2.83145748	0.79933432	2.03212316
259.275	2.83217418	0.79907168	2.03310249
259.300	2.83288998	0.79880746	2.03408251
259.325	2.83360541	0.79854160	2.03506381
259.350	2.83432077	0.79827401	2.03604676
259.375	2.83503618	0.79800460	2.03703158
259.400	2.83575167	0.79773328	2.03801839
259.425	2.83646722	0.79746001	2.03900721
259.450	2.83718299	0.79718488	2.03999811
259.475	2.83789931	0.79690809	2.04099122
259.500	2.83861667	0.79662989	2.04198678
259.525	2.83933556	0.79635051	2.04298505
259.550	2.84005635	0.79607009	2.04398626
259.575	2.84077922	0.79578871	2.04499051
259.600	2.84150420	0.79550636	2.04599784
259.625	2.84223120	0.79522306	2.04700814
259.650	2.84296000	0.79493877	2.04802123
259.675	2.84369034	0.79465347	2.04903686
259.700	2.84442190	0.79436716	2.05005474
259.725	2.84515446	0.79407983	2.05107463
259.750	2.84588785	0.79379149	2.05209636
259.775	2.84662205	0.79350215	2.05311990
259.800	2.84735722	0.79321185	2.05414537
259.825	2.84809364	0.79292058	2.05517306
259.850	2.84883175	0.79262838	2.05620337
259.875	2.84957202	0.79233523	2.05723679
259.900	2.85031497	0.79204113	2.05827384
259.925	2.85106105	0.79174604	2.05931501
259.950	2.85181065	0.79144992	2.06036073
259.975	2.85256421	0.79115275	2.06141146
260.000	2.85332227	0.79085449	2.06246777
260.025	2.85408553	0.79055515	2.06353038
260.050	2.85485506	0.79025500	2.06460006
260.075	2.85563173	0.78995431	2.06567742
260.100	2.85641573	0.78965321	2.06676253
260.125	2.85720635	0.78935168	2.06785468
260.150	2.85800213	0.78904960	2.06895253
260.175	2.85880142	0.78874680	2.07005462
260.200	2.85960302	0.78844311	2.07115991
260.225	2.86040641	0.78813844	2.07226796
260.250	2.86121173	0.78783290	2.07337884
260.275	2.86201956	0.78752669	2.07449287
260.300	2.86283063	0.78722008	2.07561054
260.325	2.86364573	0.78691328	2.07673245
260.350	2.86446570	0.78660640	2.07785930
260.375	2.86529144	0.78629947	2.07899197
260.400	2.86612382	0.78599246	2.08013136
260.425	2.86696344	0.78568522	2.08127822
260.450	2.86781027	0.78537759	2.08243268
260.475	2.86866342	0.78506941	2.08359401
260.500	2.86952121	0.78476061	2.08476060
260.525	2.87038159	0.78445115	2.08593044
260.550	2.87124276	0.78414103	2.08710173
260.575	2.87210356	0.78383027	2.08827330
260.600	2.87296352	0.78351886	2.08944466
260.625	2.87382259	0.78320679	2.09061580
260.650	2.87468126	0.78289430	2.09178696
260.675	2.87554008	0.78258161	2.09295847
260.700	2.87639948	0.78226884	2.09413063
260.725	2.87725966	0.78195598	2.09530368
260.750	2.87812087	0.78164296	2.09647792
260.775	2.87898334	0.78132970	2.09765364
260.800	2.87984718	0.78101612	2.09883106
260.825	2.88071250	0.78070218	2.10001033
260.850	2.88157942	0.78038783	2.10119159
260.875	2.88244838	0.78007309	2.10237529
260.900	2.88331956	0.77975796	2.10356160
260.925	2.88419298	0.77944251	2.10475046
260.950	2.88506847	0.77912679	2.10594168
260.975	2.88594575	0.77881081	2.10713494
261.000	2.88682438	0.77849447	2.10832991
261.025	2.88770394	0.77817757	2.10952637
261.050	2.88858411	0.77785984	2.11072427
261.075	2.88946484	0.77754104	2.11192380
261.100	2.89034658	0.77722097	2.11312561
261.125	2.89122979	0.77689948	2.11433032
261.150	2.89211495	0.77657642	2.11553852
261.175	2.89300245	0.77625166	2.11675078
261.200	2.89389259	0.77592506	2.11796753
261.225	2.89478542	0.77559652	2.11918890
261.250	2.89568057	0.77526604	2.12041454
261.275	2.89657724	0.77493376	2.12164348
261.300	2.89747426	0.77459992	2.12287433
261.325	2.89837039	0.77426477	2.12410562
261.350	2.89926465	0.77392842	2.12533623
261.375	2.90015642	0.77359090	2.12656552
261.400	2.90104542	0.77325214	2.12779328
261.425	2.90193160	0.77291204	2.12901956
261.450	2.90281517	0.77257055	2.13024462
261.475	2.90369657	0.77222770	2.13146887
261.500	2.90457643	0.77188361	2.13269282
261.525	2.90545577	0.77153841	2.13391736
261.550	2.90633562	0.77119225	2.13514336
261.575	2.90721673	0.77084532	2.13637141
261.600	2.90809943	0.77049779	2.13760164
261.625	2.90898361	0.77014983	2.13883378
261.650	2.90986881	0.76980155	2.14006726
261.675	2.91075432	0.76945302	2.14130130
261.700	2.91163933	0.76910425	2.14253508
261.725	2.91252306	0.76875521	2.14376785
261.750	2.91340491	0.76840587	2.14499904
261.775	2.91428516	0.76805619	2.14622896
261.800	2.91516473	0.76770615	2.14745859
261.825	2.91604495	0.76735569	2.14868926
261.850	2.91692725	0.76700477	2.14992248
261.875	2.91781289	0.76665334	2.15115954
261.900	2.91870258	0.76630130	2.15240128
261.925	2.91959629	0.76594850	2.15364779
261.950	2.92049307	0.76559480	2.15489827
261.975	2.92139132	0.76524004	2.15615128
262.000	2.92228915	0.76488407	2.15740508
262.025	2.92318491	0.76452679	2.15865813
262.050	2.92407746	0.76416815	2.15990931
262.075	2.92496624	0.76380811	2.16115813
262.100	2.92585146	0.76344662	2.16240484
262.125	2.92673410	0.76308370	2.16365040
262.150	2.92761564	0.76271947	2.16489616
262.175	2.92849745	0.76235422	2.16614323
262.200	2.92938022	0.76198823	2.16739200
262.225	2.93026375	0.76162167	2.16864208
262.250	2.93114673	0.76125458	2.16989214
262.275	2.93202750	0.76088688	2.17114063
262.300	2.93290532	0.76051843	2.17238689
262.325	2.93378005	0.76014921	2.17363084
262.350	2.93465191	0.75977930	2.17487261
262.375	2.93552135	0.75940899	2.17611236
262.400	2.93638892	0.75903868	2.17735024
262.425	2.93725512	0.75866882	2.17858630
262.450	2.93812028	0.75829980	2.17982048
262.475	2.93898454	0.75793190	2.18105264
262.500	2.93984786	0.75756525	2.18228261
262.525	2.94071038	0.75719990	2.18351048
262.550	2.94157223	0.75683585	2.18473638
262.575	2.94243363	0.75647311	2.18596052
262.600	2.94329487	0.75611163	2.18718324
262.625	2.94415627	0.75575128	2.18840500
262.650	2.94501810	0.75539180	2.18962630
262.675	2.94588057	0.75503305	2.19084752
262.700	2.94674379	0.75467504	2.19206875
262.725	2.94760775	0.75431798	2.19328977
262.750	2.94847236	0.75396213	2.19451023
262.775	2.94933760	0.75360774	2.19572986
262.800	2.95020349	0.75325487	2.19694862
262.825	2.95107008	0.75290348	2.19816660
262.850	2.95193747	0.75255345	2.19938401
262.875	2.95280582	0.75220480	2.20060102
262.900	2.95367538	0.75185765	2.20181773
262.925	2.95454638	0.75151217	2.20303421
262.950	2.95541906	0.75116858	2.20425048
262.975	2.95629361	0.75082704	2.20546656
263.000	2.95717021	0.75048766	2.20668255
263.025	2.95804891	0.75015039	2.20789852
263.050	2.95892963	0.74981508	2.20911456
263.075	2.95981220	0.74948153	2.21033067
263.100	2.96069697	0.74914965	2.21154732
263.125	2.96158447	0.74881939	2.21276508
263.150	2.96247516	0.74849080	2.21398436
263.175	2.96336925	0.74816396	2.21520528
263.200	2.96426669	0.74783899	2.21642769
263.225	2.96516726	0.74751599	2.21765127
263.250	2.96607070	0.74719503	2.21887567
263.275	2.96697686	0.74687614	2.22010073
263.300	2.96788582	0.74655928	2.22132654
263.325	2.96879786	0.74624437	2.22255349
263.350	2.96971351	0.74593136	2.22378215
263.375	2.97063336	0.74562026	2.22501310
263.400	2.97155803	0.74531113	2.22624690
263.425	2.97248799	0.74500398	2.22748401
263.450	2.97342351	0.74469878	2.22872473
263.475	2.97436459	0.74439549	2.22996910
263.500	2.97531083	0.74409408	2.23121675
263.525	2.97626142	0.74379454	2.23246688
263.550	2.97721538	0.74349689	2.23371849
263.575	2.97817181	0.74320110	2.23497071
263.600	2.97913010	0.74290699	2.23622311
263.625	2.98008987	0.74261420	2.23747567
263.650	2.98105089	0.74232228	2.23872861
263.675	2.98201309	0.74203080	2.23998229
263.700	2.98297645	0.74173945	2.24123700
263.725	2.98394110	0.74144805	2.24249305
263.750	2.98490727	0.74115664	2.24375063
263.775	2.98587534	0.74086549	2.24500985
263.800	2.98684569	0.74057496	2.24627073
263.825	2.98781863	0.74028543	2.24753320
263.850	2.98879452	0.73999735	2.24879717
263.875	2.98977359	0.73971102	2.25006257
263.900	2.99075590	0.73942656	2.25132933
263.925	2.99174142	0.73914394	2.25259748
263.950	2.99273008	0.73886304	2.25386705
263.975	2.99372175	0.73858375	2.25513801
264.000	2.99471625	0.73830596	2.25641029
264.025	2.99571339	0.73802958	2.25768381
264.050	2.99671305	0.73775448	2.25895858
264.075	2.99771528	0.73748049	2.26023479
264.100	2.99872022	0.73720746	2.26151276
264.125	2.99972819	0.73693528	2.26279291
264.150	3.00073953	0.73666392	2.26407561
264.175	3.00175450	0.73639336	2.26536113
264.200	3.00277324	0.73612364	2.26664961
264.225	3.00379582	0.73585481	2.26794102
264.250	3.00482219	0.73558696	2.26923523
264.275	3.00585218	0.73532012	2.27053206
264.300	3.00688553	0.73505428	2.27183126
264.325	3.00792199	0.73478938	2.27313262
264.350	3.00896136	0.73452535	2.27443601
264.375	3.01000359	0.73426212	2.27574147
264.400	3.01104881	0.73399957	2.27704924
264.425	3.01209699	0.73373753	2.27835946
264.450	3.01314801	0.73347572	2.27967228
264.475	3.01420165	0.73321382	2.28098783
264.500	3.01525772	0.73295143	2.28230629
264.525	3.01631615	0.73268821	2.28362794
264.550	3.01737715	0.73242396	2.28495319
264.575	3.01844121	0.73215872	2.28628249
264.600	3.01950906	0.73189283	2.28761623
264.625	3.02058130	0.73162686	2.28895444
264.650	3.02165788	0.73136143	2.29029644
264.675	3.02273787	0.73109702	2.29164086
264.700	3.02381979	0.73083387	2.29298592
264.725	3.02490210	0.73057210	2.29433000
264.750	3.02598363	0.73031173	2.29567190
264.775	3.02706413	0.73005285	2.29701128
264.800	3.02814386	0.72979566	2.29834820
264.825	3.02922322	0.72954051	2.29968271
264.850	3.03030242	0.72928769	2.30101473
264.875	3.03138140	0.72903743	2.30234398
264.900	3.03245996	0.72878981	2.30367015
264.925	3.03353796	0.72854485	2.30499311
264.950	3.03461594	0.72830253	2.30631342
264.975	3.03569495	0.72806279	2.30763216
265.000	3.03677627	0.72782561	2.30895066
265.025	3.03786111	0.72759099	2.31027011
265.050	3.03895045	0.72735897	2.31159148
265.075	3.04004524	0.72712963	2.31291561
265.100	3.04114653	0.72690309	2.31424344
265.125	3.04225551	0.72667945	2.31557606
265.150	3.04337316	0.72645866	2.31691450
265.175	3.04449959	0.72624014	2.31825944
265.200	3.04563432	0.72602332	2.31961100
265.225	3.04677663	0.72580791	2.32096871
265.250	3.04792591	0.72559403	2.32233189
265.275	3.04908194	0.72538202	2.32369992
265.300	3.05024484	0.72517239	2.32507245
265.325	3.05141481	0.72496543	2.32644939
265.350	3.05259202	0.72476125	2.32783077
265.375	3.05377663	0.72455990	2.32921672
265.400	3.05496888	0.72436156	2.33060731
265.425	3.05616898	0.72416643	2.33200255
265.450	3.05737692	0.72397463	2.33340229
265.475	3.05859232	0.72378613	2.33480619
265.500	3.05981487	0.72360117	2.33621370
265.525	3.06104410	0.72341997	2.33762413
265.550	3.06227951	0.72324278	2.33903673
265.575	3.06352063	0.72306989	2.34045074
265.600	3.06476715	0.72290165	2.34186550
265.625	3.06601888	0.72273845	2.34328042
265.650	3.06727567	0.72258069	2.34469498
265.675	3.06853743	0.72242869	2.34610874
265.700	3.06980401	0.72228267	2.34752134
265.725	3.07107516	0.72214260	2.34893256
265.750	3.07235044	0.72200821	2.35034223
265.775	3.07362925	0.72187899	2.35175026
265.800	3.07491077	0.72175423	2.35315654
265.825	3.07619411	0.72163314	2.35456097
265.850	3.07747855	0.72151503	2.35596352
265.875	3.07876354	0.72139930	2.35736424
265.900	3.08004876	0.72128545	2.35876331
265.925	3.08133416	0.72117311	2.36016105
265.950	3.08261982	0.72106201	2.36155781
265.975	3.08390593	0.72095192	2.36295402
266.000	3.08519271	0.72084267	2.36435005
266.025	3.08648035	0.72073410	2.36574625
266.050	3.08776896	0.72062606	2.36714291
266.075	3.08905862	0.72051836	2.36854026
266.100	3.09034937	0.72041086	2.36993851
266.125	3.09164125	0.72030346	2.37133780
266.150	3.09293428	0.72019603	2.37273825
266.175	3.09422847	0.72008850	2.37413997
266.200	3.09552382	0.71998085	2.37554297
266.225	3.09682034	0.71987315	2.37694718
266.250	3.09811793	0.71976552	2.37835241
266.275	3.09941658	0.71965827	2.37975831
266.300	3.10071613	0.71955170	2.38116443
266.325	3.10201630	0.71944602	2.38257028
266.350	3.10331680	0.71934142	2.38397538
266.375	3.10461737	0.71923810	2.38537927
266.400	3.10591777	0.71913619	2.38678158
266.425	3.10721770	0.71903568	2.38818202
266.450	3.10851691	0.71893650	2.38958041
266.475	3.10981533	0.71883862	2.39097671
266.500	3.11111320	0.71874216	2.39237103
266.525	3.11241089	0.71864732	2.39376357
266.550	3.11370883	0.71855427	2.39515456
266.575	3.11500735	0.71846315	2.39654420
266.600	3.11630673	0.71837410	2.39793263
266.625	3.11760717	0.71828723	2.39931995
266.650	3.11890881	0.71820253	2.40070627
266.675	3.12021161	0.71811983	2.40209178
266.700	3.12151534	0.71803863	2.40347671
266.725	3.12281942	0.71795814	2.40486129
266.750	3.12412312	0.71787743	2.40624569
266.775	3.12542577	0.71779577	2.40763000
266.800	3.12672686	0.71771261	2.40901424
266.825	3.12802600	0.71762759	2.41039841
266.850	3.12932289	0.71754040	2.41178249
266.875	3.13061736	0.71745085	2.41316651
