366.600	6.73921098	0.76914677	5.97006421
366.625	6.73746420	0.76901035	5.96845385
366.650	6.73571755	0.76887389	5.96684366
366.675	6.73397048	0.76873741	5.96523307
366.700	6.73222221	0.76860090	5.96362131
366.725	6.73047186	0.76846435	5.96200751
366.750	6.72871849	0.76832769	5.96039080
366.775	6.72696120	0.76819082	5.95877038
366.800	6.72519921	0.76805362	5.95714559
366.825	6.72343190	0.76791600	5.95551590
366.850	6.72165891	0.76777797	5.95388093
366.875	6.71988009	0.76763968	5.95224040
366.900	6.71809546	0.76750134	5.95059412
366.925	6.71630580	0.76736321	5.94894260
366.950	6.71451219	0.76722559	5.94728660
366.975	6.71271565	0.76708884	5.94562681
367.000	6.71091697	0.76695323	5.94396374
367.025	6.70911668	0.76681892	5.94229776
367.050	6.70731508	0.76668597	5.94062911
367.075	6.70551236	0.76655435	5.93895802
367.100	6.70370868	0.76642400	5.93728468
367.125	6.70190420	0.76629485	5.93560935
367.150	6.70009923	0.76616683	5.93393240
367.175	6.69829455	0.76603996	5.93225459
367.200	6.69649104	0.76591433	5.93057671
367.225	6.69468943	0.76579006	5.92889937
367.250	6.69289039	0.76566729	5.92722309
367.275	6.69109424	0.76554622	5.92554802
367.300	6.68930111	0.76542718	5.92387392
367.325	6.68751087	0.76531069	5.92220018
367.350	6.68572314	0.76519729	5.92052586
367.375	6.68393721	0.76508741	5.91884980
367.400	6.68215202	0.76498117	5.91717085
367.425	6.68036634	0.76487834	5.91548800
367.450	6.67857898	0.76477849	5.91380049
367.475	6.67678907	0.76468122	5.91210785
367.500	6.67499616	0.76458629	5.91040987
367.525	6.67320019	0.76449361	5.90870658
367.550	6.67140133	0.76440315	5.90699818
367.575	6.66959988	0.76431493	5.90528496
367.600	6.66779614	0.76422894	5.90356720
367.625	6.66599029	0.76414518	5.90184511
367.650	6.66418238	0.76406361	5.90011877
367.675	6.66237229	0.76398418	5.89838811
367.700	6.66055975	0.76390681	5.89665294
367.725	6.65874440	0.76383143	5.89491296
367.750	6.65692622	0.76375796	5.89316826
367.775	6.65510496	0.76368631	5.89141865
367.800	6.65328039	0.76361642	5.88966398
367.825	6.65145246	0.76354821	5.88790425
367.850	6.64962129	0.76348165	5.88613965
367.875	6.64778717	0.76341665	5.88437052
367.900	6.64595052	0.76335316	5.88259735
367.925	6.64411177	0.76329106	5.88082071
367.950	6.64227140	0.76323020	5.87904119
367.975	6.64042940	0.76317048	5.87725893
368.000	6.63858633	0.76311184	5.87547449
368.025	6.63674286	0.76305433	5.87368853
368.050	6.63489964	0.76299799	5.87190165
368.075	6.63305712	0.76294284	5.87011428
368.100	6.63121550	0.76288885	5.86832665
368.125	6.62937480	0.76283599	5.86653881
368.150	6.62753495	0.76278421	5.86475074
368.175	6.62569594	0.76273353	5.86296241
368.200	6.62385793	0.76268407	5.86117386
368.225	6.62202131	0.76263602	5.85938529
368.250	6.62018659	0.76258956	5.85759702
368.275	6.61835461	0.76254488	5.85580973
368.300	6.61652596	0.76250208	5.85402388
368.325	6.61470096	0.76246123	5.85223973
368.350	6.61287975	0.76242239	5.85045736
368.375	6.61106228	0.76238560	5.84867669
368.400	6.60924837	0.76235089	5.84689748
368.425	6.60743771	0.76231830	5.84511941
368.450	6.60562990	0.76228789	5.84334202
368.475	6.60382442	0.76225967	5.84156475
368.500	6.60202064	0.76223368	5.83978696
368.525	6.60021793	0.76220993	5.83800800
368.550	6.59841575	0.76218843	5.83622732
368.575	6.59661368	0.76216920	5.83444448
368.600	6.59481146	0.76215230	5.83265916
368.625	6.59300887	0.76213782	5.83087105
368.650	6.59120558	0.76212569	5.82907989
368.675	6.58940154	0.76211609	5.82728545
368.700	6.58759673	0.76210910	5.82548763
368.725	6.58579098	0.76210460	5.82368638
368.750	6.58398398	0.76210223	5.82188175
368.775	6.58217514	0.76210156	5.82007358
368.800	6.58036384	0.76210225	5.81826159
368.825	6.57854970	0.76210421	5.81644549
368.850	6.57673258	0.76210752	5.81462506
368.875	6.57491257	0.76211232	5.81280025
368.900	6.57308995	0.76211876	5.81097120
368.925	6.57126516	0.76212694	5.80913822
368.950	6.56943867	0.76213697	5.80730170
368.975	6.56761085	0.76214890	5.80546195
369.000	6.56578191	0.76216276	5.80361914
369.025	6.56395177	0.76217850	5.80177327
369.050	6.56212019	0.76219608	5.79992411
369.075	6.56028670	0.76221551	5.79807120
369.100	6.55845067	0.76223679	5.79621388
369.125	6.55661124	0.76225991	5.79435133
369.150	6.55476741	0.76228471	5.79248270
369.175	6.55291813	0.76231100	5.79060712
369.200	6.55106239	0.76233859	5.78872380
369.225	6.54919937	0.76236732	5.78683205
369.250	6.54732855	0.76239707	5.78493148
369.275	6.54544977	0.76242779	5.78302198
369.300	6.54356341	0.76245950	5.78110391
369.325	6.54167040	0.76249230	5.77917810
369.350	6.53977205	0.76252640	5.77724566
369.375	6.53786978	0.76256193	5.77530786
369.400	6.53596484	0.76259890	5.77336595
369.425	6.53405823	0.76263720	5.77142103
369.450	6.53215077	0.76267675	5.76947402
369.475	6.53024311	0.76271749	5.76752562
369.500	6.52833580	0.76275945	5.76557635
369.525	6.52642924	0.76280266	5.76362659
369.550	6.52452374	0.76284713	5.76167661
369.575	6.52261953	0.76289288	5.75972664
369.600	6.52071681	0.76293988	5.75777693
369.625	6.51881574	0.76298808	5.75582766
369.650	6.51691635	0.76303739	5.75387896
369.675	6.51501852	0.76308771	5.75193080
369.700	6.51312201	0.76313894	5.74998307
369.725	6.51122650	0.76319096	5.74803554
369.750	6.50933154	0.76324367	5.74608787
369.775	6.50743665	0.76329697	5.74413968
369.800	6.50554139	0.76335080	5.74219059
369.825	6.50364538	0.76340508	5.74024030
369.850	6.50174829	0.76345975	5.73828854
369.875	6.49984983	0.76351473	5.73633509
369.900	6.49794962	0.76356992	5.73437970
369.925	6.49604722	0.76362516	5.73242205
369.950	6.49414210	0.76368032	5.73046178
369.975	6.49223369	0.76373522	5.72849847
370.000	6.49032141	0.76378973	5.72653167
370.025	6.48840476	0.76384380	5.72456096
370.050	6.48648342	0.76389750	5.72258592
370.075	6.48455737	0.76395107	5.72060630
370.100	6.48262692	0.76400477	5.71862215
370.125	6.48069275	0.76405872	5.71663403
370.150	6.47875582	0.76411279	5.71464303
370.175	6.47681709	0.76416668	5.71265041
370.200	6.47487727	0.76422012	5.71065715
370.225	6.47293673	0.76427305	5.70866368
370.250	6.47099556	0.76432563	5.70666993
370.275	6.46905366	0.76437812	5.70467554
370.300	6.46711076	0.76443070	5.70268005
370.325	6.46516654	0.76448353	5.70068301
370.350	6.46322071	0.76453668	5.69868403
370.375	6.46127306	0.76459025	5.69668281
370.400	6.45932349	0.76464429	5.69467920
370.425	6.45737209	0.76469884	5.69267325
370.450	6.45541912	0.76475393	5.69066519
370.475	6.45346506	0.76480956	5.68865551
370.500	6.45151064	0.76486574	5.68664489
370.525	6.44955670	0.76492250	5.68463420
370.550	6.44760487	0.76497982	5.68262505
370.575	6.44565691	0.76503772	5.68061919
370.600	6.44371434	0.76509621	5.67861813
370.625	6.44177826	0.76515527	5.67662299
370.650	6.43984938	0.76521494	5.67463445
370.675	6.43792805	0.76527521	5.67265284
370.700	6.43601436	0.76533611	5.67067825
370.725	6.43410826	0.76539766	5.66871060
370.750	6.43220963	0.76545989	5.66674975
370.775	6.43031837	0.76552282	5.66479555
370.800	6.42843438	0.76558650	5.66284788
370.825	6.42655750	0.76565096	5.66090653
370.850	6.42468780	0.76571625	5.65897154
370.875	6.42282497	0.76578241	5.65704256
370.900	6.42096859	0.76584948	5.65511911
370.925	6.41911829	0.76591751	5.65320078
370.950	6.41727373	0.76598653	5.65128720
370.975	6.41543463	0.76605657	5.64937806
371.000	6.41360071	0.76612764	5.64747307
371.025	6.41177164	0.76619975	5.64557189
371.050	6.40994707	0.76627288	5.64367419
371.075	6.40812669	0.76634699	5.64177970
371.100	6.40631031	0.76642203	5.63988828
371.125	6.40449793	0.76649796	5.63799996
371.150	6.40268968	0.76657474	5.63611495
371.175	6.40088577	0.76665231	5.63423346
371.200	6.39908634	0.76673063	5.63235570
371.225	6.39729147	0.76680966	5.63048181
371.250	6.39550115	0.76688933	5.62861182
371.275	6.39371533	0.76696959	5.62674574
371.300	6.39193399	0.76705035	5.62488363
371.325	6.39015728	0.76713155	5.62302572
371.350	6.38838558	0.76721312	5.62117246
371.375	6.38661943	0.76729497	5.61932446
371.400	6.38485921	0.76737704	5.61748217
371.425	6.38310475	0.76745923	5.61564552
371.450	6.38135513	0.76754150	5.61381363
371.475	6.37960891	0.76762376	5.61198515
371.500	6.37786465	0.76770597	5.61015867
371.525	6.37612161	0.76778809	5.60833352
371.550	6.37437966	0.76787009	5.60650957
371.575	6.37263902	0.76795196	5.60468706
371.600	6.37090003	0.76803372	5.60286632
371.625	6.36916313	0.76811542	5.60104771
371.650	6.36742876	0.76819712	5.59923164
371.675	6.36569741	0.76827894	5.59741847
371.700	6.36396955	0.76836102	5.59560854
371.725	6.36224555	0.76844353	5.59380202
371.750	6.36052559	0.76852668	5.59199891
371.775	6.35880965	0.76861063	5.59019902
371.800	6.35709759	0.76869546	5.58840213
371.825	6.35538916	0.76878109	5.58660807
371.850	6.35368419	0.76886734	5.58481685
371.875	6.35198282	0.76895406	5.58302876
371.900	6.35028551	0.76904113	5.58124438
371.925	6.34859304	0.76912849	5.57946455
371.950	6.34690627	0.76921612	5.57769015
371.975	6.34522575	0.76930399	5.57592175
372.000	6.34355142	0.76939207	5.57415935
372.025	6.34188259	0.76948030	5.57240229
372.050	6.34021798	0.76956860	5.57064938
372.075	6.33855613	0.76965689	5.56889924
372.100	6.33689572	0.76974509	5.56715063
372.125	6.33523560	0.76983305	5.56540255
372.150	6.33357486	0.76992064	5.56365422
372.175	6.33191275	0.77000780	5.56190495
372.200	6.33024835	0.77009451	5.56015384
372.225	6.32858076	0.77018077	5.55839999
372.250	6.32690923	0.77026660	5.55664262
372.275	6.32523311	0.77035201	5.55488110
372.300	6.32355195	0.77043699	5.55311496
372.325	6.32186539	0.77052153	5.55134386
372.350	6.32017327	0.77060561	5.54956767
372.375	6.31847554	0.77068915	5.54778639
372.400	6.31677227	0.77077210	5.54600017
372.425	6.31506362	0.77085436	5.54420926
372.450	6.31334976	0.77093587	5.54241389
372.475	6.31163082	0.77101653	5.54061429
372.500	6.30990687	0.77109627	5.53881061
372.525	6.30817797	0.77117502	5.53700295
372.550	6.30644419	0.77125274	5.53519145
372.575	6.30470560	0.77132921	5.53337639
372.600	6.30296243	0.77140423	5.53155820
372.625	6.30121515	0.77147759	5.52973756
372.650	6.29946446	0.77154916	5.52791530
372.675	6.29771116	0.77161885	5.52609231
372.700	6.29595605	0.77168661	5.52426944
372.725	6.29419982	0.77175238	5.52244744
372.750	6.29244312	0.77181613	5.52062699
372.775	6.29068649	0.77187780	5.51880868
372.800	6.28893035	0.77193735	5.51699301
372.825	6.28717502	0.77199471	5.51518031
372.850	6.28542061	0.77204980	5.51337081
372.875	6.28366713	0.77210252	5.51156461
372.900	6.28191448	0.77215271	5.50976177
372.925	6.28016249	0.77220016	5.50796233
372.950	6.27841104	0.77224463	5.50616641
372.975	6.27666005	0.77228588	5.50437417
373.000	6.27490956	0.77232376	5.50258580
373.025	6.27315965	0.77235819	5.50080145
373.050	6.27141046	0.77238926	5.49902120
373.075	6.26966221	0.77241726	5.49724495
373.100	6.26791519	0.77244270	5.49547249
373.125	6.26616961	0.77246611	5.49370350
373.150	6.26442546	0.77248790	5.49193757
373.175	6.26268257	0.77250831	5.49017426
373.200	6.26094058	0.77252751	5.48841307
373.225	6.25919904	0.77254556	5.48665348
373.250	6.25745737	0.77256253	5.48489485
373.275	6.25571494	0.77257839	5.48313655
373.300	6.25397121	0.77259312	5.48137809
373.325	6.25222581	0.77260665	5.47961916
373.350	6.25047852	0.77261891	5.47785960
373.375	6.24872933	0.77262988	5.47609944
373.400	6.24697851	0.77263968	5.47433883
373.425	6.24522656	0.77264857	5.47257799
373.450	6.24347409	0.77265689	5.47081720
373.475	6.24172212	0.77266497	5.46905715
373.500	6.23997119	0.77267301	5.46729818
373.525	6.23822156	0.77268106	5.46554050
373.550	6.23647330	0.77268903	5.46378426
373.575	6.23472635	0.77269682	5.46202952
373.600	6.23298059	0.77270433	5.46027626
373.625	6.23123592	0.77271154	5.45852438
373.650	6.22949226	0.77271847	5.45677379
373.675	6.22774965	0.77272520	5.45502445
373.700	6.22600822	0.77273179	5.45327643
373.725	6.22426827	0.77273831	5.45152996
373.750	6.22253020	0.77274482	5.44978537
373.775	6.22079449	0.77275139	5.44804310
373.800	6.21906163	0.77275806	5.44630358
373.825	6.21733210	0.77276486	5.44456724
373.850	6.21560639	0.77277187	5.44283452
373.875	6.21388488	0.77277914	5.44110575
373.900	6.21216774	0.77278675	5.43938099
373.925	6.21045467	0.77279477	5.43765990
373.950	6.20874494	0.77280319	5.43594175
373.975	6.20703752	0.77281197	5.43422555
374.000	6.20533137	0.77282102	5.43251034
374.025	6.20362562	0.77283021	5.43079541
374.050	6.20191962	0.77283943	5.42908020
374.075	6.20021294	0.77284863	5.42736431
374.100	6.19850543	0.77285803	5.42564741
374.125	6.19679766	0.77286816	5.42392950
374.150	6.19509007	0.77287976	5.42221031
374.175	6.19338279	0.77289342	5.42048937
374.200	6.19167534	0.77290915	5.41876618
374.225	6.18996659	0.77292645	5.41704014
374.250	6.18825510	0.77294447	5.41531062
374.275	6.18653941	0.77296242	5.41357699
374.300	6.18481826	0.77297967	5.41183858
374.325	6.18309061	0.77299581	5.41009480
374.350	6.18135563	0.77301062	5.40834501
374.375	6.17961262	0.77302408	5.40658855
374.400	6.17786105	0.77303629	5.40482476
374.425	6.17610064	0.77304739	5.40305325
374.450	6.17433163	0.77305741	5.40127422
374.475	6.17255509	0.77306629	5.39948880
374.500	6.17077281	0.77307388	5.39769893
374.525	6.16898687	0.77308001	5.39590686
374.550	6.16719910	0.77308448	5.39411462
374.575	6.16541082	0.77308718	5.39232365
374.600	6.16362300	0.77308810	5.39053490
374.625	6.16183634	0.77308732	5.38874902
374.650	6.16005145	0.77308492	5.38696652
374.675	6.15826878	0.77308089	5.38518788
374.700	6.15648870	0.77307516	5.38341354
374.725	6.15471148	0.77306760	5.38164388
374.750	6.15293722	0.77305807	5.37987915
374.775	6.15116624	0.77304642	5.37811981
374.800	6.14939889	0.77303253	5.37636635
374.825	6.14763556	0.77301628	5.37461928
374.850	6.14587666	0.77299758	5.37287908
374.875	6.14412257	0.77297636	5.37114621
374.900	6.14237367	0.77295257	5.36942110
374.925	6.14063036	0.77292620	5.36770416
374.950	6.13889300	0.77289723	5.36599576
374.975	6.13716187	0.77286566	5.36429620
375.000	6.13543702	0.77283146	5.36260557
375.025	6.13371811	0.77279453	5.36092358
375.050	6.13200425	0.77275473	5.35924952
375.075	6.13029416	0.77271190	5.35758226
375.100	6.12858637	0.77266587	5.35592050
375.125	6.12687959	0.77261659	5.35426301
375.150	6.12517303	0.77256411	5.35260892
375.175	6.12346646	0.77250861	5.35095785
375.200	6.12176032	0.77245048	5.34930984
375.225	6.12005553	0.77239035	5.34766518
375.250	6.11835301	0.77232898	5.34602403
375.275	6.11665344	0.77226712	5.34438632
375.300	6.11495706	0.77220535	5.34275171
375.325	6.11326389	0.77214405	5.34111984
375.350	6.11157384	0.77208340	5.33949044
375.375	6.10988678	0.77202348	5.33786330
375.400	6.10820250	0.77196427	5.33623824
375.425	6.10652065	0.77190568	5.33461497
375.450	6.10484075	0.77184761	5.33299313
375.475	6.10316226	0.77179003	5.33137223
375.500	6.10148470	0.77173297	5.32975173
375.525	6.09980768	0.77167653	5.32813116
375.550	6.09813090	0.77162073	5.32651017
375.575	6.09645401	0.77156541	5.32488860
375.600	6.09477653	0.77151011	5.32326643
375.625	6.09309795	0.77145421	5.32164374
375.650	6.09141786	0.77139713	5.32002072
375.675	6.08973600	0.77133846	5.31839754
375.700	6.08805219	0.77127789	5.31677430
375.725	6.08636621	0.77121523	5.31515098
375.750	6.08467773	0.77115028	5.31352745
375.775	6.08298640	0.77108287	5.31190353
375.800	6.08129186	0.77101277	5.31027909
375.825	6.07959386	0.77093973	5.30865413
375.850	6.07789220	0.77086341	5.30702879
375.875	6.07618690	0.77078355	5.30540335
375.900	6.07447831	0.77070011	5.30377820
375.925	6.07276714	0.77061325	5.30215389
375.950	6.07105423	0.77052317	5.30053106
375.975	6.06934036	0.77042996	5.29891040
376.000	6.06762545	0.77033359	5.29729186
376.025	6.06590978	0.77023395	5.29567583
376.050	6.06419365	0.77013099	5.29406266
376.075	6.06247740	0.77002488	5.29245252
376.100	6.06076145	0.76991604	5.29084541
376.125	6.05904629	0.76980510	5.28924119
376.150	6.05733236	0.76969269	5.28763967
376.175	6.05561991	0.76957932	5.28604059
376.200	6.05390900	0.76946532	5.28444368
376.225	6.05219898	0.76935087	5.28284810
376.250	6.05048939	0.76923609	5.28125330
376.275	6.04878003	0.76912104	5.27965900
376.300	6.04707079	0.76900577	5.27806502
376.325	6.04536096	0.76889038	5.27647059
376.350	6.04365096	0.76877529	5.27487567
376.375	6.04194146	0.76866095	5.27328051
376.400	6.04023315	0.76854765	5.27168550
376.425	6.03852616	0.76843554	5.27009062
376.450	6.03682077	0.76832466	5.26849612
376.475	6.03511732	0.76821486	5.26690246
376.500	6.03341611	0.76810592	5.26531019
376.525	6.03171752	0.76799768	5.26371984
376.550	6.03002207	0.76789005	5.26213202
376.575	6.02833041	0.76778307	5.26054735
376.600	6.02664321	0.76767682	5.25896639
376.625	6.02496070	0.76757143	5.25738927
376.650	6.02328282	0.76746703	5.25581579
376.675	6.02160933	0.76736372	5.25424561
376.700	6.01993994	0.76726151	5.25267843
376.725	6.01827438	0.76716030	5.25111409
376.750	6.01661252	0.76705991	5.24955261
376.775	6.01495448	0.76696020	5.24799427
376.800	6.01330058	0.76686106	5.24643952
376.825	6.01165129	0.76676239	5.24488890
376.850	6.01000734	0.76666413	5.24334322
376.875	6.00836879	0.76656618	5.24180261
376.900	6.00673486	0.76646847	5.24026639
376.925	6.00510395	0.76637092	5.23873303
376.950	6.00347399	0.76627350	5.23720049
376.975	6.00184304	0.76617623	5.23566681
377.000	6.00020970	0.76607921	5.23413049
377.025	5.99857328	0.76598262	5.23259066
377.050	5.99693366	0.76588656	5.23104710
377.075	5.99529107	0.76579095	5.22950013
377.100	5.99364602	0.76569540	5.22795062
377.125	5.99199920	0.76559935	5.22639985
377.150	5.99035155	0.76550228	5.22484927
377.175	5.98870404	0.76540386	5.22330019
377.200	5.98705748	0.76530394	5.22175354
377.225	5.98541242	0.76520244	5.22020998
377.250	5.98376931	0.76509931	5.21867000
377.275	5.98212858	0.76499447	5.21713411
377.300	5.98049080	0.76488786	5.21560294
377.325	5.97885662	0.76477938	5.21407724
377.350	5.97722675	0.76466894	5.21255781
377.375	5.97560173	0.76455647	5.21104525
377.400	5.97398164	0.76444190	5.20953974
377.425	5.97236604	0.76432517	5.20804086
377.450	5.97075416	0.76420631	5.20654785
377.475	5.96914538	0.76408541	5.20505997
377.500	5.96753944	0.76396261	5.20357683
377.525	5.96593662	0.76383795	5.20209867
377.550	5.96433705	0.76371131	5.20062573
377.575	5.96274056	0.76358244	5.19915812
377.600	5.96114687	0.76345110	5.19769577
377.625	5.95955568	0.76331719	5.19623849
377.650	5.95796674	0.76318079	5.19478594
377.675	5.95637973	0.76304210	5.19333763
377.700	5.95479435	0.76290131	5.19189305
377.725	5.95320996	0.76275857	5.19045139
377.750	5.95162603	0.76261395	5.18901209
377.775	5.95004210	0.76246742	5.18757468
377.800	5.94845754	0.76231895	5.18613859
377.825	5.94687163	0.76216857	5.18470306
377.850	5.94528365	0.76201644	5.18326720
377.875	5.94369302	0.76186291	5.18183011
377.900	5.94209930	0.76170836	5.18039094
377.925	5.94050216	0.76155316	5.17894900
377.950	5.93890134	0.76139757	5.17750377
377.975	5.93729666	0.76124181	5.17605485
378.000	5.93568803	0.76108603	5.17460201
378.025	5.93407536	0.76093025	5.17314511
378.050	5.93245856	0.76077441	5.17168415
378.075	5.93083753	0.76061831	5.17021922
378.100	5.92921223	0.76046177	5.16875047
378.125	5.92758268	0.76030462	5.16727806
