421.525	4.19983650	0.50659477	3.69324173
421.550	4.20004087	0.50634364	3.69369723
421.575	4.20024857	0.50609080	3.69415777
421.600	4.20046037	0.50583650	3.69462387
421.625	4.20067701	0.50558095	3.69509606
421.650	4.20089922	0.50532431	3.69557490
421.675	4.20112763	0.50506672	3.69606092
421.700	4.20136288	0.50480827	3.69655461
421.725	4.20160552	0.50454905	3.69705647
421.750	4.20185613	0.50428916	3.69756696
421.775	4.20211521	0.50402871	3.69808650
421.800	4.20238323	0.50376779	3.69861544
421.825	4.20266053	0.50350648	3.69915404
421.850	4.20294723	0.50324484	3.69970239
421.875	4.20324325	0.50298287	3.70026038
421.900	4.20354828	0.50272055	3.70082773
421.925	4.20386181	0.50245786	3.70140395
421.950	4.20418316	0.50219479	3.70198838
421.975	4.20451157	0.50193129	3.70258028
422.000	4.20484626	0.50166736	3.70317890
422.025	4.20518652	0.50140299	3.70378353
422.050	4.20553170	0.50113821	3.70439349
422.075	4.20588126	0.50087310	3.70500817
422.100	4.20623472	0.50060778	3.70562694
422.125	4.20659164	0.50034243	3.70624920
422.150	4.20695162	0.50007724	3.70687438
422.175	4.20731424	0.49981234	3.70750190
422.200	4.20767897	0.49954769	3.70813128
422.225	4.20804518	0.49928309	3.70876210
422.250	4.20841224	0.49901818	3.70939405
422.275	4.20877960	0.49875266	3.71002694
422.300	4.20914694	0.49848627	3.71066066
422.325	4.20951402	0.49821886	3.71129517
422.350	4.20988077	0.49795034	3.71193043
422.375	4.21024718	0.49768079	3.71256639
422.400	4.21061399	0.49741040	3.71320359
422.425	4.21098135	0.49713941	3.71384194
422.450	4.21134975	0.49686805	3.71448171
422.475	4.21171934	0.49659645	3.71512289
422.500	4.21209000	0.49632472	3.71576528
422.525	4.21246156	0.49605292	3.71640864
422.550	4.21283384	0.49578114	3.71705270
422.575	4.21320666	0.49550948	3.71769717
422.600	4.21357983	0.49523809	3.71834173
422.625	4.21395316	0.49496713	3.71898603
422.650	4.21432654	0.49469673	3.71962980
422.675	4.21470001	0.49442697	3.72027304
422.700	4.21507460	0.49415784	3.72091676
422.725	4.21545123	0.49388924	3.72156199
422.750	4.21583087	0.49362100	3.72220987
422.775	4.21621431	0.49335287	3.72286145
422.800	4.21660191	0.49308455	3.72351736
422.825	4.21699361	0.49281579	3.72417782
422.850	4.21738913	0.49254641	3.72484272
422.875	4.21778808	0.49227625	3.72551183
422.900	4.21818998	0.49200510	3.72618488
422.925	4.21859433	0.49173265	3.72686168
422.950	4.21900068	0.49145861	3.72754207
422.975	4.21940878	0.49118285	3.72822593
423.000	4.21981858	0.49090539	3.72891318
423.025	4.22023020	0.49062641	3.72960380
423.050	4.22064389	0.49034612	3.73029777
423.075	4.22105984	0.49006473	3.73099512
423.100	4.22147818	0.48978235	3.73169584
423.125	4.22189892	0.48949905	3.73239986
423.150	4.22232196	0.48921488	3.73310708
423.175	4.22274721	0.48892985	3.73381736
423.200	4.22317446	0.48864397	3.73453049
423.225	4.22360361	0.48835726	3.73524634
423.250	4.22403460	0.48806974	3.73596486
423.275	4.22446765	0.48778141	3.73668624
423.300	4.22490265	0.48749230	3.73741035
423.325	4.22533924	0.48720241	3.73813683
423.350	4.22577703	0.48691175	3.73886528
423.375	4.22621571	0.48662035	3.73959536
423.400	4.22665506	0.48632824	3.74032683
423.425	4.22709500	0.48603549	3.74105950
423.450	4.22753546	0.48574222	3.74179324
423.475	4.22797640	0.48544854	3.74252786
423.500	4.22841776	0.48515462	3.74326314
423.525	4.22885985	0.48486061	3.74399924
423.550	4.22930262	0.48456655	3.74473606
423.575	4.22974581	0.48427233	3.74547348
423.600	4.23018910	0.48397769	3.74621141
423.625	4.23063220	0.48368237	3.74694983
423.650	4.23107492	0.48338618	3.74768874
423.675	4.23151711	0.48308902	3.74842809
423.700	4.23195855	0.48279085	3.74916770
423.725	4.23239894	0.48249163	3.74990730
423.750	4.23283808	0.48219136	3.75064672
423.775	4.23327590	0.48189001	3.75138588
423.800	4.23371243	0.48158757	3.75212486
423.825	4.23414784	0.48128402	3.75286383
423.850	4.23458240	0.48097934	3.75360306
423.875	4.23501637	0.48067353	3.75434284
423.900	4.23544995	0.48036657	3.75508338
423.925	4.23588329	0.48005848	3.75582481
423.950	4.23631649	0.47974927	3.75656722
423.975	4.23674961	0.47943901	3.75731060
424.000	4.23718261	0.47912772	3.75805489
424.025	4.23761529	0.47881547	3.75879983
424.050	4.23804733	0.47850229	3.75954505
424.075	4.23847836	0.47818824	3.76029012
424.100	4.23890808	0.47787340	3.76103468
424.125	4.23933633	0.47755783	3.76177850
424.150	4.23976311	0.47724162	3.76252149
424.175	4.24018862	0.47692484	3.76326377
424.200	4.24061320	0.47660759	3.76400562
424.225	4.24103744	0.47628995	3.76474749
424.250	4.24146205	0.47597199	3.76549006
424.275	4.24188788	0.47565378	3.76623411
424.300	4.24231571	0.47533538	3.76698033
424.325	4.24274592	0.47501685	3.76772907
424.350	4.24317835	0.47469825	3.76848010
424.375	4.24361228	0.47437962	3.76923265
424.400	4.24404687	0.47406107	3.76998580
424.425	4.24448150	0.47374268	3.77073882
424.450	4.24491594	0.47342458	3.77149136
424.475	4.24535025	0.47310690	3.77224335
424.500	4.24578465	0.47278979	3.77299486
424.525	4.24621927	0.47247334	3.77374593
424.550	4.24665414	0.47215757	3.77449657
424.575	4.24708903	0.47184238	3.77524665
424.600	4.24752361	0.47152761	3.77599600
424.625	4.24795743	0.47121307	3.77674436
424.650	4.24839006	0.47089862	3.77749144
424.675	4.24882110	0.47058418	3.77823692
424.700	4.24925018	0.47026968	3.77898050
424.725	4.24967700	0.46995509	3.77972190
424.750	4.25010133	0.46964041	3.78046091
424.775	4.25052307	0.46932565	3.78119741
424.800	4.25094221	0.46901082	3.78193139
424.825	4.25135893	0.46869596	3.78266297
424.850	4.25177354	0.46838114	3.78339240
424.875	4.25218649	0.46806643	3.78412006
424.900	4.25259833	0.46775193	3.78484640
424.925	4.25300959	0.46743767	3.78557192
424.950	4.25342071	0.46712362	3.78629709
424.975	4.25383200	0.46680964	3.78702236
425.000	4.25424367	0.46649557	3.78774809
425.025	4.25465584	0.46618120	3.78847464
425.050	4.25506857	0.46586628	3.78920230
425.075	4.25548180	0.46555054	3.78993127
425.100	4.25589542	0.46523374	3.79066168
425.125	4.25630926	0.46491570	3.79139356
425.150	4.25672314	0.46459633	3.79212681
425.175	4.25713683	0.46427558	3.79286125
425.200	4.25754998	0.46395342	3.79359655
425.225	4.25796213	0.46362986	3.79433227
425.250	4.25837271	0.46330490	3.79506781
425.275	4.25878108	0.46297856	3.79580253
425.300	4.25918665	0.46265085	3.79653581
425.325	4.25958888	0.46232179	3.79726709
425.350	4.25998728	0.46199141	3.79799588
425.375	4.26038144	0.46165972	3.79872171
425.400	4.26077093	0.46132677	3.79944416
425.425	4.26115539	0.46099256	3.80016283
425.450	4.26153451	0.46065713	3.80087738
425.475	4.26190802	0.46032050	3.80158752
425.500	4.26227579	0.45998271	3.80229308
425.525	4.26263781	0.45964377	3.80299403
425.550	4.26299423	0.45930372	3.80369051
425.575	4.26334537	0.45896259	3.80438278
425.600	4.26369167	0.45862039	3.80507129
425.625	4.26403371	0.45827716	3.80575655
425.650	4.26437207	0.45793293	3.80643914
425.675	4.26470735	0.45758772	3.80711963
425.700	4.26504009	0.45724157	3.80779852
425.725	4.26537073	0.45689450	3.80847623
425.750	4.26569967	0.45654655	3.80915312
425.775	4.26602722	0.45619774	3.80982948
425.800	4.26635359	0.45584811	3.81050548
425.825	4.26667890	0.45549770	3.81118120
425.850	4.26700309	0.45514653	3.81185657
425.875	4.26732602	0.45479464	3.81253138
425.900	4.26764749	0.45444208	3.81320541
425.925	4.26796735	0.45408888	3.81387848
425.950	4.26828552	0.45373508	3.81455045
425.975	4.26860197	0.45338073	3.81522124
426.000	4.26891668	0.45302587	3.81589080
426.025	4.26922967	0.45267055	3.81655912
426.050	4.26954098	0.45231480	3.81722618
426.075	4.26985067	0.45195865	3.81789202
426.100	4.27015881	0.45160210	3.81855671
426.125	4.27046555	0.45124519	3.81922036
426.150	4.27077104	0.45088794	3.81988310
426.175	4.27107545	0.45053040	3.82054505
426.200	4.27137897	0.45017266	3.82120632
426.225	4.27168179	0.44981481	3.82186698
426.250	4.27198406	0.44945696	3.82252710
426.275	4.27228587	0.44909920	3.82318667
426.300	4.27258717	0.44874150	3.82384567
426.325	4.27288778	0.44838370	3.82450408
426.350	4.27318739	0.44802556	3.82516182
426.375	4.27348571	0.44766689	3.82581882
426.400	4.27378250	0.44730754	3.82647496
426.425	4.27407743	0.44694733	3.82713010
426.450	4.27437014	0.44658608	3.82778406
426.475	4.27466038	0.44622375	3.82843663
426.500	4.27494791	0.44586036	3.82908754
426.525	4.27523248	0.44549600	3.82973648
426.550	4.27551385	0.44513074	3.83038311
426.575	4.27579174	0.44476469	3.83102705
426.600	4.27606590	0.44439793	3.83166797
426.625	4.27633611	0.44403057	3.83230554
426.650	4.27660217	0.44366267	3.83293950
426.675	4.27686395	0.44329432	3.83356963
426.700	4.27712131	0.44292557	3.83419574
426.725	4.27737413	0.44255648	3.83481765
426.750	4.27762226	0.44218710	3.83543515
426.775	4.27786553	0.44181747	3.83604806
426.800	4.27810385	0.44144763	3.83665621
426.825	4.27833724	0.44107763	3.83725961
426.850	4.27856541	0.44070749	3.83785792
426.875	4.27878807	0.44033729	3.83845078
426.900	4.27900502	0.43996708	3.83903794
426.925	4.27921621	0.43959695	3.83961925
426.950	4.27942173	0.43922702	3.84019472
426.975	4.27962182	0.43885737	3.84076445
427.000	4.27981679	0.43848810	3.84132869
427.025	4.28000700	0.43811922	3.84188777
427.050	4.28019274	0.43775068	3.84244206
427.075	4.28037426	0.43738240	3.84299186
427.100	4.28055162	0.43701429	3.84353733
427.125	4.28072469	0.43664627	3.84407842
427.150	4.28089300	0.43627818	3.84461482
427.175	4.28105580	0.43590983	3.84514597
427.200	4.28121211	0.43554100	3.84567111
427.225	4.28136095	0.43517153	3.84618942
427.250	4.28150145	0.43480131	3.84670014
427.275	4.28163307	0.43443027	3.84720280
427.300	4.28175565	0.43405840	3.84769725
427.325	4.28186937	0.43368567	3.84818370
427.350	4.28197455	0.43331210	3.84866245
427.375	4.28207151	0.43293766	3.84913386
427.400	4.28216056	0.43256235	3.84959820
427.425	4.28224187	0.43218618	3.85005568
427.450	4.28231549	0.43180913	3.85050635
427.475	4.28238130	0.43143121	3.85095008
427.500	4.28243897	0.43105241	3.85138656
427.525	4.28248802	0.43067272	3.85181531
427.550	4.28252787	0.43029214	3.85223573
427.575	4.28255783	0.42991069	3.85264713
427.600	4.28257719	0.42952838	3.85304881
427.625	4.28258532	0.42914521	3.85344012
427.650	4.28258180	0.42876121	3.85382060
427.675	4.28256653	0.42837639	3.85419014
427.700	4.28253983	0.42799079	3.85454904
427.725	4.28250244	0.42760444	3.85489800
427.750	4.28245533	0.42721735	3.85523798
427.775	4.28239960	0.42682951	3.85557009
427.800	4.28233632	0.42644089	3.85589543
427.825	4.28226649	0.42605141	3.85621508
427.850	4.28219103	0.42566105	3.85652997
427.875	4.28211073	0.42526977	3.85684095
427.900	4.28202625	0.42487757	3.85714868
427.925	4.28193811	0.42448444	3.85745367
427.950	4.28184664	0.42409040	3.85775624
427.975	4.28175200	0.42369549	3.85805652
428.000	4.28165422	0.42329973	3.85835449
428.025	4.28155319	0.42290317	3.85865002
428.050	4.28144876	0.42250582	3.85894294
428.075	4.28134076	0.42210771	3.85923306
428.100	4.28122910	0.42170883	3.85952027
428.125	4.28111372	0.42130915	3.85980456
428.150	4.28099467	0.42090865	3.86008602
428.175	4.28087207	0.42050722	3.86036485
428.200	4.28074609	0.42010477	3.86064132
428.225	4.28061702	0.41970121	3.86091581
428.250	4.28048523	0.41929652	3.86118872
428.275	4.28035129	0.41889080	3.86146049
428.300	4.28021587	0.41848429	3.86173158
428.325	4.28007968	0.41807723	3.86200245
428.350	4.27994335	0.41766979	3.86227356
428.375	4.27980744	0.41726209	3.86254536
428.400	4.27967245	0.41685416	3.86281829
428.425	4.27953885	0.41644606	3.86309280
428.450	4.27940713	0.41603780	3.86336933
428.475	4.27927776	0.41562946	3.86364830
428.500	4.27915125	0.41522112	3.86393014
428.525	4.27902811	0.41481289	3.86421522
428.550	4.27890880	0.41440489	3.86450391
428.575	4.27879381	0.41399724	3.86479656
428.600	4.27868355	0.41359004	3.86509352
428.625	4.27857841	0.41318328	3.86539512
428.650	4.27847864	0.41277688	3.86570175
428.675	4.27838440	0.41237066	3.86601374
428.700	4.27829574	0.41196440	3.86633134
428.725	4.27821247	0.41155794	3.86665453
428.750	4.27813411	0.41115118	3.86698293
428.775	4.27805976	0.41074406	3.86731570
428.800	4.27798815	0.41033658	3.86765157
428.825	4.27791785	0.40992878	3.86798907
428.850	4.27784748	0.40952071	3.86832677
428.875	4.27777585	0.40911244	3.86866341
428.900	4.27770206	0.40870407	3.86899800
428.925	4.27762546	0.40829566	3.86932979
428.950	4.27754556	0.40788732	3.86965824
428.975	4.27746205	0.40747910	3.86998296
429.000	4.27737473	0.40707107	3.87030367
429.025	4.27728347	0.40666329	3.87062017
429.050	4.27718819	0.40625583	3.87093235
429.075	4.27708889	0.40584874	3.87124015
429.100	4.27698566	0.40544207	3.87154359
429.125	4.27687870	0.40503588	3.87184282
429.150	4.27676837	0.40463022	3.87213815
429.175	4.27665520	0.40422513	3.87243007
429.200	4.27653984	0.40382067	3.87271917
429.225	4.27642295	0.40341684	3.87300611
429.250	4.27630518	0.40301366	3.87329151
429.275	4.27618714	0.40261115	3.87357599
429.300	4.27606947	0.40220931	3.87386016
429.325	4.27595279	0.40180818	3.87414461
429.350	4.27583776	0.40140782	3.87442994
429.375	4.27572513	0.40100835	3.87471678
429.400	4.27561569	0.40060987	3.87500582
429.425	4.27551024	0.40021250	3.87529774
429.450	4.27540942	0.39981626	3.87559316
429.475	4.27531336	0.39942098	3.87589239
429.500	4.27522149	0.39902638	3.87619511
429.525	4.27513244	0.39863218	3.87650026
429.550	4.27504442	0.39823820	3.87680622
429.575	4.27495575	0.39784434	3.87711141
429.600	4.27486529	0.39745058	3.87741471
429.625	4.27477236	0.39705688	3.87771548
429.650	4.27467666	0.39666326	3.87801340
429.675	4.27457801	0.39626971	3.87830830
429.700	4.27447624	0.39587624	3.87860000
429.725	4.27437115	0.39548284	3.87888831
429.750	4.27426250	0.39508952	3.87917298
429.775	4.27414998	0.39469627	3.87945370
429.800	4.27403323	0.39430310	3.87973013
429.825	4.27391190	0.39391001	3.88000190
429.850	4.27378564	0.39351698	3.88026866
429.875	4.27365416	0.39312401	3.88053015
429.900	4.27351732	0.39273110	3.88078622
429.925	4.27337506	0.39233823	3.88103683
429.950	4.27322743	0.39194539	3.88128204
429.975	4.27307446	0.39155255	3.88152191
430.000	4.27291612	0.39115969	3.88175643
430.025	4.27275231	0.39076679	3.88198552
430.050	4.27258292	0.39037383	3.88220909
430.075	4.27240785	0.38998077	3.88242708
430.100	4.27222707	0.38958759	3.88263949
430.125	4.27204060	0.38919425	3.88284635
430.150	4.27184849	0.38880073	3.88304776
430.175	4.27165080	0.38840699	3.88324381
430.200	4.27144760	0.38801300	3.88343460
430.225	4.27123893	0.38761871	3.88362022
430.250	4.27102488	0.38722409	3.88380079
430.275	4.27080551	0.38682908	3.88397643
430.300	4.27058092	0.38643366	3.88414726
430.325	4.27035119	0.38603778	3.88431341
430.350	4.27011641	0.38564140	3.88447501
430.375	4.26987665	0.38524451	3.88463214
430.400	4.26963197	0.38484709	3.88478487
430.425	4.26938239	0.38444914	3.88493326
430.450	4.26912795	0.38405063	3.88507732
430.475	4.26886866	0.38365155	3.88521711
430.500	4.26860449	0.38325186	3.88535263
430.525	4.26833542	0.38285151	3.88548391
430.550	4.26806137	0.38245042	3.88561095
430.575	4.26778228	0.38204850	3.88573378
430.600	4.26749814	0.38164566	3.88585248
430.625	4.26720913	0.38124188	3.88596725
430.650	4.26691563	0.38083725	3.88607838
430.675	4.26661820	0.38043196	3.88618625
430.700	4.26631743	0.38002623	3.88629119
430.725	4.26601380	0.37962028	3.88639352
430.750	4.26570770	0.37921425	3.88649345
430.775	4.26539943	0.37880822	3.88659121
430.800	4.26508920	0.37840225	3.88668695
430.825	4.26477715	0.37799636	3.88678078
430.850	4.26446327	0.37759059	3.88687268
430.875	4.26414745	0.37718495	3.88696249
430.900	4.26382939	0.37677947	3.88704991
430.925	4.26350870	0.37637417	3.88713453
430.950	4.26318491	0.37596906	3.88721584
430.975	4.26285753	0.37556417	3.88729336
431.000	4.26252613	0.37515951	3.88736662
431.025	4.26219040	0.37475508	3.88743532
431.050	4.26185016	0.37435092	3.88749924
431.075	4.26150532	0.37394701	3.88755831
431.100	4.26115582	0.37354338	3.88761244
431.125	4.26080159	0.37314003	3.88766156
431.150	4.26044248	0.37273695	3.88770553
431.175	4.26007832	0.37233416	3.88774416
431.200	4.25970886	0.37193165	3.88777721
431.225	4.25933382	0.37152942	3.88780440
431.250	4.25895289	0.37112747	3.88782542
431.275	4.25856572	0.37072580	3.88783993
431.300	4.25817201	0.37032439	3.88784762
431.325	4.25777145	0.36992325	3.88784820
431.350	4.25736383	0.36952235	3.88784148
431.375	4.25694900	0.36912169	3.88782731
431.400	4.25652690	0.36872125	3.88780566
431.425	4.25609758	0.36832101	3.88777657
431.450	4.25566110	0.36792096	3.88774013
431.475	4.25521750	0.36752107	3.88769643
431.500	4.25476680	0.36712132	3.88764548
431.525	4.25430888	0.36672168	3.88758720
431.550	4.25384357	0.36632212	3.88752144
431.575	4.25337068	0.36592263	3.88744805
431.600	4.25289002	0.36552316	3.88736686
431.625	4.25240140	0.36512368	3.88727772
431.650	4.25190461	0.36472415	3.88718046
431.675	4.25139937	0.36432453	3.88707484
431.700	4.25088534	0.36392478	3.88696056
431.725	4.25036206	0.36352485	3.88683722
431.750	4.24982909	0.36312468	3.88670440
431.775	4.24928592	0.36272425	3.88656168
431.800	4.24873213	0.36232349	3.88640864
431.825	4.24816732	0.36192240	3.88624492
431.850	4.24759114	0.36152093	3.88607020
431.875	4.24700329	0.36111910	3.88588419
431.900	4.24640349	0.36071689	3.88568660
431.925	4.24579143	0.36031432	3.88547711
431.950	4.24516681	0.35991138	3.88525543
431.975	4.24452942	0.35950807	3.88502135
432.000	4.24387918	0.35910437	3.88477481
432.025	4.24321616	0.35870024	3.88451593
432.050	4.24254057	0.35829561	3.88424495
432.075	4.24185262	0.35789044	3.88396218
432.100	4.24115257	0.35748468	3.88366788
432.125	4.24044068	0.35707840	3.88336228
432.150	4.23971732	0.35667173	3.88304558
432.175	4.23898289	0.35626493	3.88271796
432.200	4.23823783	0.35585822	3.88237961
432.225	4.23748258	0.35545182	3.88203075
432.250	4.23671753	0.35504586	3.88167167
432.275	4.23594310	0.35464042	3.88130268
432.300	4.23515970	0.35423557	3.88092413
432.325	4.23436772	0.35383136	3.88053636
432.350	4.23356756	0.35342783	3.88013973
432.375	4.23275968	0.35302502	3.87973465
432.400	4.23194461	0.35262299	3.87932162
432.425	4.23112292	0.35222176	3.87890117
432.450	4.23029518	0.35182138	3.87847380
432.475	4.22946187	0.35142192	3.87803995
432.500	4.22862339	0.35102341	3.87759998
432.525	4.22778008	0.35062592	3.87715417
432.550	4.22693225	0.35022949	3.87670277
432.575	4.22608013	0.34983417	3.87624596
432.600	4.22522387	0.34944000	3.87578386
432.625	4.22436353	0.34904702	3.87531650
432.650	4.22349903	0.34865525	3.87484378
432.675	4.22263016	0.34826470	3.87436546
432.700	4.22175655	0.34787541	3.87388114
432.725	4.22087773	0.34748743	3.87339030
432.750	4.21999318	0.34710083	3.87289236
432.775	4.21910258	0.34671569	3.87238689
432.800	4.21820607	0.34633216	3.87187391
432.825	4.21730442	0.34595034	3.87135407
432.850	4.21639886	0.34557034	3.87082852
432.875	4.21549065	0.34519217	3.87029848
432.900	4.21458065	0.34481570	3.86976495
432.925	4.21366923	0.34444073	3.86922849
432.950	4.21275645	0.34406706	3.86868939
432.975	4.21184224	0.34369455	3.86814770
433.000	4.21092645	0.34332312	3.86760334
433.025	4.21000886	0.34295279	3.86705606
433.050	4.20908922	0.34258365	3.86650558
