421.575	4.29678835	0.43903100	3.85775735
421.600	4.29585802	0.43899840	3.85685962
421.625	4.29493287	0.43896685	3.85596602
421.650	4.29401261	0.43893635	3.85507626
421.675	4.29309696	0.43890699	3.85418997
421.700	4.29218550	0.43887883	3.85330666
421.725	4.29127764	0.43885187	3.85242577
421.750	4.29037273	0.43882597	3.85154676
421.775	4.28947013	0.43880092	3.85066920
421.800	4.28856947	0.43877659	3.84979288
421.825	4.28767066	0.43875287	3.84891779
421.850	4.28677391	0.43872978	3.84804413
421.875	4.28587963	0.43870732	3.84717230
421.900	4.28498839	0.43868555	3.84630284
421.925	4.28410086	0.43866452	3.84543635
421.950	4.28321769	0.43864425	3.84457344
421.975	4.28233938	0.43862479	3.84371458
422.000	4.28146620	0.43860619	3.84286001
422.025	4.28059809	0.43858846	3.84200962
422.050	4.27973468	0.43857167	3.84116300
422.075	4.27887536	0.43855587	3.84031950
422.100	4.27801948	0.43854109	3.83947839
422.125	4.27716642	0.43852739	3.83863903
422.150	4.27631578	0.43851480	3.83780098
422.175	4.27546735	0.43850336	3.83696399
422.200	4.27462111	0.43849308	3.83612803
422.225	4.27377714	0.43848397	3.83529317
422.250	4.27293563	0.43847602	3.83445961
422.275	4.27209683	0.43846928	3.83362755
422.300	4.27126103	0.43846378	3.83279725
422.325	4.27042860	0.43845961	3.83196899
422.350	4.26959997	0.43845688	3.83114309
422.375	4.26877556	0.43845570	3.83031985
422.400	4.26795572	0.43845611	3.82949961
422.425	4.26714067	0.43845800	3.82868267
422.450	4.26633041	0.43846116	3.82786925
422.475	4.26552489	0.43846539	3.82705950
422.500	4.26472399	0.43847056	3.82625343
422.525	4.26392753	0.43847659	3.82545094
422.550	4.26313523	0.43848336	3.82465187
422.575	4.26234683	0.43849075	3.82385609
422.600	4.26156217	0.43849860	3.82306356
422.625	4.26078128	0.43850688	3.82227440
422.650	4.26000439	0.43851558	3.82148881
422.675	4.25923157	0.43852475	3.82070682
422.700	4.25846295	0.43853441	3.81992853
422.725	4.25769857	0.43854448	3.81915408
422.750	4.25693824	0.43855479	3.81838345
422.775	4.25618164	0.43856515	3.81761649
422.800	4.25542844	0.43857539	3.81685305
422.825	4.25467834	0.43858541	3.81609293
422.850	4.25393112	0.43859517	3.81533595
422.875	4.25318655	0.43860463	3.81458192
422.900	4.25244441	0.43861379	3.81383063
422.925	4.25170446	0.43862264	3.81308182
422.950	4.25096642	0.43863119	3.81233524
422.975	4.25023007	0.43863943	3.81159064
423.000	4.24949518	0.43864738	3.81084780
423.025	4.24876156	0.43865503	3.81010653
423.050	4.24802905	0.43866240	3.80936665
423.075	4.24729751	0.43866949	3.80862802
423.100	4.24656682	0.43867632	3.80789050
423.125	4.24583690	0.43868291	3.80715399
423.150	4.24510765	0.43868928	3.80641837
423.175	4.24437902	0.43869543	3.80568358
423.200	4.24365096	0.43870139	3.80494957
423.225	4.24292350	0.43870715	3.80421635
423.250	4.24219667	0.43871273	3.80348395
423.275	4.24147054	0.43871810	3.80275244
423.300	4.24074511	0.43872326	3.80202186
423.325	4.24002027	0.43872819	3.80129208
423.350	4.23929570	0.43873288	3.80056282
423.375	4.23857085	0.43873729	3.79983356
423.400	4.23784501	0.43874141	3.79910360
423.425	4.23711724	0.43874520	3.79837204
423.450	4.23638652	0.43874863	3.79763789
423.475	4.23565181	0.43875168	3.79690013
423.500	4.23491210	0.43875431	3.79615779
423.525	4.23416648	0.43875650	3.79540998
423.550	4.23341412	0.43875824	3.79465588
423.575	4.23265432	0.43875950	3.79389482
423.600	4.23188643	0.43876030	3.79312613
423.625	4.23110975	0.43876063	3.79234912
423.650	4.23032358	0.43876051	3.79156307
423.675	4.22952726	0.43875996	3.79076731
423.700	4.22872034	0.43875900	3.78996134
423.725	4.22790264	0.43875766	3.78914498
423.750	4.22707441	0.43875596	3.78831846
423.775	4.22623633	0.43875392	3.78748241
423.800	4.22538939	0.43875157	3.78663781
423.825	4.22453476	0.43874894	3.78578583
423.850	4.22367358	0.43874603	3.78492756
423.875	4.22280675	0.43874286	3.78406389
423.900	4.22193487	0.43873945	3.78319542
423.925	4.22105823	0.43873581	3.78232242
423.950	4.22017681	0.43873193	3.78144488
423.975	4.21929044	0.43872782	3.78056262
424.000	4.21839896	0.43872348	3.77967548
424.025	4.21750243	0.43871890	3.77878353
424.050	4.21660131	0.43871407	3.77788724
424.075	4.21569649	0.43870898	3.77698750
424.100	4.21478912	0.43870364	3.77608548
424.125	4.21388034	0.43869803	3.77518230
424.150	4.21297099	0.43869215	3.77427884
424.175	4.21206162	0.43868600	3.77337562
424.200	4.21115248	0.43867958	3.77247290
424.225	4.21024364	0.43867287	3.77157077
424.250	4.20933510	0.43866587	3.77066923
424.275	4.20842686	0.43865858	3.76976828
424.300	4.20751893	0.43865098	3.76886795
424.325	4.20661141	0.43864306	3.76796835
424.350	4.20570442	0.43863480	3.76706962
424.375	4.20479813	0.43862621	3.76617192
424.400	4.20389263	0.43861728	3.76527534
424.425	4.20298796	0.43860804	3.76437992
424.450	4.20208411	0.43859849	3.76348562
424.475	4.20118110	0.43858868	3.76259241
424.500	4.20027894	0.43857865	3.76170028
424.525	4.19937828	0.43856844	3.76080984
424.550	4.19847913	0.43855808	3.75992105
424.575	4.19758119	0.43854760	3.75903360
424.600	4.19668403	0.43853700	3.75814703
424.625	4.19578733	0.43852626	3.75726107
424.650	4.19489118	0.43851539	3.75637578
424.675	4.19399612	0.43850439	3.75549173
424.700	4.19310364	0.43849333	3.75461032
424.725	4.19221493	0.43848238	3.75373255
424.750	4.19133078	0.43847181	3.75285896
424.775	4.19045152	0.43846191	3.75198960
424.800	4.18957703	0.43845293	3.75112410
424.825	4.18870691	0.43844504	3.75026186
424.850	4.18784061	0.43843840	3.74940222
424.875	4.18697766	0.43843309	3.74854457
424.900	4.18611767	0.43842923	3.74768844
424.925	4.18526036	0.43842693	3.74683343
424.950	4.18440560	0.43842633	3.74597927
424.975	4.18355331	0.43842757	3.74512574
425.000	4.18270349	0.43843079	3.74427270
425.025	4.18185613	0.43843610	3.74342002
425.050	4.18101111	0.43844347	3.74256764
425.075	4.18016826	0.43845275	3.74171551
425.100	4.17932734	0.43846373	3.74086361
425.125	4.17848822	0.43847624	3.74001198
425.150	4.17765094	0.43849024	3.73916070
425.175	4.17681567	0.43850575	3.73830992
425.200	4.17598271	0.43852287	3.73745984
425.225	4.17515239	0.43854171	3.73661068
425.250	4.17432495	0.43856231	3.73576264
425.275	4.17350044	0.43858461	3.73491584
425.300	4.17267874	0.43860842	3.73407032
425.325	4.17185961	0.43863352	3.73322608
425.350	4.17104285	0.43865973	3.73238311
425.375	4.17022829	0.43868693	3.73154136
425.400	4.16941581	0.43871508	3.73070073
425.425	4.16860535	0.43874422	3.72986113
425.450	4.16779686	0.43877441	3.72902245
425.475	4.16699033	0.43880569	3.72818464
425.500	4.16618576	0.43883805	3.72734770
425.525	4.16538305	0.43887135	3.72651170
425.550	4.16458208	0.43890534	3.72567674
425.575	4.16378272	0.43893976	3.72484296
425.600	4.16298493	0.43897441	3.72401052
425.625	4.16218872	0.43900916	3.72317956
425.650	4.16139421	0.43904395	3.72235027
425.675	4.16060151	0.43907872	3.72152279
425.700	4.15981079	0.43911347	3.72069731
425.725	4.15902220	0.43914820	3.71987400
425.750	4.15823644	0.43918291	3.71905353
425.775	4.15745382	0.43921763	3.71823618
425.800	4.15667454	0.43925240	3.71742214
425.825	4.15589882	0.43928723	3.71661159
425.850	4.15512686	0.43932216	3.71580470
425.875	4.15435918	0.43935717	3.71500201
425.900	4.15359614	0.43939225	3.71420389
425.925	4.15283787	0.43942732	3.71341055
425.950	4.15208449	0.43946233	3.71262216
425.975	4.15133611	0.43949719	3.71183892
426.000	4.15059290	0.43953183	3.71106106
426.025	4.14985517	0.43956624	3.71028892
426.050	4.14912341	0.43960048	3.70952293
426.075	4.14839833	0.43963469	3.70876363
426.100	4.14768076	0.43966908	3.70801169
426.125	4.14697149	0.43970373	3.70726776
426.150	4.14627098	0.43973860	3.70653238
426.175	4.14557937	0.43977353	3.70580584
426.200	4.14489645	0.43980835	3.70508810
426.225	4.14422180	0.43984296	3.70437884
426.250	4.14355494	0.43987730	3.70367765
426.275	4.14289545	0.43991131	3.70298414
426.300	4.14224304	0.43994497	3.70229807
426.325	4.14159752	0.43997825	3.70161927
426.350	4.14095874	0.44001111	3.70094763
426.375	4.14032648	0.44004351	3.70028297
426.400	4.13970045	0.44007540	3.69962504
426.425	4.13908024	0.44010675	3.69897348
426.450	4.13846543	0.44013752	3.69832791
426.475	4.13785566	0.44016768	3.69768798
426.500	4.13725066	0.44019723	3.69705343
426.525	4.13665029	0.44022618	3.69642411
426.550	4.13605453	0.44025457	3.69579996
426.575	4.13546340	0.44028243	3.69518097
426.600	4.13487691	0.44030977	3.69456714
426.625	4.13429536	0.44033660	3.69395876
426.650	4.13371879	0.44036290	3.69335589
426.675	4.13314698	0.44038861	3.69275837
426.700	4.13257958	0.44041369	3.69216589
426.725	4.13201620	0.44043810	3.69157809
426.750	4.13145650	0.44046194	3.69099455
426.775	4.13090028	0.44048544	3.69041483
426.800	4.13034745	0.44050897	3.68983848
426.825	4.12979793	0.44053287	3.68926506
426.850	4.12925155	0.44055743	3.68869412
426.875	4.12870808	0.44058286	3.68812521
426.900	4.12816723	0.44060933	3.68755791
426.925	4.12762871	0.44063695	3.68699176
426.950	4.12709217	0.44066584	3.68642633
426.975	4.12655727	0.44069607	3.68586120
427.000	4.12602369	0.44072769	3.68529600
427.025	4.12549112	0.44076075	3.68473036
427.050	4.12495931	0.44079527	3.68416403
427.075	4.12442807	0.44083127	3.68359680
427.100	4.12389730	0.44086877	3.68302853
427.125	4.12336702	0.44090782	3.68245920
427.150	4.12283733	0.44094847	3.68188886
427.175	4.12230830	0.44099065	3.68131764
427.200	4.12177998	0.44103424	3.68074574
427.225	4.12125229	0.44107895	3.68017334
427.250	4.12072505	0.44112449	3.67960057
427.275	4.12019789	0.44117054	3.67902735
427.300	4.11967039	0.44121692	3.67845347
427.325	4.11914215	0.44126349	3.67787866
427.350	4.11861282	0.44131020	3.67730262
427.375	4.11808205	0.44135702	3.67672503
427.400	4.11754954	0.44140394	3.67614561
427.425	4.11701500	0.44145093	3.67556407
427.450	4.11647815	0.44149797	3.67498017
427.475	4.11593872	0.44154504	3.67439368
427.500	4.11539641	0.44159206	3.67380434
427.525	4.11485084	0.44163896	3.67321187
427.550	4.11430158	0.44168565	3.67261593
427.575	4.11374821	0.44173200	3.67201621
427.600	4.11319048	0.44177792	3.67141256
427.625	4.11262857	0.44182333	3.67080524
427.650	4.11206332	0.44186827	3.67019505
427.675	4.11149610	0.44191280	3.66958330
427.700	4.11092842	0.44195705	3.66897137
427.725	4.11036134	0.44200115	3.66836019
427.750	4.10979520	0.44204517	3.66775004
427.775	4.10922971	0.44208915	3.66714056
427.800	4.10866416	0.44213312	3.66653103
427.825	4.10809764	0.44217710	3.66592053
427.850	4.10752922	0.44222111	3.66530812
427.875	4.10695809	0.44226516	3.66469293
427.900	4.10638362	0.44230931	3.66407431
427.925	4.10580559	0.44235358	3.66345200
427.950	4.10522429	0.44239802	3.66282627
427.975	4.10464055	0.44244264	3.66219790
428.000	4.10405550	0.44248748	3.66156802
428.025	4.10347028	0.44253254	3.66093774
428.050	4.10288577	0.44257782	3.66030795
428.075	4.10230258	0.44262332	3.65967926
428.100	4.10172105	0.44266903	3.65905202
428.125	4.10114138	0.44271495	3.65842642
428.150	4.10056362	0.44276108	3.65780254
428.175	4.09998777	0.44280743	3.65718034
428.200	4.09941378	0.44285403	3.65655975
428.225	4.09884159	0.44290091	3.65594068
428.250	4.09827121	0.44294814	3.65532307
428.275	4.09770273	0.44299578	3.65470695
428.300	4.09713633	0.44304386	3.65409246
428.325	4.09657227	0.44309245	3.65347982
428.350	4.09601084	0.44314157	3.65286926
428.375	4.09545193	0.44319125	3.65226069
428.400	4.09489528	0.44324149	3.65165379
428.425	4.09434049	0.44329230	3.65104819
428.450	4.09378718	0.44334368	3.65044351
428.475	4.09323496	0.44339563	3.64983933
428.500	4.09268343	0.44344817	3.64923526
428.525	4.09213224	0.44350128	3.64863096
428.550	4.09158107	0.44355500	3.64802607
428.575	4.09102961	0.44360931	3.64742030
428.600	4.09047759	0.44366424	3.64681336
428.625	4.08992475	0.44371977	3.64620497
428.650	4.08937084	0.44377591	3.64559493
428.675	4.08881569	0.44383262	3.64498307
428.700	4.08825921	0.44388989	3.64436932
428.725	4.08770137	0.44394769	3.64375369
428.750	4.08714225	0.44400601	3.64313624
428.775	4.08658200	0.44406488	3.64251712
428.800	4.08602091	0.44412432	3.64189658
428.825	4.08545940	0.44418442	3.64127498
428.850	4.08489808	0.44424527	3.64065281
428.875	4.08433758	0.44430695	3.64003063
428.900	4.08377849	0.44436949	3.63940900
428.925	4.08322114	0.44443276	3.63878838
428.950	4.08266562	0.44449652	3.63816910
428.975	4.08211183	0.44456051	3.63755132
429.000	4.08155965	0.44462454	3.63693512
429.025	4.08100901	0.44468848	3.63632053
429.050	4.08045990	0.44475230	3.63570761
429.075	4.07991240	0.44481597	3.63509644
429.100	4.07936665	0.44487948	3.63448718
429.125	4.07882286	0.44494283	3.63388002
429.150	4.07828125	0.44500604	3.63327521
429.175	4.07774200	0.44506910	3.63267291
429.200	4.07720524	0.44513201	3.63207323
429.225	4.07667098	0.44519478	3.63147620
429.250	4.07613926	0.44525740	3.63088186
429.275	4.07561016	0.44531988	3.63029028
429.300	4.07508388	0.44538222	3.62970166
429.325	4.07456064	0.44544441	3.62911623
429.350	4.07404074	0.44550647	3.62853428
429.375	4.07352444	0.44556838	3.62795606
429.400	4.07301198	0.44563016	3.62738182
429.425	4.07250356	0.44569180	3.62681176
429.450	4.07199932	0.44575330	3.62624602
429.475	4.07149930	0.44581466	3.62568464
429.500	4.07100343	0.44587588	3.62512755
429.525	4.07051144	0.44593696	3.62457448
429.550	4.07002284	0.44599788	3.62402496
429.575	4.06953689	0.44605863	3.62347826
429.600	4.06905269	0.44611921	3.62293348
429.625	4.06856907	0.44617959	3.62238948
429.650	4.06808488	0.44623976	3.62184512
429.675	4.06759913	0.44629969	3.62129944
429.700	4.06711104	0.44635934	3.62075170
429.725	4.06662010	0.44641870	3.62020140
429.750	4.06612595	0.44647772	3.61964822
429.775	4.06562840	0.44653638	3.61909202
429.800	4.06512739	0.44659465	3.61853274
429.825	4.06462300	0.44665251	3.61797050
429.850	4.06411540	0.44670993	3.61740547
429.875	4.06360482	0.44676691	3.61683792
429.900	4.06309151	0.44682344	3.61626807
429.925	4.06257566	0.44687952	3.61569614
429.950	4.06205737	0.44693515	3.61512222
429.975	4.06153660	0.44699035	3.61454625
430.000	4.06101315	0.44704512	3.61396803
430.025	4.06048668	0.44709947	3.61338721
430.050	4.05995668	0.44715342	3.61280325
430.075	4.05942255	0.44720698	3.61221556
430.100	4.05888376	0.44726016	3.61162360
430.125	4.05834009	0.44731299	3.61102710
430.150	4.05779181	0.44736547	3.61042634
430.175	4.05723984	0.44741761	3.60982222
430.200	4.05668552	0.44746943	3.60921609
430.225	4.05613034	0.44752090	3.60860944
430.250	4.05557567	0.44757204	3.60800362
430.275	4.05502246	0.44762283	3.60739963
430.300	4.05447131	0.44767326	3.60679805
430.325	4.05392250	0.44772330	3.60619920
430.350	4.05337612	0.44777293	3.60560320
430.375	4.05283225	0.44782213	3.60501012
430.400	4.05229097	0.44787087	3.60442010
430.425	4.05175246	0.44791911	3.60383335
430.450	4.05121695	0.44796683	3.60325012
430.475	4.05068474	0.44801398	3.60267076
430.500	4.05015613	0.44806053	3.60209560
430.525	4.04963142	0.44810646	3.60152497
430.550	4.04911085	0.44815171	3.60095913
430.575	4.04859457	0.44819628	3.60039830
430.600	4.04808275	0.44824012	3.59984263
430.625	4.04757561	0.44828323	3.59929238
430.650	4.04707354	0.44832559	3.59874795
430.675	4.04657709	0.44836718	3.59820991
430.700	4.04608694	0.44840802	3.59767892
430.725	4.04560366	0.44844809	3.59715557
430.750	4.04512748	0.44848741	3.59664007
430.775	4.04465793	0.44852597	3.59613196
430.800	4.04419374	0.44856380	3.59562994
430.825	4.04373307	0.44860089	3.59513218
430.850	4.04327411	0.44863724	3.59463687
430.875	4.04281553	0.44867287	3.59414266
430.900	4.04235656	0.44870776	3.59364880
430.925	4.04189691	0.44874192	3.59315499
430.950	4.04143654	0.44877535	3.59266120
430.975	4.04097552	0.44880803	3.59216749
431.000	4.04051394	0.44883997	3.59167397
431.025	4.04005184	0.44887115	3.59118069
431.050	4.03958922	0.44890158	3.59068764
431.075	4.03912600	0.44893123	3.59019476
431.100	4.03866201	0.44896011	3.58970190
431.125	4.03819710	0.44898821	3.58920889
431.150	4.03773110	0.44901550	3.58871560
431.175	4.03726395	0.44904200	3.58822194
431.200	4.03679559	0.44906770	3.58772789
431.225	4.03632604	0.44909260	3.58723344
431.250	4.03585529	0.44911670	3.58673859
431.275	4.03538348	0.44914000	3.58624347
431.300	4.03491093	0.44916253	3.58574841
431.325	4.03443818	0.44918429	3.58525389
431.350	4.03396582	0.44920530	3.58476052
431.375	4.03349444	0.44922557	3.58426888
431.400	4.03302454	0.44924510	3.58377943
431.425	4.03255644	0.44926392	3.58329253
431.450	4.03209037	0.44928201	3.58280835
431.475	4.03162636	0.44929938	3.58232698
431.500	4.03116434	0.44931603	3.58184831
431.525	4.03070407	0.44933194	3.58137214
431.550	4.03024523	0.44934710	3.58089814
431.575	4.02978744	0.44936150	3.58042593
431.600	4.02933032	0.44937515	3.57995517
431.625	4.02887356	0.44938801	3.57948555
431.650	4.02841690	0.44940009	3.57901681
431.675	4.02796015	0.44941138	3.57854877
431.700	4.02750316	0.44942188	3.57808128
431.725	4.02704578	0.44943158	3.57761420
431.750	4.02658783	0.44944048	3.57714735
431.775	4.02612906	0.44944857	3.57668050
431.800	4.02566917	0.44945585	3.57621332
431.825	4.02520774	0.44946232	3.57574542
431.850	4.02474436	0.44946798	3.57527638
431.875	4.02427858	0.44947284	3.57480575
431.900	4.02381001	0.44947689	3.57433311
431.925	4.02333827	0.44948016	3.57385810
431.950	4.02286306	0.44948265	3.57338041
431.975	4.02238418	0.44948438	3.57289980
432.000	4.02190154	0.44948536	3.57241618
432.025	4.02141523	0.44948560	3.57192963
432.050	4.02092550	0.44948512	3.57144038
432.075	4.02043272	0.44948393	3.57094879
432.100	4.01993726	0.44948203	3.57045523
432.125	4.01943951	0.44947945	3.56996006
432.150	4.01893980	0.44947619	3.56946361
432.175	4.01843842	0.44947224	3.56896618
432.200	4.01793565	0.44946763	3.56846802
432.225	4.01743173	0.44946235	3.56796938
432.250	4.01692686	0.44945640	3.56747045
432.275	4.01642123	0.44944980	3.56697143
432.300	4.01591500	0.44944253	3.56647247
432.325	4.01540832	0.44943461	3.56597370
432.350	4.01490128	0.44942604	3.56547524
432.375	4.01439400	0.44941683	3.56497717
432.400	4.01388654	0.44940697	3.56447957
432.425	4.01337897	0.44939648	3.56398249
432.450	4.01287135	0.44938536	3.56348599
432.475	4.01236372	0.44937362	3.56299010
432.500	4.01185614	0.44936126	3.56249488
432.525	4.01134866	0.44934830	3.56200035
432.550	4.01084131	0.44933475	3.56150656
432.575	4.01033410	0.44932060	3.56101350
432.600	4.00982704	0.44930587	3.56052117
432.625	4.00932004	0.44929055	3.56002949
432.650	4.00881302	0.44927464	3.55953838
432.675	4.00830583	0.44925812	3.55904770
432.700	4.00779832	0.44924098	3.55855733
432.725	4.00729033	0.44922320	3.55806713
432.750	4.00678174	0.44920473	3.55757700
432.775	4.00627241	0.44918556	3.55708685
432.800	4.00576224	0.44916564	3.55659660
432.825	4.00525113	0.44914494	3.55610620
432.850	4.00473902	0.44912342	3.55561560
432.875	4.00422584	0.44910107	3.55512477
432.900	4.00371153	0.44907785	3.55463368
432.925	4.00319603	0.44905374	3.55414229
432.950	4.00267926	0.44902873	3.55365053
432.975	4.00216112	0.44900279	3.55315833
433.000	4.00164148	0.44897592	3.55266556
433.025	4.00112017	0.44894810	3.55217207
433.050	4.00059703	0.44891931	3.55167772
433.075	4.00007190	0.44888955	3.55118235
433.100	3.99954466	0.44885880	3.55068585
