439.525	3.93149347	0.42022291	3.51127056
439.550	3.93008652	0.42020328	3.50988324
439.575	3.92867693	0.42018194	3.50849499
439.600	3.92726406	0.42015885	3.50710521
439.625	3.92584732	0.42013399	3.50571333
439.650	3.92442627	0.42010734	3.50431894
439.675	3.92300066	0.42007887	3.50292179
439.700	3.92157038	0.42004856	3.50152181
439.725	3.92013542	0.42001641	3.50011902
439.750	3.91869588	0.41998239	3.49871349
439.775	3.91725183	0.41994651	3.49730532
439.800	3.91580341	0.41990879	3.49589462
439.825	3.91435078	0.41986924	3.49448153
439.850	3.91289415	0.41982792	3.49306623
439.875	3.91143381	0.41978484	3.49164897
439.900	3.90997009	0.41974007	3.49023002
439.925	3.90850331	0.41969365	3.48880966
439.950	3.90703377	0.41964562	3.48738815
439.975	3.90556173	0.41959603	3.48596570
440.000	3.90408740	0.41954491	3.48454249
440.025	3.90261096	0.41949230	3.48311866
440.050	3.90113257	0.41943824	3.48169433
440.075	3.89965239	0.41938276	3.48026963
440.100	3.89817059	0.41932589	3.47884470
440.125	3.89668733	0.41926765	3.47741968
440.150	3.89520275	0.41920807	3.47599468
440.175	3.89371688	0.41914716	3.47456972
440.200	3.89222963	0.41908496	3.47314466
440.225	3.89074071	0.41902148	3.47171922
440.250	3.88924973	0.41895674	3.47029299
440.275	3.88775623	0.41889076	3.46886547
440.300	3.88625967	0.41882356	3.46743611
440.325	3.88475949	0.41875517	3.46600432
440.350	3.88325511	0.41868562	3.46456949
440.375	3.88174601	0.41861494	3.46313107
440.400	3.88023171	0.41854317	3.46168855
440.425	3.87871188	0.41847034	3.46024154
440.450	3.87718595	0.41839618	3.45878977
440.475	3.87565348	0.41832044	3.45733304
440.500	3.87411421	0.41824304	3.45587117
440.525	3.87256797	0.41816402	3.45440396
440.550	3.87101460	0.41808342	3.45293118
440.575	3.86945395	0.41800134	3.45145261
440.600	3.86788596	0.41791784	3.44996812
440.625	3.86631071	0.41783297	3.44847774
440.650	3.86472850	0.41774677	3.44698173
440.675	3.86313982	0.41765925	3.44548057
440.700	3.86154532	0.41757040	3.44397492
440.725	3.85994574	0.41748020	3.44246554
440.750	3.85834179	0.41738863	3.44095316
440.775	3.85673413	0.41729566	3.43943847
440.800	3.85512325	0.41720125	3.43792200
440.825	3.85350951	0.41710535	3.43640416
440.850	3.85189315	0.41700790	3.43488525
440.875	3.85027427	0.41690883	3.43336544
440.900	3.84865294	0.41680811	3.43184483
440.925	3.84702917	0.41670570	3.43032346
440.950	3.84540292	0.41660162	3.42880130
440.975	3.84377416	0.41649587	3.42727829
441.000	3.84214280	0.41638849	3.42575431
441.025	3.84050877	0.41627953	3.42422923
441.050	3.83887194	0.41616905	3.42270289
441.075	3.83723218	0.41605707	3.42117511
441.100	3.83558935	0.41594362	3.41964573
441.125	3.83394335	0.41582872	3.41811464
441.150	3.83229413	0.41571234	3.41658178
441.175	3.83064170	0.41559449	3.41504721
441.200	3.82898617	0.41547512	3.41351106
441.225	3.82732775	0.41535421	3.41197354
441.250	3.82566665	0.41523175	3.41043490
441.275	3.82400313	0.41510773	3.40889540
441.300	3.82233746	0.41498217	3.40735528
441.325	3.82066989	0.41485510	3.40581479
441.350	3.81900067	0.41472654	3.40427413
441.375	3.81733000	0.41459652	3.40273347
441.400	3.81565804	0.41446508	3.40119296
441.425	3.81398491	0.41433223	3.39965268
441.450	3.81231064	0.41419799	3.39811266
441.475	3.81063524	0.41406239	3.39657285
441.500	3.80895867	0.41392546	3.39503321
441.525	3.80728095	0.41378727	3.39349368
441.550	3.80560213	0.41364787	3.39195425
441.575	3.80392232	0.41350735	3.39041498
441.600	3.80224134	0.41336578	3.38887556
441.625	3.80055932	0.41322325	3.38733607
441.650	3.79887648	0.41307982	3.38579666
441.675	3.79719308	0.41293554	3.38425754
441.700	3.79550941	0.41279047	3.38271894
441.725	3.79382577	0.41264464	3.38118113
441.750	3.79214254	0.41249814	3.37964440
441.775	3.79046014	0.41235104	3.37810910
441.800	3.78877900	0.41220348	3.37657552
441.825	3.78709953	0.41205560	3.37504393
441.850	3.78542202	0.41190753	3.37351449
441.875	3.78374655	0.41175928	3.37198727
441.900	3.78207293	0.41161071	3.37046222
441.925	3.78040082	0.41146154	3.36893927
441.950	3.77872988	0.41131151	3.36741837
441.975	3.77705995	0.41116042	3.36589953
442.000	3.77539102	0.41100820	3.36438282
442.025	3.77372313	0.41085482	3.36286832
442.050	3.77205638	0.41070025	3.36135613
442.075	3.77039090	0.41054452	3.35984639
442.100	3.76872690	0.41038762	3.35833929
442.125	3.76706464	0.41022955	3.35683508
442.150	3.76540438	0.41007034	3.35533405
442.175	3.76374635	0.40990998	3.35383637
442.200	3.76209059	0.40974850	3.35234209
442.225	3.76043683	0.40958590	3.35085093
442.250	3.75878453	0.40942220	3.34936232
442.275	3.75713290	0.40925744	3.34787546
442.300	3.75548111	0.40909162	3.34638949
442.325	3.75382838	0.40892477	3.34490361
442.350	3.75217404	0.40875691	3.34341713
442.375	3.75051749	0.40858808	3.34192941
442.400	3.74885821	0.40841828	3.34043993
442.425	3.74719577	0.40824754	3.33894823
442.450	3.74552986	0.40807587	3.33745399
442.475	3.74386035	0.40790329	3.33595706
442.500	3.74218716	0.40772980	3.33445736
442.525	3.74051026	0.40755542	3.33295484
442.550	3.73882955	0.40738015	3.33144939
442.575	3.73714481	0.40720399	3.32994082
442.600	3.73545574	0.40702693	3.32842881
442.625	3.73376198	0.40684897	3.32691301
442.650	3.73206305	0.40667010	3.32539295
442.675	3.73035840	0.40649031	3.32386809
442.700	3.72864739	0.40630957	3.32233782
442.725	3.72692931	0.40612787	3.32080144
442.750	3.72520343	0.40594520	3.31925823
442.775	3.72346907	0.40576151	3.31770755
442.800	3.72172586	0.40557681	3.31614905
442.825	3.71997389	0.40539106	3.31458282
442.850	3.71821380	0.40520426	3.31300955
442.875	3.71644660	0.40501638	3.31143022
442.900	3.71467324	0.40482743	3.30984580
442.925	3.71289423	0.40463741	3.30825682
442.950	3.71110962	0.40444632	3.30666330
442.975	3.70931909	0.40425419	3.30506490
443.000	3.70752228	0.40406102	3.30346125
443.025	3.70571901	0.40386686	3.30185216
443.050	3.70390951	0.40367172	3.30023778
443.075	3.70209433	0.40347565	3.29861868
443.100	3.70027429	0.40327867	3.29699562
443.125	3.69845029	0.40308083	3.29536946
443.150	3.69662317	0.40288214	3.29374103
443.175	3.69479365	0.40268265	3.29211100
443.200	3.69296232	0.40248239	3.29047993
443.225	3.69112969	0.40228139	3.28884830
443.250	3.68929618	0.40207967	3.28721651
443.275	3.68746214	0.40187727	3.28558488
443.300	3.68562792	0.40167421	3.28395371
443.325	3.68379376	0.40147052	3.28232324
443.350	3.68195984	0.40126622	3.28069361
443.375	3.68012620	0.40106134	3.27906486
443.400	3.67829277	0.40085590	3.27743687
443.425	3.67645938	0.40064991	3.27580947
443.450	3.67462581	0.40044340	3.27418241
443.475	3.67279189	0.40023636	3.27255554
443.500	3.67095757	0.40002881	3.27092877
443.525	3.66912291	0.39982074	3.26930217
443.550	3.66728809	0.39961217	3.26767592
443.575	3.66545337	0.39940308	3.26605029
443.600	3.66361902	0.39919346	3.26442556
443.625	3.66178525	0.39898332	3.26280193
443.650	3.65995212	0.39877264	3.26117948
443.675	3.65811955	0.39856140	3.25955815
443.700	3.65628740	0.39834960	3.25793779
443.725	3.65445550	0.39813724	3.25631827
443.750	3.65262379	0.39792429	3.25469950
443.775	3.65079231	0.39771075	3.25308156
443.800	3.64896122	0.39749661	3.25146461
443.825	3.64713081	0.39728187	3.24984895
443.850	3.64530138	0.39706650	3.24823488
443.875	3.64347318	0.39685052	3.24662266
443.900	3.64164642	0.39663391	3.24501251
443.925	3.63982126	0.39641667	3.24340458
443.950	3.63799786	0.39619881	3.24179905
443.975	3.63617639	0.39598031	3.24019608
444.000	3.63435706	0.39576118	3.23859587
444.025	3.63254010	0.39554143	3.23699867
444.050	3.63072577	0.39532105	3.23540472
444.075	3.62891439	0.39510005	3.23381434
444.100	3.62710625	0.39487844	3.23222781
444.125	3.62530164	0.39465622	3.23064542
444.150	3.62350077	0.39443341	3.22906736
444.175	3.62170379	0.39421001	3.22749378
444.200	3.61991081	0.39398604	3.22592476
444.225	3.61812191	0.39376151	3.22436040
444.250	3.61633722	0.39353642	3.22280080
444.275	3.61455690	0.39331079	3.22124611
444.300	3.61278117	0.39308463	3.21969654
444.325	3.61101024	0.39285794	3.21815229
444.350	3.60924428	0.39263074	3.21661354
444.375	3.60748342	0.39240302	3.21508040
444.400	3.60572767	0.39217479	3.21355288
444.425	3.60397698	0.39194605	3.21203093
444.450	3.60223122	0.39171681	3.21051441
444.475	3.60049021	0.39148706	3.20900315
444.500	3.59875374	0.39125681	3.20749693
444.525	3.59702157	0.39102606	3.20599551
444.550	3.59529344	0.39079483	3.20449861
444.575	3.59356912	0.39056312	3.20300600
444.600	3.59184840	0.39033094	3.20151746
444.625	3.59013116	0.39009833	3.20003283
444.650	3.58841732	0.38986528	3.19855204
444.675	3.58670690	0.38963183	3.19707507
444.700	3.58499999	0.38939801	3.19560198
444.725	3.58329674	0.38916382	3.19413292
444.750	3.58159742	0.38892931	3.19266811
444.775	3.57990237	0.38869449	3.19120788
444.800	3.57821206	0.38845938	3.18975268
444.825	3.57652708	0.38822401	3.18830308
444.850	3.57484810	0.38798838	3.18685973
444.875	3.57317580	0.38775251	3.18542329
444.900	3.57151075	0.38751641	3.18399434
444.925	3.56985332	0.38728009	3.18257323
444.950	3.56820357	0.38704356	3.18116002
444.975	3.56656128	0.38680683	3.17975445
445.000	3.56492604	0.38656991	3.17835613
445.025	3.56329740	0.38633282	3.17696458
445.050	3.56167496	0.38609557	3.17557939
445.075	3.56005840	0.38585816	3.17420024
445.100	3.55844749	0.38562060	3.17282689
445.125	3.55684198	0.38538290	3.17145908
445.150	3.55524158	0.38514503	3.17009655
445.175	3.55364595	0.38490698	3.16873897
445.200	3.55205470	0.38466875	3.16738596
445.225	3.55046736	0.38443030	3.16603705
445.250	3.54888339	0.38419164	3.16469174
445.275	3.54730226	0.38395278	3.16334947
445.300	3.54572344	0.38371376	3.16200969
445.325	3.54414649	0.38347461	3.16067187
445.350	3.54257099	0.38323543	3.15933556
445.375	3.54099665	0.38299629	3.15800036
445.400	3.53942318	0.38275725	3.15666593
445.425	3.53785029	0.38251826	3.15533202
445.450	3.53627762	0.38227921	3.15399841
445.475	3.53470480	0.38203988	3.15266492
445.500	3.53313150	0.38180009	3.15133141
445.525	3.53155744	0.38155967	3.14999777
445.550	3.52998244	0.38131853	3.14866390
445.575	3.52840635	0.38107663	3.14732972
445.600	3.52682907	0.38083394	3.14599513
445.625	3.52525053	0.38059045	3.14466008
445.650	3.52367062	0.38034615	3.14332446
445.675	3.52208924	0.38010104	3.14198820
445.700	3.52050628	0.37985513	3.14065115
445.725	3.51892157	0.37960841	3.13931316
445.750	3.51733490	0.37936088	3.13797402
445.775	3.51574596	0.37911254	3.13663342
445.800	3.51415439	0.37886339	3.13529099
445.825	3.51255972	0.37861344	3.13394628
445.850	3.51096147	0.37836267	3.13259879
445.875	3.50935918	0.37811109	3.13124808
445.900	3.50775265	0.37785870	3.12989395
445.925	3.50614214	0.37760550	3.12853664
445.950	3.50452849	0.37735148	3.12717700
445.975	3.50291297	0.37709666	3.12581631
446.000	3.50129693	0.37684102	3.12445590
446.025	3.49968138	0.37658459	3.12309679
446.050	3.49806687	0.37632736	3.12173952
446.075	3.49645363	0.37606935	3.12038428
446.100	3.49484172	0.37581056	3.11903115
446.125	3.49323123	0.37555103	3.11768021
446.150	3.49162232	0.37529075	3.11633158
446.175	3.49001520	0.37502974	3.11498546
446.200	3.48841014	0.37476803	3.11364210
446.225	3.48680740	0.37450564	3.11230176
446.250	3.48520728	0.37424258	3.11096469
446.275	3.48361002	0.37397890	3.10963112
446.300	3.48201581	0.37371461	3.10830120
446.325	3.48042480	0.37344977	3.10697503
446.350	3.47883703	0.37318442	3.10565260
446.375	3.47725243	0.37291863	3.10433379
446.400	3.47567081	0.37265247	3.10301835
446.425	3.47409189	0.37238599	3.10170590
446.450	3.47251532	0.37211927	3.10039605
446.475	3.47094077	0.37185237	3.09908840
446.500	3.46936788	0.37158533	3.09778254
446.525	3.46779632	0.37131820	3.09647812
446.550	3.46622587	0.37105100	3.09517487
446.575	3.46465639	0.37078373	3.09387266
446.600	3.46308781	0.37051640	3.09257141
446.625	3.46152011	0.37024899	3.09127112
446.650	3.45995332	0.36998153	3.08997180
446.675	3.45838751	0.36971401	3.08867351
446.700	3.45682280	0.36944648	3.08737631
446.725	3.45525933	0.36917902	3.08608031
446.750	3.45369730	0.36891173	3.08478557
446.775	3.45213692	0.36864470	3.08349222
446.800	3.45057838	0.36837802	3.08220036
446.825	3.44902180	0.36811167	3.08091013
446.850	3.44746722	0.36784553	3.07962169
446.875	3.44591468	0.36757938	3.07833529
446.900	3.44436420	0.36731298	3.07705123
446.925	3.44281590	0.36704607	3.07576982
446.950	3.44126986	0.36677849	3.07449137
446.975	3.43972610	0.36651015	3.07321596
447.000	3.43818446	0.36624106	3.07194340
447.025	3.43664465	0.36597141	3.07067323
447.050	3.43510639	0.36570148	3.06940490
447.075	3.43357013	0.36543154	3.06813858
447.100	3.43203643	0.36516179	3.06687464
447.125	3.43050620	0.36489224	3.06561396
447.150	3.42898046	0.36462271	3.06435776
447.175	3.42746001	0.36435293	3.06310708
447.200	3.42594523	0.36408268	3.06186255
447.225	3.42443609	0.36381181	3.06062428
447.250	3.42293234	0.36354027	3.05939207
447.275	3.42143362	0.36326808	3.05816554
447.300	3.41993956	0.36299529	3.05694427
447.325	3.41844987	0.36272199	3.05572788
447.350	3.41696434	0.36244825	3.05451609
447.375	3.41548289	0.36217414	3.05330876
447.400	3.41400556	0.36189971	3.05210585
447.425	3.41253248	0.36162503	3.05090745
447.450	3.41106382	0.36135013	3.04971369
447.475	3.40959982	0.36107507	3.04852475
447.500	3.40814074	0.36079992	3.04734082
447.525	3.40668682	0.36052476	3.04616206
447.550	3.40523825	0.36024968	3.04498857
447.575	3.40379506	0.35997475	3.04382032
447.600	3.40235701	0.35969991	3.04265710
447.625	3.40092347	0.35942498	3.04149849
447.650	3.39949352	0.35914968	3.04034384
447.675	3.39806609	0.35887370	3.03919239
447.700	3.39664023	0.35859681	3.03804342
447.725	3.39521525	0.35831884	3.03689641
447.750	3.39379078	0.35803971	3.03575107
447.775	3.39236675	0.35775936	3.03460740
447.800	3.39094334	0.35747777	3.03346558
447.825	3.38952086	0.35719494	3.03232592
447.850	3.38809968	0.35691091	3.03118877
447.875	3.38668014	0.35662570	3.03005443
447.900	3.38526250	0.35633936	3.02892314
447.925	3.38384692	0.35605192	3.02779500
447.950	3.38243344	0.35576343	3.02667001
447.975	3.38102206	0.35547391	3.02554814
448.000	3.37961275	0.35518339	3.02442936
448.025	3.37820553	0.35489187	3.02331366
448.050	3.37680044	0.35459937	3.02220107
448.075	3.37539756	0.35430589	3.02109167
448.100	3.37399699	0.35401141	3.01998558
448.125	3.37259887	0.35371592	3.01888295
448.150	3.37120335	0.35341942	3.01778393
448.175	3.36981060	0.35312190	3.01668870
448.200	3.36842077	0.35282334	3.01559743
448.225	3.36703401	0.35252374	3.01451026
448.250	3.36565044	0.35222311	3.01342733
448.275	3.36427016	0.35192143	3.01234873
448.300	3.36289322	0.35161873	3.01127450
448.325	3.36151968	0.35131501	3.01020467
448.350	3.36014953	0.35101030	3.00913923
448.375	3.35878268	0.35070461	3.00807807
448.400	3.35741893	0.35039794	3.00702099
448.425	3.35605797	0.35009030	3.00596767
448.450	3.35469938	0.34978165	3.00491773
448.475	3.35334273	0.34947195	3.00387078
448.500	3.35198756	0.34916113	3.00282643
448.525	3.35063343	0.34884910	3.00178432
448.550	3.34927996	0.34853583	3.00074413
448.575	3.34792685	0.34822130	2.99970555
448.600	3.34657394	0.34790564	2.99866830
448.625	3.34522118	0.34758903	2.99763215
448.650	3.34386857	0.34727168	2.99659690
448.675	3.34251611	0.34695373	2.99556239
448.700	3.34116380	0.34663529	2.99452851
448.725	3.33981164	0.34631641	2.99349523
448.750	3.33845966	0.34599710	2.99246256
448.775	3.33710796	0.34567738	2.99143058
448.800	3.33575667	0.34535722	2.99039945
448.825	3.33440600	0.34503663	2.98936937
448.850	3.33305620	0.34471560	2.98834060
448.875	3.33170778	0.34439411	2.98731368
448.900	3.33036125	0.34407215	2.98628910
448.925	3.32901681	0.34374971	2.98526710
448.950	3.32767448	0.34342677	2.98424771
448.975	3.32633406	0.34310331	2.98323074
449.000	3.32499510	0.34277931	2.98221579
449.025	3.32365707	0.34245475	2.98120232
449.050	3.32231938	0.34212959	2.98018980
449.075	3.32098150	0.34180380	2.97917769
449.100	3.31964291	0.34147737	2.97816554
449.125	3.31830320	0.34115027	2.97715293
449.150	3.31696203	0.34082251	2.97613953
449.175	3.31561924	0.34049410	2.97512514
449.200	3.31427482	0.34016509	2.97410973
449.225	3.31292893	0.33983550	2.97309343
449.250	3.31158188	0.33950537	2.97207652
449.275	3.31023408	0.33917469	2.97105939
449.300	3.30888592	0.33884345	2.97004247
449.325	3.30753782	0.33851160	2.96902622
449.350	3.30619013	0.33817911	2.96801102
449.375	3.30484318	0.33784596	2.96699722
449.400	3.30349731	0.33751225	2.96598506
449.425	3.30215290	0.33717820	2.96497470
449.450	3.30081026	0.33684408	2.96396619
449.475	3.29946955	0.33651008	2.96295947
449.500	3.29813071	0.33617632	2.96195438
449.525	3.29679359	0.33584286	2.96095074
449.550	3.29545802	0.33550968	2.95994834
449.575	3.29412350	0.33517677	2.95894673
449.600	3.29278957	0.33484411	2.95794546
449.625	3.29145600	0.33451170	2.95694430
449.650	3.29012283	0.33417951	2.95594332
449.675	3.28879038	0.33384755	2.95494283
449.700	3.28745904	0.33351581	2.95394324
449.725	3.28612919	0.33318429	2.95294490
449.750	3.28480097	0.33285301	2.95194796
449.775	3.28347420	0.33252197	2.95095223
449.800	3.28214842	0.33219120	2.94995722
449.825	3.28082295	0.33186071	2.94896225
449.850	3.27949698	0.33153051	2.94796647
449.875	3.27816965	0.33120064	2.94696902
449.900	3.27684019	0.33087109	2.94596910
449.925	3.27550797	0.33054188	2.94496608
449.950	3.27417262	0.33021302	2.94395960
449.975	3.27283421	0.32988449	2.94294972
450.000	3.27149334	0.32955633	2.94193702
450.025	3.27015122	0.32922853	2.94092269
450.050	3.26880950	0.32890114	2.93990836
450.075	3.26747001	0.32857420	2.93889581
450.100	3.26613435	0.32824779	2.93788656
450.125	3.26480374	0.32792199	2.93688175
450.150	3.26347896	0.32759692	2.93588204
450.175	3.26216042	0.32727262	2.93488780
450.200	3.26084821	0.32694910	2.93389911
450.225	3.25954212	0.32662627	2.93291585
450.250	3.25824176	0.32630396	2.93193780
450.275	3.25694675	0.32598202	2.93096473
450.300	3.25565678	0.32566031	2.92999647
450.325	3.25437164	0.32533877	2.92903287
450.350	3.25309118	0.32501739	2.92807379
450.375	3.25181525	0.32469616	2.92711909
450.400	3.25054372	0.32437510	2.92616861
450.425	3.24927641	0.32405424	2.92522217
450.450	3.24801318	0.32373358	2.92427959
450.475	3.24675380	0.32341314	2.92334066
450.500	3.24549805	0.32309292	2.92240513
450.525	3.24424564	0.32277292	2.92147273
450.550	3.24299622	0.32245312	2.92054309
450.575	3.24174927	0.32213354	2.91961573
450.600	3.24050414	0.32181415	2.91868999
450.625	3.23926002	0.32149497	2.91776505
450.650	3.23801603	0.32117599	2.91684004
450.675	3.23677130	0.32085723	2.91591407
450.700	3.23552500	0.32053869	2.91498631
450.725	3.23427647	0.32022037	2.91405610
450.750	3.23302530	0.31990231	2.91312299
450.775	3.23177138	0.31958449	2.91218689
450.800	3.23051498	0.31926695	2.91124803
450.825	3.22925666	0.31894970	2.91030696
450.850	3.22799715	0.31863275	2.90936440
450.875	3.22673723	0.31831613	2.90842110
450.900	3.22547756	0.31799985	2.90747771
450.925	3.22421870	0.31768393	2.90653477
450.950	3.22296103	0.31736838	2.90559264
450.975	3.22170483	0.31705321	2.90465162
451.000	3.22045031	0.31673842	2.90371189
451.025	3.21919768	0.31642402	2.90277366
451.050	3.21794716	0.31611002	2.90183714
