422.350	4.21574955	0.34327682	3.87247273
422.375	4.21461808	0.34312409	3.87149399
422.400	4.21348271	0.34297153	3.87051118
422.425	4.21234359	0.34281918	3.86952441
422.450	4.21120099	0.34266708	3.86853392
422.475	4.21005523	0.34251527	3.86753996
422.500	4.20890667	0.34236380	3.86654288
422.525	4.20775574	0.34221270	3.86554304
422.550	4.20660286	0.34206203	3.86454082
422.575	4.20544844	0.34191183	3.86353661
422.600	4.20429287	0.34176211	3.86253076
422.625	4.20313648	0.34161289	3.86152359
422.650	4.20197950	0.34146417	3.86051532
422.675	4.20082202	0.34131597	3.85950605
422.700	4.19966440	0.34116828	3.85849612
422.725	4.19850647	0.34102113	3.85748534
422.750	4.19734766	0.34087455	3.85647312
422.775	4.19618706	0.34072856	3.85545849
422.800	4.19502364	0.34058322	3.85444042
422.825	4.19385659	0.34043857	3.85341802
422.850	4.19268549	0.34029464	3.85239084
422.875	4.19151058	0.34015149	3.85135909
422.900	4.19033273	0.34000913	3.85032359
422.925	4.18915305	0.33986761	3.84928543
422.950	4.18797246	0.33972696	3.84824550
422.975	4.18679145	0.33958718	3.84720427
423.000	4.18561014	0.33944833	3.84616181
423.025	4.18442850	0.33931043	3.84511806
423.050	4.18324647	0.33917353	3.84407294
423.075	4.18206413	0.33903767	3.84302646
423.100	4.18088171	0.33890289	3.84197882
423.125	4.17969959	0.33876917	3.84093042
423.150	4.17851822	0.33863643	3.83988179
423.175	4.17733795	0.33850443	3.83883353
423.200	4.17615901	0.33837281	3.83778620
423.225	4.17498150	0.33824118	3.83674032
423.250	4.17380553	0.33810920	3.83569633
423.275	4.17263130	0.33797676	3.83465454
423.300	4.17145906	0.33784393	3.83361513
423.325	4.17028905	0.33771086	3.83257819
423.350	4.16912144	0.33757769	3.83154375
423.375	4.16795638	0.33744450	3.83051188
423.400	4.16679402	0.33731129	3.82948273
423.425	4.16563453	0.33717808	3.82845645
423.450	4.16447846	0.33704486	3.82743359
423.475	4.16332598	0.33691166	3.82641432
423.500	4.16217695	0.33677849	3.82539846
423.525	4.16103113	0.33664541	3.82438572
423.550	4.15988823	0.33651247	3.82337576
423.575	4.15874806	0.33637972	3.82236833
423.600	4.15761051	0.33624723	3.82136328
423.625	4.15647555	0.33611504	3.82036051
423.650	4.15534316	0.33598321	3.81935995
423.675	4.15421331	0.33585179	3.81836152
423.700	4.15308591	0.33572080	3.81736511
423.725	4.15196083	0.33559024	3.81637058
423.750	4.15083827	0.33546009	3.81537819
423.775	4.14971831	0.33533028	3.81438804
423.800	4.14860088	0.33520075	3.81340013
423.825	4.14748598	0.33507148	3.81241450
423.850	4.14637380	0.33494252	3.81143128
423.875	4.14526473	0.33481407	3.81045066
423.900	4.14415934	0.33468644	3.80947290
423.925	4.14305824	0.33455997	3.80849827
423.950	4.14196196	0.33443499	3.80752697
423.975	4.14087084	0.33431172	3.80655912
424.000	4.13978488	0.33419023	3.80559465
424.025	4.13870375	0.33407038	3.80463337
424.050	4.13762694	0.33395195	3.80367500
424.075	4.13655396	0.33383471	3.80271926
424.100	4.13548446	0.33371853	3.80176593
424.125	4.13441823	0.33360336	3.80081487
424.150	4.13335524	0.33348918	3.79986605
424.175	4.13229553	0.33337604	3.79891950
424.200	4.13123927	0.33326395	3.79797532
424.225	4.13018663	0.33315295	3.79703368
424.250	4.12913787	0.33304307	3.79609479
424.275	4.12809323	0.33293433	3.79515890
424.300	4.12705297	0.33282671	3.79422625
424.325	4.12601731	0.33272023	3.79329708
424.350	4.12498642	0.33261487	3.79237156
424.375	4.12396040	0.33251065	3.79144975
424.400	4.12293926	0.33240764	3.79053162
424.425	4.12192299	0.33230591	3.78961708
424.450	4.12091154	0.33220556	3.78870598
424.475	4.11990485	0.33210665	3.78779819
424.500	4.11890276	0.33200913	3.78689363
424.525	4.11790495	0.33191278	3.78599217
424.550	4.11691098	0.33181728	3.78509370
424.575	4.11592045	0.33172238	3.78419807
424.600	4.11493306	0.33162796	3.78330510
424.625	4.11394858	0.33153396	3.78241462
424.650	4.11296683	0.33144040	3.78152644
424.675	4.11198763	0.33134729	3.78064034
424.700	4.11101069	0.33125467	3.77975602
424.725	4.11003570	0.33116256	3.77887313
424.750	4.10906232	0.33107100	3.77799132
424.775	4.10809029	0.33097998	3.77711030
424.800	4.10711944	0.33088954	3.77622990
424.825	4.10614969	0.33079968	3.77535001
424.850	4.10518100	0.33071042	3.77447058
424.875	4.10421337	0.33062175	3.77359162
424.900	4.10324681	0.33053369	3.77271313
424.925	4.10228137	0.33044623	3.77183515
424.950	4.10131708	0.33035937	3.77095771
424.975	4.10035396	0.33027311	3.77008085
425.000	4.09939200	0.33018745	3.76920455
425.025	4.09843117	0.33010238	3.76832879
425.050	4.09747142	0.33001789	3.76745353
425.075	4.09651274	0.32993398	3.76657876
425.100	4.09555511	0.32985063	3.76570448
425.125	4.09459860	0.32976786	3.76483075
425.150	4.09364332	0.32968564	3.76395769
425.175	4.09268942	0.32960397	3.76308545
425.200	4.09173705	0.32952286	3.76221419
425.225	4.09078628	0.32944229	3.76134398
425.250	4.08983706	0.32936226	3.76047480
425.275	4.08888924	0.32928276	3.75960647
425.300	4.08794253	0.32920379	3.75873873
425.325	4.08699664	0.32912533	3.75787131
425.350	4.08605136	0.32904737	3.75700398
425.375	4.08510685	0.32896990	3.75613694
425.400	4.08416315	0.32889291	3.75527024
425.425	4.08322025	0.32881637	3.75440388
425.450	4.08227812	0.32874027	3.75353785
425.475	4.08133671	0.32866459	3.75267212
425.500	4.08039600	0.32858932	3.75180668
425.525	4.07945596	0.32851442	3.75094154
425.550	4.07851661	0.32843989	3.75007672
425.575	4.07757798	0.32836569	3.74921229
425.600	4.07664013	0.32829181	3.74834832
425.625	4.07570307	0.32821821	3.74748486
425.650	4.07476675	0.32814488	3.74662186
425.675	4.07383102	0.32807180	3.74575922
425.700	4.07289572	0.32799895	3.74489676
425.725	4.07196071	0.32792634	3.74403437
425.750	4.07102588	0.32785395	3.74317194
425.775	4.07009119	0.32778177	3.74230943
425.800	4.06915661	0.32770979	3.74144682
425.825	4.06822213	0.32763801	3.74058411
425.850	4.06728772	0.32756642	3.73972130
425.875	4.06635337	0.32749500	3.73885837
425.900	4.06541905	0.32742374	3.73799531
425.925	4.06448473	0.32735263	3.73713210
425.950	4.06355038	0.32728166	3.73626872
425.975	4.06261597	0.32721081	3.73540516
426.000	4.06168150	0.32714010	3.73454140
426.025	4.06074698	0.32706954	3.73367744
426.050	4.05981244	0.32699915	3.73281329
426.075	4.05887791	0.32692897	3.73194894
426.100	4.05794337	0.32685901	3.73108436
426.125	4.05700874	0.32678930	3.73021944
426.150	4.05607376	0.32671981	3.72935395
426.175	4.05513805	0.32665053	3.72848752
426.200	4.05420115	0.32658138	3.72761977
426.225	4.05326263	0.32651229	3.72675034
426.250	4.05232214	0.32644318	3.72587896
426.275	4.05137950	0.32637405	3.72500545
426.300	4.05043475	0.32630503	3.72412972
426.325	4.04948816	0.32623637	3.72325180
426.350	4.04854015	0.32616835	3.72237180
426.375	4.04759118	0.32610121	3.72148997
426.400	4.04664169	0.32603511	3.72060658
426.425	4.04569209	0.32597013	3.71972196
426.450	4.04474277	0.32590636	3.71883641
426.475	4.04379402	0.32584383	3.71795018
426.500	4.04284609	0.32578261	3.71706348
426.525	4.04189919	0.32572274	3.71617646
426.550	4.04095347	0.32566426	3.71528921
426.575	4.04000902	0.32560721	3.71440182
426.600	4.03906596	0.32555162	3.71351433
426.625	4.03812433	0.32549753	3.71262680
426.650	4.03718422	0.32544497	3.71173925
426.675	4.03624565	0.32539395	3.71085170
426.700	4.03530868	0.32534452	3.70996416
426.725	4.03437332	0.32529669	3.70907663
426.750	4.03343960	0.32525053	3.70818907
426.775	4.03250752	0.32520607	3.70730145
426.800	4.03157705	0.32516338	3.70641367
426.825	4.03064806	0.32512243	3.70552563
426.850	4.02972036	0.32508315	3.70463720
426.875	4.02879374	0.32504551	3.70374823
426.900	4.02786804	0.32500949	3.70285855
426.925	4.02694314	0.32497514	3.70196800
426.950	4.02601895	0.32494252	3.70107643
426.975	4.02509545	0.32491175	3.70018370
427.000	4.02417267	0.32488294	3.69928973
427.025	4.02325071	0.32485622	3.69839449
427.050	4.02232969	0.32483165	3.69749804
427.075	4.02140980	0.32480923	3.69660057
427.100	4.02049120	0.32478882	3.69570238
427.125	4.01957407	0.32477026	3.69480381
427.150	4.01865861	0.32475340	3.69390521
427.175	4.01774486	0.32473807	3.69300679
427.200	4.01683269	0.32472406	3.69210863
427.225	4.01592170	0.32471104	3.69121066
427.250	4.01501141	0.32469869	3.69031272
427.275	4.01410142	0.32468682	3.68941460
427.300	4.01319146	0.32467537	3.68851609
427.325	4.01228140	0.32466437	3.68761703
427.350	4.01137117	0.32465389	3.68671728
427.375	4.01046075	0.32464398	3.68581677
427.400	4.00955013	0.32463467	3.68491546
427.425	4.00863929	0.32462596	3.68401333
427.450	4.00772824	0.32461784	3.68311041
427.475	4.00681700	0.32461030	3.68220670
427.500	4.00590558	0.32460333	3.68130226
427.525	4.00499402	0.32459692	3.68039711
427.550	4.00408235	0.32459106	3.67949129
427.575	4.00317057	0.32458574	3.67858482
427.600	4.00225868	0.32458095	3.67767773
427.625	4.00134667	0.32457666	3.67677002
427.650	4.00043449	0.32457282	3.67586167
427.675	3.99952208	0.32456939	3.67495269
427.700	3.99860937	0.32456632	3.67404305
427.725	3.99769625	0.32456353	3.67313271
427.750	3.99678263	0.32456097	3.67222165
427.775	3.99586841	0.32455858	3.67130984
427.800	3.99495351	0.32455628	3.67039723
427.825	3.99403785	0.32455404	3.66948381
427.850	3.99312137	0.32455182	3.66856955
427.875	3.99220407	0.32454961	3.66765446
427.900	3.99128593	0.32454740	3.66673853
427.925	3.99036701	0.32454521	3.66582179
427.950	3.98944735	0.32454306	3.66490430
427.975	3.98852706	0.32454096	3.66398610
428.000	3.98760623	0.32453893	3.66306730
428.025	3.98668500	0.32453700	3.66214799
428.050	3.98576350	0.32453519	3.66122830
428.075	3.98484189	0.32453354	3.66030835
428.100	3.98392037	0.32453208	3.65938829
428.125	3.98299913	0.32453089	3.65846824
428.150	3.98207841	0.32453003	3.65754838
428.175	3.98115849	0.32452960	3.65662889
428.200	3.98023972	0.32452971	3.65571001
428.225	3.97932248	0.32453047	3.65479201
428.250	3.97840720	0.32453199	3.65387521
428.275	3.97749431	0.32453438	3.65295993
428.300	3.97658417	0.32453770	3.65204646
428.325	3.97567711	0.32454205	3.65113506
428.350	3.97477340	0.32454747	3.65022593
428.375	3.97387329	0.32455402	3.64931927
428.400	3.97297703	0.32456178	3.64841524
428.425	3.97208483	0.32457083	3.64751400
428.450	3.97119693	0.32458127	3.64661567
428.475	3.97031357	0.32459322	3.64572036
428.500	3.96943496	0.32460682	3.64482815
428.525	3.96856126	0.32462216	3.64393909
428.550	3.96769248	0.32463927	3.64305321
428.575	3.96682850	0.32465800	3.64217050
428.600	3.96596905	0.32467812	3.64129093
428.625	3.96511385	0.32469938	3.64041446
428.650	3.96426237	0.32472162	3.63954075
428.675	3.96341405	0.32474472	3.63866933
428.700	3.96256838	0.32476865	3.63779973
428.725	3.96172495	0.32479337	3.63693158
428.750	3.96088345	0.32481887	3.63606458
428.775	3.96004370	0.32484514	3.63519855
428.800	3.95920557	0.32487218	3.63433339
428.825	3.95836900	0.32489996	3.63346904
428.850	3.95753397	0.32492850	3.63260547
428.875	3.95670046	0.32495778	3.63174268
428.900	3.95586842	0.32498779	3.63088063
428.925	3.95503785	0.32501854	3.63001931
428.950	3.95420875	0.32505002	3.62915873
428.975	3.95338117	0.32508223	3.62829894
429.000	3.95255512	0.32511518	3.62743994
429.025	3.95173047	0.32514885	3.62658161
429.050	3.95090691	0.32518327	3.62572364
429.075	3.95008407	0.32521843	3.62486565
429.100	3.94926168	0.32525433	3.62400735
429.125	3.94843976	0.32529099	3.62314877
429.150	3.94761869	0.32532840	3.62229029
429.175	3.94679915	0.32536658	3.62143257
429.200	3.94598193	0.32540552	3.62057642
429.225	3.94516747	0.32544523	3.61972225
429.250	3.94435627	0.32548571	3.61887057
429.275	3.94354872	0.32552696	3.61802176
429.300	3.94274506	0.32556899	3.61717606
429.325	3.94194544	0.32561181	3.61633363
429.350	3.94114995	0.32565540	3.61549456
429.375	3.94035868	0.32569977	3.61465891
429.400	3.93957169	0.32574492	3.61382678
429.425	3.93878908	0.32579085	3.61299823
429.450	3.93801093	0.32583756	3.61217337
429.475	3.93723737	0.32588506	3.61135232
429.500	3.93646855	0.32593334	3.61053522
429.525	3.93570462	0.32598240	3.60972222
429.550	3.93494576	0.32603226	3.60891349
429.575	3.93419214	0.32608292	3.60810923
429.600	3.93344399	0.32613437	3.60730962
429.625	3.93270152	0.32618666	3.60651487
429.650	3.93196496	0.32623977	3.60572519
429.675	3.93123453	0.32629371	3.60494081
429.700	3.93051046	0.32634850	3.60416196
429.725	3.92979295	0.32640413	3.60338881
429.750	3.92908214	0.32646062	3.60262153
429.775	3.92837813	0.32651795	3.60186017
429.800	3.92768089	0.32657614	3.60110474
429.825	3.92699038	0.32663519	3.60035519
429.850	3.92630658	0.32669509	3.59961149
429.875	3.92562955	0.32675584	3.59887370
429.900	3.92495953	0.32681745	3.59814208
429.925	3.92429696	0.32687991	3.59741705
429.950	3.92364246	0.32694323	3.59669923
429.975	3.92299672	0.32700740	3.59598932
430.000	3.92236033	0.32707242	3.59528791
430.025	3.92173323	0.32713829	3.59459494
430.050	3.92111483	0.32720502	3.59390981
430.075	3.92050394	0.32727259	3.59323134
430.100	3.91989903	0.32734102	3.59255801
430.125	3.91929875	0.32741029	3.59188847
430.150	3.91870218	0.32748039	3.59122179
430.175	3.91810884	0.32755133	3.59055751
430.200	3.91751849	0.32762309	3.58989540
430.225	3.91693101	0.32769565	3.58923536
430.250	3.91634632	0.32776900	3.58857732
430.275	3.91576432	0.32784312	3.58792120
430.300	3.91518489	0.32791799	3.58726690
430.325	3.91460792	0.32799358	3.58661434
430.350	3.91403327	0.32806988	3.58596339
430.375	3.91346082	0.32814688	3.58531394
430.400	3.91289049	0.32822456	3.58466593
430.425	3.91232227	0.32830290	3.58401937
430.450	3.91175628	0.32838191	3.58337437
430.475	3.91119276	0.32846157	3.58273119
430.500	3.91063210	0.32854186	3.58209024
430.525	3.91007480	0.32862276	3.58145204
430.550	3.90952140	0.32870426	3.58081714
430.575	3.90897232	0.32878632	3.58018600
430.600	3.90842785	0.32886893	3.57955891
430.625	3.90788808	0.32895210	3.57893598
430.650	3.90735297	0.32903584	3.57831713
430.675	3.90682239	0.32912020	3.57770219
430.700	3.90629621	0.32920527	3.57709094
430.725	3.90577431	0.32929116	3.57648315
430.750	3.90525662	0.32937799	3.57587862
430.775	3.90474304	0.32946586	3.57527717
430.800	3.90423344	0.32955480	3.57467864
430.825	3.90372762	0.32964472	3.57408290
430.850	3.90322531	0.32973549	3.57348983
430.875	3.90272628	0.32982695	3.57289933
430.900	3.90223035	0.32991901	3.57231134
430.925	3.90173746	0.33001167	3.57172579
430.950	3.90124760	0.33010495	3.57114265
430.975	3.90076081	0.33019894	3.57056188
431.000	3.90027716	0.33029371	3.56998344
431.025	3.89979652	0.33038938	3.56940714
431.050	3.89931872	0.33048605	3.56883267
431.075	3.89884349	0.33058381	3.56825968
431.100	3.89837060	0.33068274	3.56768785
431.125	3.89789979	0.33078294	3.56711686
431.150	3.89743089	0.33088446	3.56654643
431.175	3.89696377	0.33098741	3.56597637
431.200	3.89649847	0.33109186	3.56540661
431.225	3.89603517	0.33119792	3.56483725
431.250	3.89557428	0.33130571	3.56426857
431.275	3.89511631	0.33141534	3.56370097
431.300	3.89466184	0.33152685	3.56313499
431.325	3.89421136	0.33164019	3.56257117
431.350	3.89376532	0.33175522	3.56201010
431.375	3.89332417	0.33187184	3.56145234
431.400	3.89288848	0.33199002	3.56089845
431.425	3.89245879	0.33210983	3.56034897
431.450	3.89203547	0.33223121	3.55980426
431.475	3.89161833	0.33235395	3.55926437
431.500	3.89120637	0.33247764	3.55872873
431.525	3.89079780	0.33260180	3.55819600
431.550	3.89039041	0.33272607	3.55766435
431.575	3.88998228	0.33285017	3.55713210
431.600	3.88957235	0.33297398	3.55659836
431.625	3.88916064	0.33309742	3.55606322
431.650	3.88874785	0.33322044	3.55552741
431.675	3.88833465	0.33334300	3.55499165
431.700	3.88792126	0.33346510	3.55445617
431.725	3.88750731	0.33358669	3.55392062
431.750	3.88709197	0.33370776	3.55338421
431.775	3.88667423	0.33382829	3.55284594
431.800	3.88625308	0.33394826	3.55230482
431.825	3.88582767	0.33406764	3.55176004
431.850	3.88539745	0.33418640	3.55121105
431.875	3.88496214	0.33430453	3.55065761
431.900	3.88452169	0.33442199	3.55009970
431.925	3.88407626	0.33453875	3.54953751
431.950	3.88362610	0.33465478	3.54897131
431.975	3.88317159	0.33477006	3.54840153
432.000	3.88271321	0.33488454	3.54782867
432.025	3.88225157	0.33499820	3.54725337
432.050	3.88178730	0.33511101	3.54667629
432.075	3.88132102	0.33522294	3.54609808
432.100	3.88085314	0.33533395	3.54551918
432.125	3.88038379	0.33544403	3.54493976
432.150	3.87991282	0.33555312	3.54435970
432.175	3.87943992	0.33566122	3.54377871
432.200	3.87896479	0.33576828	3.54319651
432.225	3.87848732	0.33587429	3.54261304
432.250	3.87800771	0.33597921	3.54202851
432.275	3.87752643	0.33608304	3.54144340
432.300	3.87704411	0.33618575	3.54085836
432.325	3.87656148	0.33628735	3.54027413
432.350	3.87607926	0.33638783	3.53969143
432.375	3.87559811	0.33648720	3.53911090
432.400	3.87511861	0.33658547	3.53853314
432.425	3.87464125	0.33668264	3.53795861
432.450	3.87416645	0.33677873	3.53738771
432.475	3.87369446	0.33687378	3.53682068
432.500	3.87322540	0.33696780	3.53625760
432.525	3.87275918	0.33706084	3.53569835
432.550	3.87229554	0.33715294	3.53514260
432.575	3.87183409	0.33724417	3.53458992
432.600	3.87137433	0.33733459	3.53403974
432.625	3.87091568	0.33742426	3.53349142
432.650	3.87045748	0.33751325	3.53294423
432.675	3.86999905	0.33760163	3.53239741
432.700	3.86953974	0.33768948	3.53185026
432.725	3.86907905	0.33777684	3.53130221
432.750	3.86861669	0.33786378	3.53075292
432.775	3.86815261	0.33795034	3.53020227
432.800	3.86768691	0.33803655	3.52965036
432.825	3.86721976	0.33812243	3.52909732
432.850	3.86675128	0.33820800	3.52854328
432.875	3.86628146	0.33829325	3.52798821
432.900	3.86581010	0.33837821	3.52743189
432.925	3.86533682	0.33846290	3.52687392
432.950	3.86486111	0.33854735	3.52631376
432.975	3.86438248	0.33863164	3.52575084
433.000	3.86390048	0.33871584	3.52518465
433.025	3.86341492	0.33880006	3.52461486
433.050	3.86292586	0.33888440	3.52404146
433.075	3.86243369	0.33896892	3.52346477
433.100	3.86193890	0.33905356	3.52288534
433.125	3.86144205	0.33913818	3.52230387
433.150	3.86094369	0.33922257	3.52172112
433.175	3.86044435	0.33930655	3.52113780
433.200	3.85994457	0.33938998	3.52055459
433.225	3.85944485	0.33947281	3.51997204
433.250	3.85894560	0.33955499	3.51939061
433.275	3.85844713	0.33963652	3.51881061
433.300	3.85794951	0.33971737	3.51823214
433.325	3.85745261	0.33979753	3.51765508
433.350	3.85695607	0.33987700	3.51707907
433.375	3.85645934	0.33995573	3.51650361
433.400	3.85596180	0.34003371	3.51592809
433.425	3.85546276	0.34011091	3.51535185
433.450	3.85496162	0.34018732	3.51477430
433.475	3.85445784	0.34026291	3.51419494
433.500	3.85395113	0.34033768	3.51361345
433.525	3.85344149	0.34041162	3.51302986
433.550	3.85292933	0.34048475	3.51244458
433.575	3.85241546	0.34055706	3.51185841
433.600	3.85190102	0.34062853	3.51127248
433.625	3.85138727	0.34069915	3.51068812
433.650	3.85087546	0.34076885	3.51010662
433.675	3.85036673	0.34083756	3.50952916
433.700	3.84986195	0.34090519	3.50895675
433.725	3.84936180	0.34097164	3.50839015
433.750	3.84886675	0.34103686	3.50782989
433.775	3.84837716	0.34110087	3.50727629
433.800	3.84789328	0.34116383	3.50672945
433.825	3.84741529	0.34122592	3.50618937
433.850	3.84694326	0.34128730	3.50565596
433.875	3.84647718	0.34134807	3.50512912
