369.450	6.61533414	0.79742153	5.81791261
369.475	6.61492864	0.79734775	5.81758090
369.500	6.61452366	0.79727402	5.81724963
369.525	6.61411902	0.79720035	5.81691867
369.550	6.61371452	0.79712669	5.81658783
369.575	6.61330991	0.79705299	5.81625692
369.600	6.61290499	0.79697922	5.81592577
369.625	6.61249957	0.79690533	5.81559424
369.650	6.61209353	0.79683130	5.81526223
369.675	6.61168679	0.79675712	5.81492967
369.700	6.61127928	0.79668279	5.81459649
369.725	6.61087094	0.79660829	5.81426265
369.750	6.61046181	0.79653363	5.81392818
369.775	6.61005193	0.79645879	5.81359313
369.800	6.60964135	0.79638380	5.81325755
369.825	6.60923010	0.79630864	5.81292147
369.850	6.60881815	0.79623329	5.81258486
369.875	6.60840541	0.79615772	5.81224769
369.900	6.60799183	0.79608186	5.81190996
369.925	6.60757740	0.79600567	5.81157173
369.950	6.60716214	0.79592908	5.81123306
369.975	6.60674607	0.79585206	5.81089402
370.000	6.60632919	0.79577456	5.81055463
370.025	6.60591142	0.79569653	5.81021489
370.050	6.60549266	0.79561791	5.80987475
370.075	6.60507280	0.79553865	5.80953415
370.100	6.60465175	0.79545870	5.80919304
370.125	6.60422940	0.79537805	5.80885135
370.150	6.60380576	0.79529673	5.80850904
370.175	6.60338087	0.79521476	5.80816611
370.200	6.60295473	0.79513223	5.80782250
370.225	6.60252733	0.79504920	5.80747813
370.250	6.60209870	0.79496573	5.80713296
370.275	6.60166884	0.79488187	5.80678698
370.300	6.60123781	0.79479762	5.80644018
370.325	6.60080559	0.79471302	5.80609258
370.350	6.60037225	0.79462811	5.80574414
370.375	6.59993783	0.79454296	5.80539487
370.400	6.59950242	0.79445765	5.80504477
370.425	6.59906604	0.79437224	5.80469380
370.450	6.59862867	0.79428675	5.80434192
370.475	6.59819018	0.79420118	5.80398900
370.500	6.59775042	0.79411552	5.80363490
370.525	6.59730924	0.79402978	5.80327946
370.550	6.59686662	0.79394396	5.80292267
370.575	6.59642268	0.79385808	5.80256460
370.600	6.59597758	0.79377217	5.80220541
370.625	6.59553156	0.79368622	5.80184533
370.650	6.59508480	0.79360024	5.80148456
370.675	6.59463751	0.79351422	5.80112328
370.700	6.59418978	0.79342817	5.80076162
370.725	6.59374166	0.79334208	5.80039958
370.750	6.59329307	0.79325597	5.80003710
370.775	6.59284390	0.79316982	5.79967407
370.800	6.59239400	0.79308366	5.79931034
370.825	6.59194324	0.79299749	5.79894575
370.850	6.59149156	0.79291134	5.79858022
370.875	6.59103892	0.79282523	5.79821369
370.900	6.59058536	0.79273917	5.79784619
370.925	6.59013104	0.79265316	5.79747788
370.950	6.58967621	0.79256721	5.79710900
370.975	6.58922117	0.79248129	5.79673988
371.000	6.58876623	0.79239539	5.79637084
371.025	6.58831161	0.79230948	5.79600213
371.050	6.58785745	0.79222351	5.79563394
371.075	6.58740380	0.79213746	5.79526635
371.100	6.58695060	0.79205129	5.79489931
371.125	6.58649767	0.79196500	5.79453267
371.150	6.58604478	0.79187862	5.79416616
371.175	6.58559173	0.79179220	5.79379954
371.200	6.58513835	0.79170575	5.79343259
371.225	6.58468450	0.79161931	5.79306519
371.250	6.58423009	0.79153288	5.79269721
371.275	6.58377509	0.79144646	5.79232863
371.300	6.58331947	0.79136007	5.79195939
371.325	6.58286320	0.79127372	5.79158948
371.350	6.58240628	0.79118740	5.79121888
371.375	6.58194873	0.79110110	5.79084762
371.400	6.58149049	0.79101484	5.79047566
371.425	6.58103141	0.79092860	5.79010281
371.450	6.58057120	0.79084239	5.78972881
371.475	6.58010956	0.79075621	5.78935335
371.500	6.57964620	0.79067005	5.78897615
371.525	6.57918090	0.79058391	5.78859698
371.550	6.57871353	0.79049778	5.78821575
371.575	6.57824410	0.79041164	5.78783246
371.600	6.57777268	0.79032548	5.78744720
371.625	6.57729941	0.79023927	5.78706014
371.650	6.57682447	0.79015302	5.78667144
371.675	6.57634805	0.79006674	5.78628131
371.700	6.57587036	0.78998044	5.78588992
371.725	6.57539157	0.78989417	5.78549741
371.750	6.57491177	0.78980794	5.78510383
371.775	6.57443103	0.78972180	5.78470923
371.800	6.57394944	0.78963575	5.78431369
371.825	6.57346712	0.78954980	5.78391732
371.850	6.57298424	0.78946393	5.78352031
371.875	6.57250099	0.78937814	5.78312285
371.900	6.57201758	0.78929244	5.78272513
371.925	6.57153418	0.78920684	5.78232733
371.950	6.57105090	0.78912134	5.78192957
371.975	6.57056778	0.78903590	5.78153188
372.000	6.57008475	0.78895047	5.78113428
372.025	6.56960174	0.78886500	5.78073674
372.050	6.56911861	0.78877943	5.78033918
372.075	6.56863522	0.78869371	5.77994151
372.100	6.56815144	0.78860783	5.77954361
372.125	6.56766716	0.78852174	5.77914542
372.150	6.56718230	0.78843541	5.77874690
372.175	6.56669679	0.78834879	5.77834800
372.200	6.56621051	0.78826186	5.77794865
372.225	6.56572327	0.78817459	5.77754868
372.250	6.56523484	0.78808699	5.77714786
372.275	6.56474497	0.78799901	5.77674596
372.300	6.56425346	0.78791067	5.77634279
372.325	6.56376014	0.78782191	5.77593822
372.350	6.56326490	0.78773271	5.77553219
372.375	6.56276769	0.78764299	5.77512469
372.400	6.56226852	0.78755270	5.77471582
372.425	6.56176748	0.78746176	5.77430572
372.450	6.56126473	0.78737013	5.77389460
372.475	6.56076048	0.78727776	5.77348272
372.500	6.56025499	0.78718463	5.77307036
372.525	6.55974844	0.78709073	5.77265771
372.550	6.55924101	0.78699606	5.77224495
372.575	6.55873279	0.78690061	5.77183217
372.600	6.55822388	0.78680441	5.77141947
372.625	6.55771431	0.78670744	5.77100687
372.650	6.55720405	0.78660971	5.77059433
372.675	6.55669303	0.78651119	5.77018184
372.700	6.55618116	0.78641183	5.76976933
372.725	6.55566835	0.78631159	5.76935676
372.750	6.55515455	0.78621043	5.76894412
372.775	6.55463974	0.78610832	5.76853142
372.800	6.55412393	0.78600524	5.76811869
372.825	6.55360711	0.78590121	5.76770589
372.850	6.55308929	0.78579626	5.76729303
372.875	6.55257048	0.78569042	5.76688006
372.900	6.55205058	0.78558371	5.76646687
372.925	6.55152940	0.78547610	5.76605331
372.950	6.55100676	0.78536757	5.76563918
372.975	6.55048243	0.78525814	5.76522430
373.000	6.54995626	0.78514780	5.76480846
373.025	6.54942820	0.78503661	5.76439159
373.050	6.54889827	0.78492461	5.76397367
373.075	6.54836659	0.78481184	5.76355475
373.100	6.54783328	0.78469835	5.76313494
373.125	6.54729849	0.78458414	5.76271434
373.150	6.54676229	0.78446925	5.76229304
373.175	6.54622473	0.78435369	5.76187104
373.200	6.54568581	0.78423750	5.76144830
373.225	6.54514547	0.78412074	5.76102473
373.250	6.54460361	0.78400345	5.76060015
373.275	6.54406006	0.78388569	5.76017437
373.300	6.54351469	0.78376746	5.75974723
373.325	6.54296743	0.78364879	5.75931864
373.350	6.54241823	0.78352969	5.75888854
373.375	6.54186719	0.78341018	5.75845701
373.400	6.54131448	0.78329029	5.75802418
373.425	6.54076031	0.78317009	5.75759022
373.450	6.54020490	0.78304961	5.75715528
373.475	6.53964849	0.78292892	5.75671957
373.500	6.53909132	0.78280804	5.75628329
373.525	6.53853360	0.78268700	5.75584660
373.550	6.53797552	0.78256586	5.75540966
373.575	6.53741726	0.78244469	5.75497256
373.600	6.53685899	0.78232358	5.75453541
373.625	6.53630089	0.78220261	5.75409828
373.650	6.53574311	0.78208189	5.75366122
373.675	6.53518580	0.78196152	5.75322428
373.700	6.53462906	0.78184156	5.75278751
373.725	6.53407298	0.78172207	5.75235090
373.750	6.53351755	0.78160311	5.75191444
373.775	6.53296274	0.78148468	5.75147806
373.800	6.53240846	0.78136680	5.75104166
373.825	6.53185461	0.78124947	5.75060515
373.850	6.53130112	0.78113270	5.75016843
373.875	6.53074793	0.78101650	5.74973143
373.900	6.53019501	0.78090091	5.74929410
373.925	6.52964229	0.78078596	5.74885633
373.950	6.52908967	0.78067163	5.74841804
373.975	6.52853706	0.78055792	5.74797914
374.000	6.52798433	0.78044483	5.74753950
374.025	6.52743133	0.78033232	5.74709901
374.050	6.52687796	0.78022034	5.74665762
374.075	6.52632412	0.78010881	5.74621532
374.100	6.52576977	0.77999765	5.74577212
374.125	6.52521491	0.77988680	5.74532811
374.150	6.52465957	0.77977622	5.74488334
374.175	6.52410372	0.77966585	5.74443787
374.200	6.52354727	0.77955562	5.74399164
374.225	6.52299007	0.77944546	5.74354461
374.250	6.52243198	0.77933532	5.74309666
374.275	6.52187285	0.77922518	5.74264767
374.300	6.52131262	0.77911507	5.74219755
374.325	6.52075129	0.77900499	5.74174630
374.350	6.52018901	0.77889496	5.74129405
374.375	6.51962597	0.77878498	5.74084100
374.400	6.51906240	0.77867505	5.74038736
374.425	6.51849844	0.77856517	5.73993328
374.450	6.51793422	0.77845534	5.73947888
374.475	6.51736987	0.77834558	5.73902430
374.500	6.51680550	0.77823592	5.73856958
374.525	6.51624111	0.77812639	5.73811472
374.550	6.51567663	0.77801700	5.73765963
374.575	6.51511188	0.77790773	5.73720415
374.600	6.51454666	0.77779856	5.73674810
374.625	6.51398080	0.77768949	5.73629131
374.650	6.51341415	0.77758049	5.73583366
374.675	6.51284663	0.77747155	5.73537508
374.700	6.51227818	0.77736263	5.73491555
374.725	6.51170871	0.77725368	5.73445503
374.750	6.51113811	0.77714460	5.73399351
374.775	6.51056631	0.77703536	5.73353095
374.800	6.50999323	0.77692589	5.73306734
374.825	6.50941886	0.77681619	5.73260268
374.850	6.50884324	0.77670627	5.73213697
374.875	6.50826640	0.77659618	5.73167022
374.900	6.50768841	0.77648595	5.73120245
374.925	6.50710926	0.77637561	5.73073365
374.950	6.50652898	0.77626517	5.73026381
374.975	6.50594753	0.77615466	5.72979287
375.000	6.50536494	0.77604408	5.72932085
375.025	6.50478118	0.77593346	5.72884771
375.050	6.50419620	0.77582282	5.72837338
375.075	6.50361000	0.77571218	5.72789781
375.100	6.50302259	0.77560158	5.72742101
375.125	6.50243409	0.77549104	5.72694305
375.150	6.50184462	0.77538056	5.72646405
375.175	6.50125434	0.77527018	5.72598416
375.200	6.50066344	0.77515991	5.72550352
375.225	6.50007209	0.77504980	5.72502228
375.250	6.49948046	0.77493990	5.72454056
375.275	6.49888871	0.77483026	5.72405846
375.300	6.49829700	0.77472093	5.72357607
375.325	6.49770546	0.77461196	5.72309350
375.350	6.49711423	0.77450340	5.72261083
375.375	6.49652339	0.77439523	5.72212816
375.400	6.49593299	0.77428747	5.72164552
375.425	6.49534303	0.77418010	5.72116293
375.450	6.49475345	0.77407308	5.72068036
375.475	6.49416411	0.77396639	5.72019772
375.500	6.49357487	0.77385996	5.71971491
375.525	6.49298561	0.77375376	5.71923185
375.550	6.49239620	0.77364776	5.71874844
375.575	6.49180651	0.77354194	5.71826457
375.600	6.49121633	0.77343625	5.71778008
375.625	6.49062550	0.77333067	5.71729483
375.650	6.49003386	0.77322515	5.71680871
375.675	6.48944128	0.77311968	5.71632160
375.700	6.48884769	0.77301425	5.71583344
375.725	6.48825300	0.77290885	5.71534415
375.750	6.48765714	0.77280349	5.71485364
375.775	6.48706003	0.77269817	5.71436186
375.800	6.48646165	0.77259286	5.71386878
375.825	6.48586196	0.77248757	5.71337438
375.850	6.48526097	0.77238230	5.71287867
375.875	6.48465872	0.77227705	5.71238166
375.900	6.48405524	0.77217186	5.71188338
375.925	6.48345058	0.77206673	5.71138385
375.950	6.48284477	0.77196169	5.71088308
375.975	6.48223779	0.77185672	5.71038107
376.000	6.48162965	0.77175178	5.70987787
376.025	6.48102033	0.77164681	5.70937352
376.050	6.48040987	0.77154175	5.70886812
376.075	6.47979833	0.77143655	5.70836178
376.100	6.47918578	0.77133121	5.70785457
376.125	6.47857234	0.77122577	5.70734657
376.150	6.47795809	0.77112024	5.70683785
376.175	6.47734306	0.77101465	5.70632841
376.200	6.47672722	0.77090898	5.70581824
376.225	6.47611049	0.77080321	5.70530728
376.250	6.47549278	0.77069732	5.70479547
376.275	6.47487397	0.77059126	5.70428271
376.300	6.47425397	0.77048506	5.70376891
376.325	6.47363270	0.77037872	5.70325398
376.350	6.47301016	0.77027232	5.70273783
376.375	6.47238634	0.77016592	5.70222043
376.400	6.47176131	0.77005955	5.70170176
376.425	6.47113510	0.76995324	5.70118186
376.450	6.47050777	0.76984697	5.70066080
376.475	6.46987939	0.76974075	5.70013864
376.500	6.46924991	0.76963457	5.69961535
376.525	6.46861926	0.76952842	5.69909084
376.550	6.46798728	0.76942227	5.69856500
376.575	6.46735383	0.76931610	5.69803774
376.600	6.46671883	0.76920984	5.69750899
376.625	6.46608226	0.76910348	5.69697878
376.650	6.46544413	0.76899705	5.69644708
376.675	6.46480449	0.76889060	5.69591389
376.700	6.46416344	0.76878421	5.69537923
376.725	6.46352101	0.76867789	5.69484313
376.750	6.46287725	0.76857162	5.69430563
376.775	6.46223215	0.76846538	5.69376677
376.800	6.46158566	0.76835910	5.69322656
376.825	6.46093774	0.76825274	5.69268501
376.850	6.46028835	0.76814626	5.69214209
376.875	6.45963747	0.76803967	5.69159780
376.900	6.45898504	0.76793296	5.69105208
376.925	6.45833102	0.76782617	5.69050485
376.950	6.45767533	0.76771930	5.68995603
376.975	6.45701792	0.76761238	5.68940554
377.000	6.45635871	0.76750543	5.68885328
377.025	6.45569764	0.76739847	5.68829916
377.050	6.45503463	0.76729152	5.68774312
377.075	6.45436963	0.76718454	5.68718510
377.100	6.45370258	0.76707748	5.68662510
377.125	6.45303348	0.76697029	5.68606320
377.150	6.45236239	0.76686294	5.68549945
377.175	6.45168933	0.76675546	5.68493387
377.200	6.45101430	0.76664786	5.68436644
377.225	6.45033725	0.76654019	5.68379707
377.250	6.44965811	0.76643249	5.68322561
377.275	6.44897672	0.76632480	5.68265192
377.300	6.44829291	0.76621712	5.68207579
377.325	6.44760649	0.76610942	5.68149707
377.350	6.44691737	0.76600170	5.68091566
377.375	6.44622550	0.76589393	5.68033156
377.400	6.44553094	0.76578609	5.67974485
377.425	6.44483380	0.76567814	5.67915566
377.450	6.44413417	0.76557007	5.67856410
377.475	6.44343216	0.76546183	5.67797033
377.500	6.44272787	0.76535338	5.67737449
377.525	6.44202143	0.76524470	5.67677673
377.550	6.44131293	0.76513573	5.67617721
377.575	6.44060245	0.76502643	5.67557602
377.600	6.43989002	0.76491677	5.67497325
377.625	6.43917567	0.76480670	5.67436897
377.650	6.43845941	0.76469617	5.67376324
377.675	6.43774126	0.76458514	5.67315611
377.700	6.43702123	0.76447358	5.67254765
377.725	6.43629934	0.76436142	5.67193792
377.750	6.43557560	0.76424863	5.67132697
377.775	6.43485003	0.76413515	5.67071488
377.800	6.43412269	0.76402095	5.67010174
377.825	6.43339370	0.76390602	5.66948768
377.850	6.43266316	0.76379034	5.66887282
377.875	6.43193113	0.76367389	5.66825724
377.900	6.43119765	0.76355668	5.66764097
377.925	6.43046272	0.76343872	5.66702400
377.950	6.42972631	0.76332005	5.66640626
377.975	6.42898832	0.76320074	5.66578758
378.000	6.42824860	0.76308083	5.66516778
378.025	6.42750699	0.76296034	5.66454666
378.050	6.42676332	0.76283928	5.66392404
378.075	6.42601747	0.76271765	5.66329982
378.100	6.42526936	0.76259543	5.66267393
378.125	6.42451899	0.76247261	5.66204638
378.150	6.42376639	0.76234920	5.66141720
378.175	6.42301164	0.76222520	5.66078644
378.200	6.42225480	0.76210064	5.66015416
378.225	6.42149588	0.76197553	5.65952035
378.250	6.42073486	0.76184989	5.65888497
378.275	6.41997169	0.76172376	5.65824793
378.300	6.41920631	0.76159716	5.65760916
378.325	6.41843872	0.76147009	5.65696863
378.350	6.41766900	0.76134258	5.65632642
378.375	6.41689727	0.76121458	5.65568268
378.400	6.41612358	0.76108606	5.65503752
378.425	6.41534794	0.76095694	5.65439100
378.450	6.41457035	0.76082718	5.65374317
378.475	6.41379082	0.76069673	5.65309409
378.500	6.41300942	0.76056557	5.65244386
378.525	6.41222627	0.76043370	5.65179258
378.550	6.41144156	0.76030114	5.65114041
378.575	6.41065544	0.76016794	5.65048750
378.600	6.40986808	0.76003415	5.64983392
378.625	6.40907958	0.75989984	5.64917975
378.650	6.40829002	0.75976506	5.64852496
378.675	6.40749933	0.75962986	5.64786947
378.700	6.40670743	0.75949427	5.64721316
378.725	6.40591422	0.75935827	5.64655595
378.750	6.40511959	0.75922184	5.64589775
378.775	6.40432349	0.75908498	5.64523852
378.800	6.40352589	0.75894768	5.64457821
378.825	6.40272680	0.75880998	5.64391681
378.850	6.40192620	0.75867190	5.64325430
378.875	6.40112411	0.75853346	5.64259066
378.900	6.40032053	0.75839466	5.64192587
378.925	6.39951545	0.75825555	5.64125990
378.950	6.39870885	0.75811615	5.64059270
378.975	6.39790063	0.75797648	5.63992415
379.000	6.39709069	0.75783657	5.63925413
379.025	6.39627892	0.75769643	5.63858249
379.050	6.39546525	0.75755608	5.63790916
379.075	6.39464965	0.75741553	5.63723412
379.100	6.39383219	0.75727477	5.63655742
379.125	6.39301303	0.75713381	5.63587922
379.150	6.39219239	0.75699267	5.63519972
379.175	6.39137050	0.75685135	5.63451915
379.200	6.39054753	0.75670988	5.63383766
379.225	6.38972354	0.75656824	5.63315529
379.250	6.38889846	0.75642646	5.63247200
379.275	6.38807212	0.75628451	5.63178761
379.300	6.38724430	0.75614239	5.63110191
379.325	6.38641474	0.75600008	5.63041465
379.350	6.38558317	0.75585758	5.62972560
379.375	6.38474939	0.75571488	5.62903451
379.400	6.38391321	0.75557200	5.62834121
379.425	6.38307457	0.75542898	5.62764559
379.450	6.38223353	0.75528582	5.62694771
379.475	6.38139026	0.75514252	5.62624774
379.500	6.38054496	0.75499908	5.62554588
379.525	6.37969780	0.75485549	5.62484231
379.550	6.37884892	0.75471177	5.62413715
379.575	6.37799841	0.75456795	5.62343046
379.600	6.37714635	0.75442407	5.62272228
379.625	6.37629277	0.75428016	5.62201261
379.650	6.37543775	0.75413628	5.62130147
379.675	6.37458129	0.75399245	5.62058884
379.700	6.37372342	0.75384868	5.61987474
379.725	6.37286411	0.75370496	5.61915915
379.750	6.37200329	0.75356128	5.61844201
379.775	6.37114089	0.75341764	5.61772325
379.800	6.37027688	0.75327404	5.61700284
379.825	6.36941125	0.75313049	5.61628076
379.850	6.36854402	0.75298699	5.61555703
379.875	6.36767523	0.75284352	5.61483171
379.900	6.36680498	0.75270005	5.61410493
379.925	6.36593339	0.75255656	5.61337683
379.950	6.36506062	0.75241303	5.61264759
379.975	6.36418685	0.75226947	5.61191738
380.000	6.36331220	0.75212585	5.61118635
380.025	6.36243678	0.75198215	5.61045463
380.050	6.36156063	0.75183834	5.60972229
380.075	6.36068375	0.75169438	5.60898936
380.100	6.35980607	0.75155026	5.60825581
380.125	6.35892754	0.75140595	5.60752159
380.150	6.35804806	0.75126142	5.60678664
380.175	6.35716754	0.75111665	5.60605089
380.200	6.35628587	0.75097164	5.60531423
380.225	6.35540292	0.75082640	5.60457652
380.250	6.35451856	0.75068094	5.60383762
380.275	6.35363265	0.75053528	5.60309737
380.300	6.35274512	0.75038944	5.60235567
380.325	6.35185593	0.75024346	5.60161247
380.350	6.35096512	0.75009733	5.60086779
380.375	6.35007275	0.74995106	5.60012169
380.400	6.34917888	0.74980467	5.59937422
380.425	6.34828365	0.74965816	5.59862549
380.450	6.34738717	0.74951156	5.59787561
380.475	6.34648960	0.74936489	5.59712472
380.500	6.34559108	0.74921815	5.59637293
380.525	6.34469170	0.74907134	5.59562036
380.550	6.34379154	0.74892446	5.59486708
380.575	6.34289064	0.74877752	5.59411312
380.600	6.34198904	0.74863052	5.59335851
380.625	6.34108672	0.74848348	5.59260324
380.650	6.34018361	0.74833637	5.59184724
380.675	6.33927957	0.74818919	5.59109038
380.700	6.33837446	0.74804194	5.59033252
380.725	6.33746814	0.74789462	5.58957352
380.750	6.33656049	0.74774725	5.58881324
380.775	6.33565143	0.74759987	5.58805156
380.800	6.33474089	0.74745253	5.58728836
380.825	6.33382880	0.74730528	5.58652352
380.850	6.33291506	0.74715814	5.58575692
380.875	6.33199954	0.74701111	5.58498843
380.900	6.33108211	0.74686415	5.58421795
380.925	6.33016266	0.74671725	5.58344541
380.950	6.32924107	0.74657037	5.58267070
380.975	6.32831728	0.74642348	5.58189380
