478.550	1.61415723	0.12742956	1.48672767
478.575	1.61265115	0.12721256	1.48543859
478.600	1.61114186	0.12699559	1.48414627
478.625	1.60962989	0.12677865	1.48285124
478.650	1.60811584	0.12656176	1.48155407
478.675	1.60660021	0.12634492	1.48025529
478.700	1.60508338	0.12612812	1.47895525
478.725	1.60356558	0.12591138	1.47765420
478.750	1.60204692	0.12569470	1.47635222
478.775	1.60052746	0.12547808	1.47504937
478.800	1.59900725	0.12526152	1.47374573
478.825	1.59748646	0.12504502	1.47244144
478.850	1.59596538	0.12482859	1.47113679
478.875	1.59444439	0.12461223	1.46983215
478.900	1.59292383	0.12439594	1.46852789
478.925	1.59140401	0.12417972	1.46722430
478.950	1.58988516	0.12396357	1.46592160
478.975	1.58836745	0.12374749	1.46461995
479.000	1.58685097	0.12353150	1.46331947
479.025	1.58533582	0.12331558	1.46202024
479.050	1.58382204	0.12309974	1.46072230
479.075	1.58230967	0.12288399	1.45942568
479.100	1.58079871	0.12266832	1.45813039
479.125	1.57928916	0.12245274	1.45683642
479.150	1.57778098	0.12223725	1.45554373
479.175	1.57627414	0.12202185	1.45425228
479.200	1.57476854	0.12180655	1.45296200
479.225	1.57326410	0.12159133	1.45167277
479.250	1.57176069	0.12137621	1.45038448
479.275	1.57025816	0.12116119	1.44909697
479.300	1.56875638	0.12094626	1.44781012
479.325	1.56725550	0.12073142	1.44652407
479.350	1.56575584	0.12051668	1.44523916
479.375	1.56425781	0.12030203	1.44395579
479.400	1.56276176	0.12008746	1.44267430
479.425	1.56126788	0.11987298	1.44139490
479.450	1.55977615	0.11965859	1.44011757
479.475	1.55828637	0.11944427	1.43884210
479.500	1.55679813	0.11923003	1.43756810
479.525	1.55531086	0.11901587	1.43629499
479.550	1.55382385	0.11880178	1.43502207
479.575	1.55233641	0.11858777	1.43374865
479.600	1.55084805	0.11837382	1.43247423
479.625	1.54935882	0.11815994	1.43119888
479.650	1.54786958	0.11794613	1.42992344
479.675	1.54638186	0.11773239	1.42864947
479.700	1.54489749	0.11751871	1.42737878
479.725	1.54341815	0.11730510	1.42611305
479.750	1.54194515	0.11709156	1.42485359
479.775	1.54047948	0.11687809	1.42360139
479.800	1.53902179	0.11666469	1.42235710
479.825	1.53757229	0.11645136	1.42112092
479.850	1.53613057	0.11623811	1.41989246
479.875	1.53469572	0.11602494	1.41867078
479.900	1.53326668	0.11581185	1.41745483
479.925	1.53184263	0.11559885	1.41624379
479.950	1.53042317	0.11538593	1.41503724
479.975	1.52900819	0.11517311	1.41383508
480.000	1.52759771	0.11496038	1.41263733
480.025	1.52619171	0.11474775	1.41144396
480.050	1.52479006	0.11453522	1.41025484
480.075	1.52339257	0.11432280	1.40906976
480.100	1.52199904	0.11411049	1.40788854
480.125	1.52060933	0.11389830	1.40671103
480.150	1.51922337	0.11368623	1.40553713
480.175	1.51784110	0.11347429	1.40436680
480.200	1.51646249	0.11326248	1.40320001
480.225	1.51508753	0.11305081	1.40203672
480.250	1.51371623	0.11283928	1.40087695
480.275	1.51234863	0.11262790	1.39972073
480.300	1.51098476	0.11241668	1.39856808
480.325	1.50962466	0.11220561	1.39741905
480.350	1.50826838	0.11199471	1.39627367
480.375	1.50691595	0.11178399	1.39513196
480.400	1.50556739	0.11157344	1.39399395
480.425	1.50422274	0.11136307	1.39285968
480.450	1.50288205	0.11115288	1.39172917
480.475	1.50154535	0.11094287	1.39060248
480.500	1.50021271	0.11073305	1.38947965
480.525	1.49888420	0.11052343	1.38836076
480.550	1.49755992	0.11031404	1.38724588
480.575	1.49624001	0.11010491	1.38613510
480.600	1.49492459	0.10989606	1.38502853
480.625	1.49361383	0.10968752	1.38392631
480.650	1.49230787	0.10947929	1.38282858
480.675	1.49100689	0.10927138	1.38173552
480.700	1.48971109	0.10906378	1.38064731
480.725	1.48842063	0.10885651	1.37956412
480.750	1.48713564	0.10864955	1.37848609
480.775	1.48585613	0.10844289	1.37741324
480.800	1.48458201	0.10823652	1.37634549
480.825	1.48331309	0.10803044	1.37528265
480.850	1.48204908	0.10782463	1.37422444
480.875	1.48078963	0.10761909	1.37317054
480.900	1.47953439	0.10741380	1.37212059
480.925	1.47828294	0.10720875	1.37107419
480.950	1.47703487	0.10700394	1.37003092
480.975	1.47578975	0.10679937	1.36899039
481.000	1.47454731	0.10659502	1.36795228
481.025	1.47330740	0.10639092	1.36691648
481.050	1.47207009	0.10618704	1.36588305
481.075	1.47083558	0.10598339	1.36485219
481.100	1.46960413	0.10577998	1.36382415
481.125	1.46837600	0.10557680	1.36279920
481.150	1.46715136	0.10537387	1.36177749
481.175	1.46593031	0.10517120	1.36075911
481.200	1.46471283	0.10496878	1.35974404
481.225	1.46349885	0.10476665	1.35873220
481.250	1.46228827	0.10456482	1.35772345
481.275	1.46108097	0.10436331	1.35671766
481.300	1.45987686	0.10416213	1.35571473
481.325	1.45867587	0.10396130	1.35471456
481.350	1.45747796	0.10376086	1.35371710
481.375	1.45628312	0.10356080	1.35272232
481.400	1.45509136	0.10336114	1.35173022
481.425	1.45390270	0.10316191	1.35074080
481.450	1.45271718	0.10296309	1.34975409
481.475	1.45153485	0.10276470	1.34877015
481.500	1.45035574	0.10256674	1.34778900
481.525	1.44917992	0.10236920	1.34681072
481.550	1.44800746	0.10217208	1.34583538
481.575	1.44683842	0.10197537	1.34486305
481.600	1.44567288	0.10177907	1.34389381
481.625	1.44451095	0.10158317	1.34292778
481.650	1.44335270	0.10138766	1.34196505
481.675	1.44219829	0.10119252	1.34100576
481.700	1.44104784	0.10099776	1.34005008
481.725	1.43990156	0.10080337	1.33909819
481.750	1.43875966	0.10060934	1.33815033
481.775	1.43762243	0.10041566	1.33720677
481.800	1.43649015	0.10022234	1.33626781
481.825	1.43536311	0.10002936	1.33533375
481.850	1.43424153	0.09983673	1.33440480
481.875	1.43312551	0.09964444	1.33348107
481.900	1.43201498	0.09945249	1.33256249
481.925	1.43090974	0.09926089	1.33164885
481.950	1.42980947	0.09906963	1.33073984
481.975	1.42871377	0.09887871	1.32983506
482.000	1.42762224	0.09868814	1.32893409
482.025	1.42653446	0.09849792	1.32803654
482.050	1.42545006	0.09830804	1.32714201
482.075	1.42436869	0.09811851	1.32625018
482.100	1.42329008	0.09792933	1.32536074
482.125	1.42221396	0.09774050	1.32447346
482.150	1.42114007	0.09755201	1.32358806
482.175	1.42006813	0.09736387	1.32270426
482.200	1.41899781	0.09717608	1.32182173
482.225	1.41792874	0.09698864	1.32094010
482.250	1.41686053	0.09680155	1.32005898
482.275	1.41579275	0.09661481	1.31917794
482.300	1.41472498	0.09642842	1.31829656
482.325	1.41365685	0.09624238	1.31741446
482.350	1.41258803	0.09605670	1.31653133
482.375	1.41151835	0.09587137	1.31564698
482.400	1.41044779	0.09568639	1.31476140
482.425	1.40937653	0.09550177	1.31387476
482.450	1.40830489	0.09531750	1.31298739
482.475	1.40723338	0.09513359	1.31209979
482.500	1.40616256	0.09495003	1.31121252
482.525	1.40509300	0.09476684	1.31032616
482.550	1.40402521	0.09458400	1.30944121
482.575	1.40295953	0.09440152	1.30855801
482.600	1.40189618	0.09421940	1.30767678
482.625	1.40083531	0.09403765	1.30679767
482.650	1.39977705	0.09385625	1.30592079
482.675	1.39872150	0.09367523	1.30504628
482.700	1.39766874	0.09349456	1.30417418
482.725	1.39661873	0.09331426	1.30330447
482.750	1.39557139	0.09313433	1.30243706
482.775	1.39452669	0.09295477	1.30157192
482.800	1.39348469	0.09277558	1.30070911
482.825	1.39244553	0.09259676	1.29984877
482.850	1.39140934	0.09241832	1.29899102
482.875	1.39037616	0.09224024	1.29813591
482.900	1.38934596	0.09206254	1.29728341
482.925	1.38831864	0.09188522	1.29643342
482.950	1.38729405	0.09170828	1.29558577
482.975	1.38627196	0.09153172	1.29474024
483.000	1.38525206	0.09135554	1.29389652
483.025	1.38423399	0.09117974	1.29305425
483.050	1.38321730	0.09100432	1.29221297
483.075	1.38220146	0.09082930	1.29137217
483.100	1.38118587	0.09065465	1.29053122
483.125	1.38016981	0.09048040	1.28968941
483.150	1.37915247	0.09030654	1.28884593
483.175	1.37813306	0.09013307	1.28799999
483.200	1.37711099	0.08995999	1.28715100
483.225	1.37608620	0.08978731	1.28629889
483.250	1.37505942	0.08961502	1.28544439
483.275	1.37403199	0.08944313	1.28458886
483.300	1.37300577	0.08927164	1.28373413
483.325	1.37198195	0.08910055	1.28288140
483.350	1.37096107	0.08892986	1.28203121
483.375	1.36994334	0.08875957	1.28118376
483.400	1.36892875	0.08858969	1.28033906
483.425	1.36791730	0.08842022	1.27949709
483.450	1.36690902	0.08825115	1.27865787
483.475	1.36590399	0.08808249	1.27782151
483.500	1.36490235	0.08791423	1.27698811
483.525	1.36390423	0.08774639	1.27615784
483.550	1.36290977	0.08757896	1.27533081
483.575	1.36191902	0.08741194	1.27450708
483.600	1.36093194	0.08724533	1.27368660
483.625	1.35994840	0.08707914	1.27286926
483.650	1.35896827	0.08691337	1.27205490
483.675	1.35799138	0.08674801	1.27124337
483.700	1.35701758	0.08658307	1.27043450
483.725	1.35604664	0.08641855	1.26962809
483.750	1.35507834	0.08625445	1.26882389
483.775	1.35411249	0.08609077	1.26802172
483.800	1.35314897	0.08592752	1.26722145
483.825	1.35218774	0.08576468	1.26642305
483.850	1.35122881	0.08560227	1.26562654
483.875	1.35027223	0.08544029	1.26483194
483.900	1.34931806	0.08527873	1.26403933
483.925	1.34836612	0.08511760	1.26324852
483.950	1.34741642	0.08495689	1.26245952
483.975	1.34646875	0.08479662	1.26167213
484.000	1.34552317	0.08463677	1.26088640
484.025	1.34457978	0.08447736	1.26010242
484.050	1.34363870	0.08431838	1.25932032
484.075	1.34270008	0.08415983	1.25854025
484.100	1.34176405	0.08400171	1.25776234
484.125	1.34083055	0.08384403	1.25698652
484.150	1.33989963	0.08368678	1.25621285
484.175	1.33897141	0.08352997	1.25544144
484.200	1.33804607	0.08337360	1.25467247
484.225	1.33712375	0.08321766	1.25390610
484.250	1.33620465	0.08306216	1.25314249
484.275	1.33528891	0.08290710	1.25238181
484.300	1.33437666	0.08275247	1.25162418
484.325	1.33346792	0.08259829	1.25086963
484.350	1.33256260	0.08244454	1.25011805
484.375	1.33166047	0.08229124	1.24936924
484.400	1.33076125	0.08213837	1.24862288
484.425	1.32986459	0.08198594	1.24787865
484.450	1.32897019	0.08183396	1.24713624
484.475	1.32807782	0.08168241	1.24639540
484.500	1.32718726	0.08153131	1.24565595
484.525	1.32629839	0.08138065	1.24491774
484.550	1.32541110	0.08123043	1.24418066
484.575	1.32452531	0.08108066	1.24344465
484.600	1.32364098	0.08093133	1.24270965
484.625	1.32275807	0.08078244	1.24197563
484.650	1.32187688	0.08063400	1.24124289
484.675	1.32099747	0.08048600	1.24051147
484.700	1.32011983	0.08033845	1.23978138
484.725	1.31924395	0.08019134	1.23905261
484.750	1.31836980	0.08004469	1.23832512
484.775	1.31749737	0.07989847	1.23759890
484.800	1.31662667	0.07975271	1.23687395
484.825	1.31575768	0.07960740	1.23615028
484.850	1.31489027	0.07946253	1.23542774
484.875	1.31402443	0.07931811	1.23470631
484.900	1.31315989	0.07917415	1.23398575
484.925	1.31229663	0.07903063	1.23326600
484.950	1.31143468	0.07888757	1.23254711
484.975	1.31057411	0.07874495	1.23182916
485.000	1.30971497	0.07860279	1.23111218
485.025	1.30885726	0.07846108	1.23039617
485.050	1.30786173	0.07831078	1.22955095
485.075	1.30686802	0.07816096	1.22870706
485.100	1.30587597	0.07801159	1.22786437
485.125	1.30488544	0.07786270	1.22702273
485.150	1.30389630	0.07771427	1.22618202
485.175	1.30290845	0.07756631	1.22534214
485.200	1.30192181	0.07741882	1.22450299
485.225	1.30093632	0.07727179	1.22366453
485.250	1.29995193	0.07712522	1.22282671
485.275	1.29896861	0.07697911	1.22198950
485.300	1.29798634	0.07683346	1.22115287
485.325	1.29700531	0.07668828	1.22031703
485.350	1.29602560	0.07654355	1.21948204
485.375	1.29504715	0.07639929	1.21864787
485.400	1.29406987	0.07625548	1.21781440
485.425	1.29309364	0.07611212	1.21698152
485.450	1.29211832	0.07596923	1.21614910
485.475	1.29114403	0.07582678	1.21531725
485.500	1.29017078	0.07568480	1.21448599
485.525	1.28919855	0.07554326	1.21365529
485.550	1.28822732	0.07540218	1.21282514
485.575	1.28725711	0.07526154	1.21199557
485.600	1.28628798	0.07512136	1.21116662
485.625	1.28531998	0.07498162	1.21033836
485.650	1.28435318	0.07484234	1.20951084
485.675	1.28338764	0.07470350	1.20868415
485.700	1.28242344	0.07456510	1.20785834
485.725	1.28146063	0.07442715	1.20703348
485.750	1.28049928	0.07428964	1.20620964
485.775	1.27953943	0.07415258	1.20538685
485.800	1.27858114	0.07401596	1.20456518
485.825	1.27762444	0.07387977	1.20374467
485.850	1.27666940	0.07374403	1.20292537
485.875	1.27571605	0.07360873	1.20210733
485.900	1.27476447	0.07347386	1.20129061
485.925	1.27381473	0.07333943	1.20047530
485.950	1.27286690	0.07320543	1.19966147
485.975	1.27192110	0.07307187	1.19884923
486.000	1.27097743	0.07293874	1.19803869
486.025	1.27003599	0.07280604	1.19722995
486.050	1.26909681	0.07267377	1.19642304
486.075	1.26815984	0.07254193	1.19561791
486.100	1.26722489	0.07241052	1.19481438
486.125	1.26629176	0.07227953	1.19401223
486.150	1.26536024	0.07214897	1.19321127
486.175	1.26443021	0.07201884	1.19241137
486.200	1.26350178	0.07188912	1.19161265
486.225	1.26257496	0.07175983	1.19081513
486.250	1.26164975	0.07163096	1.19001879
486.275	1.26072613	0.07150251	1.18922362
486.300	1.25980409	0.07137447	1.18842962
486.325	1.25888363	0.07124685	1.18763677
486.350	1.25796473	0.07111965	1.18684509
486.375	1.25704742	0.07099285	1.18605456
486.400	1.25613169	0.07086647	1.18526522
486.425	1.25521757	0.07074050	1.18447707
486.450	1.25430507	0.07061494	1.18369013
486.475	1.25339421	0.07048979	1.18290442
486.500	1.25248501	0.07036504	1.18211997
486.525	1.25157747	0.07024070	1.18133677
486.550	1.25067160	0.07011676	1.18055484
486.575	1.24976739	0.06999323	1.17977416
486.600	1.24886481	0.06987009	1.17899471
486.625	1.24796381	0.06974736	1.17821645
486.650	1.24706433	0.06962503	1.17743930
486.675	1.24616627	0.06950309	1.17666318
486.700	1.24526952	0.06938155	1.17588797
486.725	1.24437396	0.06926041	1.17511355
486.750	1.24347945	0.06913965	1.17433980
486.775	1.24258587	0.06901929	1.17356658
486.800	1.24169308	0.06889933	1.17279376
486.825	1.24080096	0.06877975	1.17202121
486.850	1.23990941	0.06866056	1.17124885
486.875	1.23901833	0.06854175	1.17047658
486.900	1.23812765	0.06842333	1.16970432
486.925	1.23723731	0.06830529	1.16893202
486.950	1.23634728	0.06818764	1.16815964
486.975	1.23545751	0.06807037	1.16738714
487.000	1.23456799	0.06795347	1.16661452
487.025	1.23367871	0.06783695	1.16584176
487.050	1.23278967	0.06772081	1.16506885
487.075	1.23190087	0.06760505	1.16429582
487.100	1.23101233	0.06748966	1.16352268
487.125	1.23012407	0.06737464	1.16274943
487.150	1.22923610	0.06725999	1.16197612
487.175	1.22834846	0.06714571	1.16120276
487.200	1.22746118	0.06703179	1.16042939
487.225	1.22657430	0.06691825	1.15965605
487.250	1.22568786	0.06680507	1.15888279
487.275	1.22480190	0.06669225	1.15810965
487.300	1.22391649	0.06657980	1.15733668
487.325	1.22303166	0.06646771	1.15656395
487.350	1.22214749	0.06635598	1.15579151
487.375	1.22126402	0.06624461	1.15501942
487.400	1.22038131	0.06613359	1.15424771
487.425	1.21949939	0.06602294	1.15347645
487.450	1.21861827	0.06591263	1.15270564
487.475	1.21773797	0.06580269	1.15193528
487.500	1.21685845	0.06569309	1.15116536
487.525	1.21597965	0.06558384	1.15039581
487.550	1.21510151	0.06547495	1.14962656
487.575	1.21422391	0.06536640	1.14885750
487.600	1.21334674	0.06525820	1.14808853
487.625	1.21246989	0.06515035	1.14731953
487.650	1.21159323	0.06504284	1.14655039
487.675	1.21071667	0.06493568	1.14578099
487.700	1.20984009	0.06482885	1.14501124
487.725	1.20896340	0.06472237	1.14424103
487.750	1.20808653	0.06461623	1.14347030
487.775	1.20720938	0.06451042	1.14269896
487.800	1.20633191	0.06440495	1.14192695
487.825	1.20545404	0.06429982	1.14115422
487.850	1.20457572	0.06419502	1.14038070
487.875	1.20369690	0.06409055	1.13960635
487.900	1.20281754	0.06398642	1.13883113
487.925	1.20193760	0.06388261	1.13805499
487.950	1.20105703	0.06377913	1.13727789
487.975	1.20017579	0.06367598	1.13649981
488.000	1.19929387	0.06357315	1.13572071
488.025	1.19841122	0.06347065	1.13494056
488.050	1.19752781	0.06336847	1.13415933
488.075	1.19664362	0.06326662	1.13337700
488.100	1.19575861	0.06316508	1.13259353
488.125	1.19487277	0.06306386	1.13180891
488.150	1.19398607	0.06296296	1.13102311
488.175	1.19309849	0.06286237	1.13023611
488.200	1.19221000	0.06276210	1.12944790
488.225	1.19132058	0.06266214	1.12865844
488.250	1.19043022	0.06256249	1.12786772
488.275	1.18953888	0.06246316	1.12707573
488.300	1.18864656	0.06236413	1.12628243
488.325	1.18775324	0.06226541	1.12548783
488.350	1.18685889	0.06216699	1.12469189
488.375	1.18596350	0.06206888	1.12389461
488.400	1.18506705	0.06197108	1.12309597
488.425	1.18416953	0.06187357	1.12229596
488.450	1.18327093	0.06177637	1.12149456
488.475	1.18237123	0.06167946	1.12069177
488.500	1.18147042	0.06158285	1.11988757
488.525	1.18056849	0.06148654	1.11908196
488.550	1.17966545	0.06139052	1.11827493
488.575	1.17876128	0.06129479	1.11746648
488.600	1.17785598	0.06119936	1.11665662
488.625	1.17694955	0.06110422	1.11584534
488.650	1.17604200	0.06100936	1.11503264
488.675	1.17513331	0.06091479	1.11421852
488.700	1.17422350	0.06082051	1.11340300
488.725	1.17331258	0.06072651	1.11258607
488.750	1.17240053	0.06063279	1.11176774
488.775	1.17148736	0.06053935	1.11094800
488.800	1.17057307	0.06044620	1.11012687
488.825	1.16965765	0.06035332	1.10930433
488.850	1.16874108	0.06026071	1.10848036
488.875	1.16782334	0.06016839	1.10765495
488.900	1.16690440	0.06007633	1.10682807
488.925	1.16598422	0.05998455	1.10599967
488.950	1.16506274	0.05989304	1.10516971
488.975	1.16413993	0.05980179	1.10433813
489.000	1.16321572	0.05971082	1.10350490
489.025	1.16229008	0.05962011	1.10266997
489.050	1.16136295	0.05952966	1.10183329
489.075	1.16043429	0.05943948	1.10099482
489.100	1.15950408	0.05934956	1.10015453
489.125	1.15857229	0.05925990	1.09931240
489.150	1.15763889	0.05917049	1.09846840
489.175	1.15670387	0.05908135	1.09762253
489.200	1.15576722	0.05899245	1.09677477
489.225	1.15482892	0.05890382	1.09592511
489.250	1.15388898	0.05881543	1.09507355
489.275	1.15294739	0.05872729	1.09422010
489.300	1.15200415	0.05863940	1.09336475
489.325	1.15105927	0.05855176	1.09250751
489.350	1.15011275	0.05846437	1.09164838
489.375	1.14916459	0.05837721	1.09078737
489.400	1.14821480	0.05829030	1.08992450
489.425	1.14726340	0.05820363	1.08905976
489.450	1.14631039	0.05811720	1.08819319
489.475	1.14535579	0.05803101	1.08732478
489.500	1.14439961	0.05794505	1.08645456
489.525	1.14344187	0.05785933	1.08558254
489.550	1.14248259	0.05777384	1.08470875
489.575	1.14152181	0.05768858	1.08383322
489.600	1.14055953	0.05760355	1.08295598
489.625	1.13959580	0.05751876	1.08207705
489.650	1.13863065	0.05743418	1.08119647
489.675	1.13766412	0.05734984	1.08031428
489.700	1.13669623	0.05726571	1.07943051
489.725	1.13572701	0.05718182	1.07854519
489.750	1.13475646	0.05709814	1.07765832
489.775	1.13378456	0.05701468	1.07676988
489.800	1.13281127	0.05693144	1.07587983
489.825	1.13183651	0.05684842	1.07498809
489.850	1.13086020	0.05676561	1.07409459
489.875	1.12988224	0.05668302	1.07319922
489.900	1.12890254	0.05660064	1.07230190
489.925	1.12792103	0.05651847	1.07140255
489.950	1.12693763	0.05643652	1.07050111
489.975	1.12595230	0.05635477	1.06959753
490.000	1.12496499	0.05627323	1.06869176
490.025	1.12397566	0.05619189	1.06778377
490.050	1.12298428	0.05611076	1.06687352
490.075	1.12199082	0.05602983	1.06596099
