455.500	2.95112125	0.25495419	2.69616706
455.525	2.94947604	0.25485454	2.69462150
455.550	2.94783006	0.25475451	2.69307555
455.575	2.94618325	0.25465409	2.69152916
455.600	2.94453550	0.25455328	2.68998222
455.625	2.94288666	0.25445206	2.68843460
455.650	2.94123657	0.25435043	2.68688615
455.675	2.93958508	0.25424837	2.68533670
455.700	2.93793201	0.25414589	2.68378612
455.725	2.93627725	0.25404297	2.68223428
455.750	2.93462066	0.25393960	2.68068106
455.775	2.93296217	0.25383579	2.67912639
455.800	2.93130170	0.25373152	2.67757018
455.825	2.92963919	0.25362681	2.67601239
455.850	2.92797461	0.25352164	2.67445297
455.875	2.92630794	0.25341602	2.67289191
455.900	2.92463915	0.25330997	2.67132918
455.925	2.92296824	0.25320348	2.66976476
455.950	2.92129524	0.25309657	2.66819867
455.975	2.91962018	0.25298926	2.66663092
456.000	2.91794311	0.25288155	2.66506156
456.025	2.91626411	0.25277348	2.66349063
456.050	2.91458328	0.25266506	2.66191822
456.075	2.91290073	0.25255632	2.66034441
456.100	2.91121659	0.25244730	2.65876929
456.125	2.90953100	0.25233803	2.65719297
456.150	2.90784407	0.25222855	2.65561552
456.175	2.90615593	0.25211889	2.65403705
456.200	2.90446669	0.25200908	2.65245762
456.225	2.90277646	0.25189915	2.65087732
456.250	2.90108536	0.25178912	2.64929624
456.275	2.89939352	0.25167902	2.64771450
456.300	2.89770107	0.25156887	2.64613221
456.325	2.89600820	0.25145869	2.64454951
456.350	2.89431508	0.25134853	2.64296655
456.375	2.89262189	0.25123845	2.64138344
456.400	2.89092880	0.25112852	2.63980028
456.425	2.88923595	0.25101884	2.63821710
456.450	2.88754341	0.25090949	2.63663392
456.475	2.88585123	0.25080052	2.63505072
456.500	2.88415938	0.25069188	2.63346751
456.525	2.88246777	0.25058345	2.63188432
456.550	2.88077631	0.25047506	2.63030125
456.575	2.87908496	0.25036655	2.62871841
456.600	2.87739371	0.25025778	2.62713594
456.625	2.87570266	0.25014868	2.62555398
456.650	2.87401190	0.25003922	2.62397268
456.675	2.87232154	0.24992939	2.62239215
456.700	2.87063170	0.24981918	2.62081253
456.725	2.86894248	0.24970859	2.61923389
456.750	2.86725396	0.24959763	2.61765633
456.775	2.86556624	0.24948629	2.61607994
456.800	2.86387939	0.24937459	2.61450480
456.825	2.86219352	0.24926252	2.61293100
456.850	2.86050872	0.24915008	2.61135864
456.875	2.85882510	0.24903727	2.60978784
456.900	2.85714279	0.24892408	2.60821871
456.925	2.85546192	0.24881052	2.60665141
456.950	2.85378264	0.24869657	2.60508607
456.975	2.85210508	0.24858224	2.60352284
457.000	2.85042940	0.24846752	2.60196188
457.025	2.84875572	0.24835240	2.60040332
457.050	2.84708416	0.24823687	2.59884729
457.075	2.84541482	0.24812094	2.59729388
457.100	2.84374776	0.24800459	2.59574317
457.125	2.84208304	0.24788782	2.59419522
457.150	2.84042070	0.24777061	2.59265008
457.175	2.83876078	0.24765297	2.59110781
457.200	2.83710335	0.24753487	2.58956848
457.225	2.83544852	0.24741631	2.58803220
457.250	2.83379638	0.24729728	2.58649911
457.275	2.83214709	0.24717775	2.58496934
457.300	2.83050079	0.24705772	2.58344306
457.325	2.82885761	0.24693717	2.58192043
457.350	2.82721770	0.24681608	2.58040161
457.375	2.82558118	0.24669444	2.57888674
457.400	2.82394816	0.24657222	2.57737595
457.425	2.82231876	0.24644941	2.57586935
457.450	2.82069304	0.24632599	2.57436706
457.475	2.81907109	0.24620195	2.57286914
457.500	2.81745296	0.24607727	2.57137568
457.525	2.81583869	0.24595195	2.56988674
457.550	2.81422834	0.24582596	2.56840238
457.575	2.81262193	0.24569930	2.56692264
457.600	2.81101952	0.24557195	2.56544756
457.625	2.80942111	0.24544391	2.56397719
457.650	2.80782672	0.24531518	2.56251154
457.675	2.80623589	0.24518573	2.56105016
457.700	2.80464848	0.24505557	2.55959291
457.725	2.80306445	0.24492470	2.55813975
457.750	2.80148380	0.24479311	2.55669069
457.775	2.79990652	0.24466081	2.55524572
457.800	2.79833263	0.24452779	2.55380484
457.825	2.79676213	0.24439405	2.55236808
457.850	2.79519507	0.24425961	2.55093546
457.875	2.79363148	0.24412446	2.54950702
457.900	2.79207143	0.24398861	2.54808282
457.925	2.79051501	0.24385207	2.54666294
457.950	2.78896231	0.24371483	2.54524748
457.975	2.78741350	0.24357692	2.54383658
458.000	2.78586878	0.24343834	2.54243044
458.025	2.78432844	0.24329911	2.54102933
458.050	2.78279280	0.24315923	2.53963357
458.075	2.78126225	0.24301872	2.53824353
458.100	2.77973713	0.24287760	2.53685953
458.125	2.77821723	0.24273588	2.53548135
458.150	2.77670246	0.24259357	2.53410890
458.175	2.77519270	0.24245068	2.53274202
458.200	2.77368769	0.24230723	2.53138045
458.225	2.77218715	0.24216323	2.53002392
458.250	2.77069085	0.24201867	2.52867218
458.275	2.76919867	0.24187357	2.52732510
458.300	2.76771055	0.24172792	2.52598263
458.325	2.76622654	0.24158172	2.52464482
458.350	2.76474667	0.24143497	2.52331171
458.375	2.76327093	0.24128765	2.52198327
458.400	2.76179918	0.24113977	2.52065941
458.425	2.76033119	0.24099130	2.51933989
458.450	2.75886665	0.24084224	2.51802441
458.475	2.75740522	0.24069255	2.51671266
458.500	2.75594666	0.24054224	2.51540442
458.525	2.75449083	0.24039128	2.51409955
458.550	2.75303768	0.24023964	2.51279804
458.575	2.75158729	0.24008731	2.51149998
458.600	2.75013985	0.23993428	2.51020557
458.625	2.74869565	0.23978054	2.50891511
458.650	2.74725499	0.23962607	2.50762892
458.675	2.74581817	0.23947088	2.50634728
458.700	2.74438532	0.23931498	2.50507034
458.725	2.74295638	0.23915839	2.50379799
458.750	2.74153099	0.23900112	2.50252987
458.775	2.74010856	0.23884320	2.50126536
458.800	2.73868840	0.23868467	2.50000373
458.825	2.73726978	0.23852553	2.49874424
458.850	2.73585205	0.23836584	2.49748622
458.875	2.73443471	0.23820560	2.49622910
458.900	2.73301735	0.23804486	2.49497249
458.925	2.73159968	0.23788363	2.49371605
458.950	2.73018152	0.23772194	2.49245958
458.975	2.72876272	0.23755981	2.49120292
459.000	2.72734323	0.23739726	2.48994597
459.025	2.72592303	0.23723434	2.48868869
459.050	2.72450215	0.23707106	2.48743109
459.075	2.72308070	0.23690748	2.48617322
459.100	2.72165880	0.23674364	2.48491517
459.125	2.72023663	0.23657957	2.48365706
459.150	2.71881437	0.23641531	2.48239906
459.175	2.71739220	0.23625089	2.48114132
459.200	2.71597031	0.23608630	2.47988401
459.225	2.71454851	0.23592156	2.47862695
459.250	2.71312689	0.23575666	2.47737023
459.275	2.71170564	0.23559163	2.47611401
459.300	2.71028436	0.23542653	2.47485783
459.325	2.70886313	0.23526143	2.47360170
459.350	2.70744202	0.23509643	2.47234559
459.375	2.70602128	0.23493165	2.47108963
459.400	2.70460126	0.23476714	2.46983413
459.425	2.70318190	0.23460280	2.46857910
459.450	2.70176325	0.23443841	2.46732484
459.475	2.70034541	0.23427370	2.46607171
459.500	2.69892853	0.23410845	2.46482008
459.525	2.69751282	0.23394252	2.46357029
459.550	2.69609851	0.23377585	2.46232266
459.575	2.69468583	0.23360840	2.46107743
459.600	2.69327498	0.23344014	2.45983484
459.625	2.69186609	0.23327105	2.45859504
459.650	2.69045925	0.23310112	2.45735813
459.675	2.68905449	0.23293031	2.45612418
459.700	2.68765178	0.23275860	2.45489317
459.725	2.68625105	0.23258597	2.45366508
459.750	2.68485222	0.23241239	2.45243983
459.775	2.68345518	0.23223781	2.45121737
459.800	2.68205985	0.23206221	2.44999764
459.825	2.68066615	0.23188555	2.44878060
459.850	2.67927401	0.23170780	2.44756621
459.875	2.67788310	0.23152893	2.44635417
459.900	2.67649329	0.23134892	2.44514438
459.925	2.67510448	0.23116774	2.44393674
459.950	2.67371656	0.23098539	2.44273118
459.975	2.67232951	0.23080187	2.44152764
460.000	2.67094330	0.23061719	2.44032611
460.025	2.66955801	0.23043140	2.43912662
460.050	2.66817377	0.23024453	2.43792924
460.075	2.66679074	0.23005664	2.43673410
460.100	2.66540916	0.22986782	2.43554134
460.125	2.66402928	0.22967813	2.43435115
460.150	2.66265139	0.22948764	2.43316375
460.175	2.66127580	0.22929644	2.43197936
460.200	2.65990283	0.22910458	2.43079825
460.225	2.65853280	0.22891213	2.42962068
460.250	2.65716601	0.22871914	2.42844686
460.275	2.65580267	0.22852567	2.42727699
460.300	2.65444297	0.22833177	2.42611120
460.325	2.65308706	0.22813747	2.42494959
460.350	2.65173509	0.22794283	2.42379226
460.375	2.65038721	0.22774788	2.42263932
460.400	2.64904358	0.22755268	2.42149090
460.425	2.64770433	0.22735725	2.42034709
460.450	2.64636955	0.22716164	2.41920792
460.475	2.64503925	0.22696589	2.41807336
460.500	2.64371336	0.22677004	2.41694331
460.525	2.64239171	0.22657414	2.41581756
460.550	2.64107409	0.22637824	2.41469585
460.575	2.63976021	0.22618238	2.41357783
460.600	2.63844979	0.22598661	2.41246318
460.625	2.63714258	0.22579102	2.41135156
460.650	2.63583838	0.22559565	2.41024274
460.675	2.63453709	0.22540057	2.40913652
460.700	2.63323863	0.22520583	2.40803281
460.725	2.63194302	0.22501147	2.40693154
460.750	2.63065026	0.22481752	2.40583273
460.775	2.62936041	0.22462401	2.40473640
460.800	2.62807355	0.22443094	2.40364261
460.825	2.62678978	0.22423835	2.40255144
460.850	2.62550924	0.22404629	2.40146296
460.875	2.62423210	0.22385485	2.40037725
460.900	2.62295854	0.22366412	2.39929442
460.925	2.62168875	0.22347419	2.39821456
460.950	2.62042286	0.22328509	2.39713777
460.975	2.61916084	0.22309670	2.39606414
461.000	2.61790252	0.22290876	2.39499376
461.025	2.61664767	0.22272103	2.39392664
461.050	2.61539600	0.22253328	2.39286272
461.075	2.61414723	0.22234541	2.39180182
461.100	2.61290104	0.22215735	2.39074369
461.125	2.61165709	0.22196908	2.38968801
461.150	2.61041508	0.22178058	2.38863450
461.175	2.60917473	0.22159186	2.38758287
461.200	2.60793584	0.22140292	2.38653292
461.225	2.60669824	0.22121378	2.38548447
461.250	2.60546185	0.22102444	2.38443741
461.275	2.60422662	0.22083494	2.38339168
461.300	2.60299257	0.22064530	2.38234727
461.325	2.60175977	0.22045555	2.38130422
461.350	2.60052838	0.22026573	2.38026265
461.375	2.59929858	0.22007587	2.37922271
461.400	2.59807063	0.21988602	2.37818462
461.425	2.59684481	0.21969620	2.37714861
461.450	2.59562141	0.21950644	2.37611497
461.475	2.59440074	0.21931678	2.37508396
461.500	2.59318311	0.21912724	2.37405586
461.525	2.59196881	0.21893787	2.37303094
461.550	2.59075813	0.21874873	2.37200940
461.575	2.58955129	0.21855990	2.37099139
461.600	2.58834849	0.21837151	2.36997699
461.625	2.58714988	0.21818369	2.36896619
461.650	2.58595557	0.21799665	2.36795892
461.675	2.58476564	0.21781056	2.36695508
461.700	2.58358010	0.21762559	2.36595451
461.725	2.58239879	0.21744174	2.36495706
461.750	2.58122138	0.21725882	2.36396255
461.775	2.58004738	0.21707650	2.36297088
461.800	2.57887631	0.21689437	2.36198194
461.825	2.57770779	0.21671210	2.36099569
461.850	2.57654159	0.21652949	2.36001210
461.875	2.57537758	0.21634640	2.35903118
461.900	2.57421571	0.21616280	2.35805292
461.925	2.57305598	0.21597864	2.35707734
461.950	2.57189840	0.21579393	2.35610448
461.975	2.57074302	0.21560866	2.35513435
462.000	2.56958988	0.21542286	2.35416702
462.025	2.56843906	0.21523652	2.35320254
462.050	2.56729065	0.21504967	2.35224099
462.075	2.56614478	0.21486231	2.35128246
462.100	2.56500156	0.21467448	2.35032708
462.125	2.56386116	0.21448618	2.34937498
462.150	2.56272373	0.21429744	2.34842629
462.175	2.56158945	0.21410828	2.34748117
462.200	2.56045844	0.21391872	2.34653973
462.225	2.55933138	0.21372878	2.34560260
462.250	2.55820844	0.21353848	2.34466996
462.275	2.55708958	0.21334785	2.34374173
462.300	2.55597453	0.21315691	2.34281762
462.325	2.55486280	0.21296569	2.34189711
462.350	2.55375434	0.21277422	2.34098012
462.375	2.55264884	0.21258253	2.34006631
462.400	2.55154597	0.21239063	2.33915534
462.425	2.55044549	0.21219856	2.33824693
462.450	2.54934722	0.21200633	2.33734089
462.475	2.54825103	0.21181395	2.33643707
462.500	2.54715678	0.21162143	2.33553535
462.525	2.54606437	0.21142876	2.33463561
462.550	2.54497371	0.21123594	2.33373777
462.575	2.54388474	0.21104300	2.33284174
462.600	2.54279738	0.21084994	2.33194744
462.625	2.54171162	0.21065682	2.33105480
462.650	2.54062744	0.21046368	2.33016376
462.675	2.53954485	0.21027062	2.32927424
462.700	2.53846388	0.21007770	2.32838618
462.725	2.53738452	0.20988500	2.32749952
462.750	2.53630673	0.20969252	2.32661421
462.775	2.53523037	0.20950017	2.32573020
462.800	2.53415522	0.20930777	2.32484745
462.825	2.53308108	0.20911513	2.32396595
462.850	2.53200775	0.20892207	2.32308568
462.875	2.53093512	0.20872849	2.32220662
462.900	2.52986303	0.20853433	2.32132870
462.925	2.52879131	0.20833954	2.32045176
462.950	2.52771969	0.20814412	2.31957557
462.975	2.52664794	0.20794805	2.31869989
463.000	2.52557586	0.20775133	2.31782453
463.025	2.52450337	0.20755395	2.31694942
463.050	2.52343050	0.20735592	2.31607458
463.075	2.52235732	0.20715723	2.31520009
463.100	2.52128400	0.20695791	2.31432609
463.125	2.52021068	0.20675797	2.31345271
463.150	2.51913757	0.20655743	2.31258014
463.175	2.51806485	0.20635633	2.31170852
463.200	2.51699272	0.20615470	2.31083801
463.225	2.51592136	0.20595260	2.30996876
463.250	2.51485096	0.20575006	2.30910091
463.275	2.51378168	0.20554712	2.30823456
463.300	2.51271366	0.20534383	2.30736983
463.325	2.51164704	0.20514021	2.30650683
463.350	2.51058193	0.20493629	2.30564563
463.375	2.50951842	0.20473210	2.30478633
463.400	2.50845664	0.20452765	2.30392899
463.425	2.50739666	0.20432299	2.30307367
463.450	2.50633883	0.20411817	2.30222066
463.475	2.50528350	0.20391328	2.30137021
463.500	2.50423083	0.20370842	2.30052241
463.525	2.50318099	0.20350371	2.29967728
463.550	2.50213410	0.20329925	2.29883485
463.575	2.50109024	0.20309510	2.29799514
463.600	2.50004936	0.20289119	2.29715817
463.625	2.49901135	0.20268737	2.29632398
463.650	2.49797602	0.20248343	2.29549259
463.675	2.49694325	0.20227921	2.29466404
463.700	2.49591296	0.20207461	2.29383835
463.725	2.49488511	0.20186958	2.29301553
463.750	2.49385969	0.20166412	2.29219556
463.775	2.49283667	0.20145825	2.29137842
463.800	2.49181604	0.20125198	2.29056406
463.825	2.49079775	0.20104535	2.28975241
463.850	2.48978177	0.20083836	2.28894341
463.875	2.48876807	0.20063107	2.28813700
463.900	2.48775662	0.20042349	2.28733313
463.925	2.48674742	0.20021567	2.28653176
463.950	2.48574050	0.20000765	2.28573286
463.975	2.48473588	0.19979947	2.28493641
464.000	2.48373359	0.19959120	2.28414239
464.025	2.48273364	0.19938288	2.28335076
464.050	2.48173605	0.19917456	2.28256149
464.075	2.48074079	0.19896628	2.28177451
464.100	2.47974776	0.19875806	2.28098971
464.125	2.47875687	0.19854991	2.28020696
464.150	2.47776795	0.19834184	2.27942611
464.175	2.47678084	0.19813388	2.27864696
464.200	2.47579535	0.19792604	2.27786931
464.225	2.47481130	0.19771839	2.27709291
464.250	2.47382852	0.19751100	2.27631752
464.275	2.47284686	0.19730399	2.27554287
464.300	2.47186615	0.19709744	2.27476871
464.325	2.47088614	0.19689138	2.27399477
464.350	2.46990652	0.19668570	2.27322082
464.375	2.46892685	0.19648017	2.27244668
464.400	2.46794674	0.19627450	2.27167224
464.425	2.46696593	0.19606845	2.27089748
464.450	2.46598436	0.19586185	2.27012251
464.475	2.46500214	0.19565461	2.26934753
464.500	2.46401950	0.19544666	2.26857283
464.525	2.46303675	0.19523794	2.26779880
464.550	2.46205424	0.19502840	2.26702584
464.575	2.46107231	0.19481799	2.26625432
464.600	2.46009129	0.19460667	2.26548463
464.625	2.45911147	0.19439441	2.26471705
464.650	2.45813307	0.19418121	2.26395185
464.675	2.45715630	0.19396708	2.26318921
464.700	2.45618130	0.19375204	2.26242926
464.725	2.45520817	0.19353613	2.26167205
464.750	2.45423696	0.19331938	2.26091757
464.775	2.45326762	0.19310186	2.26016576
464.800	2.45230006	0.19288358	2.25941647
464.825	2.45133411	0.19266460	2.25866951
464.850	2.45036958	0.19244492	2.25792466
464.875	2.44940626	0.19222459	2.25718167
464.900	2.44844393	0.19200362	2.25644031
464.925	2.44748238	0.19178204	2.25570034
464.950	2.44652141	0.19155986	2.25496155
464.975	2.44556087	0.19133711	2.25422375
465.000	2.44460058	0.19111382	2.25348676
465.025	2.44364040	0.19089000	2.25275040
465.050	2.44268021	0.19066568	2.25201452
465.075	2.44171987	0.19044089	2.25127897
465.100	2.44075928	0.19021565	2.25054362
465.125	2.43979835	0.18998999	2.24980836
465.150	2.43883702	0.18976392	2.24907310
465.175	2.43787523	0.18953746	2.24833777
465.200	2.43691299	0.18931064	2.24760236
465.225	2.43595033	0.18908346	2.24686687
465.250	2.43498731	0.18885596	2.24613135
465.275	2.43402405	0.18862814	2.24539592
465.300	2.43306070	0.18840002	2.24466068
465.325	2.43209743	0.18817162	2.24392581
465.350	2.43113442	0.18794296	2.24319146
465.375	2.43017188	0.18771406	2.24245782
465.400	2.42920999	0.18748495	2.24172504
465.425	2.42824894	0.18725565	2.24099329
465.450	2.42728890	0.18702619	2.24026271
465.475	2.42633001	0.18679660	2.23953341
465.500	2.42537243	0.18656692	2.23880552
465.525	2.42441629	0.18633718	2.23807911
465.550	2.42346169	0.18610740	2.23735429
465.575	2.42250875	0.18587763	2.23663112
465.600	2.42155757	0.18564788	2.23590969
465.625	2.42060826	0.18541819	2.23519007
465.650	2.41966089	0.18518857	2.23447233
465.675	2.41871558	0.18495905	2.23375653
465.700	2.41777241	0.18472964	2.23304277
465.725	2.41683146	0.18450036	2.23233110
465.750	2.41589284	0.18427122	2.23162162
465.775	2.41495663	0.18404223	2.23091440
465.800	2.41402294	0.18381341	2.23020953
465.825	2.41309187	0.18358476	2.22950711
465.850	2.41216349	0.18335628	2.22880721
465.875	2.41123792	0.18312799	2.22810993
465.900	2.41031522	0.18289988	2.22741534
465.925	2.40939549	0.18267196	2.22672353
465.950	2.40847878	0.18244423	2.22603455
465.975	2.40756516	0.18221668	2.22534848
466.000	2.40665466	0.18198931	2.22466535
466.025	2.40574731	0.18176212	2.22398519
466.050	2.40484311	0.18153510	2.22330801
466.075	2.40394203	0.18130824	2.22263379
466.100	2.40304403	0.18108153	2.22196250
466.125	2.40214903	0.18085496	2.22129407
466.150	2.40125697	0.18062852	2.22062845
466.175	2.40036776	0.18040219	2.21996557
466.200	2.39948132	0.18017596	2.21930535
466.225	2.39859756	0.17994982	2.21864774
466.250	2.39771644	0.17972376	2.21799268
466.275	2.39683788	0.17949777	2.21734011
466.300	2.39596185	0.17927185	2.21669000
466.325	2.39508832	0.17904601	2.21604231
466.350	2.39421726	0.17882024	2.21539702
466.375	2.39334868	0.17859457	2.21475411
466.400	2.39248260	0.17836903	2.21411357
466.425	2.39161906	0.17814364	2.21347542
466.450	2.39075812	0.17791844	2.21283968
466.475	2.38989986	0.17769346	2.21220639
466.500	2.38904437	0.17746876	2.21157561
466.525	2.38819175	0.17724438	2.21094737
466.550	2.38734209	0.17702035	2.21032174
466.575	2.38649547	0.17679672	2.20969876
466.600	2.38565196	0.17657351	2.20907845
466.625	2.38481157	0.17635075	2.20846083
466.650	2.38397433	0.17612845	2.20784588
466.675	2.38314022	0.17590662	2.20723360
466.700	2.38230922	0.17568527	2.20662395
466.725	2.38148128	0.17546439	2.20601689
466.750	2.38065640	0.17524399	2.20541241
466.775	2.37983456	0.17502412	2.20481044
466.800	2.37901578	0.17480480	2.20421097
466.825	2.37820008	0.17458613	2.20361395
466.850	2.37738750	0.17436818	2.20301932
466.875	2.37657807	0.17415106	2.20242701
466.900	2.37577174	0.17393484	2.20183690
466.925	2.37496836	0.17371951	2.20124885
466.950	2.37416767	0.17350498	2.20066269
466.975	2.37336932	0.17329108	2.20007824
467.000	2.37257297	0.17307762	2.19949535
467.025	2.37177836	0.17286446	2.19891390
