457.875	2.93426541	0.24442683	2.68983858
457.900	2.93267166	0.24406482	2.68860684
457.925	2.93107763	0.24370369	2.68737394
457.950	2.92948330	0.24334346	2.68613984
457.975	2.92788865	0.24298413	2.68490451
458.000	2.92629364	0.24262571	2.68366794
458.025	2.92469828	0.24226818	2.68243009
458.050	2.92310253	0.24191157	2.68119097
458.075	2.92150642	0.24155586	2.67995057
458.100	2.91990996	0.24120106	2.67870890
458.125	2.91831318	0.24084718	2.67746600
458.150	2.91671612	0.24049422	2.67622190
458.175	2.91511886	0.24014218	2.67497668
458.200	2.91352148	0.23979107	2.67373041
458.225	2.91192408	0.23944089	2.67248319
458.250	2.91032676	0.23909164	2.67123512
458.275	2.90872966	0.23874334	2.66998632
458.300	2.90713289	0.23839598	2.66873691
458.325	2.90553657	0.23804957	2.66748700
458.350	2.90394084	0.23770412	2.66623673
458.375	2.90234582	0.23735962	2.66498620
458.400	2.90075162	0.23701608	2.66373554
458.425	2.89915834	0.23667350	2.66248484
458.450	2.89756610	0.23633189	2.66123422
458.475	2.89597500	0.23599124	2.65998376
458.500	2.89438512	0.23565155	2.65873357
458.525	2.89279655	0.23531282	2.65748373
458.550	2.89120936	0.23497505	2.65623432
458.575	2.88962365	0.23463823	2.65498542
458.600	2.88803947	0.23430237	2.65373709
458.625	2.88645687	0.23396746	2.65248941
458.650	2.88487592	0.23363350	2.65124242
458.675	2.88329665	0.23330049	2.64999617
458.700	2.88171910	0.23296842	2.64875068
458.725	2.88014327	0.23263729	2.64750598
458.750	2.87856920	0.23230711	2.64626209
458.775	2.87699687	0.23197788	2.64501899
458.800	2.87542629	0.23164959	2.64377670
458.825	2.87385746	0.23132226	2.64253520
458.850	2.87229037	0.23099589	2.64129447
458.875	2.87072501	0.23067050	2.64005452
458.900	2.86916140	0.23034609	2.63881532
458.925	2.86759955	0.23002268	2.63757687
458.950	2.86603947	0.22970028	2.63633919
458.975	2.86448119	0.22937890	2.63510228
459.000	2.86292475	0.22905857	2.63386618
459.025	2.86137020	0.22873928	2.63263092
459.050	2.85981762	0.22842106	2.63139655
459.075	2.85826707	0.22810392	2.63016315
459.100	2.85671864	0.22778786	2.62893078
459.125	2.85517244	0.22747290	2.62769955
459.150	2.85362859	0.22715903	2.62646955
459.175	2.85208720	0.22684628	2.62524092
459.200	2.85054841	0.22653463	2.62401378
459.225	2.84901235	0.22622410	2.62278825
459.250	2.84747915	0.22591468	2.62156446
459.275	2.84594892	0.22560637	2.62034254
459.300	2.84442178	0.22529919	2.61912259
459.325	2.84289786	0.22499316	2.61790470
459.350	2.84137723	0.22468828	2.61668896
459.375	2.83985999	0.22438457	2.61547542
459.400	2.83834619	0.22408204	2.61426416
459.425	2.83683589	0.22378068	2.61305521
459.450	2.83532913	0.22348051	2.61184862
459.475	2.83382597	0.22318151	2.61064446
459.500	2.83232645	0.22288367	2.60944278
459.525	2.83083064	0.22258699	2.60824365
459.550	2.82933861	0.22229146	2.60704715
459.575	2.82785046	0.22199708	2.60585338
459.600	2.82636630	0.22170383	2.60466247
459.625	2.82488626	0.22141172	2.60347454
459.650	2.82341050	0.22112077	2.60228973
459.675	2.82193916	0.22083096	2.60110820
459.700	2.82047240	0.22054228	2.59993012
459.725	2.81901036	0.22025474	2.59875562
459.750	2.81755320	0.21996832	2.59758488
459.775	2.81610103	0.21968301	2.59641802
459.800	2.81465396	0.21939881	2.59525515
459.825	2.81321207	0.21911569	2.59409638
459.850	2.81177541	0.21883366	2.59294174
459.875	2.81034400	0.21855272	2.59179127
459.900	2.80891782	0.21827287	2.59064495
459.925	2.80749682	0.21799410	2.58950272
459.950	2.80608094	0.21771642	2.58836452
459.975	2.80467007	0.21743984	2.58723023
460.000	2.80326409	0.21716434	2.58609975
460.025	2.80186290	0.21688994	2.58497296
460.050	2.80046635	0.21661662	2.58384974
460.075	2.79907434	0.21634438	2.58272996
460.100	2.79768674	0.21607323	2.58161351
460.125	2.79630341	0.21580317	2.58050024
460.150	2.79492421	0.21553419	2.57939002
460.175	2.79354899	0.21526630	2.57828269
460.200	2.79217758	0.21499949	2.57717809
460.225	2.79080979	0.21473377	2.57607602
460.250	2.78944544	0.21446914	2.57497630
460.275	2.78808432	0.21420559	2.57387873
460.300	2.78672624	0.21394313	2.57278311
460.325	2.78537098	0.21368175	2.57168923
460.350	2.78401833	0.21342145	2.57059688
460.375	2.78266810	0.21316224	2.56950586
460.400	2.78132008	0.21290411	2.56841597
460.425	2.77997406	0.21264707	2.56732699
460.450	2.77862986	0.21239112	2.56623874
460.475	2.77728727	0.21213625	2.56515102
460.500	2.77594611	0.21188245	2.56406366
460.525	2.77460621	0.21162973	2.56297647
460.550	2.77326740	0.21137808	2.56188933
460.575	2.77192957	0.21112748	2.56080208
460.600	2.77059258	0.21087795	2.55971464
460.625	2.76925636	0.21062946	2.55862690
460.650	2.76792082	0.21038203	2.55753879
460.675	2.76658589	0.21013563	2.55645026
460.700	2.76525149	0.20989028	2.55536122
460.725	2.76391752	0.20964596	2.55427156
460.750	2.76258380	0.20940267	2.55318113
460.775	2.76125012	0.20916041	2.55208971
460.800	2.75991615	0.20891918	2.55099697
460.825	2.75858145	0.20867896	2.54990250
460.850	2.75724548	0.20843975	2.54880573
460.875	2.75590759	0.20820155	2.54770604
460.900	2.75456711	0.20796435	2.54660276
460.925	2.75322350	0.20772815	2.54549535
460.950	2.75187646	0.20749294	2.54438352
460.975	2.75052605	0.20725872	2.54326733
461.000	2.74917274	0.20702549	2.54214725
461.025	2.74781722	0.20679324	2.54102398
461.050	2.74646029	0.20656196	2.53989833
461.075	2.74510266	0.20633165	2.53877101
461.100	2.74374490	0.20610231	2.53764258
461.125	2.74238738	0.20587393	2.53651345
461.150	2.74103036	0.20564651	2.53538385
461.175	2.73967396	0.20542004	2.53425391
461.200	2.73831820	0.20519452	2.53312368
461.225	2.73696305	0.20496994	2.53199312
461.250	2.73560845	0.20474629	2.53086216
461.275	2.73425430	0.20452357	2.52973073
461.300	2.73290053	0.20430176	2.52859877
461.325	2.73154716	0.20408086	2.52746630
461.350	2.73019431	0.20386086	2.52633345
461.375	2.72884220	0.20364175	2.52520045
461.400	2.72749115	0.20342350	2.52406765
461.425	2.72614151	0.20320611	2.52293540
461.450	2.72479363	0.20298955	2.52180407
461.475	2.72344782	0.20277381	2.52067400
461.500	2.72210433	0.20255887	2.51954546
461.525	2.72076337	0.20234471	2.51841866
461.550	2.71942507	0.20213131	2.51729376
461.575	2.71808954	0.20191865	2.51617089
461.600	2.71675682	0.20170671	2.51505012
461.625	2.71542697	0.20149547	2.51393150
461.650	2.71409997	0.20128491	2.51281506
461.675	2.71277583	0.20107502	2.51170080
461.700	2.71145450	0.20086579	2.51058872
461.725	2.71013595	0.20065719	2.50947876
461.750	2.70882011	0.20044921	2.50837090
461.775	2.70750689	0.20024184	2.50726505
461.800	2.70619616	0.20003505	2.50616111
461.825	2.70488779	0.19982884	2.50505895
461.850	2.70358164	0.19962318	2.50395845
461.875	2.70227754	0.19941806	2.50285948
461.900	2.70097533	0.19921344	2.50176189
461.925	2.69967483	0.19900930	2.50066553
461.950	2.69837583	0.19880562	2.49957021
461.975	2.69707810	0.19860235	2.49847575
462.000	2.69578139	0.19839947	2.49738192
462.025	2.69448545	0.19819694	2.49628851
462.050	2.69319002	0.19799472	2.49519530
462.075	2.69189489	0.19779277	2.49410212
462.100	2.69059992	0.19759104	2.49300888
462.125	2.68930508	0.19738949	2.49191559
462.150	2.68801041	0.19718806	2.49082235
462.175	2.68671601	0.19698671	2.48972931
462.200	2.68542196	0.19678536	2.48863659
462.225	2.68412831	0.19658398	2.48754432
462.250	2.68283507	0.19638251	2.48645255
462.275	2.68154220	0.19618092	2.48536128
462.300	2.68024963	0.19597917	2.48427047
462.325	2.67895726	0.19577724	2.48318002
462.350	2.67766495	0.19557514	2.48208981
462.375	2.67637258	0.19537288	2.48099970
462.400	2.67507998	0.19517046	2.47990952
462.425	2.67378698	0.19496789	2.47881909
462.450	2.67249343	0.19476517	2.47772826
462.475	2.67119888	0.19456227	2.47663661
462.500	2.66990296	0.19435913	2.47554383
462.525	2.66860541	0.19415567	2.47444973
462.550	2.66730599	0.19395181	2.47335417
462.575	2.66600446	0.19374749	2.47225697
462.600	2.66470065	0.19354274	2.47115792
462.625	2.66339441	0.19333771	2.47005671
462.650	2.66208559	0.19313262	2.46895298
462.675	2.66077397	0.19292770	2.46784627
462.700	2.65945921	0.19272312	2.46673609
462.725	2.65814092	0.19251896	2.46562196
462.750	2.65681879	0.19231527	2.46450352
462.775	2.65549265	0.19211208	2.46338057
462.800	2.65416248	0.19190937	2.46225311
462.825	2.65282842	0.19170717	2.46112125
462.850	2.65149060	0.19150546	2.45998515
462.875	2.65014910	0.19130424	2.45884486
462.900	2.64880381	0.19110353	2.45770028
462.925	2.64745452	0.19090331	2.45655121
462.950	2.64610103	0.19070361	2.45539742
462.975	2.64474338	0.19050443	2.45423895
463.000	2.64338215	0.19030580	2.45307636
463.025	2.64201855	0.19010771	2.45191083
463.050	2.64065414	0.18991021	2.45074393
463.075	2.63929040	0.18971330	2.44957710
463.100	2.63792833	0.18951701	2.44841132
463.125	2.63656845	0.18932135	2.44724710
463.150	2.63521095	0.18912635	2.44608461
463.175	2.63385590	0.18893203	2.44492388
463.200	2.63250335	0.18873840	2.44376495
463.225	2.63115340	0.18854550	2.44260790
463.250	2.62980622	0.18835333	2.44145288
463.275	2.62846243	0.18816193	2.44030050
463.300	2.62712237	0.18797131	2.43915106
463.325	2.62578624	0.18778150	2.43800475
463.350	2.62445420	0.18759252	2.43686168
463.375	2.62312624	0.18740440	2.43572184
463.400	2.62180224	0.18721719	2.43458505
463.425	2.62048188	0.18703092	2.43345097
463.450	2.61916470	0.18684562	2.43231909
463.475	2.61785013	0.18666132	2.43118881
463.500	2.61653763	0.18647805	2.43005958
463.525	2.61522673	0.18629582	2.42893091
463.550	2.61391710	0.18611462	2.42780248
463.575	2.61260856	0.18593446	2.42667410
463.600	2.61130109	0.18575537	2.42554572
463.625	2.60999481	0.18557738	2.42441743
463.650	2.60869002	0.18540056	2.42328946
463.675	2.60738715	0.18522500	2.42216215
463.700	2.60608671	0.18505081	2.42103590
463.725	2.60478915	0.18487805	2.41991110
463.750	2.60349477	0.18470668	2.41878810
463.775	2.60220368	0.18453650	2.41766718
463.800	2.60091580	0.18436725	2.41654855
463.825	2.59963104	0.18419871	2.41543233
463.850	2.59834929	0.18403071	2.41431858
463.875	2.59707047	0.18386318	2.41320729
463.900	2.59579453	0.18369609	2.41209844
463.925	2.59452151	0.18352941	2.41099209
463.950	2.59325152	0.18336315	2.40988837
463.975	2.59198480	0.18319729	2.40878751
464.000	2.59072163	0.18303183	2.40768980
464.025	2.58946227	0.18286677	2.40659550
464.050	2.58820693	0.18270210	2.40550483
464.075	2.58695579	0.18253782	2.40441796
464.100	2.58570901	0.18237393	2.40333508
464.125	2.58446674	0.18221041	2.40225634
464.150	2.58322909	0.18204726	2.40118183
464.175	2.58199636	0.18188448	2.40011188
464.200	2.58076854	0.18172206	2.39904648
464.225	2.57954531	0.18155999	2.39798532
464.250	2.57832616	0.18139826	2.39692789
464.275	2.57711046	0.18123688	2.39587359
464.300	2.57589760	0.18107582	2.39482178
464.325	2.57468699	0.18091508	2.39377190
464.350	2.57347809	0.18075466	2.39272342
464.375	2.57227042	0.18059455	2.39167587
464.400	2.57106349	0.18043473	2.39062877
464.425	2.56985677	0.18027519	2.38958158
464.450	2.56864964	0.18011593	2.38853371
464.475	2.56744138	0.17995694	2.38748444
464.500	2.56623122	0.17979821	2.38643301
464.525	2.56501843	0.17963972	2.38537871
464.550	2.56380246	0.17948147	2.38432099
464.575	2.56258312	0.17932345	2.38325967
464.600	2.56136056	0.17916564	2.38219492
464.625	2.56013526	0.17900803	2.38112723
464.650	2.55890783	0.17885062	2.38005721
464.675	2.55767885	0.17869339	2.37898545
464.700	2.55644876	0.17853634	2.37791242
464.725	2.55521791	0.17837946	2.37683845
464.750	2.55398653	0.17822274	2.37576378
464.775	2.55275479	0.17806618	2.37468861
464.800	2.55152287	0.17790978	2.37361309
464.825	2.55029092	0.17775353	2.37253739
464.850	2.54905912	0.17759743	2.37146169
464.875	2.54782765	0.17744149	2.37038616
464.900	2.54659671	0.17728570	2.36931101
464.925	2.54536654	0.17713009	2.36823646
464.950	2.54413740	0.17697464	2.36716276
464.975	2.54290959	0.17681937	2.36609021
465.000	2.54168342	0.17666430	2.36501912
465.025	2.54045923	0.17650942	2.36394981
465.050	2.53923738	0.17635475	2.36288263
465.075	2.53801822	0.17620030	2.36181792
465.100	2.53680208	0.17604609	2.36075598
465.125	2.53558928	0.17589214	2.35969714
465.150	2.53438013	0.17573845	2.35864168
465.175	2.53317491	0.17558504	2.35758987
465.200	2.53197392	0.17543194	2.35654199
465.225	2.53077746	0.17527916	2.35549830
465.250	2.52958583	0.17512672	2.35445911
465.275	2.52839966	0.17497464	2.35342502
465.300	2.52721935	0.17482295	2.35239641
465.325	2.52604518	0.17467165	2.35137353
465.350	2.52487735	0.17452077	2.35035658
465.375	2.52371595	0.17437031	2.34934564
465.400	2.52256090	0.17422028	2.34834063
465.425	2.52141196	0.17407067	2.34734129
465.450	2.52026871	0.17392148	2.34634723
465.475	2.51913068	0.17377269	2.34535799
465.500	2.51799741	0.17362428	2.34437313
465.525	2.51686858	0.17347621	2.34339237
465.550	2.51574395	0.17332848	2.34241548
465.575	2.51462336	0.17318104	2.34144232
465.600	2.51350666	0.17303388	2.34047278
465.625	2.51239376	0.17288698	2.33950678
465.650	2.51128460	0.17274031	2.33854430
465.675	2.51017919	0.17259386	2.33758534
465.700	2.50907758	0.17244762	2.33662996
465.725	2.50797984	0.17230158	2.33567826
465.750	2.50688607	0.17215574	2.33473033
465.775	2.50579639	0.17201009	2.33378630
465.800	2.50471087	0.17186463	2.33284624
465.825	2.50362954	0.17171936	2.33191018
465.850	2.50255235	0.17157427	2.33097808
465.875	2.50147918	0.17142936	2.33004982
465.900	2.50040982	0.17128463	2.32912519
465.925	2.49934405	0.17114007	2.32820398
465.950	2.49828168	0.17099568	2.32728601
465.975	2.49722258	0.17085144	2.32637114
466.000	2.49616668	0.17070735	2.32545933
466.025	2.49511394	0.17056339	2.32455055
466.050	2.49406431	0.17041956	2.32364475
466.075	2.49301762	0.17027585	2.32274178
466.100	2.49197369	0.17013223	2.32184146
466.125	2.49093259	0.16998870	2.32094389
466.150	2.48989425	0.16984525	2.32004900
466.175	2.48885856	0.16970185	2.31915671
466.200	2.48782541	0.16955849	2.31826692
466.225	2.48679465	0.16941516	2.31737949
466.250	2.48576605	0.16927184	2.31649422
466.275	2.48473935	0.16912850	2.31561084
466.300	2.48371424	0.16898514	2.31472909
466.325	2.48269048	0.16884175	2.31384873
466.350	2.48166787	0.16869831	2.31296956
466.375	2.48064628	0.16855480	2.31209148
466.400	2.47962561	0.16841121	2.31121440
466.425	2.47860581	0.16826754	2.31033827
466.450	2.47758683	0.16812377	2.30946306
466.475	2.47656866	0.16797988	2.30858877
466.500	2.47555128	0.16783588	2.30771540
466.525	2.47453469	0.16769175	2.30684295
466.550	2.47351888	0.16754748	2.30597140
466.575	2.47250378	0.16740308	2.30510070
466.600	2.47148924	0.16725854	2.30423070
466.625	2.47047502	0.16711386	2.30336116
466.650	2.46946078	0.16696905	2.30249173
466.675	2.46844609	0.16682410	2.30162199
466.700	2.46743052	0.16667904	2.30075148
466.725	2.46641365	0.16653386	2.29987979
466.750	2.46539506	0.16638857	2.29900649
466.775	2.46437439	0.16624319	2.29813121
466.800	2.46335123	0.16609771	2.29725352
466.825	2.46232512	0.16595214	2.29637298
466.850	2.46129553	0.16580649	2.29548904
466.875	2.46026186	0.16566074	2.29460112
466.900	2.45922355	0.16551489	2.29370866
466.925	2.45818020	0.16536893	2.29281127
466.950	2.45713175	0.16522286	2.29190890
466.975	2.45607856	0.16507665	2.29100191
467.000	2.45502133	0.16493029	2.29009104
467.025	2.45396092	0.16478376	2.28917716
467.050	2.45289817	0.16463705	2.28826112
467.075	2.45183377	0.16449015	2.28734362
467.100	2.45076823	0.16434304	2.28642519
467.125	2.44970190	0.16419571	2.28550619
467.150	2.44863503	0.16404815	2.28458688
467.175	2.44756779	0.16390035	2.28366744
467.200	2.44650030	0.16375229	2.28274801
467.225	2.44543268	0.16360398	2.28182870
467.250	2.44436501	0.16345540	2.28090961
467.275	2.44329738	0.16330655	2.27999082
467.300	2.44222986	0.16315742	2.27907243
467.325	2.44116253	0.16300801	2.27815452
467.350	2.44009547	0.16285830	2.27723717
467.375	2.43902876	0.16270830	2.27632046
467.400	2.43796247	0.16255800	2.27540448
467.425	2.43689670	0.16240739	2.27448931
467.450	2.43583151	0.16225648	2.27357503
467.475	2.43476700	0.16210525	2.27266174
467.500	2.43370324	0.16195372	2.27174952
467.525	2.43264033	0.16180187	2.27083846
467.550	2.43157836	0.16164970	2.26992866
467.575	2.43051742	0.16149722	2.26902019
467.600	2.42945759	0.16134443	2.26811316
467.625	2.42839897	0.16119133	2.26720765
467.650	2.42734166	0.16103792	2.26630374
467.675	2.42628573	0.16088422	2.26540151
467.700	2.42523124	0.16073023	2.26450101
467.725	2.42417823	0.16057596	2.26360227
467.750	2.42312668	0.16042143	2.26270525
467.775	2.42207652	0.16026664	2.26180989
467.800	2.42102766	0.16011160	2.26091605
467.825	2.41997995	0.15995634	2.26002361
467.850	2.41893325	0.15980086	2.25913239
467.875	2.41788742	0.15964516	2.25824226
467.900	2.41684233	0.15948927	2.25735306
467.925	2.41579786	0.15933317	2.25646469
467.950	2.41475392	0.15917689	2.25557703
467.975	2.41371042	0.15902043	2.25468998
468.000	2.41266726	0.15886379	2.25380347
468.025	2.41162437	0.15870697	2.25291740
468.050	2.41058169	0.15854999	2.25203171
468.075	2.40953915	0.15839283	2.25114632
468.100	2.40849669	0.15823551	2.25026118
468.125	2.40745424	0.15807802	2.24937622
468.150	2.40641175	0.15792036	2.24849138
468.175	2.40536916	0.15776255	2.24760661
468.200	2.40432642	0.15760457	2.24672185
468.225	2.40328349	0.15744643	2.24583706
468.250	2.40224031	0.15728812	2.24495218
468.275	2.40119683	0.15712966	2.24406718
468.300	2.40015303	0.15697103	2.24318200
468.325	2.39910884	0.15681223	2.24229661
468.350	2.39806423	0.15665327	2.24141096
468.375	2.39701915	0.15649415	2.24052500
468.400	2.39597352	0.15633486	2.23963866
468.425	2.39492728	0.15617540	2.23875188
468.450	2.39388029	0.15601577	2.23786452
468.475	2.39283240	0.15585596	2.23697643
468.500	2.39178336	0.15569598	2.23608739
468.525	2.39073291	0.15553581	2.23519709
468.550	2.38968074	0.15537547	2.23430527
468.575	2.38862668	0.15521493	2.23341175
468.600	2.38757067	0.15505420	2.23251648
468.625	2.38651278	0.15489327	2.23161951
468.650	2.38545310	0.15473213	2.23072097
468.675	2.38439179	0.15457078	2.22982100
468.700	2.38332896	0.15440922	2.22891974
468.725	2.38226471	0.15424744	2.22801728
468.750	2.38119914	0.15408542	2.22711372
468.775	2.38013228	0.15392316	2.22620912
468.800	2.37906419	0.15376067	2.22530353
468.825	2.37799489	0.15359792	2.22439697
468.850	2.37692438	0.15343491	2.22348947
468.875	2.37585268	0.15327163	2.22258105
468.900	2.37477978	0.15310809	2.22167169
468.925	2.37370567	0.15294426	2.22076141
468.950	2.37263033	0.15278015	2.21985019
468.975	2.37155375	0.15261574	2.21893800
469.000	2.37047588	0.15245104	2.21802484
469.025	2.36939670	0.15228604	2.21711066
469.050	2.36831615	0.15212073	2.21619542
469.075	2.36723419	0.15195512	2.21527907
469.100	2.36615074	0.15178921	2.21436153
469.125	2.36506572	0.15162300	2.21344273
469.150	2.36397906	0.15145649	2.21252256
469.175	2.36289064	0.15128972	2.21160092
469.200	2.36180034	0.15112267	2.21067766
469.225	2.36070802	0.15095538	2.20975264
469.250	2.35961356	0.15078786	2.20882570
469.275	2.35851680	0.15062013	2.20789668
469.300	2.35741766	0.15045220	2.20696546
469.325	2.35631610	0.15028411	2.20603200
469.350	2.35521221	0.15011586	2.20509635
469.375	2.35410617	0.14994748	2.20415870
469.400	2.35299825	0.14977898	2.20321927
