439.050	3.27299569	0.47313066	2.79986503
439.075	3.27296123	0.47309013	2.79987110
439.100	3.27293077	0.47304965	2.79988112
439.125	3.27290458	0.47300926	2.79989532
439.150	3.27288290	0.47296900	2.79991390
439.175	3.27286591	0.47292891	2.79993699
439.200	3.27285370	0.47288906	2.79996464
439.225	3.27284631	0.47284948	2.79999683
439.250	3.27284372	0.47281026	2.80003346
439.275	3.27284585	0.47277149	2.80007436
439.300	3.27285254	0.47273325	2.80011929
439.325	3.27286350	0.47269563	2.80016787
439.350	3.27287834	0.47265872	2.80021962
439.375	3.27289647	0.47262260	2.80027387
439.400	3.27291713	0.47258733	2.80032979
439.425	3.27293946	0.47255298	2.80038649
439.450	3.27296270	0.47251957	2.80044313
439.475	3.27298626	0.47248713	2.80049913
439.500	3.27300992	0.47245569	2.80055423
439.525	3.27303380	0.47242528	2.80060852
439.550	3.27305833	0.47239595	2.80066238
439.575	3.27308415	0.47236777	2.80071638
439.600	3.27311197	0.47234083	2.80077114
439.625	3.27314247	0.47231524	2.80082722
439.650	3.27317622	0.47229106	2.80088516
439.675	3.27321362	0.47226821	2.80094541
439.700	3.27325486	0.47224649	2.80100837
439.725	3.27330004	0.47222558	2.80107445
439.750	3.27334921	0.47220518	2.80114403
439.775	3.27340247	0.47218504	2.80121743
439.800	3.27345995	0.47216501	2.80129494
439.825	3.27352171	0.47214497	2.80137675
439.850	3.27358780	0.47212484	2.80146296
439.875	3.27365816	0.47210458	2.80155358
439.900	3.27373267	0.47208416	2.80164852
439.925	3.27381115	0.47206357	2.80174759
439.950	3.27389333	0.47204281	2.80185052
439.975	3.27397894	0.47202190	2.80195704
440.000	3.27406768	0.47200085	2.80206683
440.025	3.27415925	0.47197969	2.80217956
440.050	3.27425324	0.47195842	2.80229483
440.075	3.27434923	0.47193705	2.80241218
440.100	3.27444675	0.47191559	2.80253116
440.125	3.27454539	0.47189406	2.80265134
440.150	3.27464482	0.47187244	2.80277238
440.175	3.27474477	0.47185076	2.80289401
440.200	3.27484503	0.47182900	2.80301603
440.225	3.27494545	0.47180717	2.80313828
440.250	3.27504597	0.47178527	2.80326070
440.275	3.27514663	0.47176330	2.80338333
440.300	3.27524754	0.47174125	2.80350630
440.325	3.27534891	0.47171911	2.80362979
440.350	3.27545092	0.47169689	2.80375402
440.375	3.27555373	0.47167458	2.80387915
440.400	3.27565741	0.47165216	2.80400525
440.425	3.27576193	0.47162963	2.80413231
440.450	3.27586720	0.47160697	2.80426022
440.475	3.27597304	0.47158419	2.80438885
440.500	3.27607926	0.47156126	2.80451800
440.525	3.27618561	0.47153819	2.80464742
440.550	3.27629183	0.47151497	2.80477686
440.575	3.27639763	0.47149159	2.80490604
440.600	3.27650275	0.47146805	2.80503471
440.625	3.27660696	0.47144434	2.80516262
440.650	3.27671004	0.47142049	2.80528955
440.675	3.27681178	0.47139650	2.80541528
440.700	3.27691196	0.47137236	2.80553960
440.725	3.27701038	0.47134810	2.80566229
440.750	3.27710683	0.47132370	2.80578313
440.775	3.27720094	0.47129904	2.80590189
440.800	3.27729230	0.47127394	2.80601836
440.825	3.27738052	0.47124823	2.80613229
440.850	3.27746528	0.47122186	2.80624343
440.875	3.27754633	0.47119478	2.80635156
440.900	3.27762350	0.47116701	2.80645648
440.925	3.27769670	0.47113860	2.80655810
440.950	3.27776597	0.47110960	2.80665637
440.975	3.27783143	0.47108004	2.80675139
441.000	3.27789323	0.47104997	2.80684326
441.025	3.27795150	0.47101941	2.80693210
441.050	3.27800631	0.47098835	2.80701796
441.075	3.27805763	0.47095678	2.80710085
441.100	3.27810536	0.47092465	2.80718071
441.125	3.27814941	0.47089194	2.80725746
441.150	3.27818977	0.47085872	2.80733105
441.175	3.27822654	0.47082514	2.80740140
441.200	3.27825995	0.47079144	2.80746851
441.225	3.27829028	0.47075787	2.80753241
441.250	3.27831779	0.47072463	2.80759316
441.275	3.27834272	0.47069183	2.80765089
441.300	3.27836533	0.47065957	2.80770576
441.325	3.27838587	0.47062789	2.80775798
441.350	3.27840463	0.47059687	2.80780776
441.375	3.27842193	0.47056657	2.80785536
441.400	3.27843814	0.47053712	2.80790103
441.425	3.27845361	0.47050862	2.80794499
441.450	3.27846868	0.47048121	2.80798747
441.475	3.27848364	0.47045501	2.80802863
441.500	3.27849865	0.47043004	2.80806861
441.525	3.27851373	0.47040627	2.80810746
441.550	3.27852874	0.47038357	2.80814518
441.575	3.27854346	0.47036178	2.80818167
441.600	3.27855758	0.47034074	2.80821684
441.625	3.27857080	0.47032022	2.80825058
441.650	3.27858292	0.47030001	2.80828291
441.675	3.27859404	0.47027989	2.80831415
441.700	3.27860476	0.47025973	2.80834503
441.725	3.27861619	0.47023949	2.80837671
441.750	3.27862970	0.47021918	2.80841052
441.775	3.27864653	0.47019884	2.80844769
441.800	3.27866760	0.47017853	2.80848907
441.825	3.27869344	0.47015831	2.80853514
441.850	3.27872437	0.47013822	2.80858615
441.875	3.27876066	0.47011832	2.80864234
441.900	3.27880261	0.47009864	2.80870397
441.925	3.27885059	0.47007924	2.80877135
441.950	3.27890490	0.47006015	2.80884475
441.975	3.27896569	0.47004142	2.80892427
442.000	3.27903281	0.47002308	2.80900973
442.025	3.27910578	0.47000515	2.80910063
442.050	3.27918391	0.46998765	2.80919626
442.075	3.27926642	0.46997056	2.80929586
442.100	3.27935263	0.46995388	2.80939876
442.125	3.27944203	0.46993759	2.80950445
442.150	3.27953425	0.46992170	2.80961255
442.175	3.27962901	0.46990625	2.80972275
442.200	3.27972606	0.46989132	2.80983474
442.225	3.27982511	0.46987701	2.80994809
442.250	3.27992574	0.46986343	2.81006231
442.275	3.28002740	0.46985058	2.81017682
442.300	3.28012934	0.46983831	2.81029103
442.325	3.28023073	0.46982633	2.81040440
442.350	3.28033082	0.46981435	2.81051647
442.375	3.28042903	0.46980215	2.81062688
442.400	3.28052495	0.46978959	2.81073537
442.425	3.28061831	0.46977661	2.81084170
442.450	3.28070889	0.46976318	2.81094571
442.475	3.28079649	0.46974927	2.81104723
442.500	3.28088098	0.46973487	2.81114611
442.525	3.28096224	0.46972001	2.81124223
442.550	3.28104020	0.46970467	2.81133553
442.575	3.28111484	0.46968886	2.81142598
442.600	3.28118620	0.46967255	2.81151365
442.625	3.28125439	0.46965571	2.81159868
442.650	3.28131951	0.46963826	2.81168124
442.675	3.28138167	0.46962012	2.81176155
442.700	3.28144102	0.46960124	2.81183978
442.725	3.28149776	0.46958164	2.81191612
442.750	3.28155219	0.46956150	2.81199069
442.775	3.28160473	0.46954114	2.81206359
442.800	3.28165580	0.46952084	2.81213496
442.825	3.28170578	0.46950084	2.81220494
442.850	3.28175495	0.46948127	2.81227368
442.875	3.28180352	0.46946220	2.81234132
442.900	3.28185159	0.46944367	2.81240792
442.925	3.28189889	0.46942570	2.81247319
442.950	3.28194502	0.46940831	2.81253671
442.975	3.28198953	0.46939153	2.81259800
443.000	3.28203206	0.46937543	2.81265663
443.025	3.28207234	0.46936009	2.81271226
443.050	3.28211021	0.46934559	2.81276462
443.075	3.28214554	0.46933201	2.81281353
443.100	3.28217819	0.46931932	2.81285887
443.125	3.28220779	0.46930736	2.81290043
443.150	3.28223384	0.46929588	2.81293796
443.175	3.28225576	0.46928464	2.81297111
443.200	3.28227297	0.46927345	2.81299951
443.225	3.28228493	0.46926220	2.81302272
443.250	3.28229109	0.46925083	2.81304026
443.275	3.28229087	0.46923931	2.81305156
443.300	3.28228363	0.46922763	2.81305601
443.325	3.28226878	0.46921576	2.81305302
443.350	3.28224591	0.46920371	2.81304220
443.375	3.28221501	0.46919146	2.81302355
443.400	3.28217674	0.46917902	2.81299772
443.425	3.28213239	0.46916639	2.81296599
443.450	3.28208357	0.46915358	2.81292999
443.475	3.28203179	0.46914059	2.81289120
443.500	3.28197810	0.46912744	2.81285066
443.525	3.28192307	0.46911414	2.81280893
443.550	3.28186693	0.46910072	2.81276621
443.575	3.28180976	0.46908720	2.81272256
443.600	3.28175162	0.46907359	2.81267803
443.625	3.28169261	0.46905992	2.81263269
443.650	3.28163292	0.46904621	2.81258670
443.675	3.28157281	0.46903250	2.81254031
443.700	3.28151260	0.46901880	2.81249380
443.725	3.28145259	0.46900513	2.81244745
443.750	3.28139304	0.46899153	2.81240151
443.775	3.28133414	0.46897801	2.81235613
443.800	3.28127597	0.46896460	2.81231137
443.825	3.28121852	0.46895131	2.81226722
443.850	3.28116176	0.46893816	2.81222360
443.875	3.28110558	0.46892518	2.81218040
443.900	3.28104984	0.46891238	2.81213746
443.925	3.28099430	0.46889977	2.81209453
443.950	3.28093856	0.46888738	2.81205118
443.975	3.28088206	0.46887521	2.81200685
444.000	3.28082416	0.46886328	2.81196088
444.025	3.28076428	0.46885161	2.81191267
444.050	3.28070220	0.46884021	2.81186198
444.075	3.28063834	0.46882910	2.81180925
444.100	3.28057387	0.46881827	2.81175560
444.125	3.28051043	0.46880775	2.81170267
444.150	3.28044965	0.46879755	2.81165210
444.175	3.28039279	0.46878767	2.81160511
444.200	3.28034055	0.46877813	2.81156242
444.225	3.28029325	0.46876892	2.81152432
444.250	3.28025094	0.46876006	2.81149088
444.275	3.28021409	0.46875154	2.81146255
444.300	3.28018289	0.46874337	2.81143952
444.325	3.28015734	0.46873555	2.81142179
444.350	3.28013733	0.46872807	2.81140926
444.375	3.28012264	0.46872094	2.81140170
444.400	3.28011341	0.46871415	2.81139926
444.425	3.28010920	0.46870770	2.81140151
444.450	3.28010936	0.46870157	2.81140778
444.475	3.28011323	0.46869577	2.81141746
444.500	3.28012036	0.46869028	2.81143008
444.525	3.28013045	0.46868508	2.81144536
444.550	3.28014339	0.46868017	2.81146322
444.575	3.28015913	0.46867551	2.81148362
444.600	3.28017760	0.46867108	2.81150652
444.625	3.28019871	0.46866686	2.81153185
444.650	3.28022231	0.46866282	2.81155949
444.675	3.28024823	0.46865892	2.81158931
444.700	3.28027623	0.46865515	2.81162108
444.725	3.28030594	0.46865146	2.81165449
444.750	3.28033691	0.46864781	2.81168910
444.775	3.28036862	0.46864419	2.81172443
444.800	3.28040055	0.46864056	2.81175999
444.825	3.28043225	0.46863688	2.81179537
444.850	3.28046340	0.46863313	2.81183026
444.875	3.28049384	0.46862929	2.81186455
444.900	3.28052361	0.46862531	2.81189830
444.925	3.28055292	0.46862119	2.81193173
444.950	3.28058210	0.46861689	2.81196521
444.975	3.28061155	0.46861238	2.81199917
445.000	3.28064178	0.46860765	2.81203412
445.025	3.28067331	0.46860267	2.81207064
445.050	3.28070668	0.46859742	2.81210927
445.075	3.28074235	0.46859187	2.81215048
445.100	3.28078062	0.46858600	2.81219463
445.125	3.28082163	0.46857979	2.81224184
445.150	3.28086528	0.46857324	2.81229205
445.175	3.28091136	0.46856631	2.81234505
445.200	3.28095958	0.46855901	2.81240058
445.225	3.28100970	0.46855130	2.81245840
445.250	3.28106152	0.46854318	2.81251834
445.275	3.28111485	0.46853461	2.81258024
445.300	3.28116946	0.46852557	2.81264390
445.325	3.28122516	0.46851604	2.81270912
445.350	3.28128171	0.46850600	2.81277572
445.375	3.28133893	0.46849543	2.81284350
445.400	3.28139655	0.46848434	2.81291221
445.425	3.28145419	0.46847273	2.81298146
445.450	3.28151132	0.46846059	2.81305073
445.475	3.28156736	0.46844791	2.81311944
445.500	3.28162169	0.46843464	2.81318705
445.525	3.28167378	0.46842070	2.81325308
445.550	3.28172314	0.46840600	2.81331714
445.575	3.28176943	0.46839044	2.81337898
445.600	3.28181242	0.46837402	2.81343841
445.625	3.28185214	0.46835683	2.81349531
445.650	3.28188877	0.46833914	2.81354963
445.675	3.28192256	0.46832122	2.81360135
445.700	3.28195375	0.46830326	2.81365049
445.725	3.28198251	0.46828540	2.81369710
445.750	3.28200894	0.46826771	2.81374123
445.775	3.28203311	0.46825021	2.81378290
445.800	3.28205504	0.46823293	2.81382212
445.825	3.28207471	0.46821587	2.81385884
445.850	3.28209202	0.46819904	2.81389298
445.875	3.28210690	0.46818246	2.81392444
445.900	3.28211925	0.46816614	2.81395311
445.925	3.28212898	0.46815010	2.81397889
445.950	3.28213606	0.46813433	2.81400173
445.975	3.28214049	0.46811887	2.81402162
446.000	3.28214237	0.46810371	2.81403866
446.025	3.28214186	0.46808886	2.81405299
446.050	3.28213919	0.46807433	2.81406486
446.075	3.28213460	0.46806010	2.81407450
446.100	3.28212828	0.46804617	2.81408212
446.125	3.28212030	0.46803250	2.81408780
446.150	3.28211099	0.46801909	2.81409190
446.175	3.28210048	0.46800591	2.81409457
446.200	3.28208916	0.46799293	2.81409623
446.225	3.28207702	0.46798015	2.81409687
446.250	3.28206393	0.46796754	2.81409639
446.275	3.28204972	0.46795511	2.81409462
446.300	3.28203422	0.46794284	2.81409138
446.325	3.28201726	0.46793074	2.81408652
446.350	3.28199878	0.46791883	2.81407996
446.375	3.28197875	0.46790710	2.81407166
446.400	3.28195721	0.46789557	2.81406164
446.425	3.28193423	0.46788428	2.81404995
446.450	3.28190987	0.46787323	2.81403664
446.475	3.28188414	0.46786247	2.81402167
446.500	3.28185692	0.46785204	2.81400488
446.525	3.28182792	0.46784196	2.81398595
446.550	3.28179675	0.46783230	2.81396445
446.575	3.28176299	0.46782309	2.81393990
446.600	3.28172626	0.46781436	2.81391190
446.625	3.28168628	0.46780613	2.81388015
446.650	3.28164278	0.46779842	2.81384437
446.675	3.28159547	0.46779120	2.81380427
446.700	3.28154397	0.46778446	2.81375952
446.725	3.28148791	0.46777818	2.81370973
446.750	3.28142697	0.46777236	2.81365462
446.775	3.28136107	0.46776701	2.81359405
446.800	3.28129032	0.46776219	2.81352813
446.825	3.28121508	0.46775795	2.81345714
446.850	3.28113581	0.46775435	2.81338147
446.875	3.28105296	0.46775139	2.81330157
446.900	3.28096680	0.46774894	2.81321786
446.925	3.28087736	0.46774676	2.81313060
446.950	3.28078436	0.46774452	2.81303984
446.975	3.28068738	0.46774200	2.81294538
447.000	3.28058597	0.46773902	2.81284694
447.025	3.28047979	0.46773551	2.81274428
447.050	3.28036872	0.46773141	2.81263731
447.075	3.28025281	0.46772671	2.81252610
447.100	3.28013224	0.46772143	2.81241081
447.125	3.28000725	0.46771559	2.81229165
447.150	3.27987807	0.46770923	2.81216884
447.175	3.27974482	0.46770239	2.81204243
447.200	3.27960743	0.46769513	2.81191230
447.225	3.27946560	0.46768747	2.81177813
447.250	3.27931902	0.46767946	2.81163956
447.275	3.27916741	0.46767113	2.81149628
447.300	3.27901060	0.46766250	2.81134810
447.325	3.27884855	0.46765358	2.81119497
447.350	3.27868125	0.46764439	2.81103686
447.375	3.27850875	0.46763494	2.81087382
447.400	3.27833109	0.46762522	2.81070586
447.425	3.27814830	0.46761525	2.81053305
447.450	3.27796044	0.46760503	2.81035541
447.475	3.27776753	0.46759455	2.81017299
447.500	3.27756962	0.46758381	2.80998581
447.525	3.27736672	0.46757282	2.80979390
447.550	3.27715886	0.46756156	2.80959730
447.575	3.27694605	0.46755005	2.80939600
447.600	3.27672831	0.46753828	2.80919003
447.625	3.27650564	0.46752625	2.80897939
447.650	3.27627804	0.46751397	2.80876407
447.675	3.27604550	0.46750145	2.80854406
447.700	3.27580803	0.46748869	2.80831934
447.725	3.27556559	0.46747570	2.80808989
447.750	3.27531817	0.46746250	2.80785567
447.775	3.27506540	0.46744909	2.80761631
447.800	3.27480718	0.46743550	2.80737168
447.825	3.27454344	0.46742172	2.80712172
447.850	3.27427418	0.46740778	2.80686640
447.875	3.27399943	0.46739370	2.80660573
447.900	3.27371924	0.46737951	2.80633973
447.925	3.27343374	0.46736525	2.80606849
447.950	3.27314306	0.46735096	2.80579210
447.975	3.27284737	0.46733666	2.80551071
448.000	3.27254684	0.46732239	2.80522445
448.025	3.27224162	0.46730817	2.80493345
448.050	3.27193187	0.46729404	2.80463783
448.075	3.27161774	0.46728002	2.80433772
448.100	3.27129938	0.46726618	2.80403321
448.125	3.27097698	0.46725259	2.80372439
448.150	3.27065073	0.46723936	2.80341137
448.175	3.27032080	0.46722658	2.80309422
448.200	3.26998730	0.46721426	2.80277304
448.225	3.26965018	0.46720230	2.80244789
448.250	3.26930928	0.46719043	2.80211884
448.275	3.26896435	0.46717837	2.80178597
448.300	3.26861519	0.46716586	2.80144932
448.325	3.26826167	0.46715272	2.80110895
448.350	3.26790373	0.46713885	2.80076488
448.375	3.26754131	0.46712416	2.80041714
448.400	3.26717366	0.46710859	2.80006507
448.425	3.26679983	0.46709208	2.79970775
448.450	3.26641899	0.46707455	2.79934443
448.475	3.26603057	0.46705596	2.79897461
448.500	3.26563427	0.46703623	2.79859803
448.525	3.26522999	0.46701533	2.79821466
448.550	3.26481780	0.46699322	2.79782458
448.575	3.26439778	0.46696988	2.79742789
448.600	3.26397003	0.46694534	2.79702469
448.625	3.26353460	0.46691961	2.79661499
448.650	3.26309150	0.46689274	2.79619876
448.675	3.26264065	0.46686478	2.79577587
448.700	3.26218191	0.46683576	2.79534616
448.725	3.26171515	0.46680572	2.79490943
448.750	3.26124040	0.46677470	2.79446569
448.775	3.26075807	0.46674271	2.79401536
448.800	3.26026906	0.46670974	2.79355932
448.825	3.25977457	0.46667580	2.79309878
448.850	3.25927576	0.46664086	2.79263489
448.875	3.25877349	0.46660491	2.79216857
448.900	3.25826828	0.46656792	2.79170036
448.925	3.25776040	0.46652986	2.79123054
448.950	3.25724992	0.46649070	2.79075922
448.975	3.25673688	0.46645041	2.79028646
449.000	3.25622130	0.46640899	2.78981231
449.025	3.25570323	0.46636644	2.78933679
449.050	3.25518275	0.46632276	2.78885999
449.075	3.25465999	0.46627798	2.78838201
449.100	3.25413509	0.46623212	2.78790297
449.125	3.25360823	0.46618518	2.78742305
449.150	3.25307959	0.46613717	2.78694242
449.175	3.25254936	0.46608808	2.78646128
449.200	3.25201769	0.46603785	2.78597984
449.225	3.25148475	0.46598644	2.78549831
449.250	3.25095070	0.46593378	2.78501692
449.275	3.25041576	0.46587987	2.78453589
449.300	3.24988024	0.46582477	2.78405546
449.325	3.24934451	0.46576864	2.78357586
449.350	3.24880898	0.46571170	2.78309728
449.375	3.24827371	0.46565414	2.78261957
449.400	3.24773878	0.46559610	2.78214268
449.425	3.24720413	0.46553767	2.78166646
449.450	3.24666955	0.46547889	2.78119066
449.475	3.24613472	0.46541979	2.78071492
449.500	3.24559925	0.46536038	2.78023887
449.525	3.24506280	0.46530065	2.77976215
449.550	3.24452510	0.46524059	2.77928451
449.575	3.24398594	0.46518019	2.77880575
449.600	3.24344525	0.46511945	2.77832580
449.625	3.24290298	0.46505834	2.77784464
449.650	3.24235918	0.46499685	2.77736233
449.675	3.24181394	0.46493497	2.77687897
449.700	3.24126735	0.46487266	2.77639468
449.725	3.24071955	0.46480993	2.77590962
449.750	3.24017069	0.46474674	2.77542395
449.775	3.23962094	0.46468310	2.77493784
449.800	3.23907046	0.46461899	2.77445148
449.825	3.23851946	0.46455439	2.77396506
449.850	3.23796812	0.46448931	2.77347881
449.875	3.23741666	0.46442373	2.77299293
449.900	3.23686533	0.46435766	2.77250767
449.925	3.23631435	0.46429108	2.77202327
449.950	3.23576399	0.46422401	2.77153999
449.975	3.23521452	0.46415643	2.77105810
450.000	3.23466622	0.46408833	2.77057788
450.025	3.23411933	0.46401973	2.77009961
450.050	3.23357412	0.46395060	2.76962352
450.075	3.23303076	0.46388094	2.76914983
450.100	3.23248935	0.46381073	2.76867862
450.125	3.23194983	0.46373996	2.76820986
450.150	3.23141199	0.46366862	2.76774336
450.175	3.23087548	0.46359670	2.76727878
450.200	3.23033986	0.46352416	2.76681570
450.225	3.22980468	0.46345101	2.76635367
450.250	3.22926954	0.46337722	2.76589232
450.275	3.22873408	0.46330277	2.76543131
450.300	3.22819803	0.46322765	2.76497038
450.325	3.22766117	0.46315185	2.76450932
450.350	3.22712333	0.46307534	2.76404799
450.375	3.22658438	0.46299812	2.76358626
450.400	3.22604418	0.46292016	2.76312403
450.425	3.22550266	0.46284145	2.76266121
450.450	3.22495974	0.46276199	2.76219775
450.475	3.22441535	0.46268175	2.76173359
450.500	3.22386945	0.46260074	2.76126871
450.525	3.22332201	0.46251894	2.76080308
450.550	3.22277305	0.46243634	2.76033670
450.575	3.22222256	0.46235296	2.75986960
