231.875	2.28703432	0.68795624	1.59907808
231.900	2.28702965	0.68847929	1.59855036
231.925	2.28702788	0.68900673	1.59802115
231.950	2.28702980	0.68953877	1.59749103
231.975	2.28703645	0.69007563	1.59696082
232.000	2.28704875	0.69061752	1.59643123
232.025	2.28706731	0.69116457	1.59590274
232.050	2.28709241	0.69171683	1.59537558
232.075	2.28712403	0.69227421	1.59484981
232.100	2.28716193	0.69283659	1.59432534
232.125	2.28720577	0.69340374	1.59380203
232.150	2.28725516	0.69397538	1.59327978
232.175	2.28730980	0.69455122	1.59275858
232.200	2.28736949	0.69513095	1.59223854
232.225	2.28743422	0.69571430	1.59171992
232.250	2.28750417	0.69630109	1.59120308
232.275	2.28757962	0.69689120	1.59068841
232.300	2.28766074	0.69748456	1.59017618
232.325	2.28774756	0.69808116	1.58966640
232.350	2.28783976	0.69868108	1.58915868
232.375	2.28793672	0.69928439	1.58865233
232.400	2.28803767	0.69989121	1.58814646
232.425	2.28814184	0.70050160	1.58764024
232.450	2.28824863	0.70111563	1.58713300
232.475	2.28835767	0.70173335	1.58662432
232.500	2.28846880	0.70235489	1.58611391
232.525	2.28858202	0.70298041	1.58560161
232.550	2.28869738	0.70361006	1.58508732
232.575	2.28881492	0.70424399	1.58457094
232.600	2.28893469	0.70488235	1.58405234
232.625	2.28905673	0.70552533	1.58353140
232.650	2.28918069	0.70617307	1.58300762
232.675	2.28930601	0.70682567	1.58248034
232.700	2.28943199	0.70748325	1.58194874
232.725	2.28955808	0.70814588	1.58141220
232.750	2.28968395	0.70881363	1.58087033
232.775	2.28980941	0.70948649	1.58032292
232.800	2.28993428	0.71016440	1.57976988
232.825	2.29005842	0.71084722	1.57921120
232.850	2.29018165	0.71153477	1.57864687
232.875	2.29030374	0.71222682	1.57807692
232.900	2.29042421	0.71292288	1.57750133
232.925	2.29054245	0.71362240	1.57692006
232.950	2.29065779	0.71432477	1.57633302
232.975	2.29076956	0.71502945	1.57574011
233.000	2.29087707	0.71573589	1.57514119
233.025	2.29097977	0.71644361	1.57453616
233.050	2.29107737	0.71715224	1.57392512
233.075	2.29117009	0.71786153	1.57330856
233.100	2.29125873	0.71857135	1.57268738
233.125	2.29134440	0.71928165	1.57206275
233.150	2.29142819	0.71999240	1.57143578
233.175	2.29151101	0.72070372	1.57080729
233.200	2.29159352	0.72141580	1.57017772
233.225	2.29167610	0.72212886	1.56954724
233.250	2.29175897	0.72284307	1.56891590
233.275	2.29184234	0.72355859	1.56828374
233.300	2.29192642	0.72427564	1.56765078
233.325	2.29201129	0.72499425	1.56701704
233.350	2.29209693	0.72571435	1.56638257
233.375	2.29218323	0.72643581	1.56574741
233.400	2.29227010	0.72715847	1.56511163
233.425	2.29235751	0.72788220	1.56447530
233.450	2.29244554	0.72860695	1.56383858
233.475	2.29253442	0.72933272	1.56320171
233.500	2.29262451	0.73005953	1.56256498
233.525	2.29271612	0.73078742	1.56192870
233.550	2.29280938	0.73151630	1.56129308
233.575	2.29290418	0.73224599	1.56065819
233.600	2.29300008	0.73297617	1.56002391
233.625	2.29309643	0.73370647	1.55938997
233.650	2.29319246	0.73443647	1.55875599
233.675	2.29328747	0.73516583	1.55812164
233.700	2.29338107	0.73589442	1.55748665
233.725	2.29347335	0.73662237	1.55685098
233.750	2.29356480	0.73735006	1.55621474
233.775	2.29365613	0.73807788	1.55557825
233.800	2.29374811	0.73880620	1.55494191
233.825	2.29384138	0.73953522	1.55430616
233.850	2.29393652	0.74026502	1.55367150
233.875	2.29403400	0.74099560	1.55303840
233.900	2.29413429	0.74172689	1.55240740
233.925	2.29423789	0.74245881	1.55177908
233.950	2.29434540	0.74319127	1.55115413
233.975	2.29445753	0.74392427	1.55053326
234.000	2.29457510	0.74465794	1.54991716
234.025	2.29469874	0.74539261	1.54930613
234.050	2.29482848	0.74612862	1.54869987
234.075	2.29496355	0.74686623	1.54809731
234.100	2.29510259	0.74760561	1.54749698
234.125	2.29524425	0.74834676	1.54689750
234.150	2.29538759	0.74908961	1.54629798
234.175	2.29553209	0.74983406	1.54569803
234.200	2.29567754	0.75057999	1.54509755
234.225	2.29582395	0.75132735	1.54449660
234.250	2.29597147	0.75207626	1.54389522
234.275	2.29612043	0.75282704	1.54329340
234.300	2.29627118	0.75358013	1.54269105
234.325	2.29642386	0.75433585	1.54208800
234.350	2.29657753	0.75509416	1.54148337
234.375	2.29673032	0.75585421	1.54087611
234.400	2.29688032	0.75661500	1.54026532
234.425	2.29702612	0.75737570	1.53965042
234.450	2.29716696	0.75813586	1.53903109
234.475	2.29730254	0.75889530	1.53840724
234.500	2.29743291	0.75965398	1.53777893
234.525	2.29755828	0.76041194	1.53714634
234.550	2.29767897	0.76116921	1.53650975
234.575	2.29779533	0.76192577	1.53586956
234.600	2.29790773	0.76268154	1.53522619
234.625	2.29801646	0.76343641	1.53458005
234.650	2.29812177	0.76419033	1.53393144
234.675	2.29822384	0.76494330	1.53328054
234.700	2.29832281	0.76569536	1.53262745
234.725	2.29841882	0.76644662	1.53197220
234.750	2.29851217	0.76719734	1.53131483
234.775	2.29860339	0.76794796	1.53065543
234.800	2.29869321	0.76869906	1.52999415
234.825	2.29878241	0.76945116	1.52933125
234.850	2.29887159	0.77020459	1.52866700
234.875	2.29896113	0.77095937	1.52800176
234.900	2.29905132	0.77171544	1.52733587
234.925	2.29914238	0.77247273	1.52666966
234.950	2.29923456	0.77323118	1.52600337
234.975	2.29932799	0.77399080	1.52533719
235.000	2.29942272	0.77475156	1.52467116
235.025	2.29951869	0.77551345	1.52400524
235.050	2.29961567	0.77627637	1.52333929
235.075	2.29971332	0.77704022	1.52267310
235.100	2.29981120	0.77780483	1.52200637
235.125	2.29990884	0.77857004	1.52133880
235.150	2.30000586	0.77933580	1.52067006
235.175	2.30010201	0.78010219	1.51999983
235.200	2.30019723	0.78086941	1.51932782
235.225	2.30029151	0.78163765	1.51865386
235.250	2.30038486	0.78240701	1.51797786
235.275	2.30047737	0.78317749	1.51729988
235.300	2.30056918	0.78394909	1.51662010
235.325	2.30066050	0.78472181	1.51593869
235.350	2.30075151	0.78549571	1.51525580
235.375	2.30084232	0.78627084	1.51457149
235.400	2.30093295	0.78704724	1.51388571
235.425	2.30102322	0.78782485	1.51319837
235.450	2.30111271	0.78860335	1.51250935
235.475	2.30120097	0.78938239	1.51181858
235.500	2.30128765	0.79016165	1.51112600
235.525	2.30137257	0.79094091	1.51043166
235.550	2.30145584	0.79172014	1.50973569
235.575	2.30153779	0.79249948	1.50903831
235.600	2.30161895	0.79327918	1.50833977
235.625	2.30169990	0.79405956	1.50764034
235.650	2.30178119	0.79484090	1.50694029
235.675	2.30186332	0.79562341	1.50623990
235.700	2.30194670	0.79640720	1.50553950
235.725	2.30203172	0.79719232	1.50483941
235.750	2.30211874	0.79797878	1.50413996
235.775	2.30220804	0.79876660	1.50344144
235.800	2.30229980	0.79955575	1.50274405
235.825	2.30239409	0.80034613	1.50204796
235.850	2.30249088	0.80113757	1.50135331
235.875	2.30259008	0.80192987	1.50066021
235.900	2.30269169	0.80272293	1.49996876
235.925	2.30279572	0.80351666	1.49927906
235.950	2.30290208	0.80431095	1.49859113
235.975	2.30301056	0.80510562	1.49790494
236.000	2.30312080	0.80590047	1.49722032
236.025	2.30323231	0.80669529	1.49653702
236.050	2.30334460	0.80748986	1.49585474
236.075	2.30345719	0.80828401	1.49517318
236.100	2.30356965	0.80907756	1.49449209
236.125	2.30368114	0.80986988	1.49381127
236.150	2.30379090	0.81066030	1.49313060
236.175	2.30389843	0.81144834	1.49245009
236.200	2.30400356	0.81223371	1.49176985
236.225	2.30410641	0.81301637	1.49109005
236.250	2.30420735	0.81379650	1.49041085
236.275	2.30430685	0.81457446	1.48973239
236.300	2.30440553	0.81535073	1.48905480
236.325	2.30450405	0.81612586	1.48837820
236.350	2.30460303	0.81690034	1.48770269
236.375	2.30470299	0.81767460	1.48702839
236.400	2.30480434	0.81844895	1.48635539
236.425	2.30490738	0.81922365	1.48568373
236.450	2.30501234	0.81999888	1.48501347
236.475	2.30511935	0.82077475	1.48434460
236.500	2.30522850	0.82155138	1.48367712
236.525	2.30533994	0.82232896	1.48301099
236.550	2.30545389	0.82310772	1.48234617
236.575	2.30557057	0.82388795	1.48168262
236.600	2.30569020	0.82466989	1.48102031
236.625	2.30581297	0.82545375	1.48035922
236.650	2.30593901	0.82623963	1.47969938
236.675	2.30606839	0.82702753	1.47904086
236.700	2.30620109	0.82781737	1.47838372
236.725	2.30633707	0.82860901	1.47772806
236.750	2.30647640	0.82940247	1.47707393
236.775	2.30661934	0.83019795	1.47642139
236.800	2.30676634	0.83099576	1.47577059
236.825	2.30691779	0.83179607	1.47512172
236.850	2.30707382	0.83259883	1.47447499
236.875	2.30723434	0.83340378	1.47383055
236.900	2.30739912	0.83421058	1.47318854
236.925	2.30756797	0.83501886	1.47254912
236.950	2.30774081	0.83582834	1.47191247
236.975	2.30791774	0.83663888	1.47127886
237.000	2.30809913	0.83745057	1.47064856
237.025	2.30828547	0.83826364	1.47002183
237.050	2.30847734	0.83907850	1.46939884
237.075	2.30867533	0.83989563	1.46877970
237.100	2.30888004	0.84071555	1.46816448
237.125	2.30909200	0.84153876	1.46755323
237.150	2.30931153	0.84236553	1.46694600
237.175	2.30953875	0.84319590	1.46634285
237.200	2.30977363	0.84402972	1.46574391
237.225	2.31001620	0.84486685	1.46514935
237.250	2.31026660	0.84570716	1.46455943
237.275	2.31052513	0.84655060	1.46397453
237.300	2.31079224	0.84739716	1.46339508
237.325	2.31106843	0.84824681	1.46282162
237.350	2.31135410	0.84909951	1.46225459
237.375	2.31164938	0.84995517	1.46169421
237.400	2.31195383	0.85081363	1.46114020
237.425	2.31226652	0.85167475	1.46059177
237.450	2.31258626	0.85253844	1.46004782
237.475	2.31291215	0.85340478	1.45950738
237.500	2.31324381	0.85427401	1.45896980
237.525	2.31358127	0.85514646	1.45843482
237.550	2.31392480	0.85602239	1.45790242
237.575	2.31427461	0.85690193	1.45737269
237.600	2.31463079	0.85778503	1.45684576
237.625	2.31499322	0.85867149	1.45632173
237.650	2.31536170	0.85956101	1.45580068
237.675	2.31573602	0.86045336	1.45528266
237.700	2.31611594	0.86134829	1.45476765
237.725	2.31650112	0.86224549	1.45425564
237.750	2.31689107	0.86314451	1.45374656
237.775	2.31728523	0.86404487	1.45324036
237.800	2.31768314	0.86494617	1.45273697
237.825	2.31808447	0.86584813	1.45223634
237.850	2.31848908	0.86675063	1.45173845
237.875	2.31889702	0.86765365	1.45124336
237.900	2.31930847	0.86855720	1.45075128
237.925	2.31972376	0.86946126	1.45026250
237.950	2.32014318	0.87036577	1.44977741
237.975	2.32056676	0.87127037	1.44929639
238.000	2.32099432	0.87217458	1.44881974
238.025	2.32142565	0.87307802	1.44834763
238.050	2.32186066	0.87398053	1.44788013
238.075	2.32229943	0.87488220	1.44741723
238.100	2.32274210	0.87578325	1.44695885
238.125	2.32318881	0.87668390	1.44650491
238.150	2.32363959	0.87758428	1.44605532
238.175	2.32409439	0.87848442	1.44560996
238.200	2.32455306	0.87938431	1.44516875
238.225	2.32501540	0.88028381	1.44473159
238.250	2.32548112	0.88118273	1.44429838
238.275	2.32594985	0.88208082	1.44386903
238.300	2.32642122	0.88297779	1.44344343
238.325	2.32689491	0.88387345	1.44302146
238.350	2.32737081	0.88476784	1.44260297
238.375	2.32784903	0.88566123	1.44218780
238.400	2.32832968	0.88655393	1.44177575
238.425	2.32881275	0.88744616	1.44136659
238.450	2.32929808	0.88833801	1.44096008
238.475	2.32978547	0.88922954	1.44055593
238.500	2.33027475	0.89012088	1.44015387
238.525	2.33076579	0.89101222	1.43975357
238.550	2.33125845	0.89190373	1.43935472
238.575	2.33175254	0.89279554	1.43895700
238.600	2.33224787	0.89368774	1.43856012
238.625	2.33274443	0.89458038	1.43816405
238.650	2.33324242	0.89547347	1.43776895
238.675	2.33374215	0.89636702	1.43737514
238.700	2.33424401	0.89726101	1.43698300
238.725	2.33474839	0.89815541	1.43659298
238.750	2.33525588	0.89905011	1.43620577
238.775	2.33576705	0.89994492	1.43582213
238.800	2.33628225	0.90083961	1.43544264
238.825	2.33680168	0.90173399	1.43506768
238.850	2.33732538	0.90262788	1.43469750
238.875	2.33785335	0.90352115	1.43433221
238.900	2.33838558	0.90441370	1.43397187
238.925	2.33892205	0.90530551	1.43361655
238.950	2.33946286	0.90619654	1.43326631
238.975	2.34000817	0.90708682	1.43292135
239.000	2.34055832	0.90797633	1.43258200
239.025	2.34111377	0.90886503	1.43224875
239.050	2.34167515	0.90975284	1.43192231
239.075	2.34224314	0.91063964	1.43160350
239.100	2.34281838	0.91152529	1.43129309
239.125	2.34340119	0.91240969	1.43099149
239.150	2.34399152	0.91329290	1.43069862
239.175	2.34458907	0.91417515	1.43041392
239.200	2.34519355	0.91505681	1.43013674
239.225	2.34580479	0.91593826	1.42986653
239.250	2.34642252	0.91681985	1.42960267
239.275	2.34704608	0.91770180	1.42934429
239.300	2.34767439	0.91858425	1.42909015
239.325	2.34830626	0.91946728	1.42883899
239.350	2.34894072	0.92035093	1.42858979
239.375	2.34957719	0.92123530	1.42834188
239.400	2.35021545	0.92212050	1.42809495
239.425	2.35085579	0.92300666	1.42784913
239.450	2.35149910	0.92389393	1.42760517
239.475	2.35214698	0.92478240	1.42736458
239.500	2.35280126	0.92567199	1.42712928
239.525	2.35346328	0.92656247	1.42690081
239.550	2.35413317	0.92745356	1.42667961
239.575	2.35480991	0.92834507	1.42646484
239.600	2.35549195	0.92923691	1.42625503
239.625	2.35617790	0.93012909	1.42604881
239.650	2.35686701	0.93102161	1.42584540
239.675	2.35755893	0.93191439	1.42564454
239.700	2.35825352	0.93280719	1.42544633
239.725	2.35895066	0.93369968	1.42525099
239.750	2.35965036	0.93459152	1.42505883
239.775	2.36035282	0.93548262	1.42487020
239.800	2.36105835	0.93637297	1.42468538
239.825	2.36176718	0.93726265	1.42450453
239.850	2.36247930	0.93815171	1.42432759
239.875	2.36319442	0.93904017	1.42415425
239.900	2.36391202	0.93992804	1.42398398
239.925	2.36463140	0.94081529	1.42381611
239.950	2.36535182	0.94170186	1.42364996
239.975	2.36607264	0.94258770	1.42348493
240.000	2.36679336	0.94347276	1.42332060
240.025	2.36751359	0.94435698	1.42315662
240.050	2.36823290	0.94524027	1.42299264
240.075	2.36895070	0.94612258	1.42282813
240.100	2.36966617	0.94700382	1.42266235
240.125	2.37037834	0.94788393	1.42249441
240.150	2.37108702	0.94876282	1.42232420
240.175	2.37179251	0.94964040	1.42215210
240.200	2.37249528	0.95051658	1.42197871
240.225	2.37319594	0.95139125	1.42180469
240.250	2.37389499	0.95226435	1.42163064
240.275	2.37459270	0.95313583	1.42145687
240.300	2.37528909	0.95400569	1.42128340
240.325	2.37598392	0.95487390	1.42111002
240.350	2.37667678	0.95574040	1.42093638
240.375	2.37736715	0.95660496	1.42076219
240.400	2.37805444	0.95746715	1.42058729
240.425	2.37873818	0.95832637	1.42041181
240.450	2.37941828	0.95918211	1.42023617
240.475	2.38009520	0.96003407	1.42006112
240.500	2.38076984	0.96088222	1.41988761
240.525	2.38144320	0.96172675	1.41971646
240.550	2.38211612	0.96256793	1.41954819
240.575	2.38278915	0.96340611	1.41938304
240.600	2.38346271	0.96424161	1.41922109
240.625	2.38413701	0.96507468	1.41906234
240.650	2.38481218	0.96590546	1.41890672
240.675	2.38548821	0.96673406	1.41875415
240.700	2.38616508	0.96756055	1.41860453
240.725	2.38684285	0.96838499	1.41845785
240.750	2.38752170	0.96920750	1.41831420
240.775	2.38820192	0.97002817	1.41817376
240.800	2.38888407	0.97084735	1.41803672
240.825	2.38956859	0.97166531	1.41790327
240.850	2.39025560	0.97248208	1.41777352
240.875	2.39094499	0.97329749	1.41764750
240.900	2.39163647	0.97411130	1.41752517
240.925	2.39232971	0.97492326	1.41740646
240.950	2.39302442	0.97573318	1.41729124
240.975	2.39372034	0.97654090	1.41717943
241.000	2.39441726	0.97734629	1.41707097
241.025	2.39511507	0.97814922	1.41696585
241.050	2.39581365	0.97894956	1.41686409
241.075	2.39651284	0.97974720	1.41676565
241.100	2.39721236	0.98054199	1.41667037
241.125	2.39791177	0.98133382	1.41657795
241.150	2.39861048	0.98212256	1.41648793
241.175	2.39930767	0.98290794	1.41639973
241.200	2.40000238	0.98368965	1.41631273
241.225	2.40069367	0.98446744	1.41622624
241.250	2.40138064	0.98524111	1.41613953
241.275	2.40206244	0.98601052	1.41605192
241.300	2.40273830	0.98677558	1.41596271
241.325	2.40340748	0.98753620	1.41587127
241.350	2.40406930	0.98829227	1.41577703
241.375	2.40472311	0.98904365	1.41567946
241.400	2.40536825	0.98979014	1.41557811
241.425	2.40600396	0.99053146	1.41547251
241.450	2.40662943	0.99126724	1.41536219
241.475	2.40724372	0.99199713	1.41524659
241.500	2.40784593	0.99272083	1.41512510
241.525	2.40843525	0.99343822	1.41499704
241.550	2.40901105	0.99414932	1.41486173
241.575	2.40957286	0.99485423	1.41471863
241.600	2.41012033	0.99555295	1.41456738
241.625	2.41065329	0.99624538	1.41440791
241.650	2.41117180	0.99693137	1.41424043
241.675	2.41167652	0.99761081	1.41406571
241.700	2.41216854	0.99828364	1.41388491
241.725	2.41264916	0.99894983	1.41369934
241.750	2.41311969	0.99960937	1.41351032
241.775	2.41358140	1.00026235	1.41331905
241.800	2.41403553	1.00090901	1.41312652
241.825	2.41448333	1.00154971	1.41293362
241.850	2.41492596	1.00218480	1.41274116
241.875	2.41536457	1.00281455	1.41255003
241.900	2.41580020	1.00343911	1.41236109
241.925	2.41623377	1.00405858	1.41217519
241.950	2.41666605	1.00467301	1.41199304
241.975	2.41709769	1.00528241	1.41181528
242.000	2.41752926	1.00588672	1.41164254
242.025	2.41796137	1.00648585	1.41147551
242.050	2.41839474	1.00707969	1.41131505
242.075	2.41883022	1.00766818	1.41116204
242.100	2.41926866	1.00825139	1.41101727
242.125	2.41971066	1.00882956	1.41088110
242.150	2.42015630	1.00940298	1.41075332
242.175	2.42060516	1.00997195	1.41063322
242.200	2.42105662	1.01053669	1.41051993
242.225	2.42151026	1.01109744	1.41041281
242.250	2.42196595	1.01165439	1.41031156
242.275	2.42242378	1.01220764	1.41021614
242.300	2.42288387	1.01275724	1.41012662
242.325	2.42334621	1.01330316	1.41004305
242.350	2.42381076	1.01384541	1.40996535
242.375	2.42427751	1.01438412	1.40989340
242.400	2.42474660	1.01491950	1.40982710
242.425	2.42521828	1.01545181	1.40976646
242.450	2.42569280	1.01598119	1.40971161
242.475	2.42617035	1.01650767	1.40966268
242.500	2.42665080	1.01703101	1.40961979
242.525	2.42713396	1.01755094	1.40958302
242.550	2.42761975	1.01806737	1.40955238
242.575	2.42810830	1.01858041	1.40952789
242.600	2.42859984	1.01909030	1.40950954
242.625	2.42909466	1.01959735	1.40949731
242.650	2.42959292	1.02010175	1.40949117
242.675	2.43009453	1.02060351	1.40949101
242.700	2.43059909	1.02110239	1.40949670
242.725	2.43110611	1.02159807	1.40950804
242.750	2.43161513	1.02209026	1.40952487
242.775	2.43212585	1.02257878	1.40954707
242.800	2.43263809	1.02306357	1.40957452
242.825	2.43315183	1.02354463	1.40960720
242.850	2.43366710	1.02402201	1.40964508
242.875	2.43418379	1.02449567	1.40968812
242.900	2.43470168	1.02496543	1.40973625
242.925	2.43522044	1.02543102	1.40978942
242.950	2.43573976	1.02589224	1.40984752
242.975	2.43625940	1.02634892	1.40991048
243.000	2.43677919	1.02680098	1.40997821
243.025	2.43729896	1.02724833	1.41005063
243.050	2.43781855	1.02769089	1.41012766
243.075	2.43833779	1.02812856	1.41020923
243.100	2.43885650	1.02856125	1.41029525
243.125	2.43937442	1.02898881	1.41038561
243.150	2.43989127	1.02941108	1.41048019
243.175	2.44040670	1.02982786	1.41057884
243.200	2.44092031	1.03023895	1.41068136
243.225	2.44143172	1.03064418	1.41078754
243.250	2.44194061	1.03104347	1.41089714
243.275	2.44244679	1.03143686	1.41100993
243.300	2.44295020	1.03182451	1.41112569
243.325	2.44345089	1.03220660	1.41124429
243.350	2.44394897	1.03258324	1.41136573
243.375	2.44444463	1.03295450	1.41149012
243.400	2.44493813	1.03332042	1.41161771
