379.275	6.22213778	0.78898409	5.43315370
379.300	6.22089189	0.78873225	5.43215965
379.325	6.21964502	0.78847994	5.43116508
379.350	6.21839758	0.78822716	5.43017041
379.375	6.21715013	0.78797408	5.42917605
379.400	6.21590311	0.78772087	5.42818223
379.425	6.21465674	0.78746770	5.42718905
379.450	6.21341108	0.78721462	5.42619646
379.475	6.21216597	0.78696166	5.42520430
379.500	6.21092114	0.78670883	5.42421231
379.525	6.20967620	0.78645612	5.42322008
379.550	6.20843067	0.78620351	5.42222716
379.575	6.20718403	0.78595099	5.42123304
379.600	6.20593578	0.78569853	5.42023726
379.625	6.20468551	0.78544609	5.41923942
379.650	6.20343293	0.78519365	5.41823928
379.675	6.20217788	0.78494120	5.41723667
379.700	6.20092060	0.78468876	5.41623184
379.725	6.19966133	0.78443636	5.41522497
379.750	6.19840002	0.78418410	5.41421592
379.775	6.19713644	0.78393204	5.41320440
379.800	6.19587022	0.78368029	5.41218993
379.825	6.19460079	0.78342885	5.41117194
379.850	6.19332739	0.78317761	5.41014978
379.875	6.19204909	0.78292626	5.40912283
379.900	6.19076496	0.78267439	5.40809057
379.925	6.18947423	0.78242157	5.40705266
379.950	6.18817639	0.78216756	5.40600883
379.975	6.18687117	0.78191230	5.40495887
380.000	6.18555864	0.78165591	5.40390273
380.025	6.18423968	0.78139855	5.40284113
380.050	6.18291559	0.78114027	5.40177532
380.075	6.18158795	0.78088102	5.40070693
380.100	6.18025843	0.78062069	5.39963774
380.125	6.17892843	0.78035915	5.39856928
380.150	6.17759875	0.78009626	5.39750250
380.175	6.17626962	0.77983185	5.39643777
380.200	6.17494084	0.77956580	5.39537505
380.225	6.17361220	0.77929809	5.39431411
380.250	6.17228363	0.77902883	5.39325480
380.275	6.17095541	0.77875822	5.39219719
380.300	6.16962815	0.77848650	5.39114165
380.325	6.16830274	0.77821393	5.39008882
380.350	6.16698029	0.77794078	5.38903951
380.375	6.16566195	0.77766733	5.38799462
380.400	6.16434881	0.77739380	5.38695501
380.425	6.16304181	0.77712030	5.38592151
380.450	6.16174176	0.77684688	5.38489488
380.475	6.16044943	0.77657353	5.38387590
380.500	6.15916559	0.77630027	5.38286532
380.525	6.15789103	0.77602710	5.38186393
380.550	6.15662653	0.77575406	5.38087247
380.575	6.15537267	0.77548118	5.37989150
380.600	6.15412973	0.77520848	5.37892126
380.625	6.15289751	0.77493594	5.37796157
380.650	6.15167535	0.77466351	5.37701184
380.675	6.15046223	0.77439110	5.37607114
380.700	6.14925696	0.77411853	5.37513843
380.725	6.14805834	0.77384561	5.37421274
380.750	6.14686541	0.77357217	5.37329324
380.775	6.14567742	0.77329811	5.37237931
380.800	6.14449384	0.77302339	5.37147045
380.825	6.14331431	0.77274800	5.37056630
380.850	6.14213859	0.77247196	5.36966662
380.875	6.14096656	0.77219529	5.36877127
380.900	6.13979818	0.77191798	5.36788019
380.925	6.13863349	0.77164003	5.36699347
380.950	6.13747204	0.77136137	5.36611066
380.975	6.13631322	0.77108193	5.36523129
381.000	6.13515660	0.77080160	5.36435500
381.025	6.13400194	0.77052027	5.36348167
381.050	6.13284921	0.77023789	5.36261132
381.075	6.13169861	0.76995451	5.36174411
381.100	6.13055052	0.76967029	5.36088024
381.125	6.12940544	0.76938546	5.36001998
381.150	6.12826387	0.76910022	5.35916365
381.175	6.12712631	0.76881471	5.35831160
381.200	6.12599326	0.76852902	5.35746424
381.225	6.12486519	0.76824319	5.35662200
381.250	6.12374257	0.76795726	5.35578531
381.275	6.12262582	0.76767123	5.35495459
381.300	6.12151528	0.76738510	5.35413018
381.325	6.12041115	0.76709883	5.35331232
381.350	6.11931355	0.76681235	5.35250120
381.375	6.11822252	0.76652556	5.35169695
381.400	6.11713809	0.76623835	5.35089973
381.425	6.11606036	0.76595062	5.35010974
381.450	6.11498957	0.76566234	5.34932723
381.475	6.11392605	0.76537365	5.34855240
381.500	6.11287017	0.76508480	5.34778537
381.525	6.11182213	0.76479604	5.34702610
381.550	6.11078200	0.76450756	5.34627444
381.575	6.10974968	0.76421945	5.34553022
381.600	6.10872505	0.76393178	5.34479327
381.625	6.10770802	0.76364460	5.34406341
381.650	6.10669849	0.76335797	5.34334052
381.675	6.10569640	0.76307199	5.34262442
381.700	6.10470169	0.76278681	5.34191488
381.725	6.10371423	0.76250261	5.34121162
381.750	6.10273378	0.76221957	5.34051421
381.775	6.10175997	0.76193775	5.33982222
381.800	6.10079231	0.76165709	5.33913522
381.825	6.09983025	0.76137735	5.33845290
381.850	6.09887341	0.76109827	5.33777514
381.875	6.09792163	0.76081961	5.33710202
381.900	6.09697494	0.76054121	5.33643373
381.925	6.09603350	0.76026296	5.33577054
381.950	6.09509750	0.75998479	5.33511272
381.975	6.09416719	0.75970661	5.33446058
382.000	6.09324284	0.75942838	5.33381446
382.025	6.09232475	0.75915006	5.33317469
382.050	6.09141323	0.75887163	5.33254160
382.075	6.09050854	0.75859307	5.33191547
382.100	6.08961086	0.75831441	5.33129645
382.125	6.08872028	0.75803568	5.33068460
382.150	6.08783687	0.75775698	5.33007988
382.175	6.08696060	0.75747840	5.32948220
382.200	6.08609142	0.75720000	5.32889142
382.225	6.08522922	0.75692183	5.32830739
382.250	6.08437386	0.75664393	5.32772993
382.275	6.08352514	0.75636629	5.32715885
382.300	6.08268280	0.75608887	5.32659393
382.325	6.08184650	0.75581162	5.32603488
382.350	6.08101584	0.75553444	5.32548140
382.375	6.08019035	0.75525723	5.32493312
382.400	6.07936948	0.75497983	5.32438965
382.425	6.07855269	0.75470209	5.32385060
382.450	6.07773949	0.75442389	5.32331560
382.475	6.07692957	0.75414516	5.32278441
382.500	6.07612282	0.75386601	5.32225681
382.525	6.07532015	0.75358671	5.32173344
382.550	6.07452283	0.75330760	5.32121523
382.575	6.07373197	0.75302895	5.32070302
382.600	6.07294867	0.75275087	5.32019780
382.625	6.07217386	0.75247326	5.31970060
382.650	6.07140827	0.75219589	5.31921238
382.675	6.07065264	0.75191853	5.31873411
382.700	6.06990789	0.75164104	5.31826685
382.725	6.06917515	0.75136342	5.31781173
382.750	6.06845565	0.75108574	5.31736991
382.775	6.06775062	0.75080811	5.31694251
382.800	6.06706104	0.75053063	5.31653042
382.825	6.06638748	0.75025323	5.31613425
382.850	6.06572996	0.74997569	5.31575428
382.875	6.06508795	0.74969755	5.31539040
382.900	6.06446052	0.74941835	5.31504217
382.925	6.06384650	0.74913775	5.31470875
382.950	6.06324474	0.74885557	5.31438917
382.975	6.06265432	0.74857190	5.31408242
383.000	6.06207503	0.74828694	5.31378809
383.025	6.06150631	0.74800094	5.31350537
383.050	6.06094700	0.74771406	5.31323294
383.075	6.06039532	0.74742638	5.31296895
383.100	6.05984915	0.74713789	5.31271126
383.125	6.05930637	0.74684857	5.31245780
383.150	6.05876519	0.74655832	5.31220687
383.175	6.05822425	0.74626703	5.31195722
383.200	6.05768262	0.74597462	5.31170800
383.225	6.05713963	0.74568100	5.31145863
383.250	6.05659487	0.74538618	5.31120869
383.275	6.05604804	0.74509023	5.31095782
383.300	6.05549898	0.74479329	5.31070569
383.325	6.05494751	0.74449551	5.31045199
383.350	6.05439344	0.74419698	5.31019646
383.375	6.05383664	0.74389766	5.30993898
383.400	6.05327711	0.74359743	5.30967968
383.425	6.05271502	0.74329614	5.30941888
383.450	6.05215072	0.74299365	5.30915707
383.475	6.05158461	0.74268982	5.30889479
383.500	6.05101709	0.74238455	5.30863253
383.525	6.05044845	0.74207774	5.30837070
383.550	6.04987886	0.74176930	5.30810957
383.575	6.04930839	0.74145910	5.30784929
383.600	6.04873695	0.74114704	5.30758991
383.625	6.04816438	0.74083299	5.30733139
383.650	6.04759041	0.74051681	5.30707359
383.675	6.04701465	0.74019843	5.30681621
383.700	6.04643665	0.73987785	5.30655880
383.725	6.04585533	0.73955513	5.30630020
383.750	6.04527007	0.73923046	5.30603960
383.775	6.04468054	0.73890414	5.30577640
383.800	6.04408658	0.73857649	5.30551010
383.825	6.04348797	0.73824769	5.30524029
383.850	6.04288440	0.73791774	5.30496667
383.875	6.04227554	0.73758651	5.30468904
383.900	6.04166121	0.73725390	5.30440731
383.925	6.04104138	0.73691990	5.30412148
383.950	6.04041613	0.73658452	5.30383161
383.975	6.03978554	0.73624782	5.30353772
384.000	6.03914953	0.73590985	5.30323968
384.025	6.03850779	0.73557061	5.30293718
384.050	6.03785982	0.73523001	5.30262981
384.075	6.03720507	0.73488797	5.30231710
384.100	6.03654302	0.73454437	5.30199865
384.125	6.03587338	0.73419923	5.30167415
384.150	6.03519606	0.73385261	5.30134345
384.175	6.03451114	0.73350459	5.30100655
384.200	6.03381880	0.73315521	5.30066358
384.225	6.03311925	0.73280453	5.30031472
384.250	6.03241271	0.73245255	5.29996016
384.275	6.03169933	0.73209926	5.29960007
384.300	6.03097926	0.73174467	5.29923459
384.325	6.03025263	0.73138877	5.29886386
384.350	6.02951963	0.73103154	5.29848809
384.375	6.02878052	0.73067296	5.29810756
384.400	6.02803565	0.73031304	5.29772261
384.425	6.02728540	0.72995178	5.29733362
384.450	6.02653016	0.72958922	5.29694094
384.475	6.02577031	0.72922543	5.29654488
384.500	6.02500625	0.72886056	5.29614569
384.525	6.02423831	0.72849475	5.29574356
384.550	6.02346674	0.72812808	5.29533866
384.575	6.02269167	0.72776055	5.29493112
384.600	6.02191324	0.72739212	5.29452112
384.625	6.02113160	0.72702272	5.29410888
384.650	6.02034709	0.72665234	5.29369475
384.675	6.01956017	0.72628097	5.29327919
384.700	6.01877142	0.72590862	5.29286280
384.725	6.01798149	0.72553529	5.29244621
384.750	6.01719092	0.72516098	5.29202993
384.775	6.01639993	0.72478571	5.29161421
384.800	6.01560843	0.72440947	5.29119896
384.825	6.01481609	0.72403224	5.29078386
384.850	6.01402249	0.72365402	5.29036847
384.875	6.01322720	0.72327481	5.28995239
384.900	6.01242987	0.72289462	5.28953525
384.925	6.01163017	0.72251345	5.28911672
384.950	6.01082781	0.72213134	5.28869647
384.975	6.01002262	0.72174850	5.28827411
385.000	6.00921440	0.72136516	5.28784924
385.025	6.00840289	0.72098141	5.28742148
385.050	6.00758768	0.72059713	5.28699055
385.075	6.00676825	0.72021205	5.28655620
385.100	6.00594413	0.71982590	5.28611824
385.125	6.00511499	0.71943854	5.28567646
385.150	6.00428065	0.71905000	5.28523065
385.175	6.00344101	0.71866040	5.28478061
385.200	6.00259582	0.71826985	5.28432597
385.225	6.00174477	0.71787846	5.28386631
385.250	6.00088760	0.71748636	5.28340123
385.275	6.00002409	0.71709367	5.28293041
385.300	5.99915411	0.71670054	5.28245357
385.325	5.99827755	0.71630710	5.28197045
385.350	5.99739418	0.71591339	5.28148080
385.375	5.99650367	0.71551935	5.28098432
385.400	5.99560556	0.71512486	5.28048070
385.425	5.99469935	0.71472977	5.27996958
385.450	5.99378460	0.71433398	5.27945062
385.475	5.99286091	0.71393744	5.27892347
385.500	5.99192810	0.71354014	5.27838796
385.525	5.99098638	0.71314207	5.27784431
385.550	5.99003640	0.71274319	5.27729321
385.575	5.98907914	0.71234345	5.27673569
385.600	5.98811549	0.71194277	5.27617273
385.625	5.98714587	0.71154104	5.27560483
385.650	5.98617021	0.71113818	5.27503203
385.675	5.98518805	0.71073414	5.27445390
385.700	5.98419871	0.71032890	5.27386982
385.725	5.98320153	0.70992248	5.27327905
385.750	5.98219595	0.70951495	5.27268100
385.775	5.98118179	0.70910639	5.27207540
385.800	5.98015923	0.70869683	5.27146240
385.825	5.97912864	0.70828619	5.27084244
385.850	5.97809027	0.70787424	5.27021603
385.875	5.97704406	0.70746065	5.26958341
385.900	5.97598975	0.70704517	5.26894458
385.925	5.97492730	0.70662774	5.26829956
385.950	5.97385730	0.70620848	5.26764882
385.975	5.97278114	0.70578762	5.26699353
386.000	5.97170068	0.70536535	5.26633533
386.025	5.97061762	0.70494179	5.26567583
386.050	5.96953308	0.70451699	5.26501610
386.075	5.96844752	0.70409095	5.26435657
386.100	5.96736084	0.70366366	5.26369718
386.125	5.96627263	0.70323507	5.26303756
386.150	5.96518241	0.70280515	5.26237726
386.175	5.96408977	0.70237384	5.26171593
386.200	5.96299451	0.70194110	5.26105341
386.225	5.96189665	0.70150688	5.26038977
386.250	5.96079640	0.70107113	5.25972528
386.275	5.95969404	0.70063381	5.25906023
386.300	5.95858976	0.70019491	5.25839485
386.325	5.95748362	0.69975443	5.25772920
386.350	5.95637551	0.69931235	5.25706316
386.375	5.95526521	0.69886870	5.25639651
386.400	5.95415258	0.69842345	5.25572914
386.425	5.95303784	0.69797656	5.25506128
386.450	5.95192165	0.69752797	5.25439368
386.475	5.95080491	0.69707757	5.25372733
386.500	5.94968837	0.69662523	5.25306315
386.525	5.94857253	0.69617082	5.25240171
386.550	5.94745774	0.69571434	5.25174340
386.575	5.94634421	0.69525573	5.25108849
386.600	5.94523230	0.69479504	5.25043726
386.625	5.94412295	0.69433239	5.24979056
386.650	5.94301686	0.69386795	5.24914892
386.675	5.94191460	0.69340182	5.24851278
386.700	5.94081680	0.69293413	5.24788267
386.725	5.93972422	0.69246497	5.24725926
386.750	5.93863774	0.69199441	5.24664332
386.775	5.93755822	0.69152251	5.24603571
386.800	5.93648648	0.69104928	5.24543720
386.825	5.93542304	0.69057470	5.24484834
386.850	5.93436809	0.69009871	5.24426937
386.875	5.93332138	0.68962124	5.24370014
386.900	5.93228237	0.68914218	5.24314019
386.925	5.93125033	0.68866146	5.24258887
386.950	5.93022452	0.68817906	5.24204546
386.975	5.92920434	0.68769508	5.24150926
387.000	5.92818927	0.68720964	5.24097963
387.025	5.92717892	0.68672288	5.24045604
387.050	5.92617294	0.68623483	5.23993811
387.075	5.92517101	0.68574549	5.23942551
387.100	5.92417277	0.68525484	5.23891794
387.125	5.92317790	0.68476292	5.23841498
387.150	5.92218607	0.68426994	5.23791613
387.175	5.92119695	0.68377622	5.23742073
387.200	5.92021020	0.68328205	5.23692815
387.225	5.91922549	0.68278766	5.23643783
387.250	5.91824258	0.68229321	5.23594937
387.275	5.91726134	0.68179876	5.23546258
387.300	5.91628165	0.68130435	5.23497730
387.325	5.91530334	0.68080999	5.23449335
387.350	5.91432604	0.68031566	5.23401037
387.375	5.91334926	0.67982136	5.23352790
387.400	5.91237249	0.67932705	5.23304544
387.425	5.91139532	0.67883271	5.23256261
387.450	5.91041747	0.67833833	5.23207914
387.475	5.90943882	0.67784390	5.23159492
387.500	5.90845941	0.67734944	5.23110997
387.525	5.90747939	0.67685499	5.23062440
387.550	5.90649895	0.67636059	5.23013835
387.575	5.90551830	0.67586629	5.22965201
387.600	5.90453763	0.67537213	5.22916549
387.625	5.90355702	0.67487815	5.22867887
387.650	5.90257648	0.67438438	5.22819210
387.675	5.90159588	0.67389084	5.22770504
387.700	5.90061497	0.67339755	5.22721742
387.725	5.89963350	0.67290455	5.22672895
387.750	5.89865120	0.67241185	5.22623935
387.775	5.89766830	0.67191950	5.22574880
387.800	5.89668526	0.67142755	5.22525771
387.825	5.89570259	0.67093603	5.22476656
387.850	5.89472077	0.67044502	5.22427575
387.875	5.89374016	0.66995455	5.22378560
387.900	5.89276100	0.66946468	5.22329632
387.925	5.89178345	0.66897544	5.22280801
387.950	5.89080759	0.66848686	5.22232073
387.975	5.88983344	0.66799900	5.22183444
388.000	5.88886102	0.66751191	5.22134911
388.025	5.88789036	0.66702569	5.22086467
388.050	5.88692143	0.66654035	5.22038108
388.075	5.88595417	0.66605589	5.21989827
388.100	5.88498853	0.66557235	5.21941618
388.125	5.88402445	0.66508974	5.21893471
388.150	5.88306169	0.66460798	5.21845371
388.175	5.88209991	0.66412686	5.21797305
388.200	5.88113874	0.66364615	5.21749259
388.225	5.88017788	0.66316566	5.21701222
388.250	5.87921714	0.66268530	5.21653184
388.275	5.87825634	0.66220509	5.21605125
388.300	5.87729526	0.66172508	5.21557018
388.325	5.87633355	0.66124534	5.21508821
388.350	5.87537070	0.66076593	5.21460477
388.375	5.87440595	0.66028682	5.21411913
388.400	5.87343839	0.65980786	5.21363052
388.425	5.87246699	0.65932876	5.21313823
388.450	5.87149088	0.65884919	5.21264168
388.475	5.87050946	0.65836897	5.21214049
388.500	5.86952248	0.65788803	5.21163445
388.525	5.86852997	0.65740640	5.21112358
388.550	5.86753236	0.65692435	5.21060801
388.575	5.86653021	0.65644220	5.21008801
388.600	5.86552407	0.65596015	5.20956393
388.625	5.86451446	0.65547831	5.20903614
388.650	5.86350181	0.65499672	5.20850509
388.675	5.86248651	0.65451537	5.20797114
388.700	5.86146882	0.65403422	5.20743460
388.725	5.86044888	0.65355327	5.20689560
388.750	5.85942666	0.65307253	5.20635413
388.775	5.85840207	0.65259205	5.20581002
388.800	5.85737501	0.65211193	5.20526308
388.825	5.85634543	0.65163229	5.20471314
388.850	5.85531343	0.65115332	5.20416011
388.875	5.85427927	0.65067522	5.20360405
388.900	5.85324324	0.65019814	5.20304510
388.925	5.85220569	0.64972218	5.20248351
388.950	5.85116688	0.64924729	5.20191959
388.975	5.85012708	0.64877339	5.20135369
389.000	5.84908653	0.64830040	5.20078613
389.025	5.84804546	0.64782830	5.20021716
389.050	5.84700413	0.64735715	5.19964698
389.075	5.84596283	0.64688704	5.19907579
389.100	5.84492194	0.64641811	5.19850383
389.125	5.84388187	0.64595052	5.19793135
389.150	5.84284300	0.64548443	5.19735857
389.175	5.84180568	0.64502004	5.19678564
389.200	5.84077009	0.64455749	5.19621260
389.225	5.83973627	0.64409692	5.19563935
389.250	5.83870408	0.64363836	5.19506572
389.275	5.83767318	0.64318172	5.19449147
389.300	5.83664321	0.64272687	5.19391634
389.325	5.83561385	0.64227369	5.19334016
389.350	5.83458498	0.64182214	5.19276284
389.375	5.83355680	0.64137231	5.19218449
389.400	5.83252973	0.64092434	5.19160539
389.425	5.83150443	0.64047845	5.19102599
389.450	5.83048153	0.64003481	5.19044672
389.475	5.82946150	0.63959357	5.18986793
389.500	5.82844455	0.63915488	5.18928967
389.525	5.82743054	0.63871882	5.18871172
389.550	5.82641898	0.63828547	5.18813351
389.575	5.82540912	0.63785481	5.18755431
389.600	5.82440005	0.63742673	5.18697332
389.625	5.82339089	0.63700108	5.18638982
389.650	5.82238088	0.63657769	5.18580319
389.675	5.82136942	0.63615642	5.18521300
389.700	5.82035599	0.63573709	5.18461890
389.725	5.81934011	0.63531948	5.18402063
389.750	5.81832129	0.63490329	5.18341800
389.775	5.81729900	0.63448818	5.18281082
389.800	5.81627278	0.63407385	5.18219893
389.825	5.81524226	0.63366006	5.18158220
389.850	5.81420715	0.63324666	5.18096049
389.875	5.81316723	0.63283352	5.18033371
389.900	5.81212229	0.63242054	5.17970175
389.925	5.81107220	0.63200765	5.17906455
389.950	5.81001680	0.63159478	5.17842202
389.975	5.80895598	0.63118188	5.17777410
390.000	5.80788963	0.63076888	5.17712075
390.025	5.80681767	0.63035569	5.17646199
390.050	5.80574013	0.62994221	5.17579792
390.075	5.80465711	0.62952835	5.17512876
390.100	5.80356886	0.62911407	5.17445479
390.125	5.80247574	0.62869949	5.17377624
390.150	5.80137816	0.62828485	5.17309330
390.175	5.80027644	0.62787038	5.17240606
390.200	5.79917079	0.62745623	5.17171456
390.225	5.79806124	0.62704246	5.17101878
390.250	5.79694780	0.62662907	5.17031873
390.275	5.79583049	0.62621605	5.16961444
390.300	5.79470947	0.62580339	5.16890607
390.325	5.79358502	0.62539110	5.16819392
390.350	5.79245761	0.62497920	5.16747841
390.375	5.79132780	0.62456775	5.16676005
390.400	5.79019610	0.62415685	5.16603925
390.425	5.78906295	0.62374660	5.16531635
390.450	5.78792874	0.62333714	5.16459160
390.475	5.78679376	0.62292858	5.16386518
390.500	5.78565821	0.62252095	5.16313726
390.525	5.78452220	0.62211417	5.16240803
390.550	5.78338575	0.62170808	5.16167767
390.575	5.78224884	0.62130246	5.16094639
390.600	5.78111150	0.62089714	5.16021436
390.625	5.77997375	0.62049200	5.15948175
390.650	5.77883564	0.62008697	5.15874867
390.675	5.77769715	0.61968199	5.15801516
390.700	5.77655823	0.61927703	5.15728120
390.725	5.77541877	0.61887202	5.15654674
390.750	5.77427866	0.61846695	5.15581171
390.775	5.77313803	0.61806173	5.15507629
390.800	5.77199709	0.61765632	5.15434076
