238.150	2.89760151	0.80997482	2.08762669
238.175	2.89790652	0.81024018	2.08766634
238.200	2.89820847	0.81050312	2.08770535
238.225	2.89850798	0.81076364	2.08774434
238.250	2.89880575	0.81102169	2.08778407
238.275	2.89910245	0.81127718	2.08782527
238.300	2.89939852	0.81153003	2.08786849
238.325	2.89969421	0.81178014	2.08791407
238.350	2.89998960	0.81202745	2.08796215
238.375	2.90028467	0.81227194	2.08801273
238.400	2.90057935	0.81251362	2.08806573
238.425	2.90087358	0.81275256	2.08812103
238.450	2.90116732	0.81298884	2.08817848
238.475	2.90146054	0.81322255	2.08823799
238.500	2.90175317	0.81345368	2.08829949
238.525	2.90204503	0.81368211	2.08836292
238.550	2.90233591	0.81390769	2.08842822
238.575	2.90262556	0.81413026	2.08849530
238.600	2.90291380	0.81434978	2.08856403
238.625	2.90320048	0.81456627	2.08863421
238.650	2.90348554	0.81477998	2.08870557
238.675	2.90376890	0.81499116	2.08877774
238.700	2.90405030	0.81520003	2.08885027
238.725	2.90432933	0.81540671	2.08892263
238.750	2.90460546	0.81561126	2.08899419
238.775	2.90487805	0.81581371	2.08906434
238.800	2.90514652	0.81601406	2.08913246
238.825	2.90541038	0.81621232	2.08919807
238.850	2.90566938	0.81640849	2.08926089
238.875	2.90592356	0.81660262	2.08932093
238.900	2.90617328	0.81679477	2.08937851
238.925	2.90641921	0.81698503	2.08943419
238.950	2.90666222	0.81717352	2.08948870
238.975	2.90690323	0.81736039	2.08954284
239.000	2.90714310	0.81754577	2.08959733
239.025	2.90738256	0.81772978	2.08965278
239.050	2.90762214	0.81791244	2.08970970
239.075	2.90786230	0.81809376	2.08976854
239.100	2.90810350	0.81827379	2.08982971
239.125	2.90834620	0.81845260	2.08989360
239.150	2.90859085	0.81863030	2.08996054
239.175	2.90883776	0.81880694	2.09003082
239.200	2.90908708	0.81898243	2.09010465
239.225	2.90933883	0.81915658	2.09018225
239.250	2.90959284	0.81932922	2.09026362
239.275	2.90984932	0.81950024	2.09034908
239.300	2.91010885	0.81966957	2.09043927
239.325	2.91037221	0.81983719	2.09053501
239.350	2.91064025	0.82000307	2.09063717
239.375	2.91091371	0.82016722	2.09074649
239.400	2.91119292	0.82032956	2.09086336
239.425	2.91147751	0.82048997	2.09098754
239.450	2.91176648	0.82064836	2.09111812
239.475	2.91205849	0.82080465	2.09125384
239.500	2.91235240	0.82095883	2.09139357
239.525	2.91264768	0.82111107	2.09153662
239.550	2.91294438	0.82126159	2.09168279
239.575	2.91324276	0.82141061	2.09183215
239.600	2.91354312	0.82155823	2.09198488
239.625	2.91384560	0.82170440	2.09214120
239.650	2.91415011	0.82184886	2.09230125
239.675	2.91445640	0.82199126	2.09246514
239.700	2.91476419	0.82213125	2.09263294
239.725	2.91507322	0.82226854	2.09280468
239.750	2.91538336	0.82240295	2.09298041
239.775	2.91569459	0.82253437	2.09316022
239.800	2.91600708	0.82266277	2.09334431
239.825	2.91632116	0.82278822	2.09353294
239.850	2.91663722	0.82291080	2.09372642
239.875	2.91695562	0.82303057	2.09392506
239.900	2.91727725	0.82314751	2.09412974
239.925	2.91760299	0.82326149	2.09434151
239.950	2.91793342	0.82337228	2.09456114
239.975	2.91826873	0.82347962	2.09478911
240.000	2.91860880	0.82358325	2.09502555
240.025	2.91895326	0.82368293	2.09527033
240.050	2.91930162	0.82377848	2.09552314
240.075	2.91965307	0.82386978	2.09578329
240.100	2.92000724	0.82395681	2.09605044
240.125	2.92036366	0.82403955	2.09632412
240.150	2.92072222	0.82411800	2.09660422
240.175	2.92108314	0.82419220	2.09689094
240.200	2.92144690	0.82426228	2.09718462
240.225	2.92181401	0.82432844	2.09748558
240.250	2.92218476	0.82439080	2.09779395
240.275	2.92255887	0.82444938	2.09810948
240.300	2.92293544	0.82450403	2.09843141
240.325	2.92331316	0.82455454	2.09875862
240.350	2.92369067	0.82460077	2.09908991
240.375	2.92406701	0.82464280	2.09942421
240.400	2.92444173	0.82468101	2.09976072
240.425	2.92481478	0.82471592	2.10009886
240.450	2.92518611	0.82474797	2.10043814
240.475	2.92555555	0.82477743	2.10077812
240.500	2.92592271	0.82480439	2.10111832
240.525	2.92628710	0.82482887	2.10145823
240.550	2.92664819	0.82485083	2.10179736
240.575	2.92700545	0.82487025	2.10213520
240.600	2.92735841	0.82488705	2.10247136
240.625	2.92770663	0.82490113	2.10280550
240.650	2.92804973	0.82491236	2.10313737
240.675	2.92838728	0.82492055	2.10346673
240.700	2.92871885	0.82492549	2.10379337
240.725	2.92904402	0.82492691	2.10411712
240.750	2.92936256	0.82492460	2.10443796
240.775	2.92967462	0.82491845	2.10475617
240.800	2.92998120	0.82490878	2.10507242
240.825	2.93028381	0.82489603	2.10538779
240.850	2.93058402	0.82488052	2.10570350
240.875	2.93088289	0.82486241	2.10602048
240.900	2.93118068	0.82484175	2.10633893
240.925	2.93147682	0.82481847	2.10665835
240.950	2.93177042	0.82479245	2.10697797
240.975	2.93206072	0.82476350	2.10729721
241.000	2.93234744	0.82473143	2.10761601
241.025	2.93263064	0.82469605	2.10793458
241.050	2.93291062	0.82465740	2.10825321
241.075	2.93318795	0.82461582	2.10857213
241.100	2.93346338	0.82457191	2.10889147
241.125	2.93373759	0.82452636	2.10921122
241.150	2.93401096	0.82447968	2.10953128
241.175	2.93428360	0.82443218	2.10985142
241.200	2.93455532	0.82438399	2.11017134
241.225	2.93482534	0.82433507	2.11049027
241.250	2.93509298	0.82428524	2.11080774
241.275	2.93535752	0.82423419	2.11112334
241.300	2.93561833	0.82418160	2.11143672
241.325	2.93587448	0.82412725	2.11174724
241.350	2.93612516	0.82407096	2.11205420
241.375	2.93636978	0.82401267	2.11235711
241.400	2.93660795	0.82395235	2.11265560
241.425	2.93683944	0.82388999	2.11294945
241.450	2.93706411	0.82382561	2.11323850
241.475	2.93728188	0.82375921	2.11352267
241.500	2.93749283	0.82369081	2.11380202
241.525	2.93769722	0.82362041	2.11407680
241.550	2.93789544	0.82354802	2.11434742
241.575	2.93808792	0.82347372	2.11461420
241.600	2.93827481	0.82339762	2.11487720
241.625	2.93845559	0.82331982	2.11513577
241.650	2.93862983	0.82324040	2.11538943
241.675	2.93879743	0.82315937	2.11563806
241.700	2.93895867	0.82307675	2.11588192
241.725	2.93911407	0.82299250	2.11612157
241.750	2.93926420	0.82290658	2.11635763
241.775	2.93940964	0.82281893	2.11659071
241.800	2.93955089	0.82272954	2.11682135
241.825	2.93968814	0.82263840	2.11704975
241.850	2.93982167	0.82254555	2.11727612
241.875	2.93995183	0.82245112	2.11750071
241.900	2.94007894	0.82235524	2.11772370
241.925	2.94020323	0.82225810	2.11794513
241.950	2.94032471	0.82215976	2.11816495
241.975	2.94044316	0.82206016	2.11838301
242.000	2.94055816	0.82195904	2.11859911
242.025	2.94066926	0.82185617	2.11881309
242.050	2.94077621	0.82175133	2.11902488
242.075	2.94087901	0.82164440	2.11923462
242.100	2.94097794	0.82153528	2.11944266
242.125	2.94107346	0.82142391	2.11964955
242.150	2.94116620	0.82131027	2.11985593
242.175	2.94125676	0.82119434	2.12006242
242.200	2.94134562	0.82107613	2.12026950
242.225	2.94143313	0.82095565	2.12047749
242.250	2.94151944	0.82083291	2.12068652
242.275	2.94160453	0.82070795	2.12089658
242.300	2.94168827	0.82058076	2.12110752
242.325	2.94177046	0.82045134	2.12131912
242.350	2.94185086	0.82031970	2.12153116
242.375	2.94192929	0.82018582	2.12174347
242.400	2.94200570	0.82004971	2.12195598
242.425	2.94208006	0.81991137	2.12216870
242.450	2.94215210	0.81977047	2.12238162
242.475	2.94222149	0.81962678	2.12259471
242.500	2.94228805	0.81948021	2.12280784
242.525	2.94235160	0.81933076	2.12302084
242.550	2.94241204	0.81917852	2.12323352
242.575	2.94246922	0.81902357	2.12344565
242.600	2.94252299	0.81886597	2.12365702
242.625	2.94257310	0.81870571	2.12386739
242.650	2.94261922	0.81854267	2.12407655
242.675	2.94266101	0.81837672	2.12428429
242.700	2.94269817	0.81820775	2.12449042
242.725	2.94273040	0.81803562	2.12469478
242.750	2.94275747	0.81786023	2.12489724
242.775	2.94277924	0.81768149	2.12509774
242.800	2.94279572	0.81749939	2.12529633
242.825	2.94280715	0.81731395	2.12549320
242.850	2.94281391	0.81712525	2.12568866
242.875	2.94281644	0.81693336	2.12588308
242.900	2.94281515	0.81673833	2.12607682
242.925	2.94281034	0.81654015	2.12627019
242.950	2.94280219	0.81633878	2.12646341
242.975	2.94279079	0.81613414	2.12665666
243.000	2.94277618	0.81592614	2.12685003
243.025	2.94275837	0.81571475	2.12704361
243.050	2.94273743	0.81549996	2.12723747
243.075	2.94271350	0.81528182	2.12743168
243.100	2.94268679	0.81506043	2.12762636
243.125	2.94265752	0.81483590	2.12782162
243.150	2.94262591	0.81460833	2.12801758
243.175	2.94259212	0.81437777	2.12821435
243.200	2.94255625	0.81414425	2.12841200
243.225	2.94251833	0.81390776	2.12861058
243.250	2.94247835	0.81366829	2.12881006
243.275	2.94243647	0.81342583	2.12901065
243.300	2.94239298	0.81318040	2.12921258
243.325	2.94234817	0.81293204	2.12941613
243.350	2.94230236	0.81268079	2.12962158
243.375	2.94225594	0.81242672	2.12982922
243.400	2.94220931	0.81216993	2.13003938
243.425	2.94216284	0.81191048	2.13025236
243.450	2.94211687	0.81164844	2.13046843
243.475	2.94207165	0.81138386	2.13068779
243.500	2.94202732	0.81111678	2.13091054
243.525	2.94198385	0.81084721	2.13113665
243.550	2.94194118	0.81057518	2.13136600
243.575	2.94189923	0.81030080	2.13159843
243.600	2.94185807	0.81002425	2.13183382
243.625	2.94181794	0.80974585	2.13207209
243.650	2.94177926	0.80946596	2.13231331
243.675	2.94174261	0.80918492	2.13255769
243.700	2.94170865	0.80890302	2.13280563
243.725	2.94167807	0.80862042	2.13305764
243.750	2.94165138	0.80833722	2.13331417
243.775	2.94162873	0.80805345	2.13357528
243.800	2.94160963	0.80776919	2.13384044
243.825	2.94159314	0.80748456	2.13410857
243.850	2.94157820	0.80719971	2.13437850
243.875	2.94156409	0.80691480	2.13464929
243.900	2.94155049	0.80663002	2.13492047
243.925	2.94153749	0.80634558	2.13519191
243.950	2.94152537	0.80606168	2.13546369
243.975	2.94151449	0.80577852	2.13573596
244.000	2.94150514	0.80549629	2.13600885
244.025	2.94149752	0.80521506	2.13628247
244.050	2.94149160	0.80493475	2.13655685
244.075	2.94148715	0.80465517	2.13683199
244.100	2.94148385	0.80437603	2.13710782
244.125	2.94148138	0.80409713	2.13738424
244.150	2.94147950	0.80381838	2.13766112
244.175	2.94147804	0.80353976	2.13793828
244.200	2.94147689	0.80326134	2.13821555
244.225	2.94147593	0.80298322	2.13849271
244.250	2.94147505	0.80270549	2.13876955
244.275	2.94147399	0.80242814	2.13904585
244.300	2.94147239	0.80215100	2.13932139
244.325	2.94146985	0.80187381	2.13959605
244.350	2.94146605	0.80159629	2.13986976
244.375	2.94146086	0.80131825	2.14014261
244.400	2.94145435	0.80103953	2.14041481
244.425	2.94144670	0.80076003	2.14068667
244.450	2.94143837	0.80047964	2.14095873
244.475	2.94142973	0.80019822	2.14123151
244.500	2.94142107	0.79991567	2.14150541
244.525	2.94141259	0.79963184	2.14178075
244.550	2.94140437	0.79934663	2.14205774
244.575	2.94139639	0.79905993	2.14233646
244.600	2.94138851	0.79877163	2.14261688
244.625	2.94138058	0.79848166	2.14289892
244.650	2.94137241	0.79818996	2.14318245
244.675	2.94136385	0.79789648	2.14346737
244.700	2.94135473	0.79760118	2.14375354
244.725	2.94134488	0.79730400	2.14404088
244.750	2.94133414	0.79700487	2.14432927
244.775	2.94132230	0.79670370	2.14461860
244.800	2.94130915	0.79640040	2.14490875
244.825	2.94129445	0.79609490	2.14519955
244.850	2.94127798	0.79578715	2.14549083
244.875	2.94125960	0.79547718	2.14578241
244.900	2.94123921	0.79516514	2.14607407
244.925	2.94121681	0.79485123	2.14636558
244.950	2.94119232	0.79453562	2.14665670
244.975	2.94116563	0.79421846	2.14694717
245.000	2.94113712	0.79389978	2.14723733
245.025	2.94110736	0.79357958	2.14752778
245.050	2.94107698	0.79325786	2.14781912
245.075	2.94104664	0.79293473	2.14811191
245.100	2.94101699	0.79261040	2.14840660
245.125	2.94098862	0.79228510	2.14870352
245.150	2.94096193	0.79195904	2.14900290
245.175	2.94093717	0.79163233	2.14930485
245.200	2.94091447	0.79130503	2.14960944
245.225	2.94089394	0.79097717	2.14991677
245.250	2.94087576	0.79064876	2.15022700
245.275	2.94086025	0.79031981	2.15054044
245.300	2.94084790	0.78999036	2.15085754
245.325	2.94083927	0.78966047	2.15117880
245.350	2.94083487	0.78933017	2.15150471
245.375	2.94083497	0.78899951	2.15183546
245.400	2.94083934	0.78866851	2.15217083
245.425	2.94084723	0.78833717	2.15251005
245.450	2.94085753	0.78800546	2.15285207
245.475	2.94086911	0.78767330	2.15319581
245.500	2.94088108	0.78734069	2.15354039
245.525	2.94089295	0.78700770	2.15388525
245.550	2.94090461	0.78667457	2.15423005
245.575	2.94091616	0.78634161	2.15457455
245.600	2.94092774	0.78600917	2.15491857
245.625	2.94093948	0.78567750	2.15526198
245.650	2.94095143	0.78534679	2.15560464
245.675	2.94096347	0.78501707	2.15594640
245.700	2.94097531	0.78468820	2.15628712
245.725	2.94098649	0.78435989	2.15662660
245.750	2.94099649	0.78403183	2.15696467
245.775	2.94100485	0.78370376	2.15730110
245.800	2.94101118	0.78337549	2.15763568
245.825	2.94101511	0.78304691	2.15796820
245.850	2.94101633	0.78271791	2.15829842
245.875	2.94101451	0.78238840	2.15862611
245.900	2.94100933	0.78205829	2.15895104
245.925	2.94100049	0.78172750	2.15927299
245.950	2.94098771	0.78139594	2.15959178
245.975	2.94097099	0.78106369	2.15990730
246.000	2.94095047	0.78073088	2.16021959
246.025	2.94092637	0.78039755	2.16052881
246.050	2.94089894	0.78006365	2.16083529
246.075	2.94086848	0.77972906	2.16113942
246.100	2.94083530	0.77939369	2.16144160
246.125	2.94079960	0.77905743	2.16174216
246.150	2.94076152	0.77872022	2.16204130
246.175	2.94072106	0.77838200	2.16233907
246.200	2.94067811	0.77804273	2.16263538
246.225	2.94063239	0.77770237	2.16293002
246.250	2.94058353	0.77736085	2.16322268
246.275	2.94053106	0.77701814	2.16351293
246.300	2.94047453	0.77667428	2.16380025
246.325	2.94041367	0.77632961	2.16408406
246.350	2.94034837	0.77598463	2.16436375
246.375	2.94027867	0.77563990	2.16463877
246.400	2.94020466	0.77529585	2.16490881
246.425	2.94012669	0.77495271	2.16517398
246.450	2.94004542	0.77461061	2.16543480
246.475	2.93996174	0.77426963	2.16569211
246.500	2.93987659	0.77392984	2.16594675
246.525	2.93979062	0.77359129	2.16619934
246.550	2.93970419	0.77325404	2.16645015
246.575	2.93961730	0.77291814	2.16669916
246.600	2.93952978	0.77258361	2.16694617
246.625	2.93944130	0.77225046	2.16719085
246.650	2.93935155	0.77191870	2.16743285
246.675	2.93926025	0.77158838	2.16767187
246.700	2.93916726	0.77125956	2.16790770
246.725	2.93907264	0.77093236	2.16814028
246.750	2.93897676	0.77060683	2.16836993
246.775	2.93887999	0.77028298	2.16859701
246.800	2.93878258	0.76996065	2.16882193
246.825	2.93868489	0.76963976	2.16904513
246.850	2.93858732	0.76932025	2.16926706
246.875	2.93849023	0.76900210	2.16948813
246.900	2.93839390	0.76868524	2.16970866
246.925	2.93829848	0.76836961	2.16992887
246.950	2.93820394	0.76805512	2.17014881
246.975	2.93810982	0.76774141	2.17036841
247.000	2.93801559	0.76742814	2.17058745
247.025	2.93792078	0.76711512	2.17080566
247.050	2.93782508	0.76680229	2.17102279
247.075	2.93772834	0.76648970	2.17123864
247.100	2.93763044	0.76617741	2.17145303
247.125	2.93753132	0.76586555	2.17166577
247.150	2.93743096	0.76555420	2.17187676
247.175	2.93732928	0.76524338	2.17208589
247.200	2.93722614	0.76493301	2.17229312
247.225	2.93712131	0.76462288	2.17249842
247.250	2.93701450	0.76431271	2.17270179
247.275	2.93690547	0.76400222	2.17290325
247.300	2.93679403	0.76369119	2.17310285
247.325	2.93668016	0.76337951	2.17330065
247.350	2.93656394	0.76306719	2.17349674
247.375	2.93644551	0.76275429	2.17369121
247.400	2.93632502	0.76244086	2.17388416
247.425	2.93620255	0.76212688	2.17407566
247.450	2.93607809	0.76181227	2.17426581
247.475	2.93595154	0.76149685	2.17445469
247.500	2.93582275	0.76118041	2.17464234
247.525	2.93569157	0.76086276	2.17482881
247.550	2.93555792	0.76054379	2.17501412
247.575	2.93542184	0.76022357	2.17519827
247.600	2.93528351	0.75990228	2.17538122
247.625	2.93514311	0.75958020	2.17556290
247.650	2.93500073	0.75925754	2.17574320
247.675	2.93485632	0.75893441	2.17592190
247.700	2.93470958	0.75861083	2.17609875
247.725	2.93456006	0.75828670	2.17627336
247.750	2.93440719	0.75796190	2.17644529
247.775	2.93425045	0.75763630	2.17661414
247.800	2.93408951	0.75730986	2.17677965
247.825	2.93392447	0.75698269	2.17694178
247.850	2.93375580	0.75665507	2.17710073
247.875	2.93358422	0.75632732	2.17725690
247.900	2.93341048	0.75599974	2.17741074
247.925	2.93323523	0.75567255	2.17756268
247.950	2.93305898	0.75534592	2.17771306
247.975	2.93288206	0.75501996	2.17786210
248.000	2.93270469	0.75469477	2.17800992
248.025	2.93252701	0.75437041	2.17815659
248.050	2.93234908	0.75404694	2.17830213
248.075	2.93217094	0.75372440	2.17844654
248.100	2.93199266	0.75340284	2.17858982
248.125	2.93181431	0.75308234	2.17873198
248.150	2.93163599	0.75276296	2.17887302
248.175	2.93145779	0.75244479	2.17901300
248.200	2.93127985	0.75212789	2.17915196
248.225	2.93110225	0.75181229	2.17928996
248.250	2.93092501	0.75149793	2.17942708
248.275	2.93074815	0.75118475	2.17956340
248.300	2.93057167	0.75087267	2.17969900
248.325	2.93039557	0.75056164	2.17983393
248.350	2.93021992	0.75025167	2.17996825
248.375	2.93004477	0.74994281	2.18010195
248.400	2.92987013	0.74963512	2.18023501
248.425	2.92969597	0.74932865	2.18036732
248.450	2.92952228	0.74902354	2.18049873
248.475	2.92934912	0.74872010	2.18062901
248.500	2.92917661	0.74841872	2.18075788
248.525	2.92900481	0.74811973	2.18088507
248.550	2.92883375	0.74782333	2.18101042
248.575	2.92866346	0.74752954	2.18113391
248.600	2.92849406	0.74723826	2.18125580
248.625	2.92832619	0.74694968	2.18137651
248.650	2.92816056	0.74666398	2.18149658
248.675	2.92799777	0.74638123	2.18161654
248.700	2.92783825	0.74610142	2.18173683
248.725	2.92768220	0.74582444	2.18185776
248.750	2.92752972	0.74555014	2.18197958
248.775	2.92738088	0.74527844	2.18210244
248.800	2.92723574	0.74500928	2.18222646
248.825	2.92709436	0.74474268	2.18235168
248.850	2.92695682	0.74447875	2.18247808
248.875	2.92682326	0.74421768	2.18260559
248.900	2.92669380	0.74395972	2.18273408
248.925	2.92656822	0.74370481	2.18286341
248.950	2.92644618	0.74345277	2.18299342
248.975	2.92632741	0.74320348	2.18312393
249.000	2.92621164	0.74295683	2.18325481
249.025	2.92609862	0.74271271	2.18338591
249.050	2.92598814	0.74247105	2.18351709
249.075	2.92587999	0.74223176	2.18364823
249.100	2.92577402	0.74199482	2.18377921
249.125	2.92567006	0.74176014	2.18390992
249.150	2.92556794	0.74152765	2.18404030
249.175	2.92546751	0.74129720	2.18417031
249.200	2.92536865	0.74106864	2.18430001
249.225	2.92527131	0.74084177	2.18442954
249.250	2.92517556	0.74061642	2.18455914
249.275	2.92508156	0.74039249	2.18468908
249.300	2.92498956	0.74016995	2.18481961
249.325	2.92489977	0.73994880	2.18495097
249.350	2.92481289	0.73972908	2.18508381
249.375	2.92472977	0.73951080	2.18521897
249.400	2.92465113	0.73929396	2.18535717
249.425	2.92457753	0.73907855	2.18549898
249.450	2.92450934	0.73886457	2.18564478
249.475	2.92444679	0.73865199	2.18579479
249.500	2.92438994	0.73844081	2.18594912
249.525	2.92433880	0.73823101	2.18610779
249.550	2.92429332	0.73802257	2.18627075
249.575	2.92425338	0.73781546	2.18643792
249.600	2.92421885	0.73760966	2.18660919
249.625	2.92418966	0.73740510	2.18678456
249.650	2.92416586	0.73720170	2.18696416
249.675	2.92414763	0.73699934	2.18714829
