221.975	1.27416266	0.60919380	0.66496887
222.000	1.27367344	0.61045286	0.66322058
222.025	1.27317458	0.61171201	0.66146257
222.050	1.27266682	0.61297083	0.65969599
222.075	1.27215202	0.61422918	0.65792284
222.100	1.27163274	0.61548709	0.65614564
222.125	1.27111122	0.61674485	0.65436638
222.150	1.27058798	0.61800288	0.65258510
222.175	1.27006098	0.61926170	0.65079928
222.200	1.26952639	0.62052178	0.64900461
222.225	1.26898016	0.62178346	0.64719671
222.250	1.26841945	0.62304690	0.64537254
222.275	1.26784308	0.62431216	0.64353092
222.300	1.26725112	0.62557918	0.64167194
222.325	1.26664450	0.62684790	0.63979660
222.350	1.26602470	0.62811828	0.63790642
222.375	1.26539351	0.62939039	0.63600311
222.400	1.26475279	0.63066444	0.63408834
222.425	1.26410427	0.63194067	0.63216360
222.450	1.26344939	0.63321931	0.63023008
222.475	1.26278911	0.63450049	0.62828862
222.500	1.26212392	0.63578427	0.62633965
222.525	1.26145389	0.63707066	0.62438323
222.550	1.26077898	0.63835973	0.62241926
222.575	1.26009930	0.63965158	0.62044773
222.600	1.25941541	0.64094638	0.61846903
222.625	1.25872840	0.64224437	0.61648403
222.650	1.25803968	0.64354573	0.61449395
222.675	1.25735087	0.64485058	0.61250029
222.700	1.25666399	0.64615885	0.61050514
222.725	1.25598184	0.64747025	0.60851159
222.750	1.25530721	0.64878431	0.60652291
222.775	1.25464078	0.65010044	0.60454034
222.800	1.25397924	0.65141809	0.60256115
222.825	1.25331583	0.65273685	0.60057898
222.850	1.25264293	0.65405654	0.59858638
222.875	1.25195450	0.65537715	0.59657735
222.900	1.25124708	0.65669872	0.59454836
222.925	1.25051938	0.65802129	0.59249808
222.950	1.24977143	0.65934483	0.59042660
222.975	1.24900395	0.66066917	0.58833478
223.000	1.24821783	0.66199399	0.58622384
223.025	1.24741393	0.66331885	0.58409508
223.050	1.24659305	0.66464326	0.58194979
223.075	1.24575599	0.66596681	0.57978918
223.100	1.24490366	0.66728929	0.57761436
223.125	1.24403708	0.66861069	0.57542639
223.150	1.24315724	0.66993100	0.57322623
223.175	1.24226507	0.67125019	0.57101487
223.200	1.24136146	0.67256815	0.56879330
223.225	1.24044734	0.67388474	0.56656260
223.250	1.23952361	0.67519983	0.56432379
223.275	1.23859078	0.67651325	0.56207753
223.300	1.23764854	0.67782484	0.55982371
223.325	1.23669582	0.67913435	0.55756147
223.350	1.23573166	0.68044170	0.55528996
223.375	1.23475586	0.68174669	0.55300917
223.400	1.23376949	0.68304907	0.55072042
223.425	1.23277476	0.68434865	0.54842610
223.450	1.23177433	0.68564546	0.54612886
223.475	1.23077027	0.68693980	0.54383047
223.500	1.22976323	0.68823215	0.54153108
223.525	1.22875248	0.68952308	0.53922941
223.550	1.22773668	0.69081300	0.53692368
223.575	1.22671494	0.69210215	0.53461278
223.600	1.22568733	0.69339062	0.53229671
223.625	1.22465464	0.69467838	0.52997626
223.650	1.22361761	0.69596537	0.52765224
223.675	1.22257645	0.69725156	0.52532489
223.700	1.22153106	0.69853704	0.52299402
223.725	1.22048148	0.69982210	0.52065938
223.750	1.21942826	0.70110717	0.51832108
223.775	1.21837256	0.70239265	0.51597991
223.800	1.21731591	0.70367869	0.51363722
223.825	1.21625932	0.70496521	0.51129411
223.850	1.21520235	0.70625188	0.50895047
223.875	1.21414305	0.70753825	0.50660480
223.900	1.21307883	0.70882382	0.50425501
223.925	1.21200754	0.71010817	0.50189937
223.950	1.21092827	0.71139107	0.49953719
223.975	1.20984153	0.71267252	0.49716900
224.000	1.20874867	0.71395262	0.49479605
224.025	1.20765100	0.71523145	0.49241954
224.050	1.20654937	0.71650900	0.49004036
224.075	1.20544443	0.71778518	0.48765925
224.100	1.20433693	0.71905979	0.48527714
224.125	1.20322775	0.72033258	0.48289517
224.150	1.20211791	0.72160325	0.48051466
224.175	1.20100859	0.72287154	0.47813704
224.200	1.19990124	0.72413732	0.47576392
224.225	1.19879778	0.72540061	0.47339717
224.250	1.19770053	0.72666154	0.47103899
224.275	1.19661208	0.72792035	0.46869173
224.300	1.19553505	0.72917731	0.46635775
224.325	1.19447207	0.73043267	0.46403940
224.350	1.19342585	0.73168661	0.46173924
224.375	1.19239880	0.73293919	0.45945961
224.400	1.19139216	0.73419045	0.45720171
224.425	1.19040524	0.73544034	0.45496489
224.450	1.18943574	0.73668880	0.45274694
224.475	1.18848064	0.73793572	0.45054492
224.500	1.18753662	0.73918100	0.44835562
224.525	1.18659989	0.74042458	0.44617531
224.550	1.18566648	0.74166658	0.44399989
224.575	1.18473326	0.74290729	0.44182597
224.600	1.18379883	0.74414698	0.43965185
224.625	1.18286353	0.74538580	0.43747774
224.650	1.18192839	0.74662374	0.43530465
224.675	1.18099361	0.74786072	0.43313289
224.700	1.18005768	0.74909664	0.43096104
224.725	1.17911787	0.75033137	0.42878650
224.750	1.17817150	0.75156483	0.42660667
224.775	1.17721681	0.75279693	0.42441988
224.800	1.17625311	0.75402757	0.42222554
224.825	1.17528065	0.75525665	0.42002399
224.850	1.17430041	0.75648407	0.41781634
224.875	1.17331413	0.75770974	0.41560439
224.900	1.17232416	0.75893368	0.41339048
224.925	1.17133320	0.76015606	0.41117714
224.950	1.17034361	0.76137715	0.40896646
224.975	1.16935689	0.76259716	0.40675973
225.000	1.16837381	0.76381620	0.40455761
225.025	1.16739479	0.76503424	0.40236054
225.050	1.16641984	0.76625119	0.40016865
225.075	1.16544849	0.76746696	0.39798153
225.100	1.16447974	0.76868146	0.39579828
225.125	1.16351254	0.76989465	0.39361789
225.150	1.16254642	0.77110649	0.39143993
225.175	1.16158204	0.77231699	0.38926505
225.200	1.16062087	0.77352614	0.38709474
225.225	1.15966414	0.77473394	0.38493020
225.250	1.15871174	0.77594039	0.38277136
225.275	1.15776188	0.77714539	0.38061649
225.300	1.15681150	0.77834881	0.37846270
225.325	1.15585724	0.77955046	0.37630678
225.350	1.15489619	0.78075015	0.37414604
225.375	1.15392627	0.78194769	0.37197857
225.400	1.15294622	0.78314292	0.36980331
225.425	1.15195562	0.78433576	0.36761987
225.450	1.15095491	0.78552630	0.36542861
225.475	1.14994545	0.78671478	0.36323066
225.500	1.14892941	0.78790141	0.36102799
225.525	1.14790925	0.78908635	0.35882291
225.550	1.14688670	0.79026972	0.35661698
225.575	1.14586151	0.79145174	0.35440977
225.600	1.14483124	0.79263274	0.35219850
225.625	1.14379228	0.79381301	0.34997928
225.650	1.14274148	0.79499276	0.34774872
225.675	1.14167688	0.79617210	0.34550478
225.700	1.14059764	0.79735106	0.34324658
225.725	1.13950367	0.79852965	0.34097402
225.750	1.13839524	0.79970788	0.33868736
225.775	1.13727274	0.80088575	0.33638699
225.800	1.13613656	0.80206328	0.33407328
225.825	1.13498701	0.80324051	0.33174650
225.850	1.13382424	0.80441749	0.32940676
225.875	1.13264824	0.80559423	0.32705401
225.900	1.13145892	0.80677078	0.32468814
225.925	1.13025624	0.80794718	0.32230906
225.950	1.12904032	0.80912346	0.31991686
225.975	1.12781157	0.81029969	0.31751189
226.000	1.12657079	0.81147586	0.31509493
226.025	1.12531921	0.81265194	0.31266727
226.050	1.12405855	0.81382777	0.31023078
226.075	1.12279107	0.81500314	0.30778792
226.100	1.12151941	0.81617779	0.30534161
226.125	1.12024625	0.81735148	0.30289477
226.150	1.11897362	0.81852400	0.30044962
226.175	1.11770218	0.81969520	0.29800698
226.200	1.11643140	0.82086500	0.29556640
226.225	1.11515982	0.82203337	0.29312645
226.250	1.11388596	0.82320030	0.29068566
226.275	1.11260873	0.82436575	0.28824298
226.300	1.11132748	0.82552959	0.28579789
226.325	1.11004189	0.82669151	0.28335038
226.350	1.10875211	0.82785106	0.28090105
226.375	1.10745898	0.82900779	0.27845119
226.400	1.10616424	0.83016146	0.27600277
226.425	1.10487031	0.83131206	0.27355825
226.450	1.10357973	0.83245971	0.27112002
226.475	1.10229444	0.83360455	0.26868989
226.500	1.10101538	0.83474665	0.26626873
226.525	1.09974204	0.83588596	0.26385608
226.550	1.09847203	0.83702237	0.26144966
226.575	1.09720133	0.83815566	0.25904567
226.600	1.09592559	0.83928556	0.25664003
226.625	1.09464143	0.84041181	0.25422961
226.650	1.09334679	0.84153424	0.25181255
226.675	1.09204068	0.84265272	0.24938796
226.700	1.09072275	0.84376718	0.24695556
226.725	1.08939303	0.84487761	0.24451542
226.750	1.08805185	0.84598401	0.24206784
226.775	1.08669971	0.84708641	0.23961330
226.800	1.08533727	0.84818482	0.23715245
226.825	1.08396534	0.84927923	0.23468611
226.850	1.08258480	0.85036961	0.23221519
226.875	1.08119657	0.85145586	0.22974071
226.900	1.07980157	0.85253781	0.22726377
226.925	1.07840072	0.85361524	0.22478547
226.950	1.07699482	0.85468792	0.22230690
226.975	1.07558461	0.85575560	0.21982901
227.000	1.07417057	0.85681813	0.21735244
227.025	1.07275276	0.85787535	0.21487740
227.050	1.07133072	0.85892713	0.21240359
227.075	1.06990374	0.85997325	0.20993049
227.100	1.06847136	0.86101342	0.20745794
227.125	1.06703395	0.86204741	0.20498654
227.150	1.06559282	0.86307508	0.20251775
227.175	1.06414984	0.86409640	0.20005344
227.200	1.06270648	0.86511136	0.19759512
227.225	1.06126304	0.86611991	0.19514313
227.250	1.05981840	0.86712197	0.19269642
227.275	1.05836966	0.86811751	0.19025215
227.300	1.05691485	0.86910657	0.18780829
227.325	1.05545189	0.87008918	0.18536271
227.350	1.05398033	0.87106533	0.18291500
227.375	1.05250073	0.87203497	0.18046577
227.400	1.05101303	0.87299801	0.17801502
227.425	1.04951828	0.87395447	0.17556381
227.450	1.04801718	0.87490445	0.17311273
227.475	1.04650951	0.87584813	0.17066139
227.500	1.04499431	0.87678577	0.16820855
227.525	1.04347069	0.87771778	0.16575291
227.550	1.04193828	0.87864467	0.16329361
227.575	1.04039716	0.87956692	0.16083024
227.600	1.03884765	0.88048491	0.15836273
227.625	1.03729036	0.88139886	0.15589149
227.650	1.03572596	0.88230886	0.15341711
227.675	1.03415505	0.88321488	0.15094017
227.700	1.03257805	0.88411685	0.14846120
227.725	1.03099532	0.88501472	0.14598060
227.750	1.02940724	0.88590858	0.14349866
227.775	1.02781423	0.88679866	0.14101558
227.800	1.02621617	0.88768529	0.13853088
227.825	1.02461309	0.88856885	0.13604423
227.850	1.02300539	0.88944968	0.13355571
227.875	1.02139353	0.89032802	0.13106551
227.900	1.01977622	0.89120401	0.12857221
227.925	1.01815358	0.89207772	0.12607586
227.950	1.01652622	0.89294918	0.12357703
227.975	1.01489355	0.89381840	0.12107515
228.000	1.01325592	0.89468541	0.11857051
228.025	1.01161411	0.89555026	0.11606385
228.050	1.00996874	0.89641308	0.11355566
228.075	1.00832004	0.89727406	0.11104598
228.100	1.00666780	0.89813344	0.10853436
228.125	1.00501153	0.89899135	0.10602018
228.150	1.00335074	0.89984776	0.10350298
228.175	1.00168525	0.90070252	0.10098273
228.200	1.00001532	0.90155546	0.09845986
228.225	0.99834172	0.90240655	0.09593517
228.250	0.99666489	0.90325582	0.09340908
228.275	0.99498538	0.90410335	0.09088203
228.300	0.99330392	0.90494915	0.08835477
228.325	0.99162102	0.90579306	0.08582795
228.350	0.98993657	0.90663479	0.08330178
228.375	0.98824995	0.90747402	0.08077593
228.400	0.98656029	0.90831054	0.07824974
228.425	0.98486682	0.90914423	0.07572259
228.450	0.98316913	0.90997502	0.07319411
228.475	0.98146714	0.91080286	0.07066428
228.500	0.97976107	0.91162770	0.06813337
228.525	0.97805128	0.91244945	0.06560183
228.550	0.97633821	0.91326800	0.06307021
228.575	0.97462229	0.91408323	0.06053906
228.600	0.97290388	0.91489502	0.05800886
228.625	0.97118315	0.91570323	0.05547992
228.650	0.96945962	0.91650776	0.05295186
228.675	0.96773262	0.91730852	0.05042409
228.700	0.96600136	0.91810543	0.04789592
228.725	0.96426462	0.91889840	0.04536622
228.750	0.96252174	0.91968734	0.04283440
228.775	0.96077250	0.92047212	0.04030038
228.800	0.95901708	0.92125263	0.03776445
228.825	0.95725588	0.92202874	0.03522714
228.850	0.95548952	0.92280043	0.03268909
228.875	0.95371877	0.92356781	0.03015096
228.900	0.95194451	0.92433112	0.02761339
228.925	0.95016758	0.92509065	0.02507693
228.950	0.94838873	0.92584662	0.02254212
228.975	0.94660859	0.92659917	0.02000941
229.000	0.94482768	0.92734840	0.01747928
229.025	0.94304654	0.92809434	0.01495220
229.050	0.94126574	0.92883701	0.01242872
229.075	0.93948560	0.92957644	0.00990915
229.100	0.93770684	0.93031262	0.00739422
229.125	0.93593041	0.93104553	0.00488488
229.150	0.93415721	0.93177514	0.00238207
229.175	0.93238787	0.93250142	-0.00011356
229.200	0.93062255	0.93322433	-0.00260177
229.225	0.92886051	0.93394381	-0.00508330
229.250	0.92710033	0.93465982	-0.00755949
229.275	0.92534059	0.93537232	-0.01003173
229.300	0.92358032	0.93608126	-0.01250094
229.325	0.92181914	0.93678660	-0.01496746
229.350	0.92005716	0.93748833	-0.01743117
229.375	0.91829480	0.93818643	-0.01989163
229.400	0.91653274	0.93888092	-0.02234818
229.425	0.91477183	0.93957182	-0.02480000
229.450	0.91301301	0.94025917	-0.02724616
229.475	0.91125731	0.94094302	-0.02968570
229.500	0.90950565	0.94162338	-0.03211772
229.525	0.90775869	0.94230027	-0.03454157
229.550	0.90601664	0.94297368	-0.03695704
229.575	0.90427915	0.94364362	-0.03936447
229.600	0.90254543	0.94431007	-0.04176464
229.625	0.90081459	0.94497313	-0.04415854
229.650	0.89908590	0.94563301	-0.04654711
229.675	0.89735900	0.94629008	-0.04893108
229.700	0.89563367	0.94694461	-0.05131094
229.725	0.89390964	0.94759670	-0.05368706
229.750	0.89218654	0.94824619	-0.05605965
229.775	0.89046403	0.94889285	-0.05842882
229.800	0.88874196	0.94953648	-0.06079452
229.825	0.88702040	0.95017693	-0.06315653
229.850	0.88529962	0.95081411	-0.06551449
229.875	0.88358003	0.95144797	-0.06786795
229.900	0.88186207	0.95207846	-0.07021639
229.925	0.88014619	0.95270556	-0.07255937
229.950	0.87843280	0.95332926	-0.07489645
229.975	0.87672224	0.95394954	-0.07722730
230.000	0.87501482	0.95456643	-0.07955161
230.025	0.87331091	0.95517993	-0.08186902
230.050	0.87161092	0.95579008	-0.08417916
230.075	0.86991525	0.95639689	-0.08648165
230.100	0.86822425	0.95700043	-0.08877617
230.125	0.86653818	0.95760072	-0.09106254
230.150	0.86485718	0.95819780	-0.09334062
230.175	0.86318132	0.95879170	-0.09561038
230.200	0.86151062	0.95938245	-0.09787183
230.225	0.85984501	0.95997004	-0.10012503
230.250	0.85818440	0.96055446	-0.10237007
230.275	0.85652859	0.96113567	-0.10460709
230.300	0.85487734	0.96171362	-0.10683628
230.325	0.85323036	0.96228826	-0.10905790
230.350	0.85158727	0.96285953	-0.11127226
230.375	0.84994764	0.96342737	-0.11347973
230.400	0.84831099	0.96399173	-0.11568074
230.425	0.84667684	0.96455258	-0.11787574
230.450	0.84504480	0.96510994	-0.12006514
230.475	0.84341462	0.96566383	-0.12224921
230.500	0.84178627	0.96621428	-0.12442801
230.525	0.84015995	0.96676130	-0.12660135
230.550	0.83853606	0.96730490	-0.12876884
230.575	0.83691515	0.96784509	-0.13092994
230.600	0.83529787	0.96838188	-0.13308401
230.625	0.83368483	0.96891529	-0.13523046
230.650	0.83207652	0.96944533	-0.13736881
230.675	0.83047323	0.96997202	-0.13949879
230.700	0.82887512	0.97049538	-0.14162026
230.725	0.82728220	0.97101543	-0.14373322
230.750	0.82569437	0.97153217	-0.14583781
230.775	0.82411141	0.97204563	-0.14793422
230.800	0.82253307	0.97255579	-0.15002272
230.825	0.82095905	0.97306264	-0.15210359
230.850	0.81938905	0.97356616	-0.15417711
230.875	0.81782276	0.97406630	-0.15624354
230.900	0.81625992	0.97456301	-0.15830309
230.925	0.81470030	0.97505623	-0.16035593
230.950	0.81314368	0.97554589	-0.16240222
230.975	0.81158992	0.97603194	-0.16444202
231.000	0.81003895	0.97651431	-0.16647536
231.025	0.80849092	0.97699294	-0.16850202
231.050	0.80694615	0.97746781	-0.17052166
231.075	0.80540502	0.97793888	-0.17253386
231.100	0.80386792	0.97840612	-0.17453820
231.125	0.80233519	0.97886951	-0.17653432
231.150	0.80080717	0.97932902	-0.17852184
231.175	0.79928418	0.97978461	-0.18050044
231.200	0.79776652	0.98023626	-0.18246973
231.225	0.79625452	0.98068390	-0.18442938
231.250	0.79474842	0.98112749	-0.18637906
231.275	0.79324849	0.98156699	-0.18831850
231.300	0.79175495	0.98200242	-0.19024746
231.325	0.79026810	0.98243386	-0.19216576
231.350	0.78878818	0.98286150	-0.19407332
231.375	0.78731541	0.98328553	-0.19597011
231.400	0.78584994	0.98370614	-0.19785620
231.425	0.78439186	0.98412349	-0.19973163
231.450	0.78294124	0.98453766	-0.20159642
231.475	0.78149819	0.98494871	-0.20345052
231.500	0.78006288	0.98535667	-0.20529379
231.525	0.77863552	0.98576154	-0.20712602
231.550	0.77721631	0.98616331	-0.20894700
231.575	0.77580531	0.98656196	-0.21075665
231.600	0.77440220	0.98695747	-0.21255527
231.625	0.77300622	0.98734980	-0.21434358
231.650	0.77161633	0.98773889	-0.21612256
231.675	0.77023168	0.98812472	-0.21789303
231.700	0.76885181	0.98850721	-0.21965540
231.725	0.76747667	0.98888632	-0.22140965
231.750	0.76610651	0.98926200	-0.22315549
231.775	0.76474167	0.98963419	-0.22489252
231.800	0.76338252	0.99000284	-0.22662032
231.825	0.76202941	0.99036791	-0.22833850
231.850	0.76068269	0.99072937	-0.23004668
231.875	0.75934271	0.99108716	-0.23174444
231.900	0.75800992	0.99144129	-0.23343137
231.925	0.75668481	0.99179179	-0.23510698
231.950	0.75536799	0.99213869	-0.23677070
231.975	0.75406012	0.99248202	-0.23842190
232.000	0.75276184	0.99282181	-0.24005997
232.025	0.75147362	0.99315807	-0.24168445
232.050	0.75019551	0.99349080	-0.24329529
232.075	0.74892703	0.99382001	-0.24489299
232.100	0.74766715	0.99414570	-0.24647855
232.125	0.74641466	0.99446785	-0.24805319
232.150	0.74516850	0.99478648	-0.24961798
232.175	0.74392787	0.99510160	-0.25117373
232.200	0.74269227	0.99541324	-0.25272097
232.225	0.74146129	0.99572141	-0.25426012
232.250	0.74023461	0.99602618	-0.25579157
232.275	0.73901186	0.99632760	-0.25731574
232.300	0.73779275	0.99662574	-0.25883299
232.325	0.73657708	0.99692070	-0.26034362
232.350	0.73536477	0.99721256	-0.26184780
232.375	0.73415581	0.99750141	-0.26334560
232.400	0.73295021	0.99778730	-0.26483709
232.425	0.73174784	0.99807024	-0.26632240
232.450	0.73054847	0.99835022	-0.26780175
232.475	0.72935176	0.99862717	-0.26927540
232.500	0.72815731	0.99890099	-0.27074368
232.525	0.72696469	0.99917161	-0.27220692
232.550	0.72577353	0.99943897	-0.27366545
232.575	0.72458345	0.99970301	-0.27511955
232.600	0.72339418	0.99996367	-0.27656949
232.625	0.72220543	1.00022091	-0.27801549
232.650	0.72101698	1.00047468	-0.27945769
232.675	0.71982867	1.00072492	-0.28089624
232.700	0.71864035	1.00097159	-0.28233124
232.725	0.71745191	1.00121464	-0.28376273
232.750	0.71626324	1.00145399	-0.28519075
232.775	0.71507425	1.00168956	-0.28661531
232.800	0.71388453	1.00192099	-0.28803645
232.825	0.71269363	1.00214786	-0.28945422
232.850	0.71150115	1.00236989	-0.29086873
232.875	0.71030684	1.00258699	-0.29228016
232.900	0.70911048	1.00279920	-0.29368872
232.925	0.70791190	1.00300659	-0.29509470
232.950	0.70671071	1.00320911	-0.29649840
232.975	0.70550656	1.00340670	-0.29790014
233.000	0.70429918	1.00359934	-0.29930017
233.025	0.70308844	1.00378710	-0.30069867
233.050	0.70187438	1.00397007	-0.30209569
233.075	0.70065724	1.00414841	-0.30349118
233.100	0.69943734	1.00432232	-0.30488498
233.125	0.69821506	1.00449197	-0.30627691
233.150	0.69699076	1.00465760	-0.30766684
233.175	0.69576481	1.00481945	-0.30905464
233.200	0.69453735	1.00497761	-0.31044026
233.225	0.69330761	1.00513200	-0.31182439
233.250	0.69207457	1.00528255	-0.31320798
233.275	0.69083728	1.00542918	-0.31459190
233.300	0.68959512	1.00557190	-0.31597677
233.325	0.68834785	1.00571082	-0.31736297
233.350	0.68709546	1.00584614	-0.31875067
233.375	0.68583810	1.00597803	-0.32013992
233.400	0.68457586	1.00610657	-0.32153072
