481.900	1.20132125	0.11847500	1.08284625
481.925	1.20021989	0.11831791	1.08190198
481.950	1.19912333	0.11816111	1.08096222
481.975	1.19803178	0.11800458	1.08002719
482.000	1.19694538	0.11784833	1.07909705
482.025	1.19586417	0.11769234	1.07817184
482.050	1.19478811	0.11753659	1.07725152
482.075	1.19371710	0.11738108	1.07633602
482.100	1.19265110	0.11722580	1.07542530
482.125	1.19159013	0.11707074	1.07451939
482.150	1.19053423	0.11691590	1.07361832
482.175	1.18948346	0.11676127	1.07272218
482.200	1.18843789	0.11660685	1.07183104
482.225	1.18739759	0.11645263	1.07094496
482.250	1.18636263	0.11629861	1.07006402
482.275	1.18533307	0.11614478	1.06918828
482.300	1.18430896	0.11599115	1.06831780
482.325	1.18329036	0.11583771	1.06745265
482.350	1.18227735	0.11568446	1.06659289
482.375	1.18126998	0.11553139	1.06573858
482.400	1.18026831	0.11537851	1.06488980
482.425	1.17927243	0.11522582	1.06404662
482.450	1.17828241	0.11507330	1.06320911
482.475	1.17729833	0.11492096	1.06237738
482.500	1.17632044	0.11476879	1.06155164
482.525	1.17534890	0.11461680	1.06073209
482.550	1.17438384	0.11446498	1.05991886
482.575	1.17342538	0.11431333	1.05911204
482.600	1.17247364	0.11416185	1.05831179
482.625	1.17152879	0.11401053	1.05751826
482.650	1.17059101	0.11385937	1.05673164
482.675	1.16966051	0.11370837	1.05595214
482.700	1.16873754	0.11355753	1.05518002
482.725	1.16782238	0.11340683	1.05441555
482.750	1.16691531	0.11325629	1.05365903
482.775	1.16601662	0.11310588	1.05291073
482.800	1.16512654	0.11295562	1.05217092
482.825	1.16424527	0.11280549	1.05143978
482.850	1.16337288	0.11265549	1.05071738
482.875	1.16250928	0.11250562	1.05000366
482.900	1.16165426	0.11235586	1.04929840
482.925	1.16080748	0.11220621	1.04860126
482.950	1.15996849	0.11205667	1.04791183
482.975	1.15913685	0.11190721	1.04722963
483.000	1.15831208	0.11175785	1.04655423
483.025	1.15749376	0.11160856	1.04588520
483.050	1.15668148	0.11145933	1.04522215
483.075	1.15587489	0.11131015	1.04456473
483.100	1.15507366	0.11116102	1.04391265
483.125	1.15427752	0.11101191	1.04326561
483.150	1.15348622	0.11086281	1.04262341
483.175	1.15269956	0.11071371	1.04198585
483.200	1.15191736	0.11056460	1.04135276
483.225	1.15113950	0.11041546	1.04072403
483.250	1.15036585	0.11026629	1.04009956
483.275	1.14959636	0.11011707	1.03947928
483.300	1.14883094	0.10996780	1.03886314
483.325	1.14806957	0.10981848	1.03825110
483.350	1.14731223	0.10966910	1.03764313
483.375	1.14655891	0.10951968	1.03703923
483.400	1.14580961	0.10937022	1.03643939
483.425	1.14506436	0.10922074	1.03584362
483.450	1.14432318	0.10907124	1.03525194
483.475	1.14358611	0.10892174	1.03466437
483.500	1.14285320	0.10877226	1.03408094
483.525	1.14212449	0.10862281	1.03350168
483.550	1.14140006	0.10847341	1.03292665
483.575	1.14067997	0.10832407	1.03235590
483.600	1.13996428	0.10817480	1.03178948
483.625	1.13925309	0.10802562	1.03122747
483.650	1.13854644	0.10787652	1.03066992
483.675	1.13784442	0.10772752	1.03011689
483.700	1.13714704	0.10757863	1.02956841
483.725	1.13645431	0.10742984	1.02902447
483.750	1.13576617	0.10728116	1.02848501
483.775	1.13508253	0.10713259	1.02794993
483.800	1.13440321	0.10698414	1.02741907
483.825	1.13372803	0.10683579	1.02689224
483.850	1.13305676	0.10668754	1.02636922
483.875	1.13238919	0.10653941	1.02584979
483.900	1.13172511	0.10639137	1.02533373
483.925	1.13106431	0.10624344	1.02482087
483.950	1.13040661	0.10609560	1.02431101
483.975	1.12975186	0.10594786	1.02380400
484.000	1.12909990	0.10580021	1.02329970
484.025	1.12845062	0.10565265	1.02279797
484.050	1.12780390	0.10550518	1.02229872
484.075	1.12715963	0.10535781	1.02180182
484.100	1.12651772	0.10521053	1.02130719
484.125	1.12587811	0.10506336	1.02081475
484.150	1.12524073	0.10491630	1.02032443
484.175	1.12460551	0.10476935	1.01983617
484.200	1.12397242	0.10462252	1.01934991
484.225	1.12334143	0.10447581	1.01886562
484.250	1.12271249	0.10432923	1.01838325
484.275	1.12208557	0.10418279	1.01790278
484.300	1.12146064	0.10403648	1.01742416
484.325	1.12083766	0.10389031	1.01694734
484.350	1.12021653	0.10374428	1.01647225
484.375	1.11959716	0.10359837	1.01599878
484.400	1.11897936	0.10345259	1.01552676
484.425	1.11836289	0.10330694	1.01505595
484.450	1.11774740	0.10316140	1.01458600
484.475	1.11713244	0.10301597	1.01411647
484.500	1.11651745	0.10287064	1.01364681
484.525	1.11590178	0.10272540	1.01317638
484.550	1.11528485	0.10258026	1.01270458
484.575	1.11466628	0.10243521	1.01223107
484.600	1.11404624	0.10229025	1.01175600
484.625	1.11342559	0.10214537	1.01128022
484.650	1.11280570	0.10200060	1.01080510
484.675	1.11218803	0.10185593	1.01033210
484.700	1.11157371	0.10171138	1.00986233
484.725	1.11096335	0.10156696	1.00939639
484.750	1.11035722	0.10142269	1.00893453
484.775	1.10975537	0.10127859	1.00847678
484.800	1.10915780	0.10113465	1.00802314
484.825	1.10856451	0.10099091	1.00757360
484.850	1.10797555	0.10084736	1.00712819
484.875	1.10739103	0.10070403	1.00668699
484.900	1.10681107	0.10056093	1.00625015
484.925	1.10623589	0.10041805	1.00581783
484.950	1.10566569	0.10027542	1.00539027
484.975	1.10510072	0.10013304	1.00496768
485.000	1.10454117	0.09999092	1.00455025
485.025	1.10398715	0.09984907	1.00413808
485.050	1.10330060	0.09969731	1.00360329
485.075	1.10261970	0.09954584	1.00307386
485.100	1.10194409	0.09939468	1.00254941
485.125	1.10127330	0.09924384	1.00202947
485.150	1.10060685	0.09909332	1.00151353
485.175	1.09994431	0.09894315	1.00100117
485.200	1.09928538	0.09879332	1.00049206
485.225	1.09862989	0.09864387	0.99998602
485.250	1.09797777	0.09849480	0.99948297
485.275	1.09732906	0.09834613	0.99898293
485.300	1.09668385	0.09819789	0.99848596
485.325	1.09604224	0.09805007	0.99799217
485.350	1.09540437	0.09790270	0.99750167
485.375	1.09477036	0.09775577	0.99701459
485.400	1.09414033	0.09760927	0.99653106
485.425	1.09351441	0.09746320	0.99605122
485.450	1.09289274	0.09731753	0.99557521
485.475	1.09227543	0.09717225	0.99510318
485.500	1.09166265	0.09702735	0.99463531
485.525	1.09105456	0.09688281	0.99417175
485.550	1.09045135	0.09673864	0.99371271
485.575	1.08985324	0.09659484	0.99325840
485.600	1.08926046	0.09645142	0.99280904
485.625	1.08867329	0.09630840	0.99236489
485.650	1.08809203	0.09616579	0.99192624
485.675	1.08751699	0.09602361	0.99149338
485.700	1.08694849	0.09588190	0.99106659
485.725	1.08638682	0.09574068	0.99064613
485.750	1.08583216	0.09559999	0.99023216
485.775	1.08528456	0.09545986	0.98982470
485.800	1.08474385	0.09532031	0.98942354
485.825	1.08420965	0.09518139	0.98902826
485.850	1.08368138	0.09504312	0.98863826
485.875	1.08315838	0.09490556	0.98825282
485.900	1.08264000	0.09476875	0.98787125
485.925	1.08212566	0.09463272	0.98749294
485.950	1.08161492	0.09449751	0.98711741
485.975	1.08110749	0.09436317	0.98674432
486.000	1.08060318	0.09422973	0.98637345
486.025	1.08010194	0.09409728	0.98600467
486.050	1.07960378	0.09396587	0.98563791
486.075	1.07910876	0.09383560	0.98527316
486.100	1.07861694	0.09370653	0.98491042
486.125	1.07812834	0.09357863	0.98454971
486.150	1.07764292	0.09345182	0.98419110
486.175	1.07716055	0.09332592	0.98383463
486.200	1.07668109	0.09320074	0.98348036
486.225	1.07620447	0.09307610	0.98312837
486.250	1.07573064	0.09295188	0.98277875
486.275	1.07525962	0.09282803	0.98243159
486.300	1.07479146	0.09270448	0.98208698
486.325	1.07432626	0.09258123	0.98174504
486.350	1.07386411	0.09245824	0.98140587
486.375	1.07340514	0.09233551	0.98106963
486.400	1.07294947	0.09221303	0.98073644
486.425	1.07249724	0.09209079	0.98040644
486.450	1.07204856	0.09196878	0.98007977
486.475	1.07160351	0.09184700	0.97975651
486.500	1.07116208	0.09172543	0.97943665
486.525	1.07072416	0.09160407	0.97912009
486.550	1.07028953	0.09148291	0.97880663
486.575	1.06985789	0.09136194	0.97849595
486.600	1.06942890	0.09124116	0.97818774
486.625	1.06900225	0.09112055	0.97788170
486.650	1.06857766	0.09100012	0.97757754
486.675	1.06815491	0.09087984	0.97727507
486.700	1.06773383	0.09075972	0.97697411
486.725	1.06731429	0.09063974	0.97667455
486.750	1.06689622	0.09051991	0.97637631
486.775	1.06647955	0.09040020	0.97607935
486.800	1.06606427	0.09028061	0.97578365
486.825	1.06565035	0.09016115	0.97548920
486.850	1.06523777	0.09004180	0.97519598
486.875	1.06482650	0.08992256	0.97490394
486.900	1.06441645	0.08980342	0.97461303
486.925	1.06400752	0.08968439	0.97432313
486.950	1.06359958	0.08956545	0.97403412
486.975	1.06319249	0.08944662	0.97374587
487.000	1.06278614	0.08932787	0.97345827
487.025	1.06238043	0.08920922	0.97317121
487.050	1.06197529	0.08909065	0.97288463
487.075	1.06157065	0.08897217	0.97259848
487.100	1.06116649	0.08885378	0.97231270
487.125	1.06076277	0.08873547	0.97202730
487.150	1.06035950	0.08861725	0.97174225
487.175	1.05995666	0.08849910	0.97145756
487.200	1.05955427	0.08838104	0.97117323
487.225	1.05915234	0.08826304	0.97088929
487.250	1.05875088	0.08814512	0.97060576
487.275	1.05834993	0.08802727	0.97032266
487.300	1.05794952	0.08790948	0.97004004
487.325	1.05754968	0.08779175	0.96975794
487.350	1.05715047	0.08767407	0.96947640
487.375	1.05675193	0.08755643	0.96919550
487.400	1.05635414	0.08743884	0.96891530
487.425	1.05595716	0.08732128	0.96863588
487.450	1.05556109	0.08720374	0.96835735
487.475	1.05516605	0.08708622	0.96807983
487.500	1.05477217	0.08696870	0.96780346
487.525	1.05437960	0.08685119	0.96752841
487.550	1.05398852	0.08673367	0.96725485
487.575	1.05359904	0.08661614	0.96698290
487.600	1.05321118	0.08649859	0.96671259
487.625	1.05282481	0.08638101	0.96644380
487.650	1.05243972	0.08626341	0.96617632
487.675	1.05205566	0.08614578	0.96590988
487.700	1.05167237	0.08602811	0.96564426
487.725	1.05128968	0.08591041	0.96537927
487.750	1.05090744	0.08579268	0.96511476
487.775	1.05052552	0.08567491	0.96485062
487.800	1.05014383	0.08555711	0.96458673
487.825	1.04976227	0.08543927	0.96432300
487.850	1.04938074	0.08532140	0.96405934
487.875	1.04899915	0.08520350	0.96379565
487.900	1.04861739	0.08508557	0.96353182
487.925	1.04823534	0.08496761	0.96326773
487.950	1.04785288	0.08484963	0.96300325
487.975	1.04746986	0.08473161	0.96273824
488.000	1.04708615	0.08461358	0.96247257
488.025	1.04670160	0.08449552	0.96220608
488.050	1.04631607	0.08437743	0.96193864
488.075	1.04592941	0.08425933	0.96167008
488.100	1.04554147	0.08414122	0.96140025
488.125	1.04515209	0.08402308	0.96112900
488.150	1.04476112	0.08390494	0.96085618
488.175	1.04436839	0.08378678	0.96058161
488.200	1.04397375	0.08366862	0.96030513
488.225	1.04357704	0.08355044	0.96002660
488.250	1.04317811	0.08343226	0.95974585
488.275	1.04277683	0.08331407	0.95946276
488.300	1.04237311	0.08319589	0.95917722
488.325	1.04196685	0.08307770	0.95888915
488.350	1.04155797	0.08295951	0.95859846
488.375	1.04114636	0.08284133	0.95830503
488.400	1.04073179	0.08272315	0.95800864
488.425	1.04031395	0.08260498	0.95770897
488.450	1.03989245	0.08248683	0.95740562
488.475	1.03946689	0.08236868	0.95709820
488.500	1.03903684	0.08225055	0.95678629
488.525	1.03860189	0.08213243	0.95646945
488.550	1.03816156	0.08201434	0.95614723
488.575	1.03771541	0.08189626	0.95581915
488.600	1.03726308	0.08177820	0.95548488
488.625	1.03680439	0.08166016	0.95514422
488.650	1.03633942	0.08154215	0.95479727
488.675	1.03586852	0.08142417	0.95444436
488.700	1.03539223	0.08130621	0.95408602
488.725	1.03491115	0.08118828	0.95372287
488.750	1.03442586	0.08107038	0.95335548
488.775	1.03393685	0.08095252	0.95298432
488.800	1.03344446	0.08083469	0.95260977
488.825	1.03294897	0.08071690	0.95223207
488.850	1.03245053	0.08059914	0.95185139
488.875	1.03194927	0.08048142	0.95146785
488.900	1.03144524	0.08036374	0.95108150
488.925	1.03093847	0.08024610	0.95069237
488.950	1.03042897	0.08012850	0.95030047
488.975	1.02991674	0.08001094	0.94990580
489.000	1.02940175	0.07989342	0.94950833
489.025	1.02888398	0.07977595	0.94910803
489.050	1.02836338	0.07965851	0.94870487
489.075	1.02783992	0.07954111	0.94829880
489.100	1.02731353	0.07942376	0.94788977
489.125	1.02678416	0.07930644	0.94747772
489.150	1.02625174	0.07918916	0.94706258
489.175	1.02571621	0.07907192	0.94664430
489.200	1.02517749	0.07895471	0.94622278
489.225	1.02463549	0.07883754	0.94579796
489.250	1.02409014	0.07872040	0.94536974
489.275	1.02354134	0.07860329	0.94493805
489.300	1.02298901	0.07848621	0.94450280
489.325	1.02243305	0.07836916	0.94406389
489.350	1.02187338	0.07825213	0.94362125
489.375	1.02130990	0.07813512	0.94317477
489.400	1.02074252	0.07801814	0.94272438
489.425	1.02017116	0.07790117	0.94226999
489.450	1.01959572	0.07778422	0.94181150
489.475	1.01901611	0.07766729	0.94134882
489.500	1.01843219	0.07755036	0.94088183
489.525	1.01784382	0.07743345	0.94041038
489.550	1.01725083	0.07731654	0.93993429
489.575	1.01665298	0.07719964	0.93945334
489.600	1.01604998	0.07708275	0.93896723
489.625	1.01544146	0.07696586	0.93847560
489.650	1.01482697	0.07684899	0.93797798
489.675	1.01420594	0.07673213	0.93747381
489.700	1.01357774	0.07661528	0.93696246
489.725	1.01294178	0.07649846	0.93644332
489.750	1.01229771	0.07638167	0.93591604
489.775	1.01164570	0.07626492	0.93538078
489.800	1.01098659	0.07614822	0.93483838
489.825	1.01032179	0.07603158	0.93429021
489.850	1.00965275	0.07591501	0.93373774
489.875	1.00898061	0.07579853	0.93318208
489.900	1.00830599	0.07568214	0.93262385
489.925	1.00762910	0.07556586	0.93206325
489.950	1.00694999	0.07544968	0.93150031
489.975	1.00626863	0.07533363	0.93093500
490.000	1.00558503	0.07521770	0.93036734
490.025	1.00489927	0.07510190	0.92979738
490.050	1.00421144	0.07498623	0.92922521
490.075	1.00352166	0.07487070	0.92865095
490.100	1.00282995	0.07475531	0.92807464
490.125	1.00213625	0.07464007	0.92749618
490.150	1.00144031	0.07452497	0.92691534
490.175	1.00074175	0.07441001	0.92633174
490.200	1.00004015	0.07429520	0.92574495
490.225	0.99933513	0.07418054	0.92515459
490.250	0.99862646	0.07406603	0.92456043
490.275	0.99791403	0.07395167	0.92396237
490.300	0.99719786	0.07383745	0.92336041
490.325	0.99647803	0.07372338	0.92275465
490.350	0.99575466	0.07360946	0.92214521
490.375	0.99502788	0.07349569	0.92153220
490.400	0.99429782	0.07338206	0.92091576
490.425	0.99356460	0.07326858	0.92029602
490.450	0.99282837	0.07315525	0.91967312
490.475	0.99208925	0.07304206	0.91904718
490.500	0.99134738	0.07292902	0.91841836
490.525	0.99060292	0.07281613	0.91778680
490.550	0.98985602	0.07270337	0.91715265
490.575	0.98910685	0.07259077	0.91651608
490.600	0.98835556	0.07247830	0.91587726
490.625	0.98760232	0.07236598	0.91523634
490.650	0.98684726	0.07225380	0.91459346
490.675	0.98609049	0.07214176	0.91394873
490.700	0.98533210	0.07202986	0.91330224
490.725	0.98457215	0.07191810	0.91265405
490.750	0.98381068	0.07180648	0.91200420
490.775	0.98304765	0.07169499	0.91135265
490.800	0.98228298	0.07158365	0.91069933
490.825	0.98151649	0.07147244	0.91004406
490.850	0.98074790	0.07136136	0.90938654
490.875	0.97997685	0.07125042	0.90872643
490.900	0.97920301	0.07113961	0.90806339
490.925	0.97842607	0.07102894	0.90739714
490.950	0.97764583	0.07091839	0.90672744
490.975	0.97686211	0.07080798	0.90605413
491.000	0.97607482	0.07069769	0.90537712
491.025	0.97528391	0.07058754	0.90469637
491.050	0.97448937	0.07047751	0.90401186
491.075	0.97369121	0.07036760	0.90332361
491.100	0.97288947	0.07025783	0.90263164
491.125	0.97208420	0.07014818	0.90193602
491.150	0.97127545	0.07003865	0.90123680
491.175	0.97046332	0.06992925	0.90053408
491.200	0.96964790	0.06981996	0.89982793
491.225	0.96882928	0.06971080	0.89911848
491.250	0.96800760	0.06960176	0.89840583
491.275	0.96718299	0.06949284	0.89769014
491.300	0.96635560	0.06938404	0.89697156
491.325	0.96552563	0.06927536	0.89625028
491.350	0.96469327	0.06916679	0.89552648
491.375	0.96385876	0.06905834	0.89480042
491.400	0.96302234	0.06895000	0.89407234
491.425	0.96218428	0.06884178	0.89334251
491.450	0.96134487	0.06873366	0.89261121
491.475	0.96050435	0.06862566	0.89187869
491.500	0.95966292	0.06851777	0.89114514
491.525	0.95882066	0.06840999	0.89041067
491.550	0.95797754	0.06830232	0.88967522
491.575	0.95713339	0.06819475	0.88893864
491.600	0.95628794	0.06808729	0.88820065
491.625	0.95544085	0.06797994	0.88746091
491.650	0.95459178	0.06787268	0.88671909
491.675	0.95374043	0.06776554	0.88597490
491.700	0.95288659	0.06765849	0.88522810
491.725	0.95203009	0.06755154	0.88447855
491.750	0.95117086	0.06744470	0.88372616
491.775	0.95030885	0.06733795	0.88297090
491.800	0.94944405	0.06723131	0.88221274
491.825	0.94857643	0.06712476	0.88145167
491.850	0.94770595	0.06701831	0.88068764
491.875	0.94683257	0.06691195	0.87992062
491.900	0.94595627	0.06680569	0.87915058
491.925	0.94507702	0.06669952	0.87837750
491.950	0.94419487	0.06659344	0.87760142
491.975	0.94330987	0.06648746	0.87682241
492.000	0.94242215	0.06638157	0.87604058
492.025	0.94153185	0.06627577	0.87525608
492.050	0.94063914	0.06617006	0.87446908
492.075	0.93974420	0.06606443	0.87367976
492.100	0.93884719	0.06595890	0.87288829
492.125	0.93794823	0.06585344	0.87209479
492.150	0.93704741	0.06574807	0.87129933
492.175	0.93614476	0.06564279	0.87050197
492.200	0.93524031	0.06553758	0.86970273
492.225	0.93433411	0.06543246	0.86890165
492.250	0.93342620	0.06532741	0.86809878
492.275	0.93251660	0.06522245	0.86729416
492.300	0.93160534	0.06511756	0.86648778
492.325	0.93069235	0.06501275	0.86567961
492.350	0.92977756	0.06490801	0.86486955
492.375	0.92886086	0.06480335	0.86405751
492.400	0.92794215	0.06469876	0.86324339
492.425	0.92702132	0.06459424	0.86242708
492.450	0.92609820	0.06448980	0.86160841
492.475	0.92517252	0.06438542	0.86078710
492.500	0.92424391	0.06428112	0.85996279
492.525	0.92331194	0.06417688	0.85913506
492.550	0.92237623	0.06407272	0.85830352
492.575	0.92143651	0.06396862	0.85746789
492.600	0.92049259	0.06386458	0.85662801
492.625	0.91954443	0.06376062	0.85578381
492.650	0.91859203	0.06365671	0.85493532
492.675	0.91763547	0.06355287	0.85408260
492.700	0.91667484	0.06344909	0.85322575
492.725	0.91571027	0.06334538	0.85236489
492.750	0.91474185	0.06324172	0.85150013
492.775	0.91376971	0.06313812	0.85063159
492.800	0.91279395	0.06303458	0.84975937
492.825	0.91181468	0.06293109	0.84888359
492.850	0.91083199	0.06282767	0.84800433
492.875	0.90984592	0.06272429	0.84712162
492.900	0.90885642	0.06262097	0.84623545
492.925	0.90786340	0.06251771	0.84534569
492.950	0.90686665	0.06241449	0.84445216
492.975	0.90586599	0.06231133	0.84355467
493.000	0.90486127	0.06220821	0.84265305
493.025	0.90385237	0.06210515	0.84174722
493.050	0.90283931	0.06200214	0.84083718
493.075	0.90182215	0.06189917	0.83992299
493.100	0.90080103	0.06179625	0.83900478
493.125	0.89977611	0.06169338	0.83808273
493.150	0.89874752	0.06159055	0.83715697
493.175	0.89771535	0.06148777	0.83622759
493.200	0.89667960	0.06138503	0.83529458
493.225	0.89564018	0.06128233	0.83435785
493.250	0.89459695	0.06117968	0.83341726
493.275	0.89354972	0.06107708	0.83247264
493.300	0.89249830	0.06097451	0.83152379
493.325	0.89144252	0.06087199	0.83057053
493.350	0.89038221	0.06076950	0.82961271
493.375	0.88931726	0.06066706	0.82865020
493.400	0.88824757	0.06056465	0.82768292
493.425	0.88717312	0.06046229	0.82671083
