374.500	7.85470389	0.83647475	7.01822914
374.525	7.85390490	0.83628273	7.01762216
374.550	7.85311154	0.83609215	7.01701939
374.575	7.85232383	0.83590316	7.01642066
374.600	7.85154163	0.83571591	7.01582573
374.625	7.85076481	0.83553053	7.01523428
374.650	7.84999329	0.83534722	7.01464607
374.675	7.84922720	0.83516619	7.01406101
374.700	7.84846682	0.83498758	7.01347923
374.725	7.84771260	0.83481146	7.01290115
374.750	7.84696509	0.83463768	7.01232741
374.775	7.84622484	0.83446602	7.01175882
374.800	7.84549224	0.83429609	7.01119615
374.825	7.84476733	0.83412738	7.01063994
374.850	7.84404963	0.83395926	7.01009037
374.875	7.84333833	0.83379121	7.00954712
374.900	7.84263265	0.83362304	7.00900961
374.925	7.84193203	0.83345479	7.00847723
374.950	7.84123615	0.83328667	7.00794948
374.975	7.84054483	0.83311888	7.00742595
375.000	7.83985787	0.83295156	7.00690630
375.025	7.83917509	0.83278486	7.00639023
375.050	7.83849637	0.83261893	7.00587744
375.075	7.83782170	0.83245392	7.00536778
375.100	7.83715114	0.83228993	7.00486121
375.125	7.83648471	0.83212696	7.00435775
375.150	7.83582229	0.83196484	7.00385744
375.175	7.83516369	0.83180332	7.00336037
375.200	7.83450877	0.83164217	7.00286660
375.225	7.83385744	0.83148123	7.00237621
375.250	7.83320974	0.83132042	7.00188932
375.275	7.83256574	0.83115972	7.00140603
375.300	7.83192561	0.83099912	7.00092649
375.325	7.83128954	0.83083866	7.00045088
375.350	7.83065773	0.83067838	6.99997935
375.375	7.83003035	0.83051835	6.99951200
375.400	7.82940748	0.83035864	6.99904884
375.425	7.82878903	0.83019935	6.99858968
375.450	7.82817472	0.83004057	6.99813414
375.475	7.82756410	0.82988240	6.99768170
375.500	7.82695669	0.82972494	6.99723176
375.525	7.82635215	0.82956828	6.99678387
375.550	7.82575039	0.82941253	6.99633786
375.575	7.82515177	0.82925779	6.99589398
375.600	7.82455713	0.82910417	6.99545296
375.625	7.82396775	0.82895177	6.99501599
375.650	7.82338520	0.82880068	6.99458452
375.675	7.82281099	0.82865100	6.99415999
375.700	7.82224629	0.82850281	6.99374348
375.725	7.82169152	0.82835619	6.99333533
375.750	7.82114621	0.82821123	6.99293498
375.775	7.82060908	0.82806797	6.99254111
375.800	7.82007860	0.82792646	6.99215214
375.825	7.81955353	0.82778679	6.99176674
375.850	7.81903304	0.82764903	6.99138401
375.875	7.81851673	0.82751332	6.99100341
375.900	7.81800429	0.82737971	6.99062458
375.925	7.81749542	0.82724817	6.99024725
375.950	7.81698943	0.82711826	6.98987117
375.975	7.81648552	0.82698943	6.98949609
376.000	7.81598284	0.82686113	6.98912171
376.025	7.81548059	0.82673289	6.98874769
376.050	7.81497798	0.82660431	6.98837367
376.075	7.81447436	0.82647512	6.98799923
376.100	7.81396918	0.82634520	6.98762398
376.125	7.81346203	0.82621450	6.98724753
376.150	7.81295258	0.82608300	6.98686958
376.175	7.81244064	0.82595069	6.98648995
376.200	7.81192608	0.82581749	6.98610859
376.225	7.81140896	0.82568331	6.98572565
376.250	7.81088942	0.82554796	6.98534146
376.275	7.81036788	0.82541124	6.98495664
376.300	7.80984503	0.82527295	6.98457208
376.325	7.80932193	0.82513293	6.98418900
376.350	7.80879994	0.82499114	6.98380880
376.375	7.80828046	0.82484758	6.98343288
376.400	7.80776467	0.82470235	6.98306232
376.425	7.80725321	0.82455564	6.98269757
376.450	7.80674608	0.82440769	6.98233839
376.475	7.80624289	0.82425866	6.98198423
376.500	7.80574319	0.82410866	6.98163453
376.525	7.80524664	0.82395776	6.98128888
376.550	7.80475284	0.82380599	6.98094685
376.575	7.80426119	0.82365348	6.98060771
376.600	7.80377070	0.82350047	6.98027023
376.625	7.80328032	0.82334740	6.97993292
376.650	7.80278906	0.82319477	6.97959429
376.675	7.80229609	0.82304300	6.97925309
376.700	7.80180069	0.82289233	6.97890836
376.725	7.80130204	0.82274285	6.97855919
376.750	7.80079910	0.82259446	6.97820464
376.775	7.80029068	0.82244687	6.97784381
376.800	7.79977576	0.82229978	6.97747598
376.825	7.79925390	0.82215294	6.97710097
376.850	7.79872545	0.82200621	6.97671924
376.875	7.79819129	0.82185958	6.97633171
376.900	7.79765244	0.82171311	6.97593933
376.925	7.79710968	0.82156697	6.97554272
376.950	7.79656349	0.82142135	6.97514214
376.975	7.79601419	0.82127652	6.97473767
377.000	7.79546207	0.82113273	6.97432934
377.025	7.79490757	0.82099017	6.97391740
377.050	7.79435123	0.82084894	6.97350229
377.075	7.79379370	0.82070900	6.97308470
377.100	7.79323563	0.82057014	6.97266549
377.125	7.79267764	0.82043206	6.97224558
377.150	7.79212040	0.82029452	6.97182588
377.175	7.79156465	0.82015740	6.97140725
377.200	7.79101117	0.82002066	6.97099051
377.225	7.79046083	0.81988440	6.97057643
377.250	7.78991438	0.81974881	6.97016557
377.275	7.78937243	0.81961412	6.96975830
377.300	7.78883552	0.81948051	6.96935501
377.325	7.78830412	0.81934811	6.96895601
377.350	7.78777849	0.81921706	6.96856143
377.375	7.78725879	0.81908748	6.96817131
377.400	7.78674494	0.81895938	6.96778556
377.425	7.78623697	0.81883261	6.96740436
377.450	7.78573496	0.81870686	6.96702810
377.475	7.78523903	0.81858180	6.96665723
377.500	7.78474936	0.81845720	6.96629216
377.525	7.78426596	0.81833302	6.96593294
377.550	7.78378824	0.81820922	6.96557902
377.575	7.78331472	0.81808554	6.96522918
377.600	7.78284333	0.81796153	6.96488180
377.625	7.78237205	0.81783672	6.96453534
377.650	7.78189945	0.81771080	6.96418865
377.675	7.78142469	0.81758364	6.96384105
377.700	7.78094744	0.81745521	6.96349222
377.725	7.78046760	0.81732553	6.96314208
377.750	7.77998528	0.81719453	6.96279075
377.775	7.77950077	0.81706213	6.96243864
377.800	7.77901460	0.81692819	6.96208641
377.825	7.77852752	0.81679268	6.96173484
377.850	7.77804025	0.81665566	6.96138460
377.875	7.77755322	0.81651723	6.96103599
377.900	7.77706627	0.81637747	6.96068879
377.925	7.77657871	0.81623632	6.96034239
377.950	7.77608962	0.81609361	6.95999601
377.975	7.77559823	0.81594917	6.95964906
378.000	7.77510369	0.81580288	6.95930081
378.025	7.77460538	0.81565478	6.95895060
378.050	7.77410285	0.81550500	6.95859785
378.075	7.77359578	0.81535371	6.95824207
378.100	7.77308396	0.81520107	6.95788288
378.125	7.77256745	0.81504730	6.95752015
378.150	7.77204659	0.81489258	6.95715401
378.175	7.77152190	0.81473703	6.95678487
378.200	7.77099394	0.81458068	6.95641326
378.225	7.77046316	0.81442349	6.95603967
378.250	7.76992983	0.81426540	6.95566442
378.275	7.76939409	0.81410648	6.95528761
378.300	7.76885599	0.81394693	6.95490906
378.325	7.76831544	0.81378710	6.95452834
378.350	7.76777215	0.81362737	6.95414478
378.375	7.76722561	0.81346803	6.95375758
378.400	7.76667530	0.81330929	6.95336601
378.425	7.76612093	0.81315129	6.95296964
378.450	7.76556229	0.81299411	6.95256818
378.475	7.76499953	0.81283783	6.95216170
378.500	7.76443315	0.81268258	6.95175057
378.525	7.76386377	0.81252853	6.95133524
378.550	7.76329193	0.81237588	6.95091605
378.575	7.76271805	0.81222483	6.95049322
378.600	7.76214243	0.81207560	6.95006683
378.625	7.76156508	0.81192827	6.94963681
378.650	7.76098571	0.81178274	6.94920297
378.675	7.76040368	0.81163876	6.94876492
378.700	7.75981812	0.81149604	6.94832208
378.725	7.75922809	0.81135435	6.94787374
378.750	7.75863255	0.81121356	6.94741898
378.775	7.75803042	0.81107364	6.94695678
378.800	7.75742067	0.81093455	6.94648612
378.825	7.75680237	0.81079634	6.94600603
378.850	7.75617495	0.81065916	6.94551580
378.875	7.75553844	0.81052325	6.94501519
378.900	7.75489369	0.81038898	6.94450471
378.925	7.75424219	0.81025661	6.94398558
378.950	7.75358566	0.81012627	6.94345939
378.975	7.75292560	0.80999800	6.94292760
379.000	7.75226299	0.80987172	6.94239127
379.025	7.75159838	0.80974731	6.94185107
379.050	7.75093199	0.80962463	6.94130736
379.075	7.75026397	0.80950358	6.94076039
379.100	7.74959454	0.80938414	6.94021040
379.125	7.74892395	0.80926632	6.93965763
379.150	7.74825254	0.80915026	6.93910227
379.175	7.74758061	0.80903621	6.93854440
379.200	7.74690831	0.80892440	6.93798392
379.225	7.74623551	0.80881498	6.93742053
379.250	7.74556180	0.80870795	6.93685385
379.275	7.74488667	0.80860329	6.93628338
379.300	7.74420964	0.80850099	6.93570865
379.325	7.74353034	0.80840104	6.93512930
379.350	7.74284871	0.80830355	6.93454516
379.375	7.74216507	0.80820858	6.93395648
379.400	7.74148013	0.80811611	6.93336402
379.425	7.74079480	0.80802587	6.93276894
379.450	7.74010986	0.80793744	6.93217242
379.475	7.73942568	0.80785045	6.93157523
379.500	7.73874216	0.80776463	6.93097752
379.525	7.73805881	0.80767984	6.93037896
379.550	7.73737498	0.80759600	6.92977899
379.575	7.73669010	0.80751305	6.92917706
379.600	7.73600381	0.80743099	6.92857282
379.625	7.73531610	0.80734984	6.92796626
379.650	7.73462734	0.80726961	6.92735773
379.675	7.73393823	0.80719034	6.92674789
379.700	7.73324966	0.80711207	6.92613760
379.725	7.73256268	0.80703482	6.92552786
379.750	7.73187836	0.80695866	6.92491969
379.775	7.73119773	0.80688364	6.92431409
379.800	7.73052173	0.80680983	6.92371190
379.825	7.72985116	0.80673729	6.92311387
379.850	7.72918662	0.80666608	6.92252054
379.875	7.72852852	0.80659628	6.92193224
379.900	7.72787697	0.80652798	6.92134899
379.925	7.72723175	0.80646128	6.92077048
379.950	7.72659239	0.80639628	6.92019610
379.975	7.72595823	0.80633313	6.91962509
380.000	7.72532864	0.80627196	6.91905668
380.025	7.72470310	0.80621291	6.91849019
380.050	7.72408128	0.80615613	6.91792515
380.075	7.72346299	0.80610177	6.91736121
380.100	7.72284814	0.80604999	6.91679815
380.125	7.72223669	0.80600092	6.91623577
380.150	7.72162862	0.80595470	6.91567392
380.175	7.72102384	0.80591151	6.91511233
380.200	7.72042224	0.80587158	6.91455066
380.225	7.71982366	0.80583521	6.91398845
380.250	7.71922783	0.80580265	6.91342518
380.275	7.71863437	0.80577403	6.91286033
380.300	7.71804282	0.80574939	6.91229343
380.325	7.71745281	0.80572875	6.91172406
380.350	7.71686404	0.80571214	6.91115190
380.375	7.71627626	0.80569954	6.91057672
380.400	7.71568915	0.80569082	6.90999833
380.425	7.71510241	0.80568572	6.90941669
380.450	7.71451583	0.80568393	6.90883190
380.475	7.71392930	0.80568511	6.90824419
380.500	7.71334291	0.80568902	6.90765389
380.525	7.71275685	0.80569553	6.90706133
380.550	7.71217147	0.80570468	6.90646678
380.575	7.71158710	0.80571664	6.90587046
380.600	7.71100402	0.80573159	6.90527243
380.625	7.71042222	0.80574967	6.90467255
380.650	7.70984135	0.80577087	6.90407049
380.675	7.70926061	0.80579493	6.90346569
380.700	7.70867922	0.80582150	6.90285772
380.725	7.70809649	0.80585030	6.90224619
380.750	7.70751185	0.80588119	6.90163066
380.775	7.70692490	0.80591416	6.90101074
380.800	7.70633547	0.80594934	6.90038613
380.825	7.70574347	0.80598690	6.89975657
380.850	7.70514880	0.80602704	6.89912176
380.875	7.70455110	0.80606981	6.89848129
380.900	7.70394973	0.80611502	6.89783471
380.925	7.70334379	0.80616217	6.89718162
380.950	7.70273244	0.80621065	6.89652179
380.975	7.70211517	0.80625987	6.89585529
381.000	7.70149247	0.80630942	6.89518306
381.025	7.70086508	0.80635895	6.89450613
381.050	7.70023376	0.80640825	6.89382551
381.075	7.69959923	0.80645719	6.89314203
381.100	7.69896205	0.80650578	6.89245627
381.125	7.69832262	0.80655415	6.89176847
381.150	7.69768114	0.80660246	6.89107868
381.175	7.69703759	0.80665071	6.89038688
381.200	7.69639196	0.80669883	6.88969313
381.225	7.69574425	0.80674668	6.88899758
381.250	7.69509456	0.80679413	6.88830043
381.275	7.69444294	0.80684108	6.88760187
381.300	7.69378968	0.80688743	6.88690225
381.325	7.69313511	0.80693311	6.88620199
381.350	7.69247950	0.80697808	6.88550143
381.375	7.69182310	0.80702228	6.88480082
381.400	7.69116603	0.80706569	6.88410034
381.425	7.69050840	0.80710826	6.88340014
381.450	7.68985032	0.80714993	6.88270040
381.475	7.68919202	0.80719061	6.88200141
381.500	7.68853383	0.80723021	6.88130361
381.525	7.68787622	0.80726859	6.88060762
381.550	7.68721978	0.80730561	6.87991417
381.575	7.68656519	0.80734113	6.87922405
381.600	7.68591359	0.80737514	6.87853845
381.625	7.68526598	0.80740775	6.87785822
381.650	7.68462304	0.80743926	6.87718378
381.675	7.68398509	0.80746999	6.87651510
381.700	7.68335198	0.80750023	6.87585175
381.725	7.68272331	0.80753016	6.87519315
381.750	7.68209880	0.80755992	6.87453887
381.775	7.68147831	0.80758961	6.87388870
381.800	7.68086164	0.80761933	6.87324232
381.825	7.68024823	0.80764921	6.87259901
381.850	7.67963767	0.80767948	6.87195819
381.875	7.67902898	0.80771045	6.87131854
381.900	7.67842139	0.80774257	6.87067882
381.925	7.67781456	0.80777638	6.87003818
381.950	7.67720851	0.80781233	6.86939617
381.975	7.67660386	0.80785075	6.86875311
382.000	7.67600076	0.80789183	6.86810893
382.025	7.67539903	0.80793568	6.86746336
382.050	7.67479877	0.80798236	6.86681640
382.075	7.67419951	0.80803194	6.86616757
382.100	7.67360054	0.80808448	6.86551607
382.125	7.67300107	0.80814007	6.86486100
382.150	7.67240029	0.80819882	6.86420147
382.175	7.67179698	0.80826089	6.86353609
382.200	7.67119030	0.80832636	6.86286394
382.225	7.67057926	0.80839523	6.86218403
382.250	7.66996359	0.80846736	6.86149623
382.275	7.66934373	0.80854245	6.86080127
382.300	7.66872075	0.80862015	6.86010060
382.325	7.66809600	0.80870006	6.85939594
382.350	7.66747071	0.80878185	6.85868886
382.375	7.66684579	0.80886534	6.85798045
382.400	7.66622184	0.80895047	6.85727137
382.425	7.66559926	0.80903722	6.85656204
382.450	7.66497822	0.80912553	6.85585269
382.475	7.66435913	0.80921526	6.85514387
382.500	7.66374191	0.80930622	6.85443569
382.525	7.66312597	0.80939821	6.85372776
382.550	7.66251082	0.80949109	6.85301973
382.575	7.66189619	0.80958476	6.85231143
382.600	7.66128195	0.80967915	6.85160280
382.625	7.66066812	0.80977423	6.85089389
382.650	7.66005489	0.80986999	6.85018490
382.675	7.65944253	0.80996640	6.84947613
382.700	7.65883129	0.81006346	6.84876783
382.725	7.65822110	0.81016116	6.84805994
382.750	7.65761130	0.81025948	6.84735182
382.775	7.65700059	0.81035839	6.84664220
382.800	7.65638744	0.81045788	6.84592956
382.825	7.65577044	0.81055791	6.84521254
382.850	7.65514857	0.81065843	6.84449014
382.875	7.65452107	0.81075939	6.84376168
382.900	7.65388734	0.81086074	6.84302659
382.925	7.65324683	0.81096242	6.84228441
382.950	7.65259908	0.81106434	6.84153474
382.975	7.65194369	0.81116642	6.84077727
383.000	7.65128032	0.81126858	6.84001174
383.025	7.65060859	0.81137075	6.83923784
383.050	7.64992821	0.81147285	6.83845536
383.075	7.64923892	0.81157484	6.83766408
383.100	7.64854045	0.81167669	6.83686376
383.125	7.64783260	0.81177842	6.83605418
383.150	7.64711528	0.81188004	6.83523524
383.175	7.64638843	0.81198157	6.83440686
383.200	7.64565204	0.81208301	6.83356903
383.225	7.64490604	0.81218435	6.83272169
383.250	7.64415028	0.81228554	6.83186474
383.275	7.64338458	0.81238653	6.83099805
383.300	7.64260886	0.81248736	6.83012150
383.325	7.64182320	0.81258817	6.82923504
383.350	7.64102786	0.81268922	6.82833864
383.375	7.64022311	0.81279079	6.82743232
383.400	7.63940915	0.81289307	6.82651608
383.425	7.63858611	0.81299613	6.82558998
383.450	7.63775421	0.81309998	6.82465423
383.475	7.63691395	0.81320459	6.82370936
383.500	7.63606616	0.81330990	6.82275626
383.525	7.63521196	0.81341588	6.82179607
383.550	7.63435237	0.81352247	6.82082990
383.575	7.63348813	0.81362963	6.81985850
383.600	7.63261955	0.81373730	6.81888225
383.625	7.63174665	0.81384545	6.81790120
383.650	7.63086924	0.81395403	6.81691521
383.675	7.62998708	0.81406298	6.81592410
383.700	7.62909988	0.81417224	6.81492764
383.725	7.62820740	0.81428176	6.81392563
383.750	7.62730943	0.81439147	6.81291796
383.775	7.62640586	0.81450129	6.81190456
383.800	7.62549667	0.81461119	6.81088548
383.825	7.62458189	0.81472111	6.80986078
383.850	7.62366156	0.81483101	6.80883055
383.875	7.62273566	0.81494085	6.80779481
383.900	7.62180406	0.81505057	6.80675349
383.925	7.62086656	0.81516009	6.80570648
383.950	7.61992287	0.81526928	6.80465359
383.975	7.61897272	0.81537804	6.80359468
384.000	7.61801590	0.81548625	6.80252965
384.025	7.61705243	0.81559390	6.80145852
384.050	7.61608256	0.81570111	6.80038145
384.075	7.61510673	0.81580807	6.79929866
384.100	7.61412537	0.81591494	6.79821043
384.125	7.61313877	0.81602174	6.79711702
384.150	7.61214702	0.81612840	6.79601862
384.175	7.61115005	0.81623479	6.79491526
384.200	7.61014778	0.81634089	6.79380689
384.225	7.60914022	0.81644679	6.79269342
384.250	7.60812756	0.81655270	6.79157486
384.275	7.60711014	0.81665886	6.79045128
384.300	7.60608828	0.81676545	6.78932283
384.325	7.60506217	0.81687260	6.78818957
384.350	7.60403188	0.81698043	6.78705146
384.375	7.60299735	0.81708900	6.78590835
384.400	7.60195853	0.81719842	6.78476011
384.425	7.60091543	0.81730883	6.78360660
384.450	7.59986817	0.81742038	6.78244780
384.475	7.59881692	0.81753321	6.78128371
384.500	7.59776181	0.81764742	6.78011439
384.525	7.59670287	0.81776294	6.77893993
384.550	7.59563997	0.81787959	6.77776038
384.575	7.59457296	0.81799714	6.77657581
384.600	7.59350163	0.81811542	6.77538621
384.625	7.59242587	0.81823434	6.77419153
384.650	7.59134557	0.81835389	6.77299168
384.675	7.59026067	0.81847410	6.77178657
384.700	7.58917109	0.81859499	6.77057610
384.725	7.58807674	0.81871656	6.76936019
384.750	7.58697753	0.81883867	6.76813886
384.775	7.58587321	0.81896094	6.76691226
384.800	7.58476362	0.81908293	6.76568069
384.825	7.58364876	0.81920425	6.76444451
384.850	7.58252876	0.81932470	6.76320407
384.875	7.58140370	0.81944421	6.76195949
384.900	7.58027351	0.81956279	6.76071072
384.925	7.57913803	0.81968050	6.75945753
384.950	7.57799685	0.81979738	6.75819948
384.975	7.57684949	0.81991347	6.75693602
385.000	7.57569550	0.82002880	6.75566670
385.025	7.57453448	0.82014334	6.75439114
385.050	7.57336632	0.82025699	6.75310933
385.075	7.57219063	0.82036965	6.75182097
385.100	7.57100691	0.82048117	6.75052574
385.125	7.56981475	0.82059140	6.74922335
385.150	7.56861385	0.82070021	6.74791364
385.175	7.56740406	0.82080750	6.74659656
385.200	7.56618531	0.82091322	6.74527209
385.225	7.56495751	0.82101728	6.74394023
385.250	7.56372043	0.82111955	6.74260088
385.275	7.56247365	0.82121984	6.74125381
385.300	7.56121666	0.82131797	6.73989868
385.325	7.55994899	0.82141386	6.73853512
385.350	7.55867029	0.82150753	6.73716276
385.375	7.55738039	0.82159914	6.73578126
385.400	7.55607917	0.82168893	6.73439025
385.425	7.55476653	0.82177720	6.73298933
385.450	7.55344224	0.82186423	6.73157801
385.475	7.55210599	0.82195023	6.73015576
385.500	7.55075740	0.82203532	6.72872209
385.525	7.54939629	0.82211956	6.72727673
385.550	7.54802279	0.82220296	6.72581983
385.575	7.54663735	0.82228534	6.72435201
385.600	7.54524058	0.82236628	6.72287431
385.625	7.54383301	0.82244514	6.72138788
385.650	7.54241493	0.82252119	6.71989374
385.675	7.54098642	0.82259381	6.71839261
385.700	7.53954754	0.82266264	6.71688489
385.725	7.53809839	0.82272762	6.71537078
385.750	7.53663924	0.82278889	6.71385035
385.775	7.53517041	0.82284668	6.71232373
385.800	7.53369229	0.82290117	6.71079112
385.825	7.53220526	0.82295249	6.70925277
385.850	7.53070965	0.82300071	6.70770895
385.875	7.52920561	0.82304589	6.70615972
385.900	7.52769315	0.82308807	6.70460507
385.925	7.52617220	0.82312728	6.70304493
385.950	7.52464271	0.82316349	6.70147922
385.975	7.52310456	0.82319665	6.69990791
386.000	7.52155772	0.82322673	6.69833099
386.025	7.52000231	0.82325379	6.69674852
