311.575	5.39166902	0.66013856	4.73153046
311.600	5.39308265	0.66053075	4.73255190
311.625	5.39449218	0.66092172	4.73357046
311.650	5.39589756	0.66131148	4.73458608
311.675	5.39729863	0.66169994	4.73559869
311.700	5.39869520	0.66208698	4.73660822
311.725	5.40008728	0.66247253	4.73761475
311.750	5.40147517	0.66285672	4.73861845
311.775	5.40285958	0.66323985	4.73961973
311.800	5.40424150	0.66362236	4.74061914
311.825	5.40562210	0.66400468	4.74161742
311.850	5.40700249	0.66438711	4.74261538
311.875	5.40838368	0.66476986	4.74361381
311.900	5.40976657	0.66515310	4.74461347
311.925	5.41115197	0.66553697	4.74561501
311.950	5.41254058	0.66592162	4.74661896
311.975	5.41393288	0.66630723	4.74762565
312.000	5.41532911	0.66669395	4.74863517
312.025	5.41672927	0.66708190	4.74964737
312.050	5.41813310	0.66747118	4.75066192
312.075	5.41954014	0.66786178	4.75167836
312.100	5.42094981	0.66825365	4.75269616
312.125	5.42236148	0.66864670	4.75371477
312.150	5.42377454	0.66904089	4.75473365
312.175	5.42518847	0.66943622	4.75575225
312.200	5.42660277	0.66983276	4.75677001
312.225	5.42801720	0.67023065	4.75778655
312.250	5.42943166	0.67062992	4.75880174
312.275	5.43084605	0.67103043	4.75981561
312.300	5.43226009	0.67143173	4.76082836
312.325	5.43367345	0.67183319	4.76184026
312.350	5.43508612	0.67223434	4.76285178
312.375	5.43649856	0.67263505	4.76386351
312.400	5.43791161	0.67303553	4.76487608
312.425	5.43932615	0.67343609	4.76589006
312.450	5.44074309	0.67383701	4.76690608
312.475	5.44216323	0.67423855	4.76792468
312.500	5.44358736	0.67464099	4.76894637
312.525	5.44501618	0.67504465	4.76997153
312.550	5.44645031	0.67544985	4.77100046
312.575	5.44789025	0.67585687	4.77203339
312.600	5.44933646	0.67626592	4.77307054
312.625	5.45078937	0.67667725	4.77411212
312.650	5.45224956	0.67709119	4.77515837
312.675	5.45371755	0.67750805	4.77620950
312.700	5.45519365	0.67792791	4.77726573
312.725	5.45667774	0.67835045	4.77832730
312.750	5.45816945	0.67877509	4.77939437
312.775	5.45966835	0.67920123	4.78046712
312.800	5.46117423	0.67962847	4.78154577
312.825	5.46268718	0.68005658	4.78263061
312.850	5.46420749	0.68048545	4.78372204
312.875	5.46573543	0.68091495	4.78482048
312.900	5.46727101	0.68134487	4.78592614
312.925	5.46881377	0.68177493	4.78703885
312.950	5.47036274	0.68220481	4.78815793
312.975	5.47191660	0.68263416	4.78928244
313.000	5.47347405	0.68306255	4.79041151
313.025	5.47503415	0.68348959	4.79154456
313.050	5.47659642	0.68391503	4.79268139
313.075	5.47816084	0.68433882	4.79382202
313.100	5.47972770	0.68476108	4.79496662
313.125	5.48129746	0.68518205	4.79611541
313.150	5.48287056	0.68560196	4.79726860
313.175	5.48444731	0.68602094	4.79842637
313.200	5.48602793	0.68643905	4.79958889
313.225	5.48761255	0.68685631	4.80075625
313.250	5.48920121	0.68727271	4.80192850
313.275	5.49079383	0.68768823	4.80310560
313.300	5.49239013	0.68810284	4.80428729
313.325	5.49398954	0.68851649	4.80547305
313.350	5.49559121	0.68892914	4.80666207
313.375	5.49719407	0.68934074	4.80785332
313.400	5.49879707	0.68975132	4.80904575
313.425	5.50039940	0.69016098	4.81023842
313.450	5.50200060	0.69056991	4.81143069
313.475	5.50360050	0.69097830	4.81262220
313.500	5.50519899	0.69138617	4.81381282
313.525	5.50679601	0.69179341	4.81500260
313.550	5.50839151	0.69219989	4.81619162
313.575	5.50998537	0.69260545	4.81737992
313.600	5.51157741	0.69300998	4.81856743
313.625	5.51316741	0.69341336	4.81975405
313.650	5.51475533	0.69381548	4.82093985
313.675	5.51634157	0.69421625	4.82212532
313.700	5.51792699	0.69461554	4.82331145
313.725	5.51951270	0.69501326	4.82449944
313.750	5.52109965	0.69540930	4.82569034
313.775	5.52268833	0.69580357	4.82688476
313.800	5.52427883	0.69619595	4.82808289
313.825	5.52587099	0.69658634	4.82928466
313.850	5.52746456	0.69697465	4.83048992
313.875	5.52905927	0.69736078	4.83169850
313.900	5.53065485	0.69774465	4.83291020
313.925	5.53225082	0.69812596	4.83412486
313.950	5.53384680	0.69850440	4.83534240
313.975	5.53544265	0.69887981	4.83656284
314.000	5.53703841	0.69925211	4.83778629
314.025	5.53863423	0.69962134	4.83901289
314.050	5.54023024	0.69998752	4.84024272
314.075	5.54182649	0.70035068	4.84147581
314.100	5.54342295	0.70071080	4.84271215
314.125	5.54501950	0.70106781	4.84395169
314.150	5.54661599	0.70142159	4.84519440
314.175	5.54821231	0.70177204	4.84644026
314.200	5.54980852	0.70211920	4.84768932
314.225	5.55140484	0.70246322	4.84894162
314.250	5.55300158	0.70280436	4.85019722
314.275	5.55459903	0.70314294	4.85145609
314.300	5.55619742	0.70347935	4.85271807
314.325	5.55779698	0.70381405	4.85398292
314.350	5.55939776	0.70414741	4.85525035
314.375	5.56099968	0.70447964	4.85652003
314.400	5.56260246	0.70481077	4.85779168
314.425	5.56420581	0.70514075	4.85906506
314.450	5.56580947	0.70546952	4.86033995
314.475	5.56741322	0.70579702	4.86161619
314.500	5.56901677	0.70612314	4.86289363
314.525	5.57061933	0.70644772	4.86417162
314.550	5.57222033	0.70677067	4.86544966
314.575	5.57381956	0.70709202	4.86672753
314.600	5.57541688	0.70741183	4.86800505
314.625	5.57701211	0.70773013	4.86928198
314.650	5.57860505	0.70804695	4.87055810
314.675	5.58019554	0.70836230	4.87183324
314.700	5.58178354	0.70867616	4.87310737
314.725	5.58336915	0.70898855	4.87438061
314.750	5.58495263	0.70929941	4.87565322
314.775	5.58653429	0.70960872	4.87692557
314.800	5.58811392	0.70991643	4.87819749
314.825	5.58969169	0.71022249	4.87946920
314.850	5.59126784	0.71052687	4.88074096
314.875	5.59284255	0.71082956	4.88201299
314.900	5.59441592	0.71113052	4.88328540
314.925	5.59598791	0.71142973	4.88455817
314.950	5.59755840	0.71172715	4.88583124
314.975	5.59912718	0.71202274	4.88710444
315.000	5.60069398	0.71231647	4.88837751
315.025	5.60225846	0.71260837	4.88965009
315.050	5.60382016	0.71289857	4.89092159
315.075	5.60537852	0.71318725	4.89219127
315.100	5.60693304	0.71347469	4.89345835
315.125	5.60848330	0.71376121	4.89472209
315.150	5.61002893	0.71404712	4.89598181
315.175	5.61156949	0.71433257	4.89723693
315.200	5.61310442	0.71461751	4.89848691
315.225	5.61463311	0.71490182	4.89973128
315.250	5.61615499	0.71518536	4.90096962
315.275	5.61766958	0.71546805	4.90220153
315.300	5.61917652	0.71574989	4.90342662
315.325	5.62067552	0.71603097	4.90464455
315.350	5.62216632	0.71631133	4.90585499
315.375	5.62364874	0.71659103	4.90705771
315.400	5.62512263	0.71687003	4.90825260
315.425	5.62658799	0.71714818	4.90943981
315.450	5.62804496	0.71742524	4.91061972
315.475	5.62949389	0.71770100	4.91179290
315.500	5.63093522	0.71797534	4.91295989
315.525	5.63236933	0.71824825	4.91412108
315.550	5.63379632	0.71851976	4.91527655
315.575	5.63521603	0.71878995	4.91642608
315.600	5.63662811	0.71905885	4.91756925
315.625	5.63803224	0.71932653	4.91870572
315.650	5.63942850	0.71959300	4.91983550
315.675	5.64081733	0.71985820	4.92095913
315.700	5.64219947	0.72012195	4.92207751
315.725	5.64357565	0.72038410	4.92319156
315.750	5.64494627	0.72064448	4.92430180
315.775	5.64631126	0.72090297	4.92540829
315.800	5.64767017	0.72115944	4.92651073
315.825	5.64902243	0.72141373	4.92760870
315.850	5.65036764	0.72166562	4.92870203
315.875	5.65170587	0.72191482	4.92979104
315.900	5.65303781	0.72216103	4.93087678
315.925	5.65436476	0.72240403	4.93196073
315.950	5.65568846	0.72264401	4.93304445
315.975	5.65701071	0.72288144	4.93412927
316.000	5.65833293	0.72311676	4.93521617
316.025	5.65965619	0.72335023	4.93630596
316.050	5.66098123	0.72358193	4.93739931
316.075	5.66230863	0.72381188	4.93849675
316.100	5.66363891	0.72404019	4.93959872
316.125	5.66497254	0.72426695	4.94070559
316.150	5.66630983	0.72449222	4.94181761
316.175	5.66765084	0.72471587	4.94293497
316.200	5.66899537	0.72493763	4.94405773
316.225	5.67034308	0.72515725	4.94518583
316.250	5.67169353	0.72537446	4.94631907
316.275	5.67304654	0.72558904	4.94745750
316.300	5.67440215	0.72580086	4.94860129
316.325	5.67576054	0.72600993	4.94975061
316.350	5.67712209	0.72621646	4.95090563
316.375	5.67848698	0.72642093	4.95206606
316.400	5.67985577	0.72662394	4.95323183
316.425	5.68122896	0.72682607	4.95440289
316.450	5.68260641	0.72702773	4.95557868
316.475	5.68398757	0.72722919	4.95675838
316.500	5.68537179	0.72743062	4.95794116
316.525	5.68675854	0.72763221	4.95912634
316.550	5.68814755	0.72783407	4.96031348
316.575	5.68953886	0.72803635	4.96150250
316.600	5.69093276	0.72823913	4.96269363
316.625	5.69232978	0.72844246	4.96388732
316.650	5.69373037	0.72864640	4.96508396
316.675	5.69513512	0.72885111	4.96628401
316.700	5.69654472	0.72905680	4.96748792
316.725	5.69795944	0.72926371	4.96869573
316.750	5.69937888	0.72947196	4.96990692
316.775	5.70080208	0.72968151	4.97112057
316.800	5.70222789	0.72989229	4.97233560
316.825	5.70365541	0.73010417	4.97355124
316.850	5.70508419	0.73031705	4.97476714
316.875	5.70651421	0.73053071	4.97598350
316.900	5.70794590	0.73074489	4.97720101
316.925	5.70937999	0.73095929	4.97842069
316.950	5.71081738	0.73117373	4.97964365
316.975	5.71225892	0.73138816	4.98087076
317.000	5.71370520	0.73160264	4.98210256
317.025	5.71515645	0.73181721	4.98333923
317.050	5.71661264	0.73203190	4.98458074
317.075	5.71807367	0.73224670	4.98582697
317.100	5.71953946	0.73246163	4.98707783
317.125	5.72101005	0.73267677	4.98833328
317.150	5.72248559	0.73289226	4.98959333
317.175	5.72396626	0.73310830	4.99085797
317.200	5.72545213	0.73332501	4.99212712
317.225	5.72694304	0.73354238	4.99340065
317.250	5.72843863	0.73376028	4.99467834
317.275	5.72993845	0.73397846	4.99595999
317.300	5.73144199	0.73419654	4.99724545
317.325	5.73294883	0.73441411	4.99853472
317.350	5.73445869	0.73463074	4.99982795
317.375	5.73597154	0.73484616	5.00112538
317.400	5.73748746	0.73506016	5.00242730
317.425	5.73900656	0.73527272	5.00373384
317.450	5.74052887	0.73548402	5.00504485
317.475	5.74205427	0.73569441	5.00635986
317.500	5.74358242	0.73590432	5.00767809
317.525	5.74511250	0.73611402	5.00899849
317.550	5.74664330	0.73632344	5.01031986
317.575	5.74817341	0.73653241	5.01164100
317.600	5.74970156	0.73674080	5.01296076
317.625	5.75122693	0.73694870	5.01427823
317.650	5.75274928	0.73715634	5.01559294
317.675	5.75426911	0.73736396	5.01690515
317.700	5.75578749	0.73757167	5.01821582
317.725	5.75730582	0.73777950	5.01952632
317.750	5.75882543	0.73798749	5.02083794
317.775	5.76034731	0.73819579	5.02215152
317.800	5.76187208	0.73840460	5.02346747
317.825	5.76340006	0.73861413	5.02478593
317.850	5.76493142	0.73882452	5.02610691
317.875	5.76646614	0.73903574	5.02743040
317.900	5.76800404	0.73924763	5.02875641
317.925	5.76954486	0.73945989	5.03008497
317.950	5.77108834	0.73967220	5.03141615
317.975	5.77263429	0.73988431	5.03274999
318.000	5.77418303	0.74009602	5.03408701
318.025	5.77573464	0.74030720	5.03542744
318.050	5.77728836	0.74051747	5.03677089
318.075	5.77884316	0.74072636	5.03811680
318.100	5.78039815	0.74093343	5.03946472
318.125	5.78195267	0.74113830	5.04081437
318.150	5.78350641	0.74134079	5.04216562
318.175	5.78505927	0.74154088	5.04351839
318.200	5.78661112	0.74173866	5.04487246
318.225	5.78816162	0.74193415	5.04622747
318.250	5.78971020	0.74212731	5.04758289
318.275	5.79125612	0.74231801	5.04893811
318.300	5.79279870	0.74250602	5.05029268
318.325	5.79433763	0.74269104	5.05164658
318.350	5.79587305	0.74287272	5.05300033
318.375	5.79740556	0.74305077	5.05435479
318.400	5.79893597	0.74322508	5.05571089
318.425	5.80046523	0.74339580	5.05706943
318.450	5.80199444	0.74356327	5.05843116
318.475	5.80352481	0.74372783	5.05979699
318.500	5.80505764	0.74388968	5.06116796
318.525	5.80659406	0.74404892	5.06254514
318.550	5.80813543	0.74420558	5.06392985
318.575	5.80968250	0.74435966	5.06532284
318.600	5.81123569	0.74451115	5.06672454
318.625	5.81279532	0.74466007	5.06813525
318.650	5.81436169	0.74480644	5.06955525
318.675	5.81593519	0.74495035	5.07098484
318.700	5.81751625	0.74509187	5.07242439
318.725	5.81910539	0.74523110	5.07387429
318.750	5.82070314	0.74536816	5.07533498
318.775	5.82230998	0.74550314	5.07680684
318.800	5.82392627	0.74563614	5.07829012
318.825	5.82555216	0.74576721	5.07978494
318.850	5.82718763	0.74589635	5.08129127
318.875	5.82883251	0.74602352	5.08280900
318.900	5.83048662	0.74614869	5.08433793
318.925	5.83214976	0.74627190	5.08587786
318.950	5.83382188	0.74639337	5.08742851
318.975	5.83550305	0.74651343	5.08898961
319.000	5.83719337	0.74663247	5.09056090
319.025	5.83889289	0.74675084	5.09214205
319.050	5.84060140	0.74686875	5.09373265
319.075	5.84231831	0.74698620	5.09533211
319.100	5.84404271	0.74710298	5.09693973
319.125	5.84577338	0.74721870	5.09855468
319.150	5.84750910	0.74733298	5.10017613
319.175	5.84924894	0.74744549	5.10180345
319.200	5.85099199	0.74755577	5.10343622
319.225	5.85273761	0.74766339	5.10507422
319.250	5.85448547	0.74776805	5.10671742
319.275	5.85623523	0.74786960	5.10836564
319.300	5.85798667	0.74796800	5.11001868
319.325	5.85973970	0.74806336	5.11167634
319.350	5.86149436	0.74815591	5.11333845
319.375	5.86325078	0.74824590	5.11500488
319.400	5.86500911	0.74833351	5.11667560
319.425	5.86676954	0.74841891	5.11835063
319.450	5.86853271	0.74850219	5.12003051
319.475	5.87029910	0.74858349	5.12171561
319.500	5.87206919	0.74866292	5.12340627
319.525	5.87384345	0.74874059	5.12510286
319.550	5.87562220	0.74881650	5.12680570
319.575	5.87740543	0.74889052	5.12851491
319.600	5.87919262	0.74896241	5.13023021
319.625	5.88098250	0.74903183	5.13195067
319.650	5.88277314	0.74909855	5.13367459
319.675	5.88456232	0.74916256	5.13539975
319.700	5.88634818	0.74922407	5.13712411
319.725	5.88812997	0.74928348	5.13884649
319.750	5.88990810	0.74934126	5.14056684
319.775	5.89168325	0.74939787	5.14228539
319.800	5.89345661	0.74945362	5.14400298
319.825	5.89522895	0.74950875	5.14572020
319.850	5.89700101	0.74956339	5.14743761
319.875	5.89877352	0.74961771	5.14915582
319.900	5.90054722	0.74967184	5.15087539
319.925	5.90232277	0.74972596	5.15259681
319.950	5.90410067	0.74978023	5.15432045
319.975	5.90588078	0.74983465	5.15604613
320.000	5.90766275	0.74988909	5.15777366
320.025	5.90944613	0.74994330	5.15950283
320.050	5.91123031	0.74999710	5.16123321
320.075	5.91301464	0.75005043	5.16296422
320.100	5.91479854	0.75010331	5.16469523
320.125	5.91658163	0.75015583	5.16642580
320.150	5.91836399	0.75020811	5.16815588
320.175	5.92014571	0.75026025	5.16988546
320.200	5.92192734	0.75031233	5.17161501
320.225	5.92370999	0.75036446	5.17334553
320.250	5.92549507	0.75041675	5.17507833
320.275	5.92728392	0.75046930	5.17681462
320.300	5.92907755	0.75052225	5.17855529
320.325	5.93087659	0.75057573	5.18030086
320.350	5.93268135	0.75062986	5.18205149
320.375	5.93449184	0.75068470	5.18380714
320.400	5.93630780	0.75074021	5.18556759
320.425	5.93812869	0.75079620	5.18733249
320.450	5.93995375	0.75085244	5.18910131
320.475	5.94178209	0.75090869	5.19087339
320.500	5.94361276	0.75096480	5.19264796
320.525	5.94544494	0.75102064	5.19442429
320.550	5.94727808	0.75107617	5.19620191
320.575	5.94911210	0.75113135	5.19798075
320.600	5.95094743	0.75118619	5.19976124
320.625	5.95278475	0.75124064	5.20154412
320.650	5.95462472	0.75129460	5.20333012
320.675	5.95646779	0.75134801	5.20511978
320.700	5.95831403	0.75140078	5.20691325
320.725	5.96016314	0.75145271	5.20871043
320.750	5.96201453	0.75150352	5.21051101
320.775	5.96386767	0.75155295	5.21231472
320.800	5.96572227	0.75160083	5.21412144
320.825	5.96757829	0.75164708	5.21593121
320.850	5.96943585	0.75169164	5.21774421
320.875	5.97129505	0.75173436	5.21956069
320.900	5.97315600	0.75177500	5.22138099
320.925	5.97501880	0.75181325	5.22320555
320.950	5.97688368	0.75184882	5.22503486
320.975	5.97875097	0.75188156	5.22686941
321.000	5.98062121	0.75191155	5.22870966
321.025	5.98249507	0.75193905	5.23055602
321.050	5.98437313	0.75196437	5.23240876
321.075	5.98625585	0.75198778	5.23426807
321.100	5.98814349	0.75200941	5.23613408
321.125	5.99003615	0.75202927	5.23800688
321.150	5.99193392	0.75204730	5.23988662
321.175	5.99383684	0.75206336	5.24177348
321.200	5.99574497	0.75207731	5.24366766
321.225	5.99765830	0.75208896	5.24556934
321.250	5.99957670	0.75209810	5.24747860
321.275	6.00149987	0.75210451	5.24939536
321.300	6.00342737	0.75210796	5.25131941
321.325	6.00535865	0.75210823	5.25325043
321.350	6.00729323	0.75210520	5.25518803
321.375	6.00923061	0.75209874	5.25713187
321.400	6.01117034	0.75208873	5.25908161
321.425	6.01311199	0.75207507	5.26103692
321.450	6.01505532	0.75205777	5.26299755
321.475	6.01700032	0.75203697	5.26496335
321.500	6.01894730	0.75201298	5.26693431
321.525	6.02089680	0.75198620	5.26891060
321.550	6.02284941	0.75195701	5.27089240
321.575	6.02480561	0.75192574	5.27287988
321.600	6.02676565	0.75189255	5.27487311
321.625	6.02872949	0.75185750	5.27687199
321.650	6.03069679	0.75182056	5.27887623
321.675	6.03266696	0.75178164	5.28088532
321.700	6.03463938	0.75174071	5.28289867
321.725	6.03661355	0.75169787	5.28491568
321.750	6.03858928	0.75165339	5.28693589
321.775	6.04056662	0.75160769	5.28895893
321.800	6.04254586	0.75156128	5.29098458
321.825	6.04452737	0.75151472	5.29301266
321.850	6.04651157	0.75146849	5.29504308
321.875	6.04849879	0.75142302	5.29707577
321.900	6.05048932	0.75137860	5.29911072
321.925	6.05248351	0.75133560	5.30114791
321.950	6.05448178	0.75129439	5.30318739
321.975	6.05648450	0.75125526	5.30522924
322.000	6.05849189	0.75121842	5.30727347
322.025	6.06050397	0.75118387	5.30932010
322.050	6.06252059	0.75115150	5.31136909
322.075	6.06454159	0.75112119	5.31342040
322.100	6.06656693	0.75109294	5.31547400
322.125	6.06859665	0.75106684	5.31752982
322.150	6.07063080	0.75104302	5.31958778
322.175	6.07266925	0.75102150	5.32164775
322.200	6.07471166	0.75100210	5.32370956
322.225	6.07675765	0.75098463	5.32577301
322.250	6.07880699	0.75096902	5.32783798
322.275	6.08085975	0.75095535	5.32990440
322.300	6.08291612	0.75094376	5.33197236
322.325	6.08497616	0.75093434	5.33404182
322.350	6.08703970	0.75092706	5.33611265
322.375	6.08910644	0.75092183	5.33818461
322.400	6.09117609	0.75091867	5.34025742
322.425	6.09324839	0.75091766	5.34233073
322.450	6.09532306	0.75091895	5.34440411
322.475	6.09739968	0.75092258	5.34647710
322.500	6.09947752	0.75092842	5.34854910
322.525	6.10155549	0.75093602	5.35061946
322.550	6.10363217	0.75094476	5.35268741
322.575	6.10570614	0.75095400	5.35475215
322.600	6.10777628	0.75096333	5.35681295
322.625	6.10984283	0.75097258	5.35887025
322.650	6.11190701	0.75098175	5.36092526
322.675	6.11397061	0.75099091	5.36297970
322.700	6.11603547	0.75100013	5.36503534
322.725	6.11810293	0.75100943	5.36709350
322.750	6.12017351	0.75101874	5.36915477
322.775	6.12224692	0.75102792	5.37121900
322.800	6.12432239	0.75103674	5.37328566
322.825	6.12639913	0.75104495	5.37535417
322.850	6.12847657	0.75105229	5.37742428
322.875	6.13055465	0.75105843	5.37949622
322.900	6.13263378	0.75106290	5.38157088
322.925	6.13471467	0.75106514	5.38364953
322.950	6.13679798	0.75106447	5.38573351
322.975	6.13888390	0.75106020	5.38782370
323.000	6.14097205	0.75105175	5.38992030
323.025	6.14306159	0.75103870	5.39202289
323.050	6.14515153	0.75102080	5.39413073
323.075	6.14724112	0.75099793	5.39624319
323.100	6.14933000	0.75097013	5.39835987
