228.150	-1.62788442	-0.13609334	-1.49179108
228.175	-1.62869272	-0.13601087	-1.49268185
228.200	-1.62947827	-0.13592848	-1.49354979
228.225	-1.63023953	-0.13584618	-1.49439334
228.250	-1.63097462	-0.13576403	-1.49521059
228.275	-1.63168204	-0.13568206	-1.49599998
228.300	-1.63236092	-0.13560035	-1.49676057
228.325	-1.63301097	-0.13551897	-1.49749200
228.350	-1.63363226	-0.13543797	-1.49819429
228.375	-1.63422512	-0.13535745	-1.49886767
228.400	-1.63478998	-0.13527745	-1.49951254
228.425	-1.63532737	-0.13519804	-1.50012932
228.450	-1.63583775	-0.13511930	-1.50071845
228.475	-1.63632155	-0.13504128	-1.50128028
228.500	-1.63677911	-0.13496404	-1.50181507
228.525	-1.63721068	-0.13488766	-1.50232301
228.550	-1.63761646	-0.13481220	-1.50280426
228.575	-1.63799665	-0.13473771	-1.50325894
228.600	-1.63835142	-0.13466422	-1.50368720
228.625	-1.63868097	-0.13459175	-1.50408922
228.650	-1.63898552	-0.13452032	-1.50446519
228.675	-1.63926533	-0.13444993	-1.50481540
228.700	-1.63952076	-0.13438059	-1.50514017
228.725	-1.63975232	-0.13431234	-1.50543998
228.750	-1.63996075	-0.13424524	-1.50571551
228.775	-1.64014715	-0.13417940	-1.50596774
228.800	-1.64031290	-0.13411495	-1.50619795
228.825	-1.64045966	-0.13405195	-1.50640771
228.850	-1.64058914	-0.13399035	-1.50659879
228.875	-1.64070327	-0.13392993	-1.50677334
228.900	-1.64080367	-0.13387037	-1.50693330
228.925	-1.64089189	-0.13381143	-1.50708047
228.950	-1.64096935	-0.13375293	-1.50721642
228.975	-1.64103724	-0.13369481	-1.50734242
229.000	-1.64109640	-0.13363705	-1.50745935
229.025	-1.64114730	-0.13357961	-1.50756769
229.050	-1.64119009	-0.13352251	-1.50766759
229.075	-1.64122470	-0.13346572	-1.50775898
229.100	-1.64125099	-0.13340925	-1.50784175
229.125	-1.64126893	-0.13335307	-1.50791586
229.150	-1.64127881	-0.13329718	-1.50798164
229.175	-1.64128133	-0.13324155	-1.50803978
229.200	-1.64127739	-0.13318617	-1.50809122
229.225	-1.64126772	-0.13313103	-1.50813668
229.250	-1.64125245	-0.13307611	-1.50817634
229.275	-1.64123145	-0.13302140	-1.50821005
229.300	-1.64120507	-0.13296689	-1.50823818
229.325	-1.64117467	-0.13291258	-1.50826209
229.350	-1.64114211	-0.13285847	-1.50828365
229.375	-1.64110850	-0.13280456	-1.50830394
229.400	-1.64107277	-0.13275085	-1.50832192
229.425	-1.64103159	-0.13269736	-1.50833424
229.450	-1.64098055	-0.13264408	-1.50833648
229.475	-1.64091563	-0.13259102	-1.50832461
229.500	-1.64083386	-0.13253818	-1.50829568
229.525	-1.64073332	-0.13248558	-1.50824774
229.550	-1.64061274	-0.13243322	-1.50817952
229.575	-1.64047127	-0.13238109	-1.50809018
229.600	-1.64030826	-0.13232920	-1.50797906
229.625	-1.64012317	-0.13227755	-1.50784562
229.650	-1.63991552	-0.13222616	-1.50768936
229.675	-1.63968489	-0.13217500	-1.50750989
229.700	-1.63943096	-0.13212410	-1.50730686
229.725	-1.63915354	-0.13207344	-1.50708011
229.750	-1.63885267	-0.13202303	-1.50682964
229.775	-1.63852867	-0.13197287	-1.50655580
229.800	-1.63818230	-0.13192295	-1.50625935
229.825	-1.63781466	-0.13187329	-1.50594137
229.850	-1.63742691	-0.13182386	-1.50560304
229.875	-1.63701966	-0.13177469	-1.50524497
229.900	-1.63659251	-0.13172576	-1.50486675
229.925	-1.63614424	-0.13167707	-1.50446717
229.950	-1.63567354	-0.13162863	-1.50404491
229.975	-1.63517961	-0.13158044	-1.50359917
230.000	-1.63466239	-0.13153248	-1.50312991
230.025	-1.63412228	-0.13148477	-1.50263751
230.050	-1.63355978	-0.13143730	-1.50212248
230.075	-1.63297529	-0.13139007	-1.50158522
230.100	-1.63236898	-0.13134308	-1.50102590
230.125	-1.63174079	-0.13129632	-1.50044447
230.150	-1.63109048	-0.13124981	-1.49984067
230.175	-1.63041767	-0.13120353	-1.49921414
230.200	-1.62972199	-0.13115748	-1.49856451
230.225	-1.62900307	-0.13111166	-1.49789141
230.250	-1.62826051	-0.13106607	-1.49719444
230.275	-1.62749391	-0.13102071	-1.49647320
230.300	-1.62670281	-0.13097557	-1.49572725
230.325	-1.62588674	-0.13093065	-1.49495609
230.350	-1.62504523	-0.13088595	-1.49415928
230.375	-1.62417782	-0.13084135	-1.49333647
230.400	-1.62328423	-0.13079669	-1.49248754
230.425	-1.62236503	-0.13075181	-1.49161322
230.450	-1.62142147	-0.13070661	-1.49071486
230.475	-1.62045515	-0.13066105	-1.48979410
230.500	-1.61946741	-0.13061511	-1.48885230
230.525	-1.61845801	-0.13056881	-1.48788921
230.550	-1.61742526	-0.13052218	-1.48690309
230.575	-1.61636667	-0.13047524	-1.48589142
230.600	-1.61527994	-0.13042802	-1.48485192
230.625	-1.61416364	-0.13038050	-1.48378315
230.650	-1.61301725	-0.13033264	-1.48268462
230.675	-1.61184086	-0.13028437	-1.48155649
230.700	-1.61063482	-0.13023557	-1.48039926
230.725	-1.60939960	-0.13018610	-1.47921350
230.750	-1.60813573	-0.13013584	-1.47799989
230.775	-1.60684389	-0.13008474	-1.47675914
230.800	-1.60552491	-0.13003292	-1.47549199
230.825	-1.60417965	-0.12998055	-1.47419910
230.850	-1.60280879	-0.12992783	-1.47288096
230.875	-1.60141263	-0.12987488	-1.47153775
230.900	-1.59999105	-0.12982176	-1.47016928
230.925	-1.59854350	-0.12976850	-1.46877500
230.950	-1.59706914	-0.12971511	-1.46735403
230.975	-1.59556699	-0.12966161	-1.46590537
231.000	-1.59403600	-0.12960805	-1.46442796
231.025	-1.59247525	-0.12955445	-1.46292080
231.050	-1.59088395	-0.12950088	-1.46138307
231.075	-1.58926155	-0.12944737	-1.45981418
231.100	-1.58760766	-0.12939397	-1.45821370
231.125	-1.58592210	-0.12934069	-1.45658141
231.150	-1.58420479	-0.12928755	-1.45491724
231.175	-1.58245580	-0.12923457	-1.45322124
231.200	-1.58067527	-0.12918173	-1.45149355
231.225	-1.57886345	-0.12912903	-1.44973442
231.250	-1.57702064	-0.12907645	-1.44794418
231.275	-1.57514727	-0.12902399	-1.44612327
231.300	-1.57324388	-0.12897163	-1.44427225
231.325	-1.57131114	-0.12891936	-1.44239178
231.350	-1.56934979	-0.12886718	-1.44048261
231.375	-1.56736059	-0.12881511	-1.43854548
231.400	-1.56534423	-0.12876318	-1.43658106
231.425	-1.56330128	-0.12871142	-1.43458986
231.450	-1.56123213	-0.12865990	-1.43257223
231.475	-1.55913701	-0.12860867	-1.43052833
231.500	-1.55701603	-0.12855780	-1.42845822
231.525	-1.55486927	-0.12850736	-1.42636191
231.550	-1.55269689	-0.12845740	-1.42423949
231.575	-1.55049924	-0.12840800	-1.42209124
231.600	-1.54827706	-0.12835924	-1.41991782
231.625	-1.54603152	-0.12831120	-1.41772032
231.650	-1.54376421	-0.12826396	-1.41550026
231.675	-1.54147675	-0.12821757	-1.41325917
231.700	-1.53917000	-0.12817209	-1.41099791
231.725	-1.53684354	-0.12812754	-1.40871599
231.750	-1.53449565	-0.12808391	-1.40641174
231.775	-1.53212412	-0.12804119	-1.40408293
231.800	-1.52972695	-0.12799936	-1.40172759
231.825	-1.52730291	-0.12795848	-1.39934443
231.850	-1.52485174	-0.12791863	-1.39693311
231.875	-1.52237408	-0.12787994	-1.39449414
231.900	-1.51987110	-0.12784260	-1.39202851
231.925	-1.51734393	-0.12780672	-1.38953720
231.950	-1.51479328	-0.12777229	-1.38702099
231.975	-1.51221937	-0.12773897	-1.38448039
232.000	-1.50962201	-0.12770620	-1.38191581
232.025	-1.50700104	-0.12767342	-1.37932762
232.050	-1.50435663	-0.12764034	-1.37671629
232.075	-1.50168936	-0.12760694	-1.37408242
232.100	-1.49900010	-0.12757333	-1.37142676
232.125	-1.49628986	-0.12753967	-1.36875019
232.150	-1.49355970	-0.12750603	-1.36605367
232.175	-1.49081062	-0.12747246	-1.36333816
232.200	-1.48804357	-0.12743897	-1.36060459
232.225	-1.48525937	-0.12740558	-1.35785379
232.250	-1.48245875	-0.12737228	-1.35508646
232.275	-1.47964240	-0.12733910	-1.35230331
232.300	-1.47681105	-0.12730604	-1.34950500
232.325	-1.47396543	-0.12727313	-1.34669230
232.350	-1.47110635	-0.12724038	-1.34386597
232.375	-1.46823461	-0.12720779	-1.34102681
232.400	-1.46535091	-0.12717539	-1.33817552
232.425	-1.46245583	-0.12714318	-1.33531265
232.450	-1.45954971	-0.12711116	-1.33243855
232.475	-1.45663274	-0.12707933	-1.32955341
232.500	-1.45370502	-0.12704769	-1.32665732
232.525	-1.45076671	-0.12701624	-1.32375047
232.550	-1.44781830	-0.12698497	-1.32083333
232.575	-1.44486068	-0.12695388	-1.31790680
232.600	-1.44189505	-0.12692295	-1.31497210
232.625	-1.43892236	-0.12689218	-1.31203018
232.650	-1.43594271	-0.12686156	-1.30908116
232.675	-1.43295504	-0.12683107	-1.30612397
232.700	-1.42995740	-0.12680073	-1.30315668
232.725	-1.42694767	-0.12677051	-1.30017716
232.750	-1.42392418	-0.12674042	-1.29718377
232.775	-1.42088632	-0.12671046	-1.29417587
232.800	-1.41783456	-0.12668064	-1.29115392
232.825	-1.41477019	-0.12665097	-1.28811922
232.850	-1.41169460	-0.12662148	-1.28507312
232.875	-1.40860847	-0.12659222	-1.28201625
232.900	-1.40551136	-0.12656323	-1.27894813
232.925	-1.40240219	-0.12653459	-1.27586760
232.950	-1.39927998	-0.12650642	-1.27277356
232.975	-1.39614427	-0.12647885	-1.26966543
233.000	-1.39299512	-0.12645205	-1.26654307
233.025	-1.38983283	-0.12642621	-1.26340662
233.050	-1.38665772	-0.12640144	-1.26025629
233.075	-1.38347001	-0.12637774	-1.25709227
233.100	-1.38026973	-0.12635496	-1.25391477
233.125	-1.37705696	-0.12633289	-1.25072408
233.150	-1.37383194	-0.12631135	-1.24752059
233.175	-1.37059521	-0.12629026	-1.24430495
233.200	-1.36734771	-0.12626956	-1.24107815
233.225	-1.36409074	-0.12624926	-1.23784148
233.250	-1.36082577	-0.12622934	-1.23459642
233.275	-1.35755395	-0.12620981	-1.23134415
233.300	-1.35427553	-0.12619062	-1.22808491
233.325	-1.35098948	-0.12617175	-1.22481773
233.350	-1.34769402	-0.12615314	-1.22154089
233.375	-1.34438742	-0.12613474	-1.21825268
233.400	-1.34106848	-0.12611651	-1.21495197
233.425	-1.33773660	-0.12609843	-1.21163816
233.450	-1.33439146	-0.12608049	-1.20831097
233.475	-1.33103297	-0.12606267	-1.20497030
233.500	-1.32766130	-0.12604498	-1.20161632
233.525	-1.32427689	-0.12602744	-1.19824945
233.550	-1.32088055	-0.12601005	-1.19487050
233.575	-1.31747342	-0.12599283	-1.19148059
233.600	-1.31405689	-0.12597582	-1.18808108
233.625	-1.31063215	-0.12595900	-1.18467314
233.650	-1.30719970	-0.12594240	-1.18125730
233.675	-1.30375904	-0.12592601	-1.17783303
233.700	-1.30030877	-0.12590980	-1.17439897
233.725	-1.29684714	-0.12589374	-1.17095340
233.750	-1.29337245	-0.12587779	-1.16749466
233.775	-1.28988321	-0.12586191	-1.16402130
233.800	-1.28637799	-0.12584605	-1.16053194
233.825	-1.28285531	-0.12583016	-1.15702516
233.850	-1.27931354	-0.12581420	-1.15349934
233.875	-1.27575104	-0.12579812	-1.14995292
233.900	-1.27216672	-0.12578189	-1.14638483
233.925	-1.26856062	-0.12576547	-1.14279515
233.950	-1.26493390	-0.12574883	-1.13918507
233.975	-1.26128814	-0.12573193	-1.13555621
234.000	-1.25762451	-0.12571473	-1.13190978
234.025	-1.25394342	-0.12569720	-1.12824623
234.050	-1.25024387	-0.12567929	-1.12456458
234.075	-1.24652510	-0.12566096	-1.12086415
234.100	-1.24278656	-0.12564216	-1.11714440
234.125	-1.23902809	-0.12562284	-1.11340525
234.150	-1.23525012	-0.12560296	-1.10964716
234.175	-1.23145344	-0.12558249	-1.10587095
234.200	-1.22763894	-0.12556141	-1.10207753
234.225	-1.22380740	-0.12553971	-1.09826769
234.250	-1.21995942	-0.12551741	-1.09444201
234.275	-1.21609541	-0.12549448	-1.09060093
234.300	-1.21221557	-0.12547089	-1.08674468
234.325	-1.20831977	-0.12544659	-1.08287318
234.350	-1.20440746	-0.12542148	-1.07898599
234.375	-1.20047778	-0.12539542	-1.07508236
234.400	-1.19653009	-0.12536835	-1.07116174
234.425	-1.19256468	-0.12534031	-1.06722437
234.450	-1.18858315	-0.12531152	-1.06327163
234.475	-1.18458786	-0.12528229	-1.05930557
234.500	-1.18058109	-0.12525288	-1.05532821
234.525	-1.17656463	-0.12522346	-1.05134117
234.550	-1.17253979	-0.12519409	-1.04734570
234.575	-1.16850757	-0.12516480	-1.04334277
234.600	-1.16446809	-0.12513560	-1.03933250
234.625	-1.16042116	-0.12510648	-1.03531468
234.650	-1.15636628	-0.12507745	-1.03128883
234.675	-1.15230352	-0.12504850	-1.02725502
234.700	-1.14823290	-0.12501963	-1.02321327
234.725	-1.14415377	-0.12499084	-1.01916293
234.750	-1.14006568	-0.12496212	-1.01510355
234.775	-1.13596826	-0.12493348	-1.01103479
234.800	-1.13186127	-0.12490490	-1.00695637
234.825	-1.12774457	-0.12487640	-1.00286818
234.850	-1.12361821	-0.12484795	-0.99877026
234.875	-1.11948157	-0.12481958	-0.99466199
234.900	-1.11533319	-0.12479126	-0.99054193
234.925	-1.11117360	-0.12476300	-0.98641060
234.950	-1.10700388	-0.12473479	-0.98226909
234.975	-1.10282477	-0.12470663	-0.97811813
235.000	-1.09863689	-0.12467853	-0.97395836
235.025	-1.09444110	-0.12465046	-0.96979064
235.050	-1.09023801	-0.12462244	-0.96561557
235.075	-1.08602783	-0.12459445	-0.96143338
235.100	-1.08181044	-0.12456650	-0.95724394
235.125	-1.07758542	-0.12453858	-0.95304684
235.150	-1.07335217	-0.12451068	-0.94884149
235.175	-1.06910990	-0.12448281	-0.94462709
235.200	-1.06485777	-0.12445496	-0.94040281
235.225	-1.06059460	-0.12442712	-0.93616748
235.250	-1.05631957	-0.12439930	-0.93192026
235.275	-1.05203199	-0.12437149	-0.92766049
235.300	-1.04773131	-0.12434369	-0.92338762
235.325	-1.04341704	-0.12431589	-0.91910115
235.350	-1.03908823	-0.12428809	-0.91480014
235.375	-1.03474372	-0.12426029	-0.91048343
235.400	-1.03038270	-0.12423248	-0.90615022
235.425	-1.02600476	-0.12420466	-0.90180010
235.450	-1.02161029	-0.12417682	-0.89743348
235.475	-1.01720060	-0.12414896	-0.89305164
235.500	-1.01277738	-0.12412108	-0.88865630
235.525	-1.00834203	-0.12409317	-0.88424886
235.550	-1.00389534	-0.12406523	-0.87983011
235.575	-0.99943752	-0.12403725	-0.87540028
235.600	-0.99496832	-0.12400923	-0.87095909
235.625	-0.99048760	-0.12398116	-0.86650643
235.650	-0.98599531	-0.12395305	-0.86204226
235.675	-0.98149132	-0.12392488	-0.85756644
235.700	-0.97697532	-0.12389665	-0.85307866
235.725	-0.97244745	-0.12386837	-0.84857908
235.750	-0.96790799	-0.12384002	-0.84406797
235.775	-0.96335720	-0.12381161	-0.83954558
235.800	-0.95879529	-0.12378314	-0.83501215
235.825	-0.95422244	-0.12375461	-0.83046783
235.850	-0.94963863	-0.12372601	-0.82591262
235.875	-0.94504399	-0.12369734	-0.82134665
235.900	-0.94043873	-0.12366862	-0.81677012
235.925	-0.93582314	-0.12363982	-0.81218332
235.950	-0.93119753	-0.12361096	-0.80758657
235.975	-0.92656227	-0.12358203	-0.80298024
236.000	-0.92191770	-0.12355303	-0.79836467
236.025	-0.91726410	-0.12352395	-0.79374014
236.050	-0.91260169	-0.12349481	-0.78910688
236.075	-0.90793062	-0.12346559	-0.78446502
236.100	-0.90325094	-0.12343630	-0.77981463
236.125	-0.89856268	-0.12340695	-0.77515572
236.150	-0.89386582	-0.12337754	-0.77048827
236.175	-0.88916033	-0.12334808	-0.76581224
236.200	-0.88444616	-0.12331858	-0.76112758
236.225	-0.87972327	-0.12328903	-0.75643423
236.250	-0.87499161	-0.12325946	-0.75173215
236.275	-0.87025117	-0.12322987	-0.74702130
236.300	-0.86550194	-0.12320026	-0.74230169
236.325	-0.86074391	-0.12317064	-0.73757328
236.350	-0.85597703	-0.12314101	-0.73283602
236.375	-0.85120122	-0.12311137	-0.72808985
236.400	-0.84641640	-0.12308173	-0.72333466
236.425	-0.84162246	-0.12305209	-0.71857037
236.450	-0.83681933	-0.12302245	-0.71379688
236.475	-0.83200701	-0.12299281	-0.70901421
236.500	-0.82718565	-0.12296316	-0.70422249
236.525	-0.82235560	-0.12293350	-0.69942210
236.550	-0.81751743	-0.12290384	-0.69461359
236.575	-0.81267185	-0.12287417	-0.68979768
236.600	-0.80781952	-0.12284449	-0.68497503
236.625	-0.80296109	-0.12281479	-0.68014630
236.650	-0.79809717	-0.12278508	-0.67531210
236.675	-0.79322824	-0.12275535	-0.67047290
236.700	-0.78835473	-0.12272559	-0.66562914
236.725	-0.78347711	-0.12269582	-0.66078129
236.750	-0.77859591	-0.12266603	-0.65592988
236.775	-0.77371166	-0.12263621	-0.65107545
236.800	-0.76882438	-0.12260631	-0.64621806
236.825	-0.76393361	-0.12257624	-0.64135736
236.850	-0.75903856	-0.12254590	-0.63649266
236.875	-0.75413826	-0.12251520	-0.63162307
236.900	-0.74923174	-0.12248408	-0.62674766
236.925	-0.74431818	-0.12245251	-0.62186567
236.950	-0.73939708	-0.12242047	-0.61697661
236.975	-0.73446814	-0.12238796	-0.61208018
237.000	-0.72953128	-0.12235500	-0.60717628
237.025	-0.72458652	-0.12232160	-0.60226492
237.050	-0.71963399	-0.12228777	-0.59734623
237.075	-0.71467391	-0.12225351	-0.59242040
237.100	-0.70970650	-0.12221880	-0.58748770
237.125	-0.70473199	-0.12218361	-0.58254838
237.150	-0.69975054	-0.12214787	-0.57760267
237.175	-0.69476230	-0.12211146	-0.57265083
237.200	-0.68976741	-0.12207425	-0.56769316
237.225	-0.68476613	-0.12203608	-0.56273004
237.250	-0.67975878	-0.12199686	-0.55776192
237.275	-0.67474587	-0.12195660	-0.55278927
237.300	-0.66972805	-0.12191547	-0.54781258
237.325	-0.66470603	-0.12187369	-0.54283234
237.350	-0.65968046	-0.12183142	-0.53784904
237.375	-0.65465186	-0.12178877	-0.53286309
237.400	-0.64962061	-0.12174579	-0.52787481
237.425	-0.64458697	-0.12170250	-0.52288446
237.450	-0.63955120	-0.12165893	-0.51789227
237.475	-0.63451360	-0.12161510	-0.51289850
237.500	-0.62947446	-0.12157105	-0.50790341
237.525	-0.62443409	-0.12152684	-0.50290726
237.550	-0.61939253	-0.12148252	-0.49791002
237.575	-0.61434967	-0.12143812	-0.49291155
237.600	-0.60930534	-0.12139368	-0.48791165
237.625	-0.60425938	-0.12134922	-0.48291016
237.650	-0.59921169	-0.12130475	-0.47790695
237.675	-0.59416221	-0.12126026	-0.47290195
237.700	-0.58911091	-0.12121575	-0.46789515
237.725	-0.58405782	-0.12117122	-0.46288660
237.750	-0.57900337	-0.12112665	-0.45787672
237.775	-0.57394769	-0.12108202	-0.45286566
237.800	-0.56889084	-0.12103733	-0.44785351
237.825	-0.56383282	-0.12099257	-0.44284025
237.850	-0.55877357	-0.12094775	-0.43782582
237.875	-0.55371290	-0.12090290	-0.43281000
237.900	-0.54865050	-0.12085806	-0.42779243
237.925	-0.54358589	-0.12081329	-0.42277260
237.950	-0.53851847	-0.12076865	-0.41774983
237.975	-0.53344755	-0.12072418	-0.41272337
238.000	-0.52837243	-0.12067996	-0.40769248
238.025	-0.52329263	-0.12063603	-0.40265660
238.050	-0.51820806	-0.12059246	-0.39761560
238.075	-0.51311928	-0.12054931	-0.39256996
238.100	-0.50802754	-0.12050665	-0.38752089
238.125	-0.50293470	-0.12046453	-0.38247017
238.150	-0.49784292	-0.12042302	-0.37741990
238.175	-0.49275433	-0.12038219	-0.37237214
238.200	-0.48767075	-0.12034207	-0.36732868
238.225	-0.48259359	-0.12030270	-0.36229088
238.250	-0.47752387	-0.12026410	-0.35725977
238.275	-0.47246241	-0.12022626	-0.35223615
238.300	-0.46740998	-0.12018920	-0.34722078
238.325	-0.46236747	-0.12015294	-0.34221453
238.350	-0.45733610	-0.12011753	-0.33721857
238.375	-0.45231706	-0.12008307	-0.33223400
238.400	-0.44731137	-0.12004966	-0.32726171
238.425	-0.44231987	-0.12001742	-0.32230245
238.450	-0.43734314	-0.11998636	-0.31735678
238.475	-0.43238136	-0.11995634	-0.31242502
238.500	-0.42743432	-0.11992705	-0.30750727
238.525	-0.42250154	-0.11989821	-0.30260334
238.550	-0.41758247	-0.11986959	-0.29771288
238.575	-0.41267663	-0.11984110	-0.29283553
238.600	-0.40778374	-0.11981267	-0.28797108
238.625	-0.40290385	-0.11978428	-0.28311957
238.650	-0.39803722	-0.11975592	-0.27828130
238.675	-0.39318426	-0.11972758	-0.27345669
238.700	-0.38834533	-0.11969924	-0.26864608
238.725	-0.38352037	-0.11967092	-0.26384945
238.750	-0.37870869	-0.11964260	-0.25906610
238.775	-0.37390890	-0.11961428	-0.25429462
238.800	-0.36911918	-0.11958597	-0.24953321
238.825	-0.36433783	-0.11955768	-0.24478015
238.850	-0.35956348	-0.11952941	-0.24003407
238.875	-0.35479519	-0.11950120	-0.23529399
238.900	-0.35003233	-0.11947306	-0.23055927
238.925	-0.34527450	-0.11944504	-0.22582946
238.950	-0.34052147	-0.11941718	-0.22110429
238.975	-0.33577316	-0.11938955	-0.21638361
239.000	-0.33102965	-0.11936223	-0.21166742
239.025	-0.32629113	-0.11933532	-0.20695581
239.050	-0.32155792	-0.11930896	-0.20224896
239.075	-0.31683040	-0.11928327	-0.19754713
239.100	-0.31210896	-0.11925836	-0.19285060
239.125	-0.30739392	-0.11923426	-0.18815966
239.150	-0.30268551	-0.11921092	-0.18347459
239.175	-0.29798384	-0.11918818	-0.17879566
239.200	-0.29328898	-0.11916586	-0.17412312
239.225	-0.28860102	-0.11914383	-0.16945719
239.250	-0.28392009	-0.11912198	-0.16479811
239.275	-0.27924638	-0.11910028	-0.16014610
239.300	-0.27458010	-0.11907871	-0.15550139
239.325	-0.26992148	-0.11905724	-0.15086424
239.350	-0.26527080	-0.11903589	-0.14623491
239.375	-0.26062831	-0.11901462	-0.14161369
239.400	-0.25599431	-0.11899344	-0.13700088
239.425	-0.25136907	-0.11897229	-0.13239678
239.450	-0.24675285	-0.11895115	-0.12780169
239.475	-0.24214587	-0.11892998	-0.12321589
239.500	-0.23754831	-0.11890873	-0.11863958
239.525	-0.23296024	-0.11888737	-0.11407287
239.550	-0.22838160	-0.11886586	-0.10951574
239.575	-0.22381226	-0.11884420	-0.10496806
239.600	-0.21925197	-0.11882236	-0.10042961
239.625	-0.21470046	-0.11880033	-0.09590013
239.650	-0.21015745	-0.11877811	-0.09137935
