441.875	4.75739086	0.49340376	4.26398710
441.900	4.75536601	0.49295026	4.26241575
441.925	4.75334082	0.49249813	4.26084269
441.950	4.75131540	0.49204736	4.25926804
441.975	4.74928977	0.49159785	4.25769191
442.000	4.74726378	0.49114941	4.25611437
442.025	4.74523718	0.49070187	4.25453531
442.050	4.74320967	0.49025514	4.25295453
442.075	4.74118108	0.48980920	4.25137188
442.100	4.73915158	0.48936409	4.24978749
442.125	4.73712181	0.48891988	4.24820193
442.150	4.73509273	0.48847664	4.24661609
442.175	4.73306538	0.48803447	4.24503091
442.200	4.73104044	0.48759348	4.24344696
442.225	4.72901813	0.48715376	4.24186437
442.250	4.72699835	0.48671544	4.24028292
442.275	4.72498082	0.48627861	4.23870220
442.300	4.72296517	0.48584339	4.23712178
442.325	4.72095105	0.48540984	4.23554121
442.350	4.71893813	0.48497801	4.23396012
442.375	4.71692615	0.48454793	4.23237822
442.400	4.71491490	0.48411958	4.23079532
442.425	4.71290429	0.48369294	4.22921135
442.450	4.71089429	0.48326801	4.22762627
442.475	4.70888497	0.48284485	4.22604012
442.500	4.70687648	0.48242358	4.22445290
442.525	4.70486905	0.48200441	4.22286464
442.550	4.70286311	0.48158764	4.22127547
442.575	4.70085919	0.48117362	4.21968557
442.600	4.69885775	0.48076256	4.21809518
442.625	4.69685890	0.48035445	4.21650445
442.650	4.69486225	0.47994892	4.21491333
442.675	4.69286692	0.47954538	4.21332154
442.700	4.69087179	0.47914317	4.21172862
442.725	4.68887574	0.47874173	4.21013400
442.750	4.68687803	0.47834064	4.20853739
442.775	4.68487855	0.47793964	4.20693892
442.800	4.68287788	0.47753859	4.20533929
442.825	4.68087692	0.47713745	4.20373948
442.850	4.67887656	0.47673619	4.20214037
442.875	4.67687732	0.47633481	4.20054251
442.900	4.67487938	0.47593330	4.19894608
442.925	4.67288273	0.47553169	4.19735105
442.950	4.67088738	0.47513011	4.19575728
442.975	4.66889350	0.47472884	4.19416467
443.000	4.66690144	0.47432828	4.19257315
443.025	4.66491162	0.47392887	4.19098275
443.050	4.66292444	0.47353096	4.18939348
443.075	4.66094017	0.47313475	4.18780543
443.100	4.65895891	0.47274025	4.18621866
443.125	4.65698059	0.47234735	4.18463324
443.150	4.65500518	0.47195589	4.18304929
443.175	4.65303273	0.47156579	4.18146694
443.200	4.65106348	0.47117705	4.17988644
443.225	4.64909780	0.47078969	4.17830811
443.250	4.64713613	0.47040370	4.17673243
443.275	4.64517887	0.47001896	4.17515992
443.300	4.64322639	0.46963526	4.17359113
443.325	4.64127898	0.46925239	4.17202659
443.350	4.63933688	0.46887016	4.17046672
443.375	4.63740021	0.46848845	4.16891176
443.400	4.63546888	0.46810718	4.16736171
443.425	4.63354253	0.46772628	4.16581625
443.450	4.63162049	0.46734568	4.16427481
443.475	4.62970188	0.46696530	4.16273658
443.500	4.62778567	0.46658500	4.16120067
443.525	4.62587081	0.46620465	4.15966616
443.550	4.62395629	0.46582407	4.15813222
443.575	4.62204126	0.46544316	4.15659810
443.600	4.62012511	0.46506191	4.15506320
443.625	4.61820752	0.46468048	4.15352704
443.650	4.61628844	0.46429915	4.15198929
443.675	4.61436800	0.46391818	4.15044982
443.700	4.61244650	0.46353781	4.14890869
443.725	4.61052433	0.46315821	4.14736612
443.750	4.60860191	0.46277942	4.14582249
443.775	4.60667953	0.46240135	4.14427817
443.800	4.60475727	0.46202378	4.14273348
443.825	4.60283509	0.46164639	4.14118869
443.850	4.60091293	0.46126890	4.13964402
443.875	4.59899080	0.46089112	4.13809968
443.900	4.59706885	0.46051299	4.13655587
443.925	4.59514735	0.46013456	4.13501278
443.950	4.59322666	0.45975601	4.13347065
443.975	4.59130721	0.45937752	4.13192970
444.000	4.58938941	0.45899922	4.13039019
444.025	4.58747363	0.45862122	4.12885241
444.050	4.58556021	0.45824355	4.12731666
444.075	4.58364947	0.45786620	4.12578326
444.100	4.58174168	0.45748917	4.12425251
444.125	4.57983705	0.45711244	4.12272461
444.150	4.57793566	0.45673602	4.12119964
444.175	4.57603746	0.45635992	4.11967754
444.200	4.57414231	0.45598420	4.11815811
444.225	4.57224998	0.45560893	4.11664105
444.250	4.57036016	0.45523417	4.11512599
444.275	4.56847251	0.45486001	4.11361250
444.300	4.56658660	0.45448652	4.11210008
444.325	4.56470201	0.45411378	4.11058823
444.350	4.56281833	0.45374185	4.10907648
444.375	4.56093533	0.45337078	4.10756454
444.400	4.55905303	0.45300063	4.10605240
444.425	4.55717188	0.45263143	4.10454045
444.450	4.55529271	0.45226321	4.10302950
444.475	4.55341669	0.45189600	4.10152069
444.500	4.55154502	0.45152981	4.10001521
444.525	4.54967877	0.45116466	4.09851411
444.550	4.54781868	0.45080054	4.09701814
444.575	4.54596521	0.45043743	4.09552778
444.600	4.54411864	0.45007535	4.09404329
444.625	4.54227919	0.44971428	4.09256492
444.650	4.54044717	0.44935425	4.09109292
444.675	4.53862298	0.44899530	4.08962767
444.700	4.53680715	0.44863752	4.08816963
444.725	4.53500020	0.44828098	4.08671922
444.750	4.53320249	0.44792581	4.08527669
444.775	4.53141410	0.44757212	4.08384198
444.800	4.52963475	0.44722003	4.08241471
444.825	4.52786417	0.44686966	4.08099450
444.850	4.52610208	0.44652109	4.07958100
444.875	4.52434828	0.44617438	4.07817389
444.900	4.52260255	0.44582960	4.07677296
444.925	4.52086477	0.44548680	4.07537797
444.950	4.51913478	0.44514607	4.07398870
444.975	4.51741248	0.44480755	4.07260493
445.000	4.51569785	0.44447141	4.07122644
445.025	4.51399093	0.44413787	4.06985307
445.050	4.51229192	0.44380715	4.06848477
445.075	4.51060105	0.44347939	4.06712166
445.100	4.50891854	0.44315447	4.06576407
445.125	4.50724454	0.44283202	4.06441252
445.150	4.50557913	0.44251155	4.06306758
445.175	4.50392246	0.44219264	4.06172982
445.200	4.50227480	0.44187503	4.06039977
445.225	4.50063651	0.44155860	4.05907791
445.250	4.49900797	0.44124332	4.05776464
445.275	4.49738946	0.44092919	4.05646027
445.300	4.49578108	0.44061621	4.05516487
445.325	4.49418253	0.44030440	4.05387813
445.350	4.49259302	0.43999377	4.05259924
445.375	4.49101130	0.43968434	4.05132695
445.400	4.48943598	0.43937611	4.05005986
445.425	4.48786590	0.43906908	4.04879682
445.450	4.48630033	0.43876324	4.04753709
445.475	4.48473889	0.43845859	4.04628030
445.500	4.48318142	0.43815511	4.04502632
445.525	4.48162781	0.43785277	4.04377503
445.550	4.48007790	0.43755157	4.04252633
445.575	4.47853148	0.43725146	4.04128001
445.600	4.47698821	0.43695243	4.04003578
445.625	4.47544771	0.43665445	4.03879326
445.650	4.47390951	0.43635749	4.03755201
445.675	4.47237314	0.43606153	4.03631161
445.700	4.47083814	0.43576653	4.03507161
445.725	4.46930411	0.43547249	4.03383163
445.750	4.46777074	0.43517937	4.03259138
445.775	4.46623785	0.43488714	4.03135070
445.800	4.46470541	0.43459580	4.03010961
445.825	4.46317358	0.43430531	4.02886826
445.850	4.46164260	0.43401566	4.02762694
445.875	4.46011317	0.43372683	4.02638634
445.900	4.45858551	0.43343880	4.02514670
445.925	4.45705956	0.43315156	4.02390800
445.950	4.45553501	0.43286509	4.02266992
445.975	4.45401127	0.43257938	4.02143188
446.000	4.45248758	0.43229443	4.02019315
446.025	4.45096320	0.43201023	4.01895297
446.050	4.44943761	0.43172677	4.01771084
446.075	4.44791085	0.43144406	4.01646679
446.100	4.44638369	0.43116211	4.01522158
446.125	4.44485753	0.43088092	4.01397660
446.150	4.44333398	0.43060052	4.01273346
446.175	4.44181437	0.43032090	4.01149347
446.200	4.44029955	0.43004209	4.01025746
446.225	4.43878998	0.42976408	4.00902590
446.250	4.43728588	0.42948687	4.00779901
446.275	4.43578733	0.42921045	4.00657688
446.300	4.43429433	0.42893480	4.00535953
446.325	4.43280677	0.42865990	4.00414686
446.350	4.43132445	0.42838575	4.00293871
446.375	4.42984759	0.42811234	4.00173525
446.400	4.42837600	0.42783970	4.00053631
446.425	4.42690945	0.42756786	3.99934159
446.450	4.42544768	0.42729686	3.99815082
446.475	4.42399048	0.42702677	3.99696370
446.500	4.42253766	0.42675764	3.99578003
446.525	4.42108915	0.42648952	3.99459963
446.550	4.41964496	0.42622248	3.99342248
446.575	4.41820523	0.42595657	3.99224866
446.600	4.41677020	0.42569184	3.99107836
446.625	4.41534011	0.42542831	3.98991180
446.650	4.41391517	0.42516603	3.98874914
446.675	4.41249543	0.42490500	3.98759043
446.700	4.41108091	0.42464525	3.98643566
446.725	4.40967153	0.42438679	3.98528474
446.750	4.40826726	0.42412966	3.98413760
446.775	4.40686808	0.42387388	3.98299419
446.800	4.40547398	0.42361952	3.98185446
446.825	4.40408494	0.42336662	3.98071832
446.850	4.40270088	0.42311520	3.97958569
446.875	4.40132166	0.42286517	3.97845648
446.900	4.39994701	0.42261636	3.97733066
446.925	4.39857660	0.42236843	3.97620817
446.950	4.39721008	0.42212109	3.97508899
446.975	4.39584723	0.42187410	3.97397313
447.000	4.39448793	0.42162740	3.97286052
447.025	4.39313213	0.42138105	3.97175108
447.050	4.39177979	0.42113517	3.97064462
447.075	4.39043081	0.42088988	3.96954092
447.100	4.38908510	0.42064529	3.96843982
447.125	4.38774265	0.42040145	3.96734120
447.150	4.38640342	0.42015837	3.96624505
447.175	4.38506737	0.41991599	3.96515138
447.200	4.38373437	0.41967413	3.96406025
447.225	4.38240427	0.41943256	3.96297171
447.250	4.38107688	0.41919105	3.96188583
447.275	4.37975205	0.41894941	3.96080263
447.300	4.37842959	0.41870751	3.95972208
447.325	4.37710924	0.41846523	3.95864401
447.350	4.37579057	0.41822243	3.95756814
447.375	4.37447295	0.41797900	3.95649395
447.400	4.37315554	0.41773479	3.95542076
447.425	4.37183770	0.41748967	3.95434802
447.450	4.37051856	0.41724362	3.95327494
447.475	4.36919720	0.41699668	3.95220053
447.500	4.36787281	0.41674900	3.95112381
447.525	4.36654489	0.41650080	3.95004409
447.550	4.36521348	0.41625224	3.94896124
447.575	4.36387944	0.41600343	3.94787601
447.600	4.36254443	0.41575445	3.94678998
447.625	4.36121051	0.41550530	3.94570521
447.650	4.35987958	0.41525600	3.94462359
447.675	4.35855298	0.41500650	3.94354649
447.700	4.35723120	0.41475675	3.94247445
447.725	4.35591384	0.41450667	3.94140717
447.750	4.35459989	0.41425617	3.94034372
447.775	4.35328819	0.41400519	3.93928300
447.800	4.35197789	0.41375371	3.93822418
447.825	4.35066865	0.41350178	3.93716687
447.850	4.34936053	0.41324953	3.93611100
447.875	4.34805379	0.41299711	3.93505668
447.900	4.34674877	0.41274466	3.93400411
447.925	4.34544571	0.41249227	3.93295344
447.950	4.34414476	0.41223997	3.93190479
447.975	4.34284596	0.41198777	3.93085819
448.000	4.34154919	0.41173561	3.92981358
448.025	4.34025426	0.41148344	3.92877082
448.050	4.33896086	0.41123117	3.92772969
448.075	4.33766864	0.41097872	3.92668992
448.100	4.33637723	0.41072599	3.92565124
448.125	4.33508631	0.41047291	3.92461340
448.150	4.33379563	0.41021943	3.92357620
448.175	4.33250499	0.40996552	3.92253948
448.200	4.33121419	0.40971117	3.92150302
448.225	4.32992296	0.40945639	3.92046657
448.250	4.32863096	0.40920114	3.91942982
448.275	4.32733782	0.40894540	3.91839242
448.300	4.32604324	0.40868912	3.91735412
448.325	4.32474709	0.40843225	3.91631484
448.350	4.32344955	0.40817476	3.91527479
448.375	4.32215104	0.40791663	3.91423441
448.400	4.32085210	0.40765782	3.91319428
448.425	4.31955329	0.40739831	3.91215497
448.450	4.31825508	0.40713803	3.91111705
448.475	4.31695792	0.40687691	3.91008101
448.500	4.31566223	0.40661493	3.90904730
448.525	4.31436840	0.40635208	3.90801632
448.550	4.31307680	0.40608842	3.90698838
448.575	4.31178771	0.40582397	3.90596374
448.600	4.31050132	0.40555876	3.90494256
448.625	4.30921737	0.40529282	3.90392455
448.650	4.30793556	0.40502617	3.90290939
448.675	4.30665582	0.40475891	3.90189692
448.700	4.30537802	0.40449113	3.90088689
448.725	4.30410189	0.40422298	3.89987892
448.750	4.30282698	0.40395455	3.89887242
448.775	4.30155265	0.40368592	3.89786673
448.800	4.30027813	0.40341709	3.89686104
448.825	4.29900257	0.40314803	3.89585454
448.850	4.29772516	0.40287872	3.89484645
448.875	4.29644526	0.40260912	3.89383614
448.900	4.29516251	0.40233927	3.89282324
448.925	4.29387682	0.40206920	3.89180762
448.950	4.29258835	0.40179901	3.89078934
448.975	4.29129734	0.40152879	3.88976855
449.000	4.29000401	0.40125864	3.88874537
449.025	4.28870852	0.40098868	3.88771984
449.050	4.28741091	0.40071904	3.88669186
449.075	4.28611109	0.40044983	3.88566126
449.100	4.28480882	0.40018106	3.88462777
449.125	4.28350369	0.39991261	3.88359108
449.150	4.28219514	0.39964424	3.88255090
449.175	4.28088266	0.39937571	3.88150695
449.200	4.27956579	0.39910688	3.88045892
449.225	4.27824411	0.39883768	3.87940643
449.250	4.27691713	0.39856808	3.87834905
449.275	4.27558436	0.39829808	3.87728628
449.300	4.27424537	0.39802770	3.87621767
449.325	4.27289995	0.39775701	3.87514295
449.350	4.27154830	0.39748619	3.87406211
449.375	4.27019103	0.39721557	3.87297546
449.400	4.26882900	0.39694550	3.87188350
449.425	4.26746309	0.39667627	3.87078682
449.450	4.26609400	0.39640803	3.86968597
449.475	4.26472224	0.39614082	3.86858142
449.500	4.26334811	0.39587457	3.86747354
449.525	4.26197181	0.39560915	3.86636266
449.550	4.26059348	0.39534443	3.86524904
449.575	4.25921322	0.39508026	3.86413296
449.600	4.25783116	0.39481652	3.86301464
449.625	4.25644744	0.39455316	3.86189428
449.650	4.25506222	0.39429019	3.86077203
449.675	4.25367565	0.39402768	3.85964797
449.700	4.25228785	0.39376573	3.85852212
449.725	4.25089883	0.39350444	3.85739440
449.750	4.24950849	0.39324386	3.85626463
449.775	4.24811663	0.39298403	3.85513260
449.800	4.24672296	0.39272498	3.85399799
449.825	4.24532720	0.39246670	3.85286050
449.850	4.24392906	0.39220918	3.85171988
449.875	4.24252838	0.39195240	3.85057598
449.900	4.24112445	0.39169634	3.84942811
449.925	4.23971721	0.39144099	3.84827623
449.950	4.23830683	0.39118632	3.84712051
449.975	4.23689354	0.39093233	3.84596122
450.000	4.23547764	0.39067902	3.84479863
450.025	4.23405938	0.39042640	3.84363298
450.050	4.23263894	0.39017450	3.84246444
450.075	4.23121637	0.38992332	3.84129305
450.100	4.22979165	0.38967287	3.84011878
450.125	4.22836464	0.38942312	3.83894152
450.150	4.22693516	0.38917406	3.83776110
450.175	4.22550309	0.38892565	3.83657744
450.200	4.22406834	0.38867782	3.83539052
450.225	4.22263099	0.38843051	3.83420048
450.250	4.22119129	0.38818363	3.83300765
450.275	4.21974963	0.38793711	3.83181252
450.300	4.21830658	0.38769085	3.83061573
450.325	4.21686278	0.38744478	3.82941799
450.350	4.21541885	0.38719882	3.82822003
450.375	4.21397533	0.38695292	3.82702240
450.400	4.21253253	0.38670705	3.82582548
450.425	4.21109057	0.38646121	3.82462936
450.450	4.20964933	0.38621542	3.82343392
450.475	4.20820853	0.38596973	3.82223880
450.500	4.20676777	0.38572421	3.82104356
450.525	4.20532661	0.38547893	3.81984768
450.550	4.20388465	0.38523395	3.81865070
450.575	4.20244159	0.38498934	3.81745225
450.600	4.20099731	0.38474517	3.81625214
450.625	4.19955196	0.38450150	3.81505046
450.650	4.19810600	0.38425838	3.81384762
450.675	4.19666012	0.38401588	3.81264424
450.700	4.19521500	0.38377399	3.81144101
450.725	4.19377121	0.38353267	3.81023854
450.750	4.19232914	0.38329185	3.80903729
450.775	4.19088897	0.38305142	3.80783755
450.800	4.18945075	0.38281129	3.80663946
450.825	4.18801419	0.38257133	3.80544286
450.850	4.18657881	0.38233141	3.80424741
450.875	4.18514411	0.38209141	3.80305270
450.900	4.18370967	0.38185130	3.80185836
450.925	4.18227534	0.38161118	3.80066415
450.950	4.18084134	0.38137127	3.79947007
450.975	4.17940820	0.38113184	3.79827636
451.000	4.17797641	0.38089301	3.79708340
451.025	4.17654618	0.38065464	3.79589153
451.050	4.17511746	0.38041646	3.79470100
451.075	4.17369006	0.38017816	3.79351190
451.100	4.17226375	0.37993948	3.79232427
451.125	4.17083837	0.37970029	3.79113807
451.150	4.16941377	0.37946059	3.78995318
451.175	4.16798986	0.37922047	3.78876939
451.200	4.16656653	0.37898014	3.78758639
451.225	4.16514354	0.37873976	3.78640378
451.250	4.16372053	0.37849947	3.78522106
451.275	4.16229699	0.37825930	3.78403768
451.300	4.16087241	0.37801928	3.78285313
451.325	4.15944643	0.37777938	3.78166705
451.350	4.15801899	0.37753960	3.78047939
451.375	4.15659042	0.37729995	3.77929048
451.400	4.15516149	0.37706047	3.77810102
451.425	4.15373314	0.37682122	3.77691192
451.450	4.15230633	0.37658229	3.77572404
451.475	4.15088177	0.37634374	3.77453803
451.500	4.14945988	0.37610558	3.77335430
451.525	4.14804075	0.37586774	3.77217302
451.550	4.14662424	0.37563006	3.77099418
451.575	4.14521004	0.37539234	3.76981770
451.600	4.14379783	0.37515441	3.76864341
451.625	4.14238732	0.37491617	3.76747114
451.650	4.14097828	0.37467755	3.76630072
451.675	4.13957055	0.37443853	3.76513202
451.700	4.13816408	0.37419910	3.76396499
451.725	4.13675891	0.37395926	3.76279965
451.750	4.13535519	0.37371906	3.76163613
451.775	4.13395317	0.37347853	3.76047464
451.800	4.13255313	0.37323775	3.75931538
451.825	4.13115523	0.37299678	3.75815845
451.850	4.12975954	0.37275570	3.75700384
451.875	4.12836608	0.37251460	3.75585148
451.900	4.12697488	0.37227355	3.75470133
451.925	4.12558595	0.37203262	3.75355333
451.950	4.12419927	0.37179185	3.75240743
451.975	4.12281484	0.37155128	3.75126356
452.000	4.12143258	0.37131093	3.75012165
452.025	4.12005237	0.37107081	3.74898155
452.050	4.11867408	0.37083097	3.74784311
452.075	4.11729770	0.37059148	3.74670621
452.100	4.11592342	0.37035252	3.74557090
452.125	4.11455174	0.37011430	3.74443744
452.150	4.11318339	0.36987707	3.74330633
452.175	4.11181919	0.36964104	3.74217815
452.200	4.11045984	0.36940642	3.74105342
452.225	4.10910576	0.36917345	3.73993231
452.250	4.10775669	0.36894238	3.73881430
452.275	4.10641159	0.36871347	3.73769812
452.300	4.10506873	0.36848686	3.73658187
452.325	4.10372603	0.36826250	3.73546353
452.350	4.10238158	0.36804016	3.73434142
452.375	4.10103389	0.36781948	3.73321441
452.400	4.09968218	0.36760006	3.73208212
452.425	4.09832662	0.36738161	3.73094501
452.450	4.09696838	0.36716398	3.72980440
452.475	4.09560925	0.36694716	3.72866209
452.500	4.09425101	0.36673124	3.72751977
452.525	4.09289502	0.36651636	3.72637866
452.550	4.09154206	0.36630264	3.72523941
452.575	4.09019243	0.36609014	3.72410229
452.600	4.08884611	0.36587876	3.72296735
452.625	4.08750289	0.36566825	3.72183464
452.650	4.08616264	0.36545838	3.72070426
452.675	4.08482547	0.36524901	3.71957647
452.700	4.08349180	0.36504010	3.71845169
452.725	4.08216224	0.36483172	3.71733053
452.750	4.08083752	0.36462394	3.71621358
452.775	4.07951825	0.36441685	3.71510141
452.800	4.07820483	0.36421046	3.71399437
452.825	4.07689729	0.36400467	3.71289263
452.850	4.07559539	0.36379925	3.71179614
452.875	4.07429869	0.36359396	3.71070473
452.900	4.07300677	0.36338864	3.70961813
452.925	4.07171933	0.36318327	3.70853606
452.950	4.07043613	0.36297790	3.70745823
452.975	4.06915686	0.36277257	3.70638428
453.000	4.06788105	0.36256724	3.70531381
453.025	4.06660789	0.36236169	3.70424619
453.050	4.06533633	0.36215562	3.70318070
453.075	4.06406523	0.36194864	3.70211659
453.100	4.06279352	0.36174037	3.70105315
453.125	4.06152034	0.36153057	3.69998977
453.150	4.06024507	0.36131911	3.69892596
453.175	4.05896731	0.36110595	3.69786136
453.200	4.05768680	0.36089112	3.69679568
453.225	4.05640340	0.36067467	3.69572874
453.250	4.05511699	0.36045663	3.69466035
453.275	4.05382745	0.36023706	3.69359039
453.300	4.05253467	0.36001599	3.69251868
453.325	4.05123852	0.35979345	3.69144507
453.350	4.04993885	0.35956947	3.69036938
453.375	4.04863552	0.35934406	3.68929146
453.400	4.04732845	0.35911722	3.68821123
