442.575	4.78654408	0.69003408	4.09651000
442.600	4.78576538	0.68965797	4.09610741
442.625	4.78498670	0.68928067	4.09570602
442.650	4.78420784	0.68890225	4.09530559
442.675	4.78342858	0.68852270	4.09490588
442.700	4.78264861	0.68814193	4.09450668
442.725	4.78186767	0.68775975	4.09410792
442.750	4.78108563	0.68737592	4.09370971
442.775	4.78030264	0.68699023	4.09331241
442.800	4.77951909	0.68660256	4.09291653
442.825	4.77873552	0.68621285	4.09252267
442.850	4.77795251	0.68582109	4.09213142
442.875	4.77717057	0.68542733	4.09174323
442.900	4.77639017	0.68503165	4.09135852
442.925	4.77561171	0.68463411	4.09097760
442.950	4.77483554	0.68423482	4.09060072
442.975	4.77406191	0.68383384	4.09022806
443.000	4.77329093	0.68343127	4.08985967
443.025	4.77252261	0.68302714	4.08949548
443.050	4.77175687	0.68262149	4.08913538
443.075	4.77099363	0.68221433	4.08877930
443.100	4.77023287	0.68180565	4.08842723
443.125	4.76947461	0.68139540	4.08807921
443.150	4.76871887	0.68098352	4.08773535
443.175	4.76796573	0.68056993	4.08739580
443.200	4.76721525	0.68015453	4.08706071
443.225	4.76646754	0.67973721	4.08673033
443.250	4.76572279	0.67931784	4.08640495
443.275	4.76498129	0.67889635	4.08608494
443.300	4.76424351	0.67847267	4.08577084
443.325	4.76351014	0.67804682	4.08546331
443.350	4.76278207	0.67761887	4.08516320
443.375	4.76206034	0.67718892	4.08487142
443.400	4.76134601	0.67675709	4.08458892
443.425	4.76063993	0.67632350	4.08431643
443.450	4.75994238	0.67588822	4.08405416
443.475	4.75925290	0.67545133	4.08380157
443.500	4.75857023	0.67501286	4.08355737
443.525	4.75789272	0.67457284	4.08331988
443.550	4.75721891	0.67413128	4.08308762
443.575	4.75654778	0.67368821	4.08285957
443.600	4.75587877	0.67324361	4.08263517
443.625	4.75521160	0.67279750	4.08241411
443.650	4.75454610	0.67234989	4.08219621
443.675	4.75388215	0.67190081	4.08198133
443.700	4.75321967	0.67145031	4.08176936
443.725	4.75255866	0.67099844	4.08156022
443.750	4.75189914	0.67054524	4.08135389
443.775	4.75124114	0.67009079	4.08115035
443.800	4.75058468	0.66963511	4.08094957
443.825	4.74992974	0.66917823	4.08075151
443.850	4.74927621	0.66872016	4.08055605
443.875	4.74862393	0.66826088	4.08036305
443.900	4.74797270	0.66780037	4.08017233
443.925	4.74732233	0.66733858	4.07998375
443.950	4.74667273	0.66687551	4.07979722
443.975	4.74602400	0.66641120	4.07961280
444.000	4.74537647	0.66594576	4.07943071
444.025	4.74473062	0.66547932	4.07925131
444.050	4.74408702	0.66501203	4.07907499
444.075	4.74344612	0.66454400	4.07890213
444.100	4.74280822	0.66407531	4.07873291
444.125	4.74217334	0.66360600	4.07856734
444.150	4.74154136	0.66313607	4.07840529
444.175	4.74091203	0.66266551	4.07824652
444.200	4.74028507	0.66219428	4.07809079
444.225	4.73966024	0.66172237	4.07793787
444.250	4.73903730	0.66124977	4.07778753
444.275	4.73841606	0.66077651	4.07763955
444.300	4.73779635	0.66030263	4.07749372
444.325	4.73717805	0.65982823	4.07734982
444.350	4.73656115	0.65935342	4.07720773
444.375	4.73594575	0.65887835	4.07706740
444.400	4.73533208	0.65840317	4.07692891
444.425	4.73472044	0.65792803	4.07679241
444.450	4.73411126	0.65745311	4.07665816
444.475	4.73350506	0.65697855	4.07652651
444.500	4.73290235	0.65650451	4.07639783
444.525	4.73230350	0.65603109	4.07627241
444.550	4.73170866	0.65555829	4.07615037
444.575	4.73111759	0.65508595	4.07603164
444.600	4.73052985	0.65461385	4.07591601
444.625	4.72994491	0.65414181	4.07580310
444.650	4.72936235	0.65366978	4.07569257
444.675	4.72878201	0.65319781	4.07558420
444.700	4.72820393	0.65272594	4.07547799
444.725	4.72762822	0.65225410	4.07537412
444.750	4.72705496	0.65178211	4.07527285
444.775	4.72648416	0.65130970	4.07517446
444.800	4.72591578	0.65083665	4.07507913
444.825	4.72535004	0.65036286	4.07498718
444.850	4.72478722	0.64988830	4.07489892
444.875	4.72422752	0.64941298	4.07481454
444.900	4.72367107	0.64893699	4.07473409
444.925	4.72311786	0.64846041	4.07465745
444.950	4.72256778	0.64798338	4.07458440
444.975	4.72202069	0.64750601	4.07451468
445.000	4.72147645	0.64702845	4.07444800
445.025	4.72093496	0.64655081	4.07438415
445.050	4.72039619	0.64607317	4.07432301
445.075	4.71986018	0.64559563	4.07426455
445.100	4.71932702	0.64511821	4.07420881
445.125	4.71879684	0.64464095	4.07415589
445.150	4.71826982	0.64416387	4.07410595
445.175	4.71774623	0.64368703	4.07405921
445.200	4.71722647	0.64321049	4.07401598
445.225	4.71671107	0.64273437	4.07397670
445.250	4.71620064	0.64225878	4.07394186
445.275	4.71569571	0.64178379	4.07391192
445.300	4.71519653	0.64130939	4.07388714
445.325	4.71470282	0.64083546	4.07386736
445.350	4.71421368	0.64036182	4.07385186
445.375	4.71372771	0.63988836	4.07383935
445.400	4.71324333	0.63941502	4.07382831
445.425	4.71275919	0.63894182	4.07381737
445.450	4.71227437	0.63846882	4.07380555
445.475	4.71178833	0.63799609	4.07379223
445.500	4.71130080	0.63752371	4.07377709
445.525	4.71081165	0.63705177	4.07375988
445.550	4.71032078	0.63658036	4.07374041
445.575	4.70982809	0.63610961	4.07371848
445.600	4.70933345	0.63563962	4.07369383
445.625	4.70883669	0.63517048	4.07366621
445.650	4.70833753	0.63470223	4.07363529
445.675	4.70783556	0.63423480	4.07360075
445.700	4.70733025	0.63376802	4.07356223
445.725	4.70682105	0.63330168	4.07351937
445.750	4.70630755	0.63283570	4.07347185
445.775	4.70578948	0.63237011	4.07341938
445.800	4.70526670	0.63190497	4.07336172
445.825	4.70473910	0.63144037	4.07329873
445.850	4.70420661	0.63097626	4.07323036
445.875	4.70366918	0.63051252	4.07315666
445.900	4.70312684	0.63004903	4.07307781
445.925	4.70257975	0.62958570	4.07299405
445.950	4.70202809	0.62912251	4.07290558
445.975	4.70147196	0.62865947	4.07281249
446.000	4.70091134	0.62819661	4.07271473
446.025	4.70034613	0.62773403	4.07261210
446.050	4.69977611	0.62727183	4.07250428
446.075	4.69920105	0.62681016	4.07239090
446.100	4.69862075	0.62634917	4.07227158
446.125	4.69803500	0.62588899	4.07214601
446.150	4.69744363	0.62542962	4.07201401
446.175	4.69684643	0.62497091	4.07187552
446.200	4.69624320	0.62451259	4.07173061
446.225	4.69563384	0.62405443	4.07157941
446.250	4.69501835	0.62359633	4.07142202
446.275	4.69439679	0.62313830	4.07125849
446.300	4.69376923	0.62268044	4.07108879
446.325	4.69313571	0.62222289	4.07091282
446.350	4.69249619	0.62176571	4.07073048
446.375	4.69185060	0.62130893	4.07054167
446.400	4.69119880	0.62085249	4.07034631
446.425	4.69054067	0.62039627	4.07014440
446.450	4.68987617	0.61994019	4.06993598
446.475	4.68920537	0.61948421	4.06972116
446.500	4.68852840	0.61902833	4.06950007
446.525	4.68784538	0.61857255	4.06927282
446.550	4.68715634	0.61811691	4.06903943
446.575	4.68646128	0.61766142	4.06879986
446.600	4.68576019	0.61720614	4.06855404
446.625	4.68505312	0.61675112	4.06830200
446.650	4.68434025	0.61629642	4.06804383
446.675	4.68362183	0.61584210	4.06777973
446.700	4.68289820	0.61538824	4.06750996
446.725	4.68216965	0.61493489	4.06723476
446.750	4.68143636	0.61448203	4.06695433
446.775	4.68069831	0.61402953	4.06666879
446.800	4.67995551	0.61357711	4.06637840
446.825	4.67920799	0.61312451	4.06608348
446.850	4.67845584	0.61267153	4.06578432
446.875	4.67769922	0.61221804	4.06548118
446.900	4.67693837	0.61176401	4.06517436
446.925	4.67617361	0.61130945	4.06486416
446.950	4.67540529	0.61085438	4.06455091
446.975	4.67463374	0.61039883	4.06423491
447.000	4.67385914	0.60994281	4.06391632
447.025	4.67308159	0.60948635	4.06359524
447.050	4.67230112	0.60902945	4.06327167
447.075	4.67151770	0.60857208	4.06294562
447.100	4.67073134	0.60811424	4.06261710
447.125	4.66994209	0.60765592	4.06228617
447.150	4.66915006	0.60719712	4.06195294
447.175	4.66835548	0.60673786	4.06161762
447.200	4.66755858	0.60627817	4.06128041
447.225	4.66675966	0.60581809	4.06094157
447.250	4.66595905	0.60535767	4.06060138
447.275	4.66515702	0.60489695	4.06026008
447.300	4.66435361	0.60443594	4.05991767
447.325	4.66354837	0.60397459	4.05957378
447.350	4.66274029	0.60351272	4.05922758
447.375	4.66192811	0.60305008	4.05887803
447.400	4.66111078	0.60258646	4.05852432
447.425	4.66028779	0.60212179	4.05816600
447.450	4.65945916	0.60165615	4.05780302
447.475	4.65862523	0.60118964	4.05743559
447.500	4.65778642	0.60072238	4.05706404
447.525	4.65694321	0.60025444	4.05668878
447.550	4.65609610	0.59978585	4.05631025
447.575	4.65524558	0.59931664	4.05592894
447.600	4.65439222	0.59884682	4.05554540
447.625	4.65353659	0.59837640	4.05516020
447.650	4.65267927	0.59790539	4.05477388
447.675	4.65182061	0.59743383	4.05438678
447.700	4.65096051	0.59696178	4.05399873
447.725	4.65009821	0.59648930	4.05360890
447.750	4.64923245	0.59601647	4.05321598
447.775	4.64836188	0.59554331	4.05281857
447.800	4.64748547	0.59506974	4.05241574
447.825	4.64660266	0.59459552	4.05200713
447.850	4.64571325	0.59412035	4.05159290
447.875	4.64481728	0.59364389	4.05117340
447.900	4.64391486	0.59316582	4.05074904
447.925	4.64300601	0.59268588	4.05032013
447.950	4.64209072	0.59220383	4.04988690
447.975	4.64116902	0.59171953	4.04944949
448.000	4.64024102	0.59123297	4.04900805
448.025	4.63930689	0.59074427	4.04856262
448.050	4.63836680	0.59025362	4.04811318
448.075	4.63742090	0.58976130	4.04765961
448.100	4.63646929	0.58926757	4.04720171
448.125	4.63551199	0.58877267	4.04673931
448.150	4.63454898	0.58827670	4.04627229
448.175	4.63358030	0.58777967	4.04580063
448.200	4.63260601	0.58728155	4.04532446
448.225	4.63162623	0.58678226	4.04484397
448.250	4.63064103	0.58628170	4.04435933
448.275	4.62965040	0.58577978	4.04387061
448.300	4.62865422	0.58527647	4.04337775
448.325	4.62765229	0.58477174	4.04288055
448.350	4.62664431	0.58426559	4.04237872
448.375	4.62562988	0.58375799	4.04187189
448.400	4.62460852	0.58324887	4.04135966
448.425	4.62357980	0.58273818	4.04084162
448.450	4.62254343	0.58222599	4.04031744
448.475	4.62149934	0.58171246	4.03978688
448.500	4.62044764	0.58119785	4.03924978
448.525	4.61938847	0.58068241	4.03870606
448.550	4.61832191	0.58016629	4.03815562
448.575	4.61724791	0.57964950	4.03759840
448.600	4.61616631	0.57913189	4.03703442
448.625	4.61507699	0.57861320	4.03646380
448.650	4.61397991	0.57809315	4.03588675
448.675	4.61287513	0.57757156	4.03530357
448.700	4.61176280	0.57704827	4.03471453
448.725	4.61064305	0.57652319	4.03411987
448.750	4.60951604	0.57599628	4.03351976
448.775	4.60838189	0.57546758	4.03291431
448.800	4.60724074	0.57493716	4.03230358
448.825	4.60609272	0.57440517	4.03168755
448.850	4.60493793	0.57387175	4.03106618
448.875	4.60377638	0.57333698	4.03043940
448.900	4.60260800	0.57280083	4.02980717
448.925	4.60143264	0.57226315	4.02916949
448.950	4.60025012	0.57172372	4.02852639
448.975	4.59906029	0.57118232	4.02787797
449.000	4.59786306	0.57063878	4.02722427
449.025	4.59665836	0.57009300	4.02656536
449.050	4.59544621	0.56954499	4.02590122
449.075	4.59422669	0.56899484	4.02523186
449.100	4.59299993	0.56844273	4.02455720
449.125	4.59176592	0.56788879	4.02387713
449.150	4.59052446	0.56733304	4.02319143
449.175	4.58927514	0.56677539	4.02249974
449.200	4.58801747	0.56621588	4.02180160
449.225	4.58675106	0.56565460	4.02109646
449.250	4.58547562	0.56509176	4.02038387
449.275	4.58419117	0.56452747	4.01966370
449.300	4.58289818	0.56396177	4.01893641
449.325	4.58159758	0.56339450	4.01820307
449.350	4.58029058	0.56282541	4.01746517
449.375	4.57897832	0.56225416	4.01672416
449.400	4.57766161	0.56168044	4.01598117
449.425	4.57634087	0.56110400	4.01523687
449.450	4.57501631	0.56052472	4.01449159
449.475	4.57368797	0.55994255	4.01374542
449.500	4.57235582	0.55935755	4.01299828
449.525	4.57101978	0.55876984	4.01224994
449.550	4.56967971	0.55817959	4.01150011
449.575	4.56833545	0.55758702	4.01074843
449.600	4.56698688	0.55699235	4.00999453
449.625	4.56563391	0.55639578	4.00923812
449.650	4.56427645	0.55579748	4.00847897
449.675	4.56291444	0.55519752	4.00771692
449.700	4.56154785	0.55459595	4.00695190
449.725	4.56017672	0.55399281	4.00618391
449.750	4.55880112	0.55338813	4.00541299
449.775	4.55742120	0.55278200	4.00463920
449.800	4.55603712	0.55217455	4.00386257
449.825	4.55464902	0.55156592	4.00308310
449.850	4.55325698	0.55095628	4.00230070
449.875	4.55186100	0.55034586	4.00151514
449.900	4.55046100	0.54973493	4.00072607
449.925	4.54905684	0.54912384	3.99993300
449.950	4.54764837	0.54851299	3.99913538
449.975	4.54623548	0.54790277	3.99833271
450.000	4.54481812	0.54729351	3.99752461
450.025	4.54339638	0.54668551	3.99671086
450.050	4.54197043	0.54607900	3.99589144
450.075	4.54054051	0.54547408	3.99506643
450.100	4.53910668	0.54487066	3.99423601
450.125	4.53766885	0.54426848	3.99340037
450.150	4.53622688	0.54366720	3.99255968
450.175	4.53478080	0.54306670	3.99171410
450.200	4.53333086	0.54246708	3.99086378
450.225	4.53187747	0.54186860	3.99000888
450.250	4.53042103	0.54127145	3.98914958
450.275	4.52896184	0.54067576	3.98828609
450.300	4.52750021	0.54008158	3.98741864
450.325	4.52603636	0.53948890	3.98654747
450.350	4.52457053	0.53889772	3.98567281
450.375	4.52310283	0.53830798	3.98479485
450.400	4.52163334	0.53771962	3.98391373
450.425	4.52016209	0.53713256	3.98302953
450.450	4.51868911	0.53654677	3.98214234
450.475	4.51721454	0.53596233	3.98125221
450.500	4.51573846	0.53537931	3.98035915
450.525	4.51426094	0.53479786	3.97946308
450.550	4.51278201	0.53421821	3.97856380
450.575	4.51130164	0.53364069	3.97766095
450.600	4.50981970	0.53306577	3.97675394
450.625	4.50833592	0.53249400	3.97584192
450.650	4.50684983	0.53192600	3.97492383
450.675	4.50536079	0.53136226	3.97399854
450.700	4.50386796	0.53080293	3.97306502
450.725	4.50237030	0.53024784	3.97212246
450.750	4.50086684	0.52969660	3.97117024
450.775	4.49935688	0.52914889	3.97020799
450.800	4.49784012	0.52860463	3.96923549
450.825	4.49631663	0.52806389	3.96825274
450.850	4.49478679	0.52752690	3.96725988
450.875	4.49325127	0.52699405	3.96625723
450.900	4.49171084	0.52646565	3.96524518
450.925	4.49016618	0.52594193	3.96422425
450.950	4.48861789	0.52542294	3.96319495
450.975	4.48706623	0.52490837	3.96215786
451.000	4.48551114	0.52439766	3.96111348
451.025	4.48395236	0.52389014	3.96006222
451.050	4.48238963	0.52338529	3.95900434
451.075	4.48082279	0.52288284	3.95793995
451.100	4.47925192	0.52238291	3.95686901
451.125	4.47767707	0.52188570	3.95579137
451.150	4.47609833	0.52139146	3.95470687
451.175	4.47451578	0.52090040	3.95361537
451.200	4.47292942	0.52041261	3.95251680
451.225	4.47133933	0.51992812	3.95141121
451.250	4.46974563	0.51944688	3.95029875
451.275	4.46814849	0.51896884	3.94917965
451.300	4.46654809	0.51849391	3.94805418
451.325	4.46494448	0.51802196	3.94692252
451.350	4.46333763	0.51755288	3.94578474
451.375	4.46172746	0.51708661	3.94464085
451.400	4.46011387	0.51662306	3.94349081
451.425	4.45849666	0.51616202	3.94233464
451.450	4.45687556	0.51570316	3.94117240
451.475	4.45525026	0.51524607	3.94000418
451.500	4.45362057	0.51479050	3.93883007
451.525	4.45198637	0.51433625	3.93765012
451.550	4.45034758	0.51388328	3.93646429
451.575	4.44870408	0.51343162	3.93527246
451.600	4.44705571	0.51298134	3.93407437
451.625	4.44540221	0.51253252	3.93286969
451.650	4.44374331	0.51208524	3.93165807
451.675	4.44207876	0.51163952	3.93043924
451.700	4.44040831	0.51119531	3.92921300
451.725	4.43873173	0.51075246	3.92797928
451.750	4.43704880	0.51031078	3.92673802
451.775	4.43535921	0.50987011	3.92548910
451.800	4.43366258	0.50943034	3.92423225
451.825	4.43195848	0.50899139	3.92296709
451.850	4.43024641	0.50855326	3.92169315
451.875	4.42852597	0.50811597	3.92040999
451.900	4.42679681	0.50767957	3.91911724
451.925	4.42505882	0.50724410	3.91781472
451.950	4.42331210	0.50680964	3.91650246
451.975	4.42155699	0.50637626	3.91518073
452.000	4.41979401	0.50594400	3.91385000
452.025	4.41802375	0.50551294	3.91251081
452.050	4.41624682	0.50508312	3.91116370
452.075	4.41446377	0.50465462	3.90980916
452.100	4.41267503	0.50422747	3.90844756
452.125	4.41088091	0.50380173	3.90707918
452.150	4.40908162	0.50337742	3.90570420
452.175	4.40727732	0.50295456	3.90432276
452.200	4.40546810	0.50253313	3.90293497
452.225	4.40365444	0.50211314	3.90154130
452.250	4.40183654	0.50169460	3.90014194
452.275	4.40001450	0.50127755	3.89873695
452.300	4.39818835	0.50086207	3.89732628
452.325	4.39635810	0.50044826	3.89590984
452.350	4.39452367	0.50003617	3.89448750
452.375	4.39268488	0.49962572	3.89305916
452.400	4.39084140	0.49921668	3.89162472
452.425	4.38899277	0.49880877	3.89018400
452.450	4.38713855	0.49840175	3.88873681
452.475	4.38527842	0.49799550	3.88728292
452.500	4.38341214	0.49758997	3.88582216
452.525	4.38153954	0.49718519	3.88435435
452.550	4.37966042	0.49678115	3.88287927
452.575	4.37777454	0.49637790	3.88139664
452.600	4.37588168	0.49597544	3.87990623
452.625	4.37398183	0.49557381	3.87840802
452.650	4.37207517	0.49517299	3.87690218
452.675	4.37016203	0.49477296	3.87538907
452.700	4.36824270	0.49437366	3.87386905
452.725	4.36631737	0.49397501	3.87234236
452.750	4.36438609	0.49357689	3.87080920
452.775	4.36244882	0.49317917	3.86926966
452.800	4.36050548	0.49278171	3.86772378
452.825	4.35855592	0.49238442	3.86617151
452.850	4.35659993	0.49198726	3.86461267
452.875	4.35463731	0.49159029	3.86304701
452.900	4.35266791	0.49119365	3.86147425
452.925	4.35069149	0.49079752	3.85989396
452.950	4.34870800	0.49040210	3.85830590
452.975	4.34671748	0.49000754	3.85670994
453.000	4.34471996	0.48961390	3.85510606
453.025	4.34271548	0.48922114	3.85349435
453.050	4.34070420	0.48882916	3.85187505
453.075	4.33868638	0.48843787	3.85024851
453.100	4.33666234	0.48804720	3.84861514
453.125	4.33463247	0.48765713	3.84697534
453.150	4.33259708	0.48726760	3.84532948
453.175	4.33055645	0.48687862	3.84367782
453.200	4.32851061	0.48649018	3.84202043
453.225	4.32645950	0.48610229	3.84035720
453.250	4.32440295	0.48571496	3.83868799
453.275	4.32234073	0.48532811	3.83701262
453.300	4.32027249	0.48494160	3.83533090
453.325	4.31819780	0.48455517	3.83364263
453.350	4.31611587	0.48416860	3.83194727
453.375	4.31402627	0.48378182	3.83024445
453.400	4.31192879	0.48339491	3.82853388
453.425	4.30982322	0.48300799	3.82681523
453.450	4.30770913	0.48262107	3.82508806
453.475	4.30558584	0.48223397	3.82335188
453.500	4.30345258	0.48184639	3.82160619
453.525	4.30130842	0.48145803	3.81985039
453.550	4.29915262	0.48106863	3.81808398
453.575	4.29698469	0.48067801	3.81630668
453.600	4.29480415	0.48028596	3.81451819
453.625	4.29261054	0.47989233	3.81271822
453.650	4.29040338	0.47949693	3.81090645
453.675	4.28818223	0.47909963	3.80908261
453.700	4.28594674	0.47870029	3.80724644
453.725	4.28369667	0.47829883	3.80539784
453.750	4.28143207	0.47789515	3.80353691
453.775	4.27915341	0.47748917	3.80166424
453.800	4.27686168	0.47708080	3.79978088
453.825	4.27455829	0.47666996	3.79788834
453.850	4.27224483	0.47625657	3.79598826
453.875	4.26992272	0.47584055	3.79408217
453.900	4.26759307	0.47542186	3.79217121
453.925	4.26525662	0.47500045	3.79025617
453.950	4.26291388	0.47457635	3.78833753
453.975	4.26056520	0.47414960	3.78641560
454.000	4.25821090	0.47372033	3.78449057
454.025	4.25585132	0.47328872	3.78256260
454.050	4.25348681	0.47285501	3.78063180
454.075	4.25111769	0.47241941	3.77869828
454.100	4.24874426	0.47198211	3.77676216
