418.550	5.06631527	0.47959694	4.58671833
418.575	5.06501327	0.47951181	4.58550146
418.600	5.06371313	0.47942505	4.58428808
418.625	5.06241405	0.47933667	4.58307739
418.650	5.06111518	0.47924669	4.58186850
418.675	5.05981575	0.47915516	4.58066059
418.700	5.05851516	0.47906215	4.57945301
418.725	5.05721311	0.47896775	4.57824536
418.750	5.05590954	0.47887204	4.57703749
418.775	5.05460464	0.47877511	4.57582953
418.800	5.05329878	0.47867703	4.57462175
418.825	5.05199237	0.47857785	4.57341453
418.850	5.05068575	0.47847758	4.57220817
418.875	5.04937903	0.47837622	4.57100281
418.900	5.04807212	0.47827376	4.56979836
418.925	5.04676478	0.47817017	4.56859460
418.950	5.04545673	0.47806548	4.56739125
418.975	5.04414777	0.47795976	4.56618801
419.000	5.04283778	0.47785316	4.56498462
419.025	5.04152679	0.47774587	4.56378092
419.050	5.04021495	0.47763802	4.56257693
419.075	5.03890253	0.47752966	4.56137288
419.100	5.03758950	0.47742074	4.56016876
419.125	5.03627620	0.47731120	4.55896500
419.150	5.03496299	0.47720089	4.55776209
419.175	5.03365011	0.47708960	4.55656051
419.200	5.03233772	0.47697709	4.55536063
419.225	5.03102586	0.47686315	4.55416271
419.250	5.02971446	0.47674766	4.55296681
419.275	5.02840330	0.47663050	4.55177280
419.300	5.02709122	0.47651159	4.55057963
419.325	5.02577680	0.47639083	4.54938597
419.350	5.02445884	0.47626813	4.54819072
419.375	5.02313652	0.47614337	4.54699315
419.400	5.02180946	0.47601653	4.54579293
419.425	5.02047765	0.47588763	4.54459003
419.450	5.01914140	0.47575682	4.54338458
419.475	5.01780113	0.47562430	4.54217682
419.500	5.01645716	0.47549026	4.54096691
419.525	5.01510961	0.47535483	4.53975479
419.550	5.01375828	0.47521810	4.53854018
419.575	5.01240270	0.47508013	4.53732257
419.600	5.01104224	0.47494095	4.53610129
419.625	5.00967632	0.47480058	4.53487574
419.650	5.00830469	0.47465904	4.53364565
419.675	5.00692759	0.47451635	4.53241123
419.700	5.00554573	0.47437254	4.53117319
419.725	5.00416011	0.47422761	4.52993250
419.750	5.00277170	0.47408159	4.52869011
419.775	5.00138133	0.47393450	4.52744684
419.800	4.99998972	0.47378636	4.52620335
419.825	4.99859748	0.47363722	4.52496026
419.850	4.99720521	0.47348708	4.52371812
419.875	4.99581345	0.47333600	4.52247746
419.900	4.99442272	0.47318399	4.52123872
419.925	4.99303343	0.47303110	4.52000233
419.950	4.99164598	0.47287736	4.51876861
419.975	4.99026072	0.47272282	4.51753790
420.000	4.98887799	0.47256751	4.51631048
420.025	4.98749815	0.47241149	4.51508666
420.050	4.98612151	0.47225481	4.51386670
420.075	4.98474839	0.47209754	4.51265085
420.100	4.98337906	0.47193973	4.51143933
420.125	4.98201368	0.47178144	4.51023225
420.150	4.98065232	0.47162269	4.50902962
420.175	4.97929497	0.47146353	4.50783144
420.200	4.97794167	0.47130397	4.50663770
420.225	4.97659258	0.47114405	4.50544853
420.250	4.97524798	0.47098386	4.50426412
420.275	4.97390818	0.47082350	4.50308468
420.300	4.97257349	0.47066312	4.50191037
420.325	4.97124414	0.47050297	4.50074117
420.350	4.96992013	0.47034322	4.49957691
420.375	4.96860109	0.47018388	4.49841720
420.400	4.96728635	0.47002476	4.49726160
420.425	4.96597520	0.46986563	4.49610958
420.450	4.96466701	0.46970632	4.49496069
420.475	4.96336133	0.46954675	4.49381458
420.500	4.96205792	0.46938688	4.49267104
420.525	4.96075678	0.46922671	4.49153007
420.550	4.95945810	0.46906626	4.49039185
420.575	4.95816225	0.46890558	4.48925667
420.600	4.95686967	0.46874478	4.48812489
420.625	4.95558086	0.46858402	4.48699684
420.650	4.95429629	0.46842349	4.48587280
420.675	4.95301643	0.46826349	4.48475293
420.700	4.95174157	0.46810425	4.48363732
420.725	4.95047180	0.46794586	4.48252594
420.750	4.94920689	0.46778821	4.48141868
420.775	4.94794649	0.46763112	4.48031538
420.800	4.94669024	0.46747443	4.47921581
420.825	4.94543810	0.46731812	4.47811998
420.850	4.94419022	0.46716220	4.47702802
420.875	4.94294690	0.46700677	4.47594013
420.900	4.94170852	0.46685193	4.47485659
420.925	4.94047548	0.46669774	4.47377774
420.950	4.93924813	0.46654416	4.47270397
420.975	4.93802671	0.46639100	4.47163571
421.000	4.93681126	0.46623796	4.47057330
421.025	4.93560177	0.46608478	4.46951698
421.050	4.93439810	0.46593131	4.46846679
421.075	4.93320007	0.46577749	4.46742258
421.100	4.93200749	0.46562339	4.46638409
421.125	4.93082018	0.46546910	4.46535108
421.150	4.92963811	0.46531467	4.46432345
421.175	4.92846133	0.46516003	4.46330130
421.200	4.92728997	0.46500497	4.46228500
421.225	4.92612426	0.46484921	4.46127505
421.250	4.92496449	0.46469245	4.46027203
421.275	4.92381097	0.46453450	4.45927647
421.300	4.92266398	0.46437522	4.45828876
421.325	4.92152361	0.46421450	4.45730911
421.350	4.92038969	0.46405230	4.45633739
421.375	4.91926123	0.46388857	4.45537266
421.400	4.91813679	0.46372328	4.45441351
421.425	4.91701494	0.46355642	4.45345852
421.450	4.91589445	0.46338797	4.45250648
421.475	4.91477444	0.46321790	4.45155654
421.500	4.91365440	0.46304619	4.45060821
421.525	4.91253410	0.46287282	4.44966128
421.550	4.91141351	0.46269774	4.44871576
421.575	4.91029280	0.46252095	4.44777185
421.600	4.90917225	0.46234241	4.44682984
421.625	4.90805219	0.46216212	4.44589007
421.650	4.90693292	0.46198006	4.44495286
421.675	4.90581473	0.46179622	4.44401851
421.700	4.90469780	0.46161056	4.44308725
421.725	4.90358219	0.46142300	4.44215920
421.750	4.90246778	0.46123343	4.44123435
421.775	4.90135429	0.46104172	4.44031257
421.800	4.90024134	0.46084771	4.43939363
421.825	4.89912841	0.46065126	4.43847715
421.850	4.89801498	0.46045241	4.43756257
421.875	4.89690069	0.46025146	4.43664923
421.900	4.89578532	0.46004894	4.43573639
421.925	4.89466864	0.45984543	4.43482321
421.950	4.89355036	0.45964138	4.43390898
421.975	4.89243037	0.45943710	4.43299328
422.000	4.89130913	0.45923275	4.43207638
422.025	4.89018789	0.45902849	4.43115940
422.050	4.88906852	0.45882445	4.43024407
422.075	4.88795287	0.45862068	4.42933219
422.100	4.88684232	0.45841714	4.42842519
422.125	4.88573759	0.45821368	4.42752391
422.150	4.88463880	0.45801004	4.42662875
422.175	4.88354570	0.45780587	4.42573982
422.200	4.88245795	0.45760086	4.42485709
422.225	4.88137525	0.45739480	4.42398045
422.250	4.88029738	0.45718759	4.42310979
422.275	4.87922411	0.45697918	4.42224493
422.300	4.87815524	0.45676957	4.42138567
422.325	4.87709046	0.45655874	4.42053172
422.350	4.87602940	0.45634672	4.41968268
422.375	4.87497161	0.45613354	4.41883807
422.400	4.87391663	0.45591921	4.41799742
422.425	4.87286399	0.45570368	4.41716031
422.450	4.87181338	0.45548687	4.41632651
422.475	4.87076497	0.45526874	4.41549623
422.500	4.86971958	0.45504931	4.41467027
422.525	4.86867856	0.45482873	4.41384983
422.550	4.86764328	0.45460722	4.41303605
422.575	4.86661457	0.45438496	4.41222960
422.600	4.86559258	0.45416205	4.41143052
422.625	4.86457690	0.45393853	4.41063836
422.650	4.86356678	0.45371441	4.40985236
422.675	4.86256135	0.45348970	4.40907165
422.700	4.86155977	0.45326444	4.40829533
422.725	4.86056129	0.45303872	4.40752257
422.750	4.85956508	0.45281265	4.40675243
422.775	4.85857051	0.45258641	4.40598410
422.800	4.85757726	0.45236018	4.40521708
422.825	4.85658531	0.45213415	4.40445117
422.850	4.85559485	0.45190840	4.40368645
422.875	4.85460618	0.45168289	4.40292329
422.900	4.85361984	0.45145748	4.40216236
422.925	4.85263705	0.45123202	4.40140503
422.950	4.85165889	0.45100644	4.40065245
422.975	4.85068637	0.45078076	4.39990561
423.000	4.84972041	0.45055506	4.39916535
423.025	4.84876175	0.45032945	4.39843230
423.050	4.84781096	0.45010407	4.39770689
423.075	4.84686842	0.44987905	4.39698937
423.100	4.84593436	0.44965454	4.39627981
423.125	4.84500889	0.44943068	4.39557821
423.150	4.84409213	0.44920757	4.39488456
423.175	4.84318423	0.44898532	4.39419891
423.200	4.84228547	0.44876403	4.39352144
423.225	4.84139620	0.44854377	4.39285243
423.250	4.84051688	0.44832463	4.39219225
423.275	4.83964799	0.44810672	4.39154127
423.300	4.83879001	0.44789018	4.39089983
423.325	4.83794334	0.44767518	4.39026816
423.350	4.83710832	0.44746190	4.38964641
423.375	4.83628514	0.44725052	4.38903462
423.400	4.83547386	0.44704108	4.38843278
423.425	4.83467426	0.44683342	4.38784084
423.450	4.83388590	0.44662712	4.38725878
423.475	4.83310830	0.44642168	4.38668662
423.500	4.83234115	0.44621667	4.38612448
423.525	4.83158434	0.44601182	4.38557252
423.550	4.83083787	0.44580706	4.38503081
423.575	4.83010167	0.44560238	4.38449928
423.600	4.82937540	0.44539778	4.38397762
423.625	4.82865838	0.44519308	4.38346530
423.650	4.82794970	0.44498798	4.38296172
423.675	4.82724838	0.44478208	4.38246629
423.700	4.82655364	0.44457511	4.38197853
423.725	4.82586498	0.44436687	4.38149812
423.750	4.82518209	0.44415728	4.38102481
423.775	4.82450474	0.44394632	4.38055842
423.800	4.82383267	0.44373400	4.38009867
423.825	4.82316551	0.44352036	4.37964515
423.850	4.82250271	0.44330541	4.37919730
423.875	4.82184354	0.44308916	4.37875438
423.900	4.82118713	0.44287156	4.37831557
423.925	4.82053258	0.44265256	4.37788003
423.950	4.81987907	0.44243206	4.37744700
423.975	4.81922613	0.44221007	4.37701605
424.000	4.81857393	0.44198671	4.37658722
424.025	4.81792336	0.44176225	4.37616111
424.050	4.81727575	0.44153700	4.37573875
424.075	4.81663259	0.44131118	4.37532140
424.100	4.81599523	0.44108489	4.37491034
424.125	4.81536481	0.44085815	4.37450666
424.150	4.81474210	0.44063095	4.37411116
424.175	4.81412753	0.44040325	4.37372428
424.200	4.81352113	0.44017503	4.37334609
424.225	4.81292266	0.43994625	4.37297641
424.250	4.81233180	0.43971687	4.37261493
424.275	4.81174821	0.43948682	4.37226139
424.300	4.81117169	0.43925606	4.37191563
424.325	4.81060211	0.43902450	4.37157761
424.350	4.81003944	0.43879207	4.37124738
424.375	4.80948366	0.43855865	4.37092501
424.400	4.80893470	0.43832415	4.37061055
424.425	4.80839241	0.43808847	4.37030394
424.450	4.80785660	0.43785154	4.37000507
424.475	4.80732708	0.43761339	4.36971369
424.500	4.80680364	0.43737410	4.36942953
424.525	4.80628598	0.43713374	4.36915224
424.550	4.80577376	0.43689233	4.36888143
424.575	4.80526660	0.43664991	4.36861669
424.600	4.80476425	0.43640662	4.36835763
424.625	4.80426658	0.43616270	4.36810388
424.650	4.80377356	0.43591841	4.36785514
424.675	4.80328522	0.43567396	4.36761126
424.700	4.80280169	0.43542946	4.36737223
424.725	4.80232321	0.43518494	4.36713828
424.750	4.80185017	0.43494038	4.36690979
424.775	4.80138302	0.43469571	4.36668731
424.800	4.80092224	0.43445083	4.36647141
424.825	4.80046834	0.43420557	4.36626277
424.850	4.80002188	0.43395977	4.36606211
424.875	4.79958357	0.43371323	4.36587034
424.900	4.79915433	0.43346579	4.36568854
424.925	4.79873543	0.43321735	4.36551808
424.950	4.79832858	0.43296787	4.36536071
424.975	4.79793600	0.43271743	4.36521858
425.000	4.79756030	0.43246613	4.36509417
425.025	4.79720413	0.43221410	4.36499003
425.050	4.79686952	0.43196137	4.36490815
425.075	4.79655707	0.43170795	4.36484912
425.100	4.79626532	0.43145387	4.36481145
425.125	4.79599103	0.43119921	4.36479182
425.150	4.79573038	0.43094423	4.36478615
425.175	4.79548010	0.43068926	4.36479084
425.200	4.79523798	0.43043468	4.36480330
425.225	4.79500261	0.43018073	4.36482187
425.250	4.79477301	0.42992762	4.36484539
425.275	4.79454842	0.42967544	4.36487298
425.300	4.79432823	0.42942426	4.36490397
425.325	4.79411198	0.42917408	4.36493790
425.350	4.79389938	0.42892490	4.36497448
425.375	4.79369024	0.42867666	4.36501359
425.400	4.79348453	0.42842932	4.36505521
425.425	4.79328229	0.42818283	4.36509947
425.450	4.79308366	0.42793714	4.36514651
425.475	4.79288875	0.42769225	4.36519650
425.500	4.79269753	0.42744814	4.36524939
425.525	4.79250971	0.42720486	4.36530486
425.550	4.79232468	0.42696243	4.36536224
425.575	4.79214173	0.42672093	4.36542080
425.600	4.79196037	0.42648041	4.36547996
425.625	4.79178045	0.42624090	4.36553955
425.650	4.79160217	0.42600244	4.36559972
425.675	4.79142585	0.42576506	4.36566079
425.700	4.79125179	0.42552875	4.36572305
425.725	4.79108012	0.42529350	4.36578663
425.750	4.79091079	0.42505929	4.36585150
425.775	4.79074332	0.42482610	4.36591722
425.800	4.79057705	0.42459390	4.36598314
425.825	4.79041130	0.42436269	4.36604861
425.850	4.79024549	0.42413244	4.36611305
425.875	4.79007918	0.42390317	4.36617601
425.900	4.78991215	0.42367487	4.36623728
425.925	4.78974437	0.42344753	4.36629684
425.950	4.78957607	0.42322115	4.36635491
425.975	4.78940764	0.42299569	4.36641195
426.000	4.78923966	0.42277109	4.36646857
426.025	4.78907278	0.42254730	4.36652548
426.050	4.78890764	0.42232426	4.36658338
426.075	4.78874472	0.42210192	4.36664280
426.100	4.78858430	0.42188027	4.36670403
426.125	4.78842640	0.42165937	4.36676703
426.150	4.78827077	0.42143936	4.36683141
426.175	4.78811689	0.42122040	4.36689649
426.200	4.78796393	0.42100256	4.36696137
426.225	4.78781084	0.42078577	4.36702507
426.250	4.78765658	0.42056985	4.36708674
426.275	4.78750039	0.42035463	4.36714576
426.300	4.78734198	0.42014002	4.36720195
426.325	4.78718151	0.41992599	4.36725552
426.350	4.78701954	0.41971254	4.36730700
426.375	4.78685681	0.41949971	4.36735710
426.400	4.78669406	0.41928753	4.36740653
426.425	4.78653191	0.41907604	4.36745586
426.450	4.78637082	0.41886529	4.36750553
426.475	4.78621107	0.41865530	4.36755577
426.500	4.78605280	0.41844608	4.36760672
426.525	4.78589602	0.41823761	4.36765841
426.550	4.78574070	0.41802986	4.36771084
426.575	4.78558676	0.41782274	4.36776403
426.600	4.78543419	0.41761613	4.36781806
426.625	4.78528301	0.41740987	4.36787314
426.650	4.78513338	0.41720382	4.36792956
426.675	4.78498559	0.41699788	4.36798771
426.700	4.78484013	0.41679209	4.36804803
426.725	4.78469766	0.41658662	4.36811104
426.750	4.78455898	0.41638168	4.36817731
426.775	4.78442487	0.41617741	4.36824746
426.800	4.78429605	0.41597393	4.36832212
426.825	4.78417308	0.41577128	4.36840180
426.850	4.78405637	0.41556952	4.36848685
426.875	4.78394611	0.41536870	4.36857741
426.900	4.78384229	0.41516886	4.36867343
426.925	4.78374473	0.41497009	4.36877464
426.950	4.78365304	0.41477242	4.36888062
426.975	4.78356670	0.41457589	4.36899080
427.000	4.78348504	0.41438052	4.36910452
427.025	4.78340724	0.41418629	4.36922095
427.050	4.78333238	0.41399318	4.36933919
427.075	4.78325956	0.41380120	4.36945837
427.100	4.78318810	0.41361035	4.36957775
427.125	4.78311753	0.41342068	4.36969685
427.150	4.78304769	0.41323230	4.36981540
427.175	4.78297861	0.41304531	4.36993330
427.200	4.78291042	0.41285984	4.37005058
427.225	4.78284324	0.41267592	4.37016731
427.250	4.78277709	0.41249350	4.37028359
427.275	4.78271192	0.41231240	4.37039952
427.300	4.78264768	0.41213249	4.37051520
427.325	4.78258438	0.41195363	4.37063075
427.350	4.78252207	0.41177575	4.37074632
427.375	4.78246092	0.41159881	4.37086211
427.400	4.78240118	0.41142276	4.37097842
427.425	4.78234316	0.41124757	4.37109559
427.450	4.78228762	0.41107321	4.37121441
427.475	4.78223521	0.41089969	4.37133551
427.500	4.78218632	0.41072704	4.37145928
427.525	4.78214126	0.41055528	4.37158598
427.550	4.78210019	0.41038445	4.37171575
427.575	4.78206310	0.41021458	4.37184852
427.600	4.78202978	0.41004568	4.37198410
427.625	4.78199993	0.40987773	4.37212221
427.650	4.78197330	0.40971068	4.37226262
427.675	4.78194972	0.40954449	4.37240523
427.700	4.78192920	0.40937911	4.37255009
427.725	4.78191190	0.40921452	4.37269739
427.750	4.78189813	0.40905078	4.37284736
427.775	4.78188815	0.40888791	4.37300024
427.800	4.78188216	0.40872598	4.37315617
427.825	4.78188025	0.40856512	4.37331513
427.850	4.78188228	0.40840532	4.37347697
427.875	4.78188786	0.40824643	4.37364143
427.900	4.78189644	0.40808823	4.37380821
427.925	4.78190752	0.40793057	4.37397695
427.950	4.78192065	0.40777338	4.37414727
427.975	4.78193544	0.40761668	4.37431876
428.000	4.78195155	0.40746049	4.37449106
428.025	4.78196862	0.40730479	4.37466383
428.050	4.78198641	0.40714954	4.37483687
428.075	4.78200474	0.40699463	4.37501010
428.100	4.78202354	0.40683995	4.37518359
428.125	4.78204278	0.40668533	4.37535745
428.150	4.78206243	0.40653068	4.37553175
428.175	4.78208246	0.40637598	4.37570648
428.200	4.78210250	0.40622139	4.37588111
428.225	4.78212224	0.40606709	4.37605515
428.250	4.78214150	0.40591329	4.37622821
428.275	4.78216005	0.40576011	4.37639993
428.300	4.78217765	0.40560764	4.37657000
428.325	4.78219409	0.40545594	4.37673815
428.350	4.78220927	0.40530507	4.37690420
428.375	4.78222323	0.40515510	4.37706813
428.400	4.78223613	0.40500609	4.37723004
428.425	4.78224824	0.40485813	4.37739011
428.450	4.78225990	0.40471129	4.37754861
428.475	4.78227145	0.40456563	4.37770582
428.500	4.78228327	0.40442119	4.37786208
428.525	4.78229576	0.40427801	4.37801776
428.550	4.78230932	0.40413609	4.37817323
428.575	4.78232435	0.40399546	4.37832889
428.600	4.78234122	0.40385611	4.37848510
428.625	4.78236020	0.40371804	4.37864216
428.650	4.78238149	0.40358124	4.37880025
428.675	4.78240521	0.40344572	4.37895949
428.700	4.78243148	0.40331148	4.37912000
428.725	4.78246048	0.40317856	4.37928192
428.750	4.78249236	0.40304697	4.37944538
428.775	4.78252731	0.40291676	4.37961055
428.800	4.78256547	0.40278794	4.37977752
428.825	4.78260694	0.40266054	4.37994640
428.850	4.78265174	0.40253454	4.38011720
428.875	4.78269984	0.40240993	4.38028992
428.900	4.78275119	0.40228668	4.38046451
428.925	4.78280571	0.40216480	4.38064091
428.950	4.78286334	0.40204429	4.38081905
428.975	4.78292399	0.40192517	4.38099882
429.000	4.78298758	0.40180747	4.38118011
429.025	4.78305398	0.40169122	4.38136276
429.050	4.78312307	0.40157646	4.38154661
429.075	4.78319469	0.40146320	4.38173149
429.100	4.78326867	0.40135145	4.38191722
429.125	4.78334484	0.40124120	4.38210364
429.150	4.78342309	0.40113243	4.38229066
429.175	4.78350331	0.40102511	4.38247820
429.200	4.78358548	0.40091926	4.38266622
429.225	4.78366964	0.40081491	4.38285473
429.250	4.78375586	0.40071210	4.38304376
429.275	4.78384425	0.40061092	4.38323332
429.300	4.78393486	0.40051143	4.38342342
429.325	4.78402762	0.40041358	4.38361404
429.350	4.78412227	0.40031716	4.38380511
429.375	4.78421840	0.40022185	4.38399655
429.400	4.78431561	0.40012736	4.38418826
429.425	4.78441360	0.40003346	4.38438014
429.450	4.78451218	0.39994007	4.38457211
429.475	4.78461126	0.39984713	4.38476412
429.500	4.78471077	0.39975462	4.38495614
429.525	4.78481067	0.39966252	4.38514815
429.550	4.78491088	0.39957079	4.38534008
429.575	4.78501123	0.39947941	4.38553183
429.600	4.78511151	0.39938830	4.38572322
429.625	4.78521120	0.39929739	4.38591381
429.650	4.78530998	0.39920659	4.38610339
429.675	4.78540771	0.39911581	4.38629190
429.700	4.78550442	0.39902503	4.38647939
429.725	4.78560021	0.39893429	4.38666592
429.750	4.78569528	0.39884372	4.38685156
429.775	4.78578979	0.39875348	4.38703631
429.800	4.78588383	0.39866373	4.38722011
429.825	4.78597723	0.39857455	4.38740268
429.850	4.78606960	0.39848600	4.38758360
429.875	4.78616052	0.39839810	4.38776242
429.900	4.78624957	0.39831085	4.38793872
429.925	4.78633640	0.39822424	4.38811216
429.950	4.78642073	0.39813827	4.38828246
429.975	4.78650237	0.39805293	4.38844943
430.000	4.78658113	0.39796819	4.38861294
430.025	4.78665691	0.39788402	4.38877289
430.050	4.78672959	0.39780038	4.38892920
430.075	4.78679902	0.39771722	4.38908180
