371.500	8.14595770	0.86901100	7.27694670
371.525	8.14521507	0.86888755	7.27632752
371.550	8.14447045	0.86876492	7.27570553
371.575	8.14372321	0.86864270	7.27508050
371.600	8.14297281	0.86852066	7.27445215
371.625	8.14221894	0.86839878	7.27382016
371.650	8.14146147	0.86827718	7.27318429
371.675	8.14070036	0.86815602	7.27254434
371.700	8.13993566	0.86803542	7.27190024
371.725	8.13916751	0.86791548	7.27125204
371.750	8.13839612	0.86779624	7.27059989
371.775	8.13762178	0.86767773	7.26994405
371.800	8.13684485	0.86755999	7.26928485
371.825	8.13606569	0.86744308	7.26862261
371.850	8.13528467	0.86732707	7.26795760
371.875	8.13450209	0.86721205	7.26729005
371.900	8.13371821	0.86709812	7.26662008
371.925	8.13293319	0.86698540	7.26594778
371.950	8.13214717	0.86687398	7.26527319
371.975	8.13136029	0.86676395	7.26459635
372.000	8.13057268	0.86665537	7.26391731
372.025	8.12978450	0.86654830	7.26323620
372.050	8.12899602	0.86644281	7.26255322
372.075	8.12820758	0.86633892	7.26186866
372.100	8.12741965	0.86623670	7.26118295
372.125	8.12663277	0.86613614	7.26049663
372.150	8.12584750	0.86603723	7.25981028
372.175	8.12506424	0.86593979	7.25912445
372.200	8.12428297	0.86584353	7.25843945
372.225	8.12350314	0.86574802	7.25775512
372.250	8.12272378	0.86565293	7.25707085
372.275	8.12194369	0.86555804	7.25638565
372.300	8.12116171	0.86546320	7.25569851
372.325	8.12037685	0.86536833	7.25500852
372.350	8.11958831	0.86527332	7.25431499
372.375	8.11879527	0.86517798	7.25361729
372.400	8.11799686	0.86508202	7.25291485
372.425	8.11719226	0.86498508	7.25220718
372.450	8.11638090	0.86488693	7.25149396
372.475	8.11556261	0.86478754	7.25077507
372.500	8.11473747	0.86468698	7.25005049
372.525	8.11390562	0.86458534	7.24932028
372.550	8.11306714	0.86448267	7.24858447
372.575	8.11222207	0.86437903	7.24784304
372.600	8.11137044	0.86427454	7.24709590
372.625	8.11051226	0.86416947	7.24634279
372.650	8.10964744	0.86406406	7.24558338
372.675	8.10877575	0.86395852	7.24481723
372.700	8.10789696	0.86385295	7.24404401
372.725	8.10701096	0.86374741	7.24326355
372.750	8.10611794	0.86364200	7.24247594
372.775	8.10521839	0.86353689	7.24168149
372.800	8.10431292	0.86343220	7.24088073
372.825	8.10340210	0.86332781	7.24007429
372.850	8.10248637	0.86322346	7.23926291
372.875	8.10156618	0.86311888	7.23844730
372.900	8.10064210	0.86301396	7.23762814
372.925	8.09971484	0.86290882	7.23680602
372.950	8.09878512	0.86280371	7.23598141
372.975	8.09785351	0.86269884	7.23515467
373.000	8.09692042	0.86259435	7.23432607
373.025	8.09598604	0.86249028	7.23349576
373.050	8.09505046	0.86238662	7.23266384
373.075	8.09411358	0.86228335	7.23183023
373.100	8.09317516	0.86218043	7.23099474
373.125	8.09223483	0.86207778	7.23015705
373.150	8.09129214	0.86197534	7.22931680
373.175	8.09034670	0.86187304	7.22847366
373.200	8.08939814	0.86177077	7.22762737
373.225	8.08844615	0.86166844	7.22677771
373.250	8.08749043	0.86156592	7.22592452
373.275	8.08653068	0.86146307	7.22506762
373.300	8.08556660	0.86135975	7.22420686
373.325	8.08459790	0.86125581	7.22334208
373.350	8.08362426	0.86115112	7.22247314
373.375	8.08264543	0.86104555	7.22159988
373.400	8.08166113	0.86093901	7.22072212
373.425	8.08067109	0.86083144	7.21983965
373.450	8.07967502	0.86072278	7.21895225
373.475	8.07867268	0.86061301	7.21805967
373.500	8.07766381	0.86050210	7.21716171
373.525	8.07664826	0.86039001	7.21625825
373.550	8.07562594	0.86027662	7.21534931
373.575	8.07459689	0.86016182	7.21443507
373.600	8.07356122	0.86004541	7.21351580
373.625	8.07251963	0.85992728	7.21259235
373.650	8.07147262	0.85980743	7.21166519
373.675	8.07042074	0.85968609	7.21073465
373.700	8.06936466	0.85956368	7.20980098
373.725	8.06830504	0.85944065	7.20886439
373.750	8.06724246	0.85931737	7.20792509
373.775	8.06617733	0.85919402	7.20698331
373.800	8.06510999	0.85907067	7.20603931
373.825	8.06404067	0.85894729	7.20509338
373.850	8.06296962	0.85882383	7.20414580
373.875	8.06189712	0.85870027	7.20319685
373.900	8.06082344	0.85857672	7.20224672
373.925	8.05974886	0.85845333	7.20129553
373.950	8.05867359	0.85833028	7.20034331
373.975	8.05759771	0.85820769	7.19939001
374.000	8.05652123	0.85808564	7.19843559
374.025	8.05544411	0.85796414	7.19747997
374.050	8.05436631	0.85784319	7.19652312
374.075	8.05328778	0.85772275	7.19556503
374.100	8.05220848	0.85760277	7.19460571
374.125	8.05112838	0.85748320	7.19364518
374.150	8.05004743	0.85736395	7.19268348
374.175	8.04896557	0.85724495	7.19172062
374.200	8.04788274	0.85712611	7.19075663
374.225	8.04679878	0.85700732	7.18979147
374.250	8.04571348	0.85688847	7.18882502
374.275	8.04462655	0.85676941	7.18785713
374.300	8.04353750	0.85664985	7.18688766
374.325	8.04244605	0.85652953	7.18591653
374.350	8.04135224	0.85640845	7.18494379
374.375	8.04025637	0.85628680	7.18396958
374.400	8.03915883	0.85616484	7.18299399
374.425	8.03805990	0.85604279	7.18201711
374.450	8.03695976	0.85592079	7.18103897
374.475	8.03585851	0.85579895	7.18005956
374.500	8.03475620	0.85567733	7.17907887
374.525	8.03365288	0.85555601	7.17809687
374.550	8.03254859	0.85543500	7.17711358
374.575	8.03144338	0.85531438	7.17612900
374.600	8.03033729	0.85519420	7.17514309
374.625	8.02923029	0.85507454	7.17415575
374.650	8.02812232	0.85495550	7.17316682
374.675	8.02701380	0.85483720	7.17217660
374.700	8.02590498	0.85471978	7.17118520
374.725	8.02479603	0.85460337	7.17019265
374.750	8.02368712	0.85448812	7.16919900
374.775	8.02257838	0.85437410	7.16820428
374.800	8.02146997	0.85426138	7.16720859
374.825	8.02036202	0.85415000	7.16621202
374.850	8.01925472	0.85403999	7.16521473
374.875	8.01814825	0.85393136	7.16421689
374.900	8.01704282	0.85382404	7.16321878
374.925	8.01593859	0.85371785	7.16222074
374.950	8.01483582	0.85361261	7.16122321
374.975	8.01373489	0.85350812	7.16022677
375.000	8.01263667	0.85340415	7.15923252
375.025	8.01154187	0.85330053	7.15824134
375.050	8.01045112	0.85319715	7.15725397
375.075	8.00936532	0.85309401	7.15627131
375.100	8.00828485	0.85299112	7.15529373
375.125	8.00720893	0.85288852	7.15432040
375.150	8.00613641	0.85278625	7.15335015
375.175	8.00506622	0.85268435	7.15238187
375.200	8.00399731	0.85258283	7.15141448
375.225	8.00292897	0.85248170	7.15044727
375.250	8.00186089	0.85238098	7.14947991
375.275	8.00079295	0.85228068	7.14851228
375.300	7.99972510	0.85218080	7.14754430
375.325	7.99865732	0.85208139	7.14657593
375.350	7.99758961	0.85198248	7.14560713
375.375	7.99652204	0.85188412	7.14463792
375.400	7.99545476	0.85178639	7.14366837
375.425	7.99438804	0.85168936	7.14269868
375.450	7.99332216	0.85159315	7.14172901
375.475	7.99225737	0.85149787	7.14075950
375.500	7.99119392	0.85140367	7.13979025
375.525	7.99013206	0.85131070	7.13882136
375.550	7.98907198	0.85121913	7.13785285
375.575	7.98801424	0.85112911	7.13688513
375.600	7.98695922	0.85104080	7.13591842
375.625	7.98590716	0.85095433	7.13495283
375.650	7.98485854	0.85086978	7.13398876
375.675	7.98381406	0.85078721	7.13302685
375.700	7.98277407	0.85070664	7.13206743
375.725	7.98173858	0.85062806	7.13111053
375.750	7.98070743	0.85055145	7.13015598
375.775	7.97968038	0.85047684	7.12920354
375.800	7.97865721	0.85040426	7.12825295
375.825	7.97763776	0.85033385	7.12730392
375.850	7.97662196	0.85026576	7.12635620
375.875	7.97560975	0.85020019	7.12540956
375.900	7.97460096	0.85013721	7.12446375
375.925	7.97359521	0.85007671	7.12351849
375.950	7.97259183	0.85001838	7.12257346
375.975	7.97158995	0.84996174	7.12162821
376.000	7.97058857	0.84990636	7.12068221
376.025	7.96958667	0.84985188	7.11973479
376.050	7.96858325	0.84979807	7.11878517
376.075	7.96757708	0.84974483	7.11783225
376.100	7.96656731	0.84969209	7.11687522
376.125	7.96555375	0.84963983	7.11591392
376.150	7.96453675	0.84958805	7.11494869
376.175	7.96351664	0.84953675	7.11397988
376.200	7.96249430	0.84948595	7.11300835
376.225	7.96147056	0.84943568	7.11203488
376.250	7.96044620	0.84938590	7.11106030
376.275	7.95942193	0.84933651	7.11008542
376.300	7.95839863	0.84928743	7.10911120
376.325	7.95737701	0.84923864	7.10813838
376.350	7.95635764	0.84919012	7.10716753
376.375	7.95534098	0.84914189	7.10619908
376.400	7.95432730	0.84909402	7.10523328
376.425	7.95331670	0.84904655	7.10427015
376.450	7.95230916	0.84899953	7.10330962
376.475	7.95130457	0.84895299	7.10235157
376.500	7.95030287	0.84890694	7.10139593
376.525	7.94930402	0.84886134	7.10044267
376.550	7.94830796	0.84881613	7.09949184
376.575	7.94731467	0.84877117	7.09854350
376.600	7.94632407	0.84872630	7.09759777
376.625	7.94533620	0.84868143	7.09665477
376.650	7.94435073	0.84863654	7.09571419
376.675	7.94336776	0.84859170	7.09477606
376.700	7.94238752	0.84854709	7.09384044
376.725	7.94141034	0.84850291	7.09290743
376.750	7.94043654	0.84845936	7.09197718
376.775	7.93946650	0.84841653	7.09104998
376.800	7.93850060	0.84837443	7.09012617
376.825	7.93753907	0.84833306	7.08920601
376.850	7.93658155	0.84829241	7.08828914
376.875	7.93562786	0.84825248	7.08737538
376.900	7.93467779	0.84821332	7.08646447
376.925	7.93373082	0.84817503	7.08555579
376.950	7.93278665	0.84813776	7.08464889
376.975	7.93184514	0.84810170	7.08374344
377.000	7.93090623	0.84806710	7.08283913
377.025	7.92996987	0.84803420	7.08193566
377.050	7.92903585	0.84800313	7.08103272
377.075	7.92810375	0.84797380	7.08012995
377.100	7.92717254	0.84794554	7.07922700
377.125	7.92624066	0.84791755	7.07832311
377.150	7.92530713	0.84788929	7.07741784
377.175	7.92437136	0.84786056	7.07651080
377.200	7.92343311	0.84783148	7.07560163
377.225	7.92249230	0.84780230	7.07469000
377.250	7.92154892	0.84777331	7.07377561
377.275	7.92060297	0.84774473	7.07285824
377.300	7.91965415	0.84771670	7.07193745
377.325	7.91870247	0.84768925	7.07101322
377.350	7.91774809	0.84766236	7.07008573
377.375	7.91679126	0.84763591	7.06915536
377.400	7.91583226	0.84760971	7.06822255
377.425	7.91487148	0.84758358	7.06728790
377.450	7.91390941	0.84755743	7.06635198
377.475	7.91294657	0.84753132	7.06541526
377.500	7.91198353	0.84750552	7.06447802
377.525	7.91102080	0.84748042	7.06354038
377.550	7.91005845	0.84745642	7.06260203
377.575	7.90909647	0.84743386	7.06166261
377.600	7.90813472	0.84741291	7.06072181
377.625	7.90717262	0.84739365	7.05977897
377.650	7.90620986	0.84737615	7.05883372
377.675	7.90524631	0.84736044	7.05788586
377.700	7.90428196	0.84734667	7.05693529
377.725	7.90331691	0.84733501	7.05598190
377.750	7.90235133	0.84732571	7.05502562
377.775	7.90138539	0.84731900	7.05406639
377.800	7.90041919	0.84731502	7.05310418
377.825	7.89945259	0.84731363	7.05213896
377.850	7.89848508	0.84731436	7.05117073
377.875	7.89751599	0.84731646	7.05019953
377.900	7.89654467	0.84731918	7.04922549
377.925	7.89557081	0.84732195	7.04824886
377.950	7.89459448	0.84732445	7.04727003
377.975	7.89361612	0.84732659	7.04628953
378.000	7.89263634	0.84732844	7.04530790
378.025	7.89165581	0.84733015	7.04432566
378.050	7.89067516	0.84733185	7.04334331
378.075	7.88969487	0.84733360	7.04236126
378.100	7.88871522	0.84733543	7.04137979
378.125	7.88773622	0.84733731	7.04039891
378.150	7.88675753	0.84733924	7.03941829
378.175	7.88577851	0.84734117	7.03843735
378.200	7.88479843	0.84734306	7.03745538
378.225	7.88381664	0.84734487	7.03647178
378.250	7.88283279	0.84734659	7.03548619
378.275	7.88184694	0.84734834	7.03449860
378.300	7.88085961	0.84735039	7.03350922
378.325	7.87987152	0.84735312	7.03251840
378.350	7.87888346	0.84735691	7.03152655
378.375	7.87789607	0.84736205	7.03053402
378.400	7.87690981	0.84736868	7.02954113
378.425	7.87592498	0.84737682	7.02854816
378.450	7.87494178	0.84738648	7.02755531
378.475	7.87396037	0.84739762	7.02656275
378.500	7.87298092	0.84741030	7.02557062
378.525	7.87200364	0.84742463	7.02457901
378.550	7.87102869	0.84744070	7.02358799
378.575	7.87005612	0.84745851	7.02259761
378.600	7.86908575	0.84747788	7.02160787
378.625	7.86811719	0.84749845	7.02061874
378.650	7.86714982	0.84751968	7.01963014
378.675	7.86618296	0.84754102	7.01864194
378.700	7.86521600	0.84756202	7.01765398
378.725	7.86424846	0.84758236	7.01666610
378.750	7.86327993	0.84760180	7.01567813
378.775	7.86230997	0.84762004	7.01468993
378.800	7.86133807	0.84763670	7.01370137
378.825	7.86036368	0.84765132	7.01271236
378.850	7.85938635	0.84766351	7.01172284
378.875	7.85840565	0.84767288	7.01073277
378.900	7.85742125	0.84767905	7.00974220
378.925	7.85643289	0.84768166	7.00875123
378.950	7.85544046	0.84768041	7.00776005
378.975	7.85444414	0.84767514	7.00676900
379.000	7.85344436	0.84766583	7.00577854
379.025	7.85244175	0.84765253	7.00478923
379.050	7.85143704	0.84763534	7.00380170
379.075	7.85043096	0.84761445	7.00281651
379.100	7.84942412	0.84759018	7.00183394
379.125	7.84841679	0.84756290	7.00085389
379.150	7.84740881	0.84753302	6.99987580
379.175	7.84639970	0.84750086	6.99889884
379.200	7.84538904	0.84746680	6.99792224
379.225	7.84437665	0.84743122	6.99694543
379.250	7.84336273	0.84739456	6.99596817
379.275	7.84234786	0.84735737	6.99499049
379.300	7.84133283	0.84732029	6.99401253
379.325	7.84031849	0.84728395	6.99303454
379.350	7.83930550	0.84724889	6.99205661
379.375	7.83829429	0.84721553	6.99107876
379.400	7.83728508	0.84718415	6.99010094
379.425	7.83627797	0.84715486	6.98912310
379.450	7.83527285	0.84712758	6.98814527
379.475	7.83426954	0.84710204	6.98716750
379.500	7.83326787	0.84707799	6.98618988
379.525	7.83226774	0.84705528	6.98521246
379.550	7.83126923	0.84703394	6.98423528
379.575	7.83027243	0.84701412	6.98325832
379.600	7.82927753	0.84699604	6.98228149
379.625	7.82828453	0.84697999	6.98130454
379.650	7.82729326	0.84696615	6.98032711
379.675	7.82630331	0.84695449	6.97934882
379.700	7.82531401	0.84694476	6.97836926
379.725	7.82432458	0.84693652	6.97738806
379.750	7.82333435	0.84692944	6.97640491
379.775	7.82234288	0.84692328	6.97541960
379.800	7.82134997	0.84691798	6.97443200
379.825	7.82035562	0.84691353	6.97344210
379.850	7.81935997	0.84690996	6.97245000
379.875	7.81836323	0.84690731	6.97145592
379.900	7.81736571	0.84690560	6.97046011
379.925	7.81636777	0.84690486	6.96946290
379.950	7.81536977	0.84690516	6.96846461
379.975	7.81437214	0.84690661	6.96746554
380.000	7.81337523	0.84690935	6.96646588
380.025	7.81237924	0.84691349	6.96546575
380.050	7.81138413	0.84691903	6.96446510
380.075	7.81038964	0.84692585	6.96346379
380.100	7.80939543	0.84693381	6.96246162
380.125	7.80840118	0.84694277	6.96145841
380.150	7.80740662	0.84695269	6.96045392
380.175	7.80641151	0.84696356	6.95944795
380.200	7.80541562	0.84697536	6.95844025
380.225	7.80441869	0.84698800	6.95743070
380.250	7.80342046	0.84700118	6.95641927
380.275	7.80242062	0.84701451	6.95540611
380.300	7.80141908	0.84702755	6.95439152
380.325	7.80041590	0.84704002	6.95337588
380.350	7.79941132	0.84705177	6.95235956
380.375	7.79840560	0.84706271	6.95134290
380.400	7.79739893	0.84707282	6.95032610
380.425	7.79639135	0.84708207	6.94930928
380.450	7.79538267	0.84709025	6.94829243
380.475	7.79437218	0.84709672	6.94727546
380.500	7.79335895	0.84710068	6.94625827
380.525	7.79234219	0.84710147	6.94524072
380.550	7.79132137	0.84709870	6.94422267
380.575	7.79029630	0.84709227	6.94320403
380.600	7.78926705	0.84708226	6.94218479
380.625	7.78823387	0.84706884	6.94116504
380.650	7.78719710	0.84705215	6.94014495
380.675	7.78615713	0.84703233	6.93912480
380.700	7.78511438	0.84700947	6.93810490
380.725	7.78406923	0.84698369	6.93708554
380.750	7.78302203	0.84695505	6.93606698
380.775	7.78197306	0.84692363	6.93504943
380.800	7.78092258	0.84688953	6.93403306
380.825	7.77987091	0.84685291	6.93301800
380.850	7.77881838	0.84681401	6.93200437
380.875	7.77776545	0.84677318	6.93099227
380.900	7.77671269	0.84673091	6.92998178
380.925	7.77566069	0.84668770	6.92897299
380.950	7.77460992	0.84664393	6.92796599
380.975	7.77356065	0.84659978	6.92696087
381.000	7.77251312	0.84655536	6.92595776
381.025	7.77146723	0.84651071	6.92495652
381.050	7.77042290	0.84646591	6.92395700
381.075	7.76938012	0.84642101	6.92295912
381.100	7.76833895	0.84637604	6.92196291
381.125	7.76729944	0.84633094	6.92096850
381.150	7.76626160	0.84628555	6.91997605
381.175	7.76522533	0.84623961	6.91898572
381.200	7.76419041	0.84619277	6.91799764
381.225	7.76315647	0.84614460	6.91701187
381.250	7.76212305	0.84609465	6.91602840
381.275	7.76108976	0.84604259	6.91504718
381.300	7.76005640	0.84598833	6.91406807
381.325	7.75902287	0.84593195	6.91309091
381.350	7.75798903	0.84587355	6.91211548
381.375	7.75695466	0.84581313	6.91114154
381.400	7.75591950	0.84575066	6.91016884
381.425	7.75488331	0.84568617	6.90919715
381.450	7.75384599	0.84561974	6.90822625
381.475	7.75280756	0.84555158	6.90725597
381.500	7.75176795	0.84548194	6.90628602
381.525	7.75072710	0.84541106	6.90531604
381.550	7.74968489	0.84533916	6.90434573
381.575	7.74864118	0.84526632	6.90337486
381.600	7.74759575	0.84519252	6.90240323
381.625	7.74654842	0.84511767	6.90143075
381.650	7.74549910	0.84504172	6.90045738
381.675	7.74444814	0.84496474	6.89948340
381.700	7.74339616	0.84488694	6.89850922
381.725	7.74234384	0.84480854	6.89753529
381.750	7.74129172	0.84472968	6.89656205
381.775	7.74024021	0.84465035	6.89558986
381.800	7.73918955	0.84457046	6.89461909
381.825	7.73813998	0.84448989	6.89365009
381.850	7.73709169	0.84440851	6.89268318
381.875	7.73604491	0.84432625	6.89171866
381.900	7.73499987	0.84424316	6.89075672
381.925	7.73395678	0.84415942	6.88979736
381.950	7.73291573	0.84407530	6.88884043
381.975	7.73187667	0.84399102	6.88788566
382.000	7.73083948	0.84390660	6.88693288
382.025	7.72980407	0.84382187	6.88598220
382.050	7.72877070	0.84373656	6.88503415
382.075	7.72774007	0.84365045	6.88408962
382.100	7.72671300	0.84356342	6.88314958
382.125	7.72568986	0.84347543	6.88221442
382.150	7.72467015	0.84338648	6.88128368
382.175	7.72365280	0.84329656	6.88035624
382.200	7.72263658	0.84320569	6.87943089
382.225	7.72162054	0.84311388	6.87850666
382.250	7.72060405	0.84302116	6.87758289
382.275	7.71958672	0.84292754	6.87665918
382.300	7.71856833	0.84283305	6.87573528
382.325	7.71754868	0.84273766	6.87481102
382.350	7.71652761	0.84264130	6.87388631
382.375	7.71550502	0.84254392	6.87296110
382.400	7.71448082	0.84244545	6.87203537
382.425	7.71345490	0.84234588	6.87110902
382.450	7.71242710	0.84224518	6.87018192
382.475	7.71139718	0.84214336	6.86925382
382.500	7.71036478	0.84204043	6.86832435
382.525	7.70932955	0.84193638	6.86739317
382.550	7.70829125	0.84183123	6.86646003
382.575	7.70724963	0.84172496	6.86552467
382.600	7.70620441	0.84161757	6.86458684
382.625	7.70515535	0.84150902	6.86364633
382.650	7.70410220	0.84139923	6.86270297
382.675	7.70304477	0.84128812	6.86175665
382.700	7.70198291	0.84117558	6.86080734
382.725	7.70091655	0.84106149	6.85985507
382.750	7.69984568	0.84094576	6.85889992
382.775	7.69877034	0.84082831	6.85794203
382.800	7.69769068	0.84070915	6.85698153
382.825	7.69660690	0.84058835	6.85601855
382.850	7.69551924	0.84046605	6.85505319
382.875	7.69442793	0.84034241	6.85408552
382.900	7.69333309	0.84021756	6.85311553
382.925	7.69223472	0.84009159	6.85214313
382.950	7.69113266	0.83996454	6.85116812
382.975	7.69002661	0.83983644	6.85019017
383.000	7.68891614	0.83970728	6.84920885
383.025	7.68780070	0.83957705	6.84822365
