382.450	6.92326529	0.70255653	6.22070877
382.475	6.92211552	0.70246296	6.21965256
382.500	6.92097078	0.70236969	6.21860109
382.525	6.91983073	0.70227641	6.21755432
382.550	6.91869508	0.70218282	6.21651226
382.575	6.91756364	0.70208869	6.21547495
382.600	6.91643587	0.70199387	6.21444199
382.625	6.91531160	0.70189830	6.21341329
382.650	6.91419112	0.70180193	6.21238919
382.675	6.91307445	0.70170470	6.21136975
382.700	6.91196133	0.70160660	6.21035473
382.725	6.91085149	0.70150758	6.20934391
382.750	6.90974477	0.70140762	6.20833714
382.775	6.90864111	0.70130673	6.20733438
382.800	6.90754052	0.70120489	6.20633562
382.825	6.90644300	0.70110211	6.20534089
382.850	6.90534853	0.70099837	6.20435016
382.875	6.90425702	0.70089369	6.20336333
382.900	6.90316828	0.70078807	6.20238021
382.925	6.90208202	0.70068153	6.20140049
382.950	6.90099795	0.70057407	6.20042389
382.975	6.89991580	0.70046570	6.19945010
383.000	6.89883531	0.70035642	6.19847889
383.025	6.89775622	0.70024625	6.19750997
383.050	6.89667823	0.70013515	6.19654308
383.075	6.89560099	0.70002311	6.19557788
383.100	6.89452409	0.69991008	6.19461401
383.125	6.89344712	0.69979601	6.19365111
383.150	6.89236972	0.69968083	6.19268890
383.175	6.89129156	0.69956442	6.19172714
383.200	6.89021238	0.69944668	6.19076569
383.225	6.88913193	0.69932751	6.18980442
383.250	6.88805008	0.69920683	6.18884325
383.275	6.88696678	0.69908468	6.18788211
383.300	6.88588208	0.69896117	6.18692091
383.325	6.88479597	0.69883646	6.18595951
383.350	6.88370837	0.69871065	6.18499772
383.375	6.88261913	0.69858382	6.18403531
383.400	6.88152802	0.69845595	6.18307207
383.425	6.88043488	0.69832704	6.18210784
383.450	6.87933964	0.69819706	6.18114258
383.475	6.87824239	0.69806605	6.18017634
383.500	6.87714318	0.69793408	6.17920911
383.525	6.87604212	0.69780128	6.17824084
383.550	6.87493938	0.69766782	6.17727155
383.575	6.87383513	0.69753386	6.17630127
383.600	6.87272951	0.69739947	6.17533004
383.625	6.87162246	0.69726457	6.17435789
383.650	6.87051375	0.69712897	6.17338477
383.675	6.86940319	0.69699246	6.17241073
383.700	6.86829064	0.69685487	6.17143577
383.725	6.86717604	0.69671612	6.17045993
383.750	6.86605940	0.69657618	6.16948322
383.775	6.86494066	0.69643506	6.16850560
383.800	6.86381954	0.69629274	6.16752679
383.825	6.86269553	0.69614922	6.16654631
383.850	6.86156796	0.69600442	6.16556354
383.875	6.86043614	0.69585831	6.16457782
383.900	6.85929943	0.69571086	6.16358857
383.925	6.85815732	0.69556204	6.16259528
383.950	6.85700938	0.69541187	6.16159751
383.975	6.85585527	0.69526037	6.16059490
384.000	6.85469527	0.69510759	6.15958768
384.025	6.85352996	0.69495356	6.15857639
384.050	6.85236003	0.69479836	6.15756167
384.075	6.85118628	0.69464205	6.15654423
384.100	6.85000963	0.69448469	6.15552494
384.125	6.84883111	0.69432632	6.15450479
384.150	6.84765181	0.69416695	6.15348487
384.175	6.84647281	0.69400655	6.15246627
384.200	6.84529514	0.69384508	6.15145006
384.225	6.84411962	0.69368247	6.15043715
384.250	6.84294671	0.69351862	6.14942809
384.275	6.84177637	0.69335345	6.14842292
384.300	6.84060817	0.69318686	6.14742130
384.325	6.83944162	0.69301887	6.14642275
384.350	6.83827644	0.69284957	6.14542688
384.375	6.83711250	0.69267920	6.14443330
384.400	6.83594949	0.69250806	6.14344142
384.425	6.83478676	0.69233642	6.14245034
384.450	6.83362340	0.69216442	6.14145897
384.475	6.83245846	0.69199208	6.14046637
384.500	6.83129113	0.69181926	6.13947187
384.525	6.83012080	0.69164578	6.13847502
384.550	6.82894698	0.69147152	6.13747546
384.575	6.82776926	0.69129644	6.13647282
384.600	6.82658716	0.69112051	6.13546665
384.625	6.82540004	0.69094358	6.13445646
384.650	6.82420705	0.69076530	6.13344175
384.675	6.82300724	0.69058526	6.13242198
384.700	6.82179969	0.69040308	6.13139661
384.725	6.82058359	0.69021846	6.13036512
384.750	6.81935835	0.69003128	6.12932708
384.775	6.81812372	0.68984153	6.12828218
384.800	6.81687962	0.68964930	6.12723033
384.825	6.81562619	0.68945461	6.12617158
384.850	6.81436367	0.68925751	6.12510616
384.875	6.81309232	0.68905802	6.12403429
384.900	6.81181239	0.68885619	6.12295620
384.925	6.81052409	0.68865206	6.12187202
384.950	6.80922752	0.68844567	6.12078185
384.975	6.80792275	0.68823705	6.11968570
385.000	6.80660972	0.68802617	6.11858355
385.025	6.80528833	0.68781299	6.11747534
385.050	6.80395843	0.68759743	6.11636100
385.075	6.80261992	0.68737945	6.11524046
385.100	6.80127282	0.68715913	6.11411369
385.125	6.79991738	0.68693672	6.11298066
385.150	6.79855400	0.68671259	6.11184141
385.175	6.79718327	0.68648712	6.11069615
385.200	6.79580618	0.68626063	6.10954555
385.225	6.79442425	0.68603336	6.10839089
385.250	6.79303945	0.68580549	6.10723395
385.275	6.79165379	0.68557718	6.10607661
385.300	6.79026892	0.68534858	6.10492034
385.325	6.78888592	0.68511981	6.10376611
385.350	6.78750544	0.68489100	6.10261444
385.375	6.78612784	0.68466228	6.10146556
385.400	6.78475333	0.68443375	6.10031957
385.425	6.78338200	0.68420553	6.09917647
385.450	6.78201387	0.68397775	6.09803612
385.475	6.78064882	0.68375055	6.09689827
385.500	6.77928665	0.68352413	6.09576252
385.525	6.77792706	0.68329873	6.09462834
385.550	6.77656966	0.68307460	6.09349506
385.575	6.77521397	0.68285201	6.09236196
385.600	6.77385943	0.68263110	6.09122833
385.625	6.77250543	0.68241185	6.09009358
385.650	6.77115127	0.68219397	6.08895730
385.675	6.76979638	0.68197709	6.08781929
385.700	6.76844043	0.68176094	6.08667949
385.725	6.76708342	0.68154553	6.08553789
385.750	6.76572557	0.68133106	6.08439451
385.775	6.76436716	0.68111780	6.08324936
385.800	6.76300839	0.68090591	6.08210248
385.825	6.76164939	0.68069540	6.08095399
385.850	6.76029032	0.68048622	6.07980410
385.875	6.75893143	0.68027837	6.07865307
385.900	6.75757312	0.68007191	6.07750122
385.925	6.75621586	0.67986693	6.07634893
385.950	6.75486005	0.67966344	6.07519662
385.975	6.75350609	0.67946132	6.07404477
386.000	6.75215430	0.67926044	6.07289387
386.025	6.75080505	0.67906068	6.07174436
386.050	6.74945856	0.67886191	6.07059665
386.075	6.74811502	0.67866392	6.06945109
386.100	6.74677457	0.67846652	6.06830805
386.125	6.74543747	0.67826959	6.06716788
386.150	6.74410400	0.67807308	6.06603092
386.175	6.74277444	0.67787702	6.06489742
386.200	6.74144897	0.67768144	6.06376753
386.225	6.74012776	0.67748639	6.06264137
386.250	6.73881100	0.67729193	6.06151907
386.275	6.73749891	0.67709813	6.06040078
386.300	6.73619175	0.67690507	6.05928668
386.325	6.73488983	0.67671286	6.05817697
386.350	6.73359344	0.67652162	6.05707182
386.375	6.73230287	0.67633152	6.05597134
386.400	6.73101831	0.67614274	6.05487557
386.425	6.72973980	0.67595540	6.05378440
386.450	6.72846710	0.67576953	6.05269757
386.475	6.72719966	0.67558502	6.05161464
386.500	6.72593675	0.67540170	6.05053505
386.525	6.72467761	0.67521942	6.04945819
386.550	6.72342149	0.67503806	6.04838342
386.575	6.72216766	0.67485749	6.04731017
386.600	6.72091539	0.67467748	6.04623790
386.625	6.71966398	0.67449782	6.04516616
386.650	6.71841284	0.67431829	6.04409455
386.675	6.71716148	0.67413877	6.04302271
386.700	6.71590947	0.67395920	6.04195027
386.725	6.71465640	0.67377957	6.04087683
386.750	6.71340212	0.67360003	6.03980209
386.775	6.71214653	0.67342072	6.03872581
386.800	6.71088961	0.67324174	6.03764787
386.825	6.70963135	0.67306313	6.03656822
386.850	6.70837172	0.67288479	6.03548693
386.875	6.70711068	0.67270656	6.03440412
386.900	6.70584825	0.67252828	6.03331997
386.925	6.70458451	0.67234984	6.03223468
386.950	6.70331961	0.67217114	6.03114846
386.975	6.70205370	0.67199217	6.03006154
387.000	6.70078700	0.67181288	6.02897412
387.025	6.69951970	0.67163327	6.02788643
387.050	6.69825199	0.67145331	6.02679868
387.075	6.69698405	0.67127296	6.02571109
387.100	6.69571604	0.67109219	6.02462385
387.125	6.69444814	0.67091095	6.02353718
387.150	6.69318050	0.67072925	6.02245125
387.175	6.69191326	0.67054708	6.02136618
387.200	6.69064646	0.67036442	6.02028203
387.225	6.68937994	0.67018119	6.01919875
387.250	6.68811334	0.66999720	6.01811615
387.275	6.68684607	0.66981219	6.01703388
387.300	6.68557749	0.66962599	6.01595151
387.325	6.68430708	0.66943858	6.01486850
387.350	6.68303449	0.66925006	6.01378443
387.375	6.68175957	0.66906054	6.01269903
387.400	6.68048241	0.66887008	6.01161232
387.425	6.67920327	0.66867873	6.01052454
387.450	6.67792257	0.66848650	6.00943606
387.475	6.67664070	0.66829342	6.00834728
387.500	6.67535800	0.66809949	6.00725852
387.525	6.67407474	0.66790474	6.00617000
387.550	6.67279106	0.66770917	6.00508188
387.575	6.67150696	0.66751276	6.00399419
387.600	6.67022231	0.66731544	6.00290687
387.625	6.66893686	0.66711711	6.00181975
387.650	6.66765028	0.66691766	6.00073262
387.675	6.66636222	0.66671694	5.99964528
387.700	6.66507242	0.66651486	5.99855756
387.725	6.66378070	0.66631133	5.99746937
387.750	6.66248706	0.66610640	5.99638067
387.775	6.66119184	0.66590021	5.99529163
387.800	6.65989555	0.66569299	5.99420255
387.825	6.65859870	0.66548492	5.99311378
387.850	6.65730171	0.66527599	5.99202572
387.875	6.65600484	0.66506604	5.99093880
387.900	6.65470837	0.66485488	5.98985348
387.925	6.65341257	0.66464240	5.98877017
387.950	6.65211772	0.66442854	5.98768918
387.975	6.65082404	0.66421337	5.98661066
388.000	6.64953164	0.66399711	5.98553453
388.025	6.64824053	0.66378008	5.98446046
388.050	6.64695056	0.66356261	5.98338794
388.075	6.64566148	0.66334503	5.98231645
388.100	6.64437300	0.66312753	5.98124548
388.125	6.64308486	0.66291025	5.98017460
388.150	6.64179679	0.66269329	5.97910350
388.175	6.64050822	0.66247671	5.97803151
388.200	6.63921842	0.66226058	5.97695784
388.225	6.63792668	0.66204497	5.97588170
388.250	6.63663239	0.66183000	5.97480239
388.275	6.63533512	0.66161577	5.97371935
388.300	6.63403464	0.66140237	5.97263227
388.325	6.63273083	0.66118980	5.97154103
388.350	6.63142360	0.66097795	5.97044566
388.375	6.63011284	0.66076658	5.96934626
388.400	6.62879851	0.66055554	5.96824298
388.425	6.62748068	0.66034481	5.96713587
388.450	6.62615938	0.66013446	5.96602492
388.475	6.62483453	0.65992460	5.96490993
388.500	6.62350571	0.65971518	5.96379053
388.525	6.62217221	0.65950603	5.96266618
388.550	6.62083318	0.65929692	5.96153626
388.575	6.61948791	0.65908766	5.96040026
388.600	6.61813613	0.65887817	5.95925796
388.625	6.61677810	0.65866843	5.95810967
388.650	6.61541469	0.65845845	5.95695624
388.675	6.61404707	0.65824824	5.95579884
388.700	6.61267642	0.65803781	5.95463861
388.725	6.61130360	0.65782719	5.95347641
388.750	6.60992914	0.65761637	5.95231277
388.775	6.60855328	0.65740537	5.95114791
388.800	6.60717604	0.65719418	5.94998186
388.825	6.60579734	0.65698278	5.94881456
388.850	6.60441697	0.65677114	5.94764584
388.875	6.60303469	0.65655923	5.94647546
388.900	6.60165020	0.65634701	5.94530319
388.925	6.60026323	0.65613446	5.94412877
388.950	6.59887357	0.65592160	5.94295197
388.975	6.59748161	0.65570847	5.94177314
389.000	6.59608800	0.65549517	5.94059283
389.025	6.59469337	0.65528181	5.93941157
389.050	6.59329816	0.65506843	5.93822973
389.075	6.59190246	0.65485495	5.93704751
389.100	6.59050596	0.65464113	5.93586483
389.125	6.58910805	0.65442662	5.93468143
389.150	6.58770802	0.65421112	5.93349690
389.175	6.58630515	0.65399446	5.93231069
389.200	6.58489875	0.65377653	5.93112223
389.225	6.58348818	0.65355727	5.92993091
389.250	6.58207296	0.65333670	5.92873626
389.275	6.58065283	0.65311482	5.92753801
389.300	6.57922778	0.65289168	5.92633611
389.325	6.57779795	0.65266730	5.92513065
389.350	6.57636318	0.65244149	5.92392170
389.375	6.57492306	0.65221398	5.92270908
389.400	6.57347682	0.65198460	5.92149222
389.425	6.57202332	0.65175320	5.92027012
389.450	6.57056129	0.65151969	5.91904160
389.475	6.56908960	0.65128401	5.91780560
389.500	6.56760753	0.65104616	5.91656137
389.525	6.56611487	0.65080628	5.91530859
389.550	6.56461188	0.65056455	5.91404734
389.575	6.56309908	0.65032113	5.91277795
389.600	6.56157708	0.65007611	5.91150097
389.625	6.56004655	0.64982953	5.91021702
389.650	6.55850815	0.64958140	5.90892674
389.675	6.55696249	0.64933177	5.90763072
389.700	6.55541017	0.64908074	5.90632943
389.725	6.55385170	0.64882848	5.90502323
389.750	6.55228754	0.64857521	5.90371233
389.775	6.55071804	0.64832121	5.90239683
389.800	6.54914341	0.64806671	5.90107670
389.825	6.54756377	0.64781194	5.89975183
389.850	6.54597918	0.64755705	5.89842213
389.875	6.54438982	0.64730220	5.89708762
389.900	6.54279617	0.64704756	5.89574861
389.925	6.54119905	0.64679332	5.89440573
389.950	6.53959953	0.64653972	5.89305981
389.975	6.53799867	0.64628698	5.89171168
390.000	6.53639725	0.64603528	5.89036197
390.025	6.53479572	0.64578463	5.88901108
390.050	6.53319488	0.64553491	5.88765996
390.075	6.53159496	0.64528597	5.88630900
390.100	6.52999608	0.64503769	5.88495839
390.125	6.52839830	0.64479006	5.88360824
390.150	6.52680160	0.64454308	5.88225852
390.175	6.52520595	0.64429678	5.88090917
390.200	6.52361126	0.64405117	5.87956009
390.225	6.52201749	0.64380628	5.87821121
390.250	6.52042463	0.64356208	5.87686255
390.275	6.51883282	0.64331855	5.87551427
390.300	6.51724244	0.64307567	5.87416677
390.325	6.51565416	0.64283345	5.87282071
390.350	6.51406894	0.64259187	5.87147707
390.375	6.51248797	0.64235099	5.87013698
390.400	6.51091242	0.64211085	5.86880157
390.425	6.50934364	0.64187149	5.86747215
390.450	6.50778235	0.64163299	5.86614936
390.475	6.50622825	0.64139542	5.86483284
390.500	6.50468016	0.64115883	5.86352133
390.525	6.50313636	0.64092329	5.86221307
390.550	6.50159507	0.64068885	5.86090622
390.575	6.50005492	0.64045557	5.85959935
390.600	6.49851506	0.64022347	5.85829158
390.625	6.49697507	0.63999258	5.85698250
390.650	6.49543479	0.63976288	5.85567191
390.675	6.49389411	0.63953438	5.85435973
390.700	6.49235294	0.63930705	5.85304589
390.725	6.49081115	0.63908083	5.85173032
390.750	6.48926865	0.63885568	5.85041296
390.775	6.48772537	0.63863155	5.84909382
390.800	6.48618139	0.63840840	5.84777299
390.825	6.48463689	0.63818620	5.84645070
390.850	6.48309217	0.63796496	5.84512722
390.875	6.48154753	0.63774471	5.84380282
390.900	6.48000319	0.63752551	5.84247767
390.925	6.47845923	0.63730744	5.84115179
390.950	6.47691553	0.63709050	5.83982503
390.975	6.47537172	0.63687457	5.83849715
391.000	6.47382724	0.63665937	5.83716786
391.025	6.47228151	0.63644456	5.83583695
391.050	6.47073415	0.63622984	5.83450431
391.075	6.46918496	0.63601501	5.83316995
391.100	6.46763395	0.63579997	5.83183398
391.125	6.46608121	0.63558468	5.83049653
391.150	6.46452681	0.63536913	5.82915768
391.175	6.46297068	0.63515329	5.82781739
391.200	6.46141263	0.63493712	5.82647552
391.225	6.45985229	0.63472052	5.82513177
391.250	6.45828909	0.63450333	5.82378576
391.275	6.45672238	0.63428536	5.82243703
391.300	6.45515158	0.63406646	5.82108512
391.325	6.45357630	0.63384665	5.81972966
391.350	6.45199652	0.63362616	5.81837036
391.375	6.45041249	0.63340545	5.81700704
391.400	6.44882459	0.63318498	5.81563962
391.425	6.44723321	0.63296516	5.81426805
391.450	6.44563865	0.63274628	5.81289237
391.475	6.44404113	0.63252848	5.81151266
391.500	6.44244089	0.63231184	5.81012905
391.525	6.44083811	0.63209643	5.80874168
391.550	6.43923298	0.63188225	5.80735073
391.575	6.43762568	0.63166936	5.80595631
391.600	6.43601636	0.63145779	5.80455856
391.625	6.43440516	0.63124760	5.80315756
391.650	6.43279221	0.63103884	5.80175338
391.675	6.43117765	0.63083159	5.80034607
391.700	6.42956163	0.63062591	5.79893572
391.725	6.42794438	0.63042189	5.79752249
391.750	6.42632624	0.63021961	5.79610663
391.775	6.42470765	0.63001912	5.79468853
391.800	6.42308917	0.62982053	5.79326863
391.825	6.42147135	0.62962393	5.79184742
391.850	6.41985519	0.62942944	5.79042576
391.875	6.41824182	0.62923720	5.78900463
391.900	6.41663231	0.62904736	5.78758495
391.925	6.41502752	0.62886008	5.78616743
391.950	6.41342800	0.62867544	5.78475256
391.975	6.41183398	0.62849339	5.78334059
392.000	6.41024542	0.62831377	5.78193165
392.025	6.40866222	0.62813643	5.78052579
392.050	6.40708441	0.62796126	5.77912315
392.075	6.40551219	0.62778828	5.77772391
392.100	6.40394588	0.62761756	5.77632831
392.125	6.40238571	0.62744915	5.77493656
392.150	6.40083185	0.62728298	5.77354887
392.175	6.39928446	0.62711893	5.77216553
392.200	6.39774375	0.62695680	5.77078695
392.225	6.39621017	0.62679647	5.76941371
392.250	6.39468427	0.62663788	5.76804639
392.275	6.39316651	0.62648110	5.76668541
392.300	6.39165732	0.62632622	5.76533110
392.325	6.39015674	0.62617338	5.76398336
392.350	6.38866418	0.62602262	5.76264156
392.375	6.38717861	0.62587390	5.76130471
392.400	6.38569871	0.62572710	5.75997160
392.425	6.38422314	0.62558214	5.75864100
392.450	6.38275070	0.62543892	5.75731178
392.475	6.38128038	0.62529735	5.75598303
392.500	6.37981146	0.62515726	5.75465420
392.525	6.37834366	0.62501849	5.75332517
392.550	6.37687715	0.62488091	5.75199623
392.575	6.37541220	0.62474434	5.75066786
392.600	6.37394893	0.62460853	5.74934040
392.625	6.37248711	0.62447320	5.74801390
392.650	6.37102623	0.62433817	5.74668806
392.675	6.36956565	0.62420330	5.74536235
392.700	6.36810461	0.62406854	5.74403607
392.725	6.36664222	0.62393383	5.74270839
392.750	6.36517759	0.62379915	5.74137844
392.775	6.36371003	0.62366442	5.74004561
392.800	6.36223912	0.62352960	5.73870952
392.825	6.36076476	0.62339462	5.73737014
392.850	6.35928712	0.62325946	5.73602766
392.875	6.35780659	0.62312410	5.73468249
392.900	6.35632377	0.62298856	5.73333521
392.925	6.35483938	0.62285293	5.73198645
392.950	6.35335420	0.62271728	5.73063692
392.975	6.35186893	0.62258167	5.72928726
393.000	6.35038341	0.62244603	5.72793738
393.025	6.34889772	0.62231014	5.72658758
393.050	6.34741185	0.62217369	5.72523816
393.075	6.34592567	0.62203635	5.72388932
393.100	6.34443897	0.62189789	5.72254108
393.125	6.34295144	0.62175810	5.72119333
393.150	6.34146272	0.62161690	5.71984582
393.175	6.33997247	0.62147425	5.71849822
393.200	6.33848044	0.62133025	5.71715019
393.225	6.33698583	0.62118510	5.71580072
393.250	6.33548847	0.62103906	5.71444941
393.275	6.33398826	0.62089234	5.71309592
393.300	6.33248501	0.62074510	5.71173991
393.325	6.33097838	0.62059747	5.71038091
393.350	6.32946779	0.62044953	5.70901826
393.375	6.32795257	0.62030140	5.70765117
393.400	6.32643208	0.62015318	5.70627890
393.425	6.32490583	0.62000499	5.70490084
393.450	6.32337346	0.61985688	5.70351658
393.475	6.32183474	0.61970879	5.70212595
393.500	6.32028950	0.61956051	5.70072899
393.525	6.31873707	0.61941171	5.69932536
393.550	6.31717729	0.61926206	5.69791523
393.575	6.31561035	0.61911128	5.69649907
393.600	6.31403671	0.61895915	5.69507756
393.625	6.31245696	0.61880546	5.69365150
393.650	6.31087169	0.61865003	5.69222167
393.675	6.30928153	0.61849272	5.69078881
393.700	6.30768701	0.61833339	5.68935362
393.725	6.30608855	0.61817189	5.68791666
393.750	6.30448644	0.61800807	5.68647837
393.775	6.30288087	0.61784191	5.68503896
393.800	6.30127187	0.61767349	5.68359838
393.825	6.29965934	0.61750297	5.68215637
393.850	6.29804285	0.61733045	5.68071240
393.875	6.29642179	0.61715596	5.67926582
393.900	6.29479609	0.61697948	5.67781661
393.925	6.29316624	0.61680094	5.67636530
393.950	6.29153313	0.61662024	5.67491289
393.975	6.28989788	0.61643729	5.67346059
