426.500	5.06646620	0.43334774	4.63311845
426.525	5.06595658	0.43325123	4.63270536
426.550	5.06544082	0.43315502	4.63228579
426.575	5.06491862	0.43305901	4.63185961
426.600	5.06438985	0.43296312	4.63142673
426.625	5.06385443	0.43286733	4.63098710
426.650	5.06331229	0.43277163	4.63054066
426.675	5.06276327	0.43267606	4.63008721
426.700	5.06220704	0.43258063	4.62962641
426.725	5.06164311	0.43248537	4.62915773
426.750	5.06107084	0.43239033	4.62868051
426.775	5.06048955	0.43229553	4.62819402
426.800	5.05989855	0.43220101	4.62769755
426.825	5.05929730	0.43210678	4.62719052
426.850	5.05868556	0.43201285	4.62667271
426.875	5.05806366	0.43191923	4.62614443
426.900	5.05743254	0.43182588	4.62560666
426.925	5.05679365	0.43173278	4.62506086
426.950	5.05614849	0.43163992	4.62450856
426.975	5.05549830	0.43154736	4.62395093
427.000	5.05484390	0.43145528	4.62338861
427.025	5.05418577	0.43136395	4.62282181
427.050	5.05352410	0.43127361	4.62225049
427.075	5.05285881	0.43118427	4.62167455
427.100	5.05218953	0.43109573	4.62109380
427.125	5.05151580	0.43100766	4.62050814
427.150	5.05083726	0.43091973	4.61991753
427.175	5.05015380	0.43083172	4.61932208
427.200	5.04946544	0.43074347	4.61872197
427.225	5.04877232	0.43065487	4.61811746
427.250	5.04807469	0.43056582	4.61750887
427.275	5.04737293	0.43047630	4.61689663
427.300	5.04666755	0.43038635	4.61628121
427.325	5.04595916	0.43029611	4.61566305
427.350	5.04524837	0.43020583	4.61504254
427.375	5.04453568	0.43011573	4.61441996
427.400	5.04382142	0.43002600	4.61379542
427.425	5.04310561	0.42993676	4.61316885
427.450	5.04238802	0.42984809	4.61253993
427.475	5.04166817	0.42976002	4.61190815
427.500	5.04094543	0.42967255	4.61127288
427.525	5.04021925	0.42958570	4.61063355
427.550	5.03948924	0.42949945	4.60998980
427.575	5.03875533	0.42941381	4.60934151
427.600	5.03801769	0.42932884	4.60868885
427.625	5.03727678	0.42924458	4.60803220
427.650	5.03653318	0.42916114	4.60737204
427.675	5.03578758	0.42907863	4.60670895
427.700	5.03504063	0.42899713	4.60604349
427.725	5.03429287	0.42891667	4.60537620
427.750	5.03354468	0.42883713	4.60470755
427.775	5.03279620	0.42875828	4.60403792
427.800	5.03204749	0.42867991	4.60336758
427.825	5.03129859	0.42860185	4.60269674
427.850	5.03054954	0.42852401	4.60202553
427.875	5.02980051	0.42844639	4.60135412
427.900	5.02905174	0.42836897	4.60068277
427.925	5.02830356	0.42829178	4.60001177
427.950	5.02755633	0.42821486	4.59934147
427.975	5.02681032	0.42813823	4.59867209
428.000	5.02606558	0.42806193	4.59800365
428.025	5.02532189	0.42798600	4.59733589
428.050	5.02457880	0.42791049	4.59666832
428.075	5.02383577	0.42783543	4.59600035
428.100	5.02309231	0.42776086	4.59533145
428.125	5.02234805	0.42768682	4.59466124
428.150	5.02160275	0.42761332	4.59398944
428.175	5.02085624	0.42754037	4.59331587
428.200	5.02010837	0.42746798	4.59264038
428.225	5.01935887	0.42739615	4.59196271
428.250	5.01860742	0.42732488	4.59128254
428.275	5.01785375	0.42725418	4.59059957
428.300	5.01709764	0.42718408	4.58991356
428.325	5.01633899	0.42711463	4.58922436
428.350	5.01557776	0.42704589	4.58853186
428.375	5.01481397	0.42697795	4.58783601
428.400	5.01404764	0.42691087	4.58713677
428.425	5.01327871	0.42684462	4.58643409
428.450	5.01250690	0.42677905	4.58572785
428.475	5.01173169	0.42671385	4.58501784
428.500	5.01095242	0.42664868	4.58430373
428.525	5.01016831	0.42658326	4.58358505
428.550	5.00937861	0.42651738	4.58286124
428.575	5.00858258	0.42645087	4.58213170
428.600	5.00777955	0.42638365	4.58139590
428.625	5.00696900	0.42631562	4.58065338
428.650	5.00615059	0.42624673	4.57990385
428.675	5.00532352	0.42617693	4.57914659
428.700	5.00448761	0.42610616	4.57838145
428.725	5.00364283	0.42603440	4.57760843
428.750	5.00278916	0.42596162	4.57682754
428.775	5.00192598	0.42588778	4.57603821
428.800	5.00105286	0.42581280	4.57524006
428.825	5.00016942	0.42573659	4.57443283
428.850	4.99927543	0.42565900	4.57361643
428.875	4.99837095	0.42557983	4.57279112
428.900	4.99745658	0.42549882	4.57195776
428.925	4.99653340	0.42541570	4.57111770
428.950	4.99560276	0.42533033	4.57027243
428.975	4.99466590	0.42524273	4.56942317
429.000	4.99372380	0.42515320	4.56857061
429.025	4.99277716	0.42506213	4.56771503
429.050	4.99182636	0.42496992	4.56685644
429.075	4.99087164	0.42487684	4.56599480
429.100	4.98991321	0.42478302	4.56513019
429.125	4.98895145	0.42468856	4.56426290
429.150	4.98798691	0.42459351	4.56339341
429.175	4.98702030	0.42449792	4.56252238
429.200	4.98605240	0.42440185	4.56165055
429.225	4.98508400	0.42430535	4.56077865
429.250	4.98411570	0.42420846	4.55990724
429.275	4.98314782	0.42411119	4.55903663
429.300	4.98218034	0.42401354	4.55816679
429.325	4.98121289	0.42391550	4.55729739
429.350	4.98024496	0.42381702	4.55642794
429.375	4.97927600	0.42371806	4.55555794
429.400	4.97830556	0.42361855	4.55468701
429.425	4.97733341	0.42351844	4.55381497
429.450	4.97635952	0.42341767	4.55294185
429.475	4.97538402	0.42331622	4.55206781
429.500	4.97440716	0.42321408	4.55119309
429.525	4.97342921	0.42311127	4.55031795
429.550	4.97245108	0.42300782	4.54944326
429.575	4.97147334	0.42290375	4.54856959
429.600	4.97049632	0.42279908	4.54769724
429.625	4.96952026	0.42269378	4.54682647
429.650	4.96854535	0.42258782	4.54595753
429.675	4.96757179	0.42248115	4.54509063
429.700	4.96659979	0.42237381	4.54422598
429.725	4.96562970	0.42226596	4.54336374
429.750	4.96466196	0.42215787	4.54250409
429.775	4.96369707	0.42204984	4.54164722
429.800	4.96273549	0.42194213	4.54079336
429.825	4.96177761	0.42183490	4.53994272
429.850	4.96082375	0.42172825	4.53909550
429.875	4.95987412	0.42162227	4.53825185
429.900	4.95892890	0.42151701	4.53741189
429.925	4.95798782	0.42141251	4.53657531
429.950	4.95705059	0.42130881	4.53574178
429.975	4.95611683	0.42120593	4.53491090
430.000	4.95518595	0.42110389	4.53408206
430.025	4.95425723	0.42100276	4.53325447
430.050	4.95332988	0.42090261	4.53242727
430.075	4.95240317	0.42080357	4.53159960
430.100	4.95147644	0.42070579	4.53077066
430.125	4.95054909	0.42060941	4.52993968
430.150	4.94962042	0.42051452	4.52910590
430.175	4.94868959	0.42042101	4.52826859
430.200	4.94775570	0.42032866	4.52742704
430.225	4.94681787	0.42023722	4.52658064
430.250	4.94587548	0.42014654	4.52572895
430.275	4.94492819	0.42005652	4.52487168
430.300	4.94397588	0.41996713	4.52400876
430.325	4.94301863	0.41987836	4.52314027
430.350	4.94205665	0.41979023	4.52226641
430.375	4.94109025	0.41970276	4.52138749
430.400	4.94011985	0.41961601	4.52050384
430.425	4.93914593	0.41953006	4.51961587
430.450	4.93816906	0.41944503	4.51872403
430.475	4.93718979	0.41936101	4.51782878
430.500	4.93620861	0.41927804	4.51693057
430.525	4.93522579	0.41919603	4.51602975
430.550	4.93424129	0.41911478	4.51512651
430.575	4.93325492	0.41903404	4.51422088
430.600	4.93226638	0.41895364	4.51331274
430.625	4.93127609	0.41887347	4.51240262
430.650	4.93028403	0.41879350	4.51149053
430.675	4.92928999	0.41871371	4.51057628
430.700	4.92829372	0.41863410	4.50965962
430.725	4.92729488	0.41855468	4.50874020
430.750	4.92629307	0.41847545	4.50781762
430.775	4.92528771	0.41839641	4.50689130
430.800	4.92427816	0.41831759	4.50596057
430.825	4.92326364	0.41823897	4.50502466
430.850	4.92224332	0.41816057	4.50408275
430.875	4.92121637	0.41808238	4.50313399
430.900	4.92018201	0.41800438	4.50217763
430.925	4.91913967	0.41792654	4.50121313
430.950	4.91808911	0.41784884	4.50024026
430.975	4.91703048	0.41777124	4.49925924
431.000	4.91596434	0.41769369	4.49827065
431.025	4.91489147	0.41761615	4.49727532
431.050	4.91381278	0.41753860	4.49627418
431.075	4.91272909	0.41746101	4.49526808
431.100	4.91164108	0.41738333	4.49425775
431.125	4.91054932	0.41730555	4.49324377
431.150	4.90945425	0.41722763	4.49222662
431.175	4.90835632	0.41714955	4.49120677
431.200	4.90725605	0.41707136	4.49018468
431.225	4.90615409	0.41699314	4.48916095
431.250	4.90505129	0.41691498	4.48813631
431.275	4.90394857	0.41683692	4.48711165
431.300	4.90284678	0.41675890	4.48608788
431.325	4.90174665	0.41668089	4.48506576
431.350	4.90064865	0.41660281	4.48404584
431.375	4.89955299	0.41652462	4.48302836
431.400	4.89845960	0.41644630	4.48201330
431.425	4.89736828	0.41636782	4.48100046
431.450	4.89627874	0.41628916	4.47998958
431.475	4.89519071	0.41621030	4.47898041
431.500	4.89410395	0.41613123	4.47797272
431.525	4.89301829	0.41605194	4.47696635
431.550	4.89193360	0.41597243	4.47596117
431.575	4.89084972	0.41589271	4.47495700
431.600	4.88976645	0.41581280	4.47395365
431.625	4.88868349	0.41573271	4.47295078
431.650	4.88760044	0.41565246	4.47194798
431.675	4.88651686	0.41557209	4.47094477
431.700	4.88543239	0.41549162	4.46994077
431.725	4.88434682	0.41541110	4.46893573
431.750	4.88326007	0.41533056	4.46792951
431.775	4.88217207	0.41525006	4.46692201
431.800	4.88108273	0.41516964	4.46591308
431.825	4.87999181	0.41508935	4.46490246
431.850	4.87889906	0.41500921	4.46388985
431.875	4.87780424	0.41492926	4.46287498
431.900	4.87670718	0.41484951	4.46185767
431.925	4.87560775	0.41476996	4.46083779
431.950	4.87450591	0.41469062	4.45981529
431.975	4.87340162	0.41461147	4.45879015
432.000	4.87229487	0.41453250	4.45776237
432.025	4.87118569	0.41445370	4.45673198
432.050	4.87007416	0.41437507	4.45569908
432.075	4.86896049	0.41429660	4.45466388
432.100	4.86784500	0.41421829	4.45362671
432.125	4.86672807	0.41414013	4.45258794
432.150	4.86561011	0.41406213	4.45154798
432.175	4.86449147	0.41398429	4.45050718
432.200	4.86337242	0.41390661	4.44946581
432.225	4.86225315	0.41382912	4.44842403
432.250	4.86113380	0.41375181	4.44738199
432.275	4.86001449	0.41367470	4.44633979
432.300	4.85889529	0.41359782	4.44529748
432.325	4.85777617	0.41352116	4.44425501
432.350	4.85665694	0.41344476	4.44321218
432.375	4.85553728	0.41336862	4.44216865
432.400	4.85441680	0.41329276	4.44112404
432.425	4.85329516	0.41321720	4.44007795
432.450	4.85217198	0.41314195	4.43903003
432.475	4.85104685	0.41306701	4.43797984
432.500	4.84991926	0.41299239	4.43692686
432.525	4.84878856	0.41291811	4.43587045
432.550	4.84765398	0.41284416	4.43480982
432.575	4.84651470	0.41277055	4.43374415
432.600	4.84536991	0.41269727	4.43267264
432.625	4.84421906	0.41262431	4.43159475
432.650	4.84306211	0.41255168	4.43051043
432.675	4.84189963	0.41247935	4.42942028
432.700	4.84073273	0.41240732	4.42832541
432.725	4.83956265	0.41233557	4.42722708
432.750	4.83839041	0.41226408	4.42612633
432.775	4.83721663	0.41219284	4.42502379
432.800	4.83604158	0.41212182	4.42391976
432.825	4.83486536	0.41205101	4.42281435
432.850	4.83368798	0.41198039	4.42170759
432.875	4.83250945	0.41190992	4.42059953
432.900	4.83132980	0.41183960	4.41949020
432.925	4.83014911	0.41176940	4.41837971
432.950	4.82896748	0.41169930	4.41726818
432.975	4.82778507	0.41162928	4.41615579
433.000	4.82660208	0.41155933	4.41504275
433.025	4.82541877	0.41148943	4.41392934
433.050	4.82423543	0.41141957	4.41281586
433.075	4.82305238	0.41134973	4.41170265
433.100	4.82186993	0.41127991	4.41059002
433.125	4.82068830	0.41121009	4.40947821
433.150	4.81950749	0.41114026	4.40836723
433.175	4.81832718	0.41107042	4.40725675
433.200	4.81714681	0.41100056	4.40614625
433.225	4.81596578	0.41093068	4.40503510
433.250	4.81478363	0.41086076	4.40392287
433.275	4.81360017	0.41079081	4.40280936
433.300	4.81241535	0.41072082	4.40169452
433.325	4.81122923	0.41065079	4.40057844
433.350	4.81004192	0.41058072	4.39946119
433.375	4.80885351	0.41051061	4.39834290
433.400	4.80766418	0.41044046	4.39722371
433.425	4.80647406	0.41037027	4.39610379
433.450	4.80528333	0.41030005	4.39498328
433.475	4.80409211	0.41022979	4.39386232
433.500	4.80290050	0.41015950	4.39274100
433.525	4.80170856	0.41008917	4.39161938
433.550	4.80051633	0.41001882	4.39049751
433.575	4.79932385	0.40994844	4.38937541
433.600	4.79813113	0.40987802	4.38825310
433.625	4.79693820	0.40980758	4.38713062
433.650	4.79574509	0.40973709	4.38600800
433.675	4.79455185	0.40966656	4.38488529
433.700	4.79335853	0.40959598	4.38376255
433.725	4.79216521	0.40952535	4.38263986
433.750	4.79097199	0.40945466	4.38151733
433.775	4.78977897	0.40938391	4.38039506
433.800	4.78858629	0.40931309	4.37927320
433.825	4.78739409	0.40924220	4.37815189
433.850	4.78620252	0.40917124	4.37703128
433.875	4.78501170	0.40910020	4.37591150
433.900	4.78382172	0.40902909	4.37479263
433.925	4.78263256	0.40895790	4.37367466
433.950	4.78144411	0.40888662	4.37255749
433.975	4.78025621	0.40881526	4.37144095
434.000	4.77906860	0.40874379	4.37032481
434.025	4.77788105	0.40867221	4.36920883
434.050	4.77669326	0.40860050	4.36809276
434.075	4.77550496	0.40852864	4.36697632
434.100	4.77431591	0.40845658	4.36585933
434.125	4.77312598	0.40838430	4.36474168
434.150	4.77193511	0.40831177	4.36362334
434.175	4.77074326	0.40823893	4.36250433
434.200	4.76955039	0.40816574	4.36138466
434.225	4.76835648	0.40809215	4.36026433
434.250	4.76716146	0.40801812	4.35914334
434.275	4.76596529	0.40794361	4.35802168
434.300	4.76476790	0.40786857	4.35689932
434.325	4.76356924	0.40779298	4.35577626
434.350	4.76236925	0.40771679	4.35465246
434.375	4.76116792	0.40764000	4.35352792
434.400	4.75996521	0.40756258	4.35240263
434.425	4.75876113	0.40748453	4.35127661
434.450	4.75755572	0.40740585	4.35014987
434.475	4.75634901	0.40732656	4.34902245
434.500	4.75514108	0.40724668	4.34789440
434.525	4.75393201	0.40716624	4.34676577
434.550	4.75272191	0.40708526	4.34563665
434.575	4.75151091	0.40700379	4.34450712
434.600	4.75029913	0.40692184	4.34337729
434.625	4.74908673	0.40683946	4.34224727
434.650	4.74787385	0.40675667	4.34111718
434.675	4.74666065	0.40667351	4.33998714
434.700	4.74544725	0.40659000	4.33885726
434.725	4.74423379	0.40650616	4.33772762
434.750	4.74302032	0.40642204	4.33659828
434.775	4.74180689	0.40633766	4.33546923
434.800	4.74059342	0.40625304	4.33434038
434.825	4.73937981	0.40616823	4.33321158
434.850	4.73816584	0.40608325	4.33208258
434.875	4.73695125	0.40599814	4.33095311
434.900	4.73573585	0.40591293	4.32982292
434.925	4.73451964	0.40582767	4.32869198
434.950	4.73330289	0.40574221	4.32756067
434.975	4.73208631	0.40565641	4.32642990
435.000	4.73087113	0.40557016	4.32530097
435.025	4.72965873	0.40548349	4.32417524
435.050	4.72845026	0.40539646	4.32305380
435.075	4.72724650	0.40530919	4.32193732
435.100	4.72604786	0.40522179	4.32082608
435.125	4.72485448	0.40513436	4.31972011
435.150	4.72366637	0.40504700	4.31861937
435.175	4.72248355	0.40495974	4.31752381
435.200	4.72130608	0.40487263	4.31643346
435.225	4.72013415	0.40478565	4.31534850
435.250	4.71896809	0.40469883	4.31426926
435.275	4.71780840	0.40461217	4.31319624
435.300	4.71665572	0.40452570	4.31213002
435.325	4.71551073	0.40443950	4.31107123
435.350	4.71437398	0.40435361	4.31002037
435.375	4.71324575	0.40426802	4.30897773
435.400	4.71212587	0.40418263	4.30794325
435.425	4.71101380	0.40409731	4.30691650
435.450	4.70990867	0.40401195	4.30589672
435.475	4.70880940	0.40392648	4.30488292
435.500	4.70771483	0.40384085	4.30387398
435.525	4.70662381	0.40375504	4.30286877
435.550	4.70553537	0.40366907	4.30186629
435.575	4.70444875	0.40358302	4.30086573
435.600	4.70336348	0.40349696	4.29986651
435.625	4.70227932	0.40341103	4.29886829
435.650	4.70119622	0.40332529	4.29787093
435.675	4.70011418	0.40323973	4.29687445
435.700	4.69903313	0.40315412	4.29587902
435.725	4.69795291	0.40306809	4.29488482
435.750	4.69687332	0.40298126	4.29389207
435.775	4.69579421	0.40289333	4.29290088
435.800	4.69471538	0.40280414	4.29191125
435.825	4.69363665	0.40271364	4.29092302
435.850	4.69255796	0.40262199	4.28993597
435.875	4.69147935	0.40252946	4.28894989
435.900	4.69040089	0.40243628	4.28796460
435.925	4.68932258	0.40234262	4.28697997
435.950	4.68824444	0.40224858	4.28599586
435.975	4.68716643	0.40215421	4.28501221
436.000	4.68608855	0.40205954	4.28402901
436.025	4.68501089	0.40196456	4.28304633
436.050	4.68393355	0.40186925	4.28206429
436.075	4.68285666	0.40177362	4.28108304
436.100	4.68178031	0.40167764	4.28010268
436.125	4.68070455	0.40158132	4.27912322
436.150	4.67962941	0.40148474	4.27814467
436.175	4.67855501	0.40138804	4.27716697
436.200	4.67748159	0.40129151	4.27619007
436.225	4.67640938	0.40119551	4.27521387
436.250	4.67533852	0.40110029	4.27423823
436.275	4.67426890	0.40100596	4.27326293
436.300	4.67320018	0.40091251	4.27228767
436.325	4.67213196	0.40081989	4.27131207
436.350	4.67106382	0.40072807	4.27033575
436.375	4.66999547	0.40063713	4.26935834
436.400	4.66892674	0.40054720	4.26837954
436.425	4.66785765	0.40045850	4.26739916
436.450	4.66678835	0.40037124	4.26641711
436.475	4.66571899	0.40028556	4.26543342
436.500	4.66464959	0.40020140	4.26444819
436.525	4.66358003	0.40011845	4.26346158
436.550	4.66251007	0.40003624	4.26247383
436.575	4.66143956	0.39995431	4.26148524
436.600	4.66036850	0.39987232	4.26049618
436.625	4.65929704	0.39979005	4.25950699
436.650	4.65822541	0.39970741	4.25851800
436.675	4.65715381	0.39962433	4.25752947
436.700	4.65608238	0.39954080	4.25654159
436.725	4.65501119	0.39945676	4.25555444
436.750	4.65394019	0.39937215	4.25456804
436.775	4.65286922	0.39928686	4.25358236
436.800	4.65179808	0.39920079	4.25259730
436.825	4.65072660	0.39911389	4.25161271
436.850	4.64965462	0.39902619	4.25062843
436.875	4.64858210	0.39893785	4.24964425
436.900	4.64750900	0.39884903	4.24865997
436.925	4.64643527	0.39875990	4.24767537
436.950	4.64536086	0.39867061	4.24669025
436.975	4.64428570	0.39858121	4.24570449
437.000	4.64320983	0.39849178	4.24471806
437.025	4.64213338	0.39840233	4.24373105
437.050	4.64105661	0.39831291	4.24274371
437.075	4.63997989	0.39822350	4.24175639
437.100	4.63890361	0.39813411	4.24076950
437.125	4.63782818	0.39804471	4.23978347
437.150	4.63675399	0.39795529	4.23879869
437.175	4.63568139	0.39786585	4.23781553
437.200	4.63461074	0.39777641	4.23683433
437.225	4.63354239	0.39768700	4.23585539
437.250	4.63247674	0.39759768	4.23487906
437.275	4.63141419	0.39750849	4.23390570
437.300	4.63035519	0.39741942	4.23293577
437.325	4.62930059	0.39733030	4.23197029
437.350	4.62825067	0.39724076	4.23100991
437.375	4.62720545	0.39715033	4.23005512
437.400	4.62616469	0.39705840	4.22910629
437.425	4.62512821	0.39696458	4.22816363
437.450	4.62409605	0.39686883	4.22722722
437.475	4.62306836	0.39677132	4.22629704
437.500	4.62204528	0.39667224	4.22537304
437.525	4.62102693	0.39657175	4.22445518
437.550	4.62001349	0.39646999	4.22354350
437.575	4.61900522	0.39636707	4.22263815
437.600	4.61800249	0.39626305	4.22173944
437.625	4.61700578	0.39615798	4.22084780
437.650	4.61601560	0.39605184	4.21996377
437.675	4.61503239	0.39594457	4.21908782
437.700	4.61405635	0.39583607	4.21822029
437.725	4.61308740	0.39572621	4.21736119
437.750	4.61212512	0.39561495	4.21651017
437.775	4.61116887	0.39550230	4.21566658
437.800	4.61021800	0.39538839	4.21482961
437.825	4.60927186	0.39527339	4.21399847
437.850	4.60832989	0.39515738	4.21317251
437.875	4.60739164	0.39504040	4.21235123
437.900	4.60645677	0.39492246	4.21153432
437.925	4.60552505	0.39480351	4.21072154
437.950	4.60459630	0.39468351	4.20991279
437.975	4.60367042	0.39456243	4.20910800
438.000	4.60274733	0.39444023	4.20830711
438.025	4.60182692	0.39431685	4.20751007
