314.375	5.68453724	0.57728718	5.10725006
314.400	5.68700564	0.57770240	5.10930324
314.425	5.68947254	0.57811627	5.11135627
314.450	5.69193831	0.57852889	5.11340942
314.475	5.69440351	0.57894030	5.11546321
314.500	5.69686877	0.57935047	5.11751829
314.525	5.69933463	0.57975920	5.11957543
314.550	5.70180143	0.58016613	5.12163530
314.575	5.70426925	0.58057084	5.12369841
314.600	5.70673800	0.58097301	5.12576499
314.625	5.70920753	0.58137246	5.12783506
314.650	5.71167776	0.58176924	5.12990852
314.675	5.71414872	0.58216351	5.13198521
314.700	5.71662052	0.58255554	5.13406498
314.725	5.71909335	0.58294565	5.13614770
314.750	5.72156738	0.58333413	5.13823325
314.775	5.72404283	0.58372126	5.14032157
314.800	5.72651998	0.58410734	5.14241264
314.825	5.72899913	0.58449262	5.14450651
314.850	5.73148047	0.58487724	5.14660323
314.875	5.73396411	0.58526119	5.14870292
314.900	5.73645013	0.58564440	5.15080572
314.925	5.73893870	0.58602687	5.15291183
314.950	5.74143020	0.58640864	5.15502157
314.975	5.74392523	0.58678977	5.15713546
315.000	5.74642450	0.58717036	5.15925415
315.025	5.74892862	0.58755050	5.16137812
315.050	5.75143777	0.58793033	5.16350744
315.075	5.75395150	0.58830999	5.16564151
315.100	5.75646870	0.58868965	5.16777905
315.125	5.75898798	0.58906944	5.16991854
315.150	5.76150817	0.58944946	5.17205871
315.175	5.76402852	0.58982962	5.17419889
315.200	5.76654883	0.59020980	5.17633902
315.225	5.76906942	0.59058989	5.17847953
315.250	5.77159102	0.59096986	5.18062116
315.275	5.77411464	0.59134979	5.18276485
315.300	5.77664188	0.59172981	5.18491207
315.325	5.77917451	0.59211005	5.18706446
315.350	5.78171412	0.59249063	5.18922350
315.375	5.78426214	0.59287167	5.19139048
315.400	5.78681972	0.59325327	5.19356645
315.425	5.78938767	0.59363554	5.19575212
315.450	5.79196623	0.59401853	5.19794770
315.475	5.79455489	0.59440221	5.20015268
315.500	5.79715230	0.59478624	5.20236606
315.525	5.79975706	0.59517027	5.20458679
315.550	5.80236847	0.59555408	5.20681439
315.575	5.80498667	0.59593765	5.20904902
315.600	5.80761241	0.59632110	5.21129130
315.625	5.81024641	0.59670469	5.21354172
315.650	5.81288899	0.59708870	5.21580029
315.675	5.81553987	0.59747334	5.21806653
315.700	5.81819826	0.59785868	5.22033958
315.725	5.82086310	0.59824462	5.22261848
315.750	5.82353323	0.59863088	5.22490235
315.775	5.82620764	0.59901704	5.22719060
315.800	5.82888561	0.59940263	5.22948298
315.825	5.83156668	0.59978712	5.23177956
315.850	5.83425045	0.60017004	5.23408041
315.875	5.83693625	0.60055111	5.23638514
315.900	5.83962236	0.60093027	5.23869210
315.925	5.84230705	0.60130752	5.24099954
315.950	5.84498824	0.60168304	5.24330520
315.975	5.84766471	0.60205698	5.24560773
316.000	5.85033586	0.60242939	5.24790647
316.025	5.85300140	0.60280017	5.25020123
316.050	5.85566122	0.60316921	5.25249201
316.075	5.85831516	0.60353639	5.25477877
316.100	5.86096302	0.60390168	5.25706134
316.125	5.86360460	0.60426522	5.25933938
316.150	5.86623971	0.60462724	5.26161247
316.175	5.86886804	0.60498792	5.26388011
316.200	5.87148916	0.60534731	5.26614185
316.225	5.87410207	0.60570535	5.26839671
316.250	5.87670625	0.60606201	5.27064424
316.275	5.87930152	0.60641733	5.27288419
316.300	5.88188790	0.60677144	5.27511646
316.325	5.88446543	0.60712436	5.27734107
316.350	5.88703426	0.60747606	5.27955820
316.375	5.88959473	0.60782659	5.28176814
316.400	5.89214745	0.60817614	5.28397131
316.425	5.89469315	0.60852492	5.28616823
316.450	5.89723254	0.60887312	5.28835942
316.475	5.89976624	0.60922083	5.29054541
316.500	5.90229472	0.60956810	5.29272661
316.525	5.90481832	0.60991496	5.29490336
316.550	5.90733724	0.61026142	5.29707583
316.575	5.90985156	0.61060749	5.29924407
316.600	5.91236124	0.61095322	5.30140802
316.625	5.91486626	0.61129870	5.30356756
316.650	5.91736611	0.61164403	5.30572208
316.675	5.91986065	0.61198935	5.30787130
316.700	5.92234992	0.61233476	5.31001516
316.725	5.92483395	0.61268023	5.31215372
316.750	5.92731262	0.61302562	5.31428700
316.775	5.92978566	0.61337071	5.31641495
316.800	5.93225268	0.61371528	5.31853740
316.825	5.93471326	0.61405923	5.32065403
316.850	5.93716691	0.61440253	5.32276438
316.875	5.93961309	0.61474515	5.32486794
316.900	5.94205124	0.61508708	5.32696415
316.925	5.94448079	0.61542827	5.32905252
316.950	5.94690119	0.61576851	5.33113267
316.975	5.94931186	0.61610744	5.33320442
317.000	5.95171239	0.61644453	5.33526786
317.025	5.95410267	0.61677935	5.33732331
317.050	5.95648297	0.61711173	5.33937124
317.075	5.95885386	0.61744168	5.34141218
317.100	5.96121593	0.61776923	5.34344670
317.125	5.96356961	0.61809419	5.34547542
317.150	5.96591514	0.61841622	5.34749892
317.175	5.96825273	0.61873500	5.34951773
317.200	5.97058272	0.61905037	5.35153234
317.225	5.97290556	0.61936236	5.35354321
317.250	5.97522178	0.61967109	5.35555069
317.275	5.97753178	0.61997666	5.35755511
317.300	5.97983576	0.62027908	5.35955669
317.325	5.98213381	0.62057825	5.36155556
317.350	5.98442606	0.62087428	5.36355179
317.375	5.98671266	0.62116726	5.36554540
317.400	5.98899367	0.62145729	5.36753638
317.425	5.99126829	0.62174441	5.36952388
317.450	5.99353554	0.62202867	5.37150687
317.475	5.99579475	0.62231023	5.37348452
317.500	5.99804567	0.62258932	5.37545635
317.525	6.00028873	0.62286613	5.37742261
317.550	6.00252418	0.62314073	5.37938346
317.575	6.00475214	0.62341306	5.38133908
317.600	6.00697268	0.62368302	5.38328965
317.625	6.00918573	0.62395046	5.38523527
317.650	6.01139118	0.62421533	5.38717585
317.675	6.01358885	0.62447768	5.38911117
317.700	6.01577856	0.62473770	5.39104086
317.725	6.01796012	0.62499563	5.39296449
317.750	6.02013340	0.62525162	5.39488178
317.775	6.02229854	0.62550576	5.39679278
317.800	6.02445616	0.62575808	5.39869808
317.825	6.02660705	0.62600858	5.40059847
317.850	6.02875220	0.62625725	5.40249495
317.875	6.03089242	0.62650408	5.40438834
317.900	6.03302816	0.62674901	5.40627915
317.925	6.03515954	0.62699198	5.40816756
317.950	6.03728636	0.62723288	5.41005348
317.975	6.03940834	0.62747158	5.41193677
318.000	6.04152519	0.62770798	5.41381721
318.025	6.04363672	0.62794209	5.41569463
318.050	6.04574295	0.62817410	5.41756885
318.075	6.04784405	0.62840433	5.41943972
318.100	6.04994008	0.62863290	5.42130718
318.125	6.05203111	0.62885983	5.42317128
318.150	6.05411728	0.62908511	5.42503217
318.175	6.05619896	0.62930875	5.42689021
318.200	6.05827665	0.62953074	5.42874591
318.225	6.06035101	0.62975104	5.43059997
318.250	6.06242280	0.62996959	5.43245321
318.275	6.06449284	0.63018640	5.43430644
318.300	6.06656198	0.63040158	5.43616040
318.325	6.06863100	0.63061528	5.43801571
318.350	6.07070053	0.63082767	5.43987286
318.375	6.07277104	0.63103883	5.44173221
318.400	6.07484279	0.63124879	5.44359400
318.425	6.07691592	0.63145753	5.44545839
318.450	6.07899052	0.63166509	5.44732543
318.475	6.08106667	0.63187157	5.44919510
318.500	6.08314450	0.63207724	5.45106726
318.525	6.08522415	0.63228245	5.45294171
318.550	6.08730573	0.63248750	5.45481823
318.575	6.08938928	0.63269265	5.45669663
318.600	6.09147477	0.63289799	5.45857679
318.625	6.09356207	0.63310350	5.46045857
318.650	6.09565096	0.63330905	5.46234190
318.675	6.09774128	0.63351452	5.46422676
318.700	6.09983302	0.63371984	5.46611319
318.725	6.10192634	0.63392499	5.46800135
318.750	6.10402147	0.63413002	5.46989145
318.775	6.10611859	0.63433490	5.47178368
318.800	6.10821772	0.63453955	5.47367817
318.825	6.11031876	0.63474381	5.47557494
318.850	6.11242150	0.63494754	5.47747396
318.875	6.11452579	0.63515063	5.47937516
318.900	6.11663155	0.63535303	5.48127852
318.925	6.11873875	0.63555456	5.48318419
318.950	6.12084744	0.63575496	5.48509249
318.975	6.12295772	0.63595387	5.48700385
319.000	6.12506974	0.63615097	5.48891877
319.025	6.12718370	0.63634600	5.49083770
319.050	6.12929983	0.63653878	5.49276104
319.075	6.13141837	0.63672921	5.49468916
319.100	6.13353950	0.63691720	5.49662230
319.125	6.13566333	0.63710272	5.49856061
319.150	6.13778897	0.63728574	5.50050323
319.175	6.13991517	0.63746623	5.50244894
319.200	6.14204071	0.63764421	5.50439650
319.225	6.14416461	0.63781966	5.50634495
319.250	6.14628623	0.63799261	5.50829363
319.275	6.14840524	0.63816306	5.51024218
319.300	6.15052146	0.63833105	5.51219041
319.325	6.15263480	0.63849658	5.51413822
319.350	6.15474506	0.63865954	5.51608552
319.375	6.15685191	0.63881972	5.51803219
319.400	6.15895492	0.63897693	5.51997799
319.425	6.16105367	0.63913106	5.52192262
319.450	6.16314780	0.63928204	5.52386576
319.475	6.16523717	0.63942996	5.52580721
319.500	6.16732208	0.63957504	5.52774705
319.525	6.16940344	0.63971761	5.52968583
319.550	6.17148270	0.63985813	5.53162457
319.575	6.17356157	0.63999705	5.53356452
319.600	6.17564156	0.64013468	5.53550688
319.625	6.17772358	0.64027104	5.53745254
319.650	6.17980782	0.64040580	5.53940202
319.675	6.18189398	0.64053847	5.54135551
319.700	6.18398146	0.64066864	5.54331283
319.725	6.18606962	0.64079608	5.54527354
319.750	6.18815783	0.64092077	5.54723706
319.775	6.19024555	0.64104287	5.54920268
319.800	6.19233214	0.64116257	5.55116957
319.825	6.19441680	0.64128002	5.55313677
319.850	6.19649851	0.64139532	5.55510319
319.875	6.19857630	0.64150861	5.55706769
319.900	6.20064933	0.64162008	5.55902925
319.925	6.20271697	0.64172986	5.56098711
319.950	6.20477909	0.64183804	5.56294105
319.975	6.20683623	0.64194468	5.56489156
320.000	6.20888950	0.64204986	5.56683964
320.025	6.21094012	0.64215379	5.56878634
320.050	6.21298917	0.64225675	5.57073242
320.075	6.21503729	0.64235908	5.57267821
320.100	6.21708469	0.64246108	5.57462360
320.125	6.21913115	0.64256300	5.57656816
320.150	6.22117621	0.64266503	5.57851118
320.175	6.22321919	0.64276738	5.58045181
320.200	6.22525972	0.64287027	5.58238946
320.225	6.22729758	0.64297375	5.58432383
320.250	6.22933289	0.64307778	5.58625512
320.275	6.23136641	0.64318217	5.58818424
320.300	6.23339926	0.64328668	5.59011258
320.325	6.23543256	0.64339110	5.59204146
320.350	6.23746706	0.64349533	5.59397173
320.375	6.23950292	0.64359936	5.59590356
320.400	6.24153969	0.64370328	5.59783641
320.425	6.24357657	0.64380719	5.59976938
320.450	6.24561288	0.64391122	5.60170166
320.475	6.24764846	0.64401551	5.60363295
320.500	6.24968384	0.64412013	5.60556371
320.525	6.25172001	0.64422508	5.60749493
320.550	6.25375838	0.64433017	5.60942821
320.575	6.25580014	0.64443507	5.61136507
320.600	6.25784614	0.64453942	5.61330672
320.625	6.25989706	0.64464300	5.61525406
320.650	6.26195362	0.64474579	5.61720783
320.675	6.26401650	0.64484792	5.61916858
320.700	6.26608617	0.64494958	5.62113659
320.725	6.26816258	0.64505089	5.62311169
320.750	6.27024517	0.64515195	5.62509321
320.775	6.27233304	0.64525288	5.62708016
320.800	6.27442534	0.64535380	5.62907154
320.825	6.27652155	0.64545485	5.63106670
320.850	6.27862160	0.64555617	5.63306543
320.875	6.28072575	0.64565778	5.63506797
320.900	6.28283438	0.64575951	5.63707487
320.925	6.28494784	0.64586106	5.63908678
320.950	6.28706633	0.64596209	5.64110424
320.975	6.28918975	0.64606239	5.64312736
321.000	6.29131734	0.64616168	5.64515566
321.025	6.29344779	0.64625972	5.64718807
321.050	6.29557956	0.64635633	5.64922323
321.075	6.29771118	0.64645138	5.65125980
321.100	6.29984147	0.64654479	5.65329669
321.125	6.30196961	0.64663651	5.65533310
321.150	6.30409508	0.64672657	5.65736851
321.175	6.30621756	0.64681501	5.65940256
321.200	6.30833686	0.64690191	5.66143495
321.225	6.31045272	0.64698733	5.66346539
321.250	6.31256482	0.64707130	5.66549351
321.275	6.31467265	0.64715375	5.66751890
321.300	6.31677556	0.64723447	5.66954110
321.325	6.31887284	0.64731318	5.67155966
321.350	6.32096386	0.64738958	5.67357428
321.375	6.32304839	0.64746356	5.67558483
321.400	6.32512677	0.64753536	5.67759141
321.425	6.32719997	0.64760562	5.67959434
321.450	6.32926927	0.64767516	5.68159410
321.475	6.33133586	0.64774466	5.68359120
321.500	6.33340059	0.64781453	5.68558607
321.525	6.33546388	0.64788487	5.68757901
321.550	6.33752573	0.64795555	5.68957018
321.575	6.33958593	0.64802630	5.69155963
321.600	6.34164418	0.64809680	5.69354738
321.625	6.34369991	0.64816682	5.69553309
321.650	6.34575309	0.64823622	5.69751687
321.675	6.34780402	0.64830495	5.69949907
321.700	6.34985291	0.64837278	5.70148013
321.725	6.35189993	0.64843947	5.70346046
321.750	6.35394540	0.64850505	5.70544035
321.775	6.35598942	0.64856951	5.70741991
321.800	6.35803167	0.64863264	5.70939903
321.825	6.36007145	0.64869400	5.71137745
321.850	6.36210791	0.64875316	5.71335475
321.875	6.36414017	0.64880977	5.71533040
321.900	6.36616750	0.64886369	5.71730381
321.925	6.36818929	0.64891494	5.71927435
321.950	6.37020504	0.64896365	5.72124139
321.975	6.37221423	0.64900993	5.72320429
322.000	6.37421627	0.64905382	5.72516245
322.025	6.37621052	0.64909527	5.72711525
322.050	6.37819638	0.64913425	5.72906213
322.075	6.38017338	0.64917076	5.73100262
322.100	6.38214123	0.64920485	5.73293637
322.125	6.38409975	0.64923653	5.73486323
322.150	6.38604897	0.64926575	5.73678322
322.175	6.38798909	0.64929253	5.73869656
322.200	6.38992052	0.64931699	5.74060353
322.225	6.39184381	0.64933938	5.74250443
322.250	6.39375951	0.64936000	5.74439951
322.275	6.39566802	0.64937909	5.74628894
322.300	6.39756952	0.64939680	5.74817272
322.325	6.39946396	0.64941320	5.75005076
322.350	6.40135116	0.64942831	5.75192285
322.375	6.40323096	0.64944212	5.75378884
322.400	6.40510335	0.64945466	5.75564869
322.425	6.40696852	0.64946598	5.75750254
322.450	6.40882681	0.64947616	5.75935065
322.475	6.41067860	0.64948523	5.76119337
322.500	6.41252421	0.64949322	5.76303099
322.525	6.41436383	0.64950004	5.76486379
322.550	6.41619764	0.64950565	5.76669199
322.575	6.41802586	0.64951012	5.76851574
322.600	6.41984877	0.64951363	5.77033514
322.625	6.42166669	0.64951641	5.77215028
322.650	6.42347985	0.64951863	5.77396122
322.675	6.42528849	0.64952040	5.77576809
322.700	6.42709282	0.64952178	5.77757104
322.725	6.42889305	0.64952282	5.77937024
322.750	6.43068944	0.64952357	5.78116587
322.775	6.43248219	0.64952411	5.78295809
322.800	6.43427152	0.64952454	5.78474699
322.825	6.43605752	0.64952496	5.78653256
322.850	6.43784018	0.64952551	5.78831467
322.875	6.43961933	0.64952631	5.79009302
322.900	6.44139480	0.64952752	5.79186728
322.925	6.44316641	0.64952929	5.79363712
322.950	6.44493412	0.64953178	5.79540234
322.975	6.44669800	0.64953515	5.79716284
323.000	6.44845823	0.64953952	5.79891871
323.025	6.45021489	0.64954494	5.80066995
323.050	6.45196791	0.64955140	5.80241651
323.075	6.45371705	0.64955884	5.80415822
323.100	6.45546201	0.64956722	5.80589479
323.125	6.45720242	0.64957654	5.80762589
323.150	6.45893798	0.64958680	5.80935118
323.175	6.46066843	0.64959797	5.81107045
323.200	6.46239347	0.64960990	5.81278357
323.225	6.46411283	0.64962234	5.81449049
323.250	6.46582684	0.64963511	5.81619173
323.275	6.46753619	0.64964820	5.81788799
323.300	6.46924154	0.64966171	5.81957983
323.325	6.47094330	0.64967567	5.82126763
323.350	6.47264173	0.64969010	5.82295163
323.375	6.47433699	0.64970496	5.82463203
323.400	6.47602920	0.64972023	5.82630897
323.425	6.47771833	0.64973592	5.82798241
323.450	6.47940419	0.64975208	5.82965211
323.475	6.48108638	0.64976874	5.83131764
323.500	6.48276442	0.64978586	5.83297857
323.525	6.48443785	0.64980329	5.83463456
323.550	6.48610623	0.64982073	5.83628550
323.575	6.48776932	0.64983774	5.83793158
323.600	6.48942725	0.64985390	5.83957335
323.625	6.49108055	0.64986887	5.84121168
323.650	6.49272987	0.64988245	5.84284742
323.675	6.49437503	0.64989448	5.84448056
323.700	6.49601568	0.64990484	5.84611084
323.725	6.49765115	0.64991346	5.84773769
323.750	6.49928069	0.64992023	5.84936046
323.775	6.50090372	0.64992508	5.85097865
323.800	6.50252003	0.64992810	5.85259193
323.825	6.50412953	0.64992939	5.85420014
323.850	6.50573204	0.64992887	5.85580317
323.875	6.50732724	0.64992634	5.85740090
323.900	6.50891473	0.64992148	5.85899325
323.925	6.51049387	0.64991409	5.86057978
323.950	6.51206411	0.64990416	5.86215995
323.975	6.51362518	0.64989193	5.86373325
324.000	6.51517707	0.64987770	5.86529937
324.025	6.51671991	0.64986169	5.86685822
324.050	6.51825393	0.64984402	5.86840991
324.075	6.51977947	0.64982479	5.86995468
324.100	6.52129698	0.64980413	5.87149285
324.125	6.52280696	0.64978230	5.87302466
324.150	6.52430981	0.64975961	5.87455020
324.175	6.52580561	0.64973622	5.87606940
324.200	6.52729406	0.64971207	5.87758199
324.225	6.52877459	0.64968701	5.87908759
324.250	6.53024655	0.64966088	5.88058567
324.275	6.53170928	0.64963368	5.88207561
324.300	6.53316230	0.64960553	5.88355677
324.325	6.53460536	0.64957671	5.88502864
324.350	6.53603854	0.64954751	5.88649103
324.375	6.53746238	0.64951808	5.88794430
324.400	6.53887798	0.64948849	5.88938950
324.425	6.54028688	0.64945872	5.89082816
324.450	6.54169072	0.64942875	5.89226197
324.475	6.54309089	0.64939855	5.89369234
324.500	6.54448834	0.64936811	5.89512023
324.525	6.54588360	0.64933745	5.89654616
324.550	6.54727696	0.64930658	5.89797038
324.575	6.54866855	0.64927557	5.89939299
324.600	6.55005842	0.64924445	5.90081397
324.625	6.55144659	0.64921329	5.90223330
324.650	6.55283306	0.64918213	5.90365093
324.675	6.55421785	0.64915102	5.90506683
324.700	6.55560100	0.64912003	5.90648097
324.725	6.55698252	0.64908922	5.90789331
324.750	6.55836245	0.64905863	5.90930382
324.775	6.55974082	0.64902833	5.91071248
324.800	6.56111767	0.64899838	5.91211930
324.825	6.56249312	0.64896880	5.91352432
324.850	6.56386735	0.64893965	5.91492770
324.875	6.56524055	0.64891095	5.91632960
324.900	6.56661280	0.64888270	5.91773010
324.925	6.56798395	0.64885495	5.91912900
324.950	6.56935356	0.64882773	5.92052583
324.975	6.57072096	0.64880114	5.92191982
325.000	6.57208540	0.64877531	5.92331008
325.025	6.57344619	0.64875042	5.92469577
325.050	6.57480289	0.64872668	5.92607621
325.075	6.57615522	0.64870420	5.92745102
325.100	6.57750303	0.64868294	5.92882009
325.125	6.57884619	0.64866270	5.93018350
325.150	6.58018454	0.64864309	5.93154145
325.175	6.58151796	0.64862376	5.93289420
325.200	6.58284641	0.64860442	5.93424199
325.225	6.58416996	0.64858491	5.93558505
325.250	6.58548878	0.64856518	5.93692360
325.275	6.58680324	0.64854540	5.93825784
325.300	6.58811353	0.64852590	5.93958763
325.325	6.58942010	0.64850706	5.94091305
325.350	6.59072330	0.64848903	5.94223427
325.375	6.59202325	0.64847175	5.94355151
325.400	6.59332000	0.64845503	5.94486497
325.425	6.59461356	0.64843870	5.94617486
325.450	6.59590362	0.64842266	5.94748096
325.475	6.59719022	0.64840680	5.94878342
325.500	6.59847343	0.64839099	5.95008243
325.525	6.59975335	0.64837511	5.95137824
325.550	6.60103012	0.64835905	5.95267107
325.575	6.60230395	0.64834281	5.95396114
325.600	6.60357517	0.64832654	5.95524863
325.625	6.60484411	0.64831045	5.95653366
325.650	6.60611100	0.64829471	5.95781629
325.675	6.60737587	0.64827933	5.95909654
325.700	6.60863857	0.64826430	5.96037427
325.725	6.60989884	0.64824957	5.96164927
325.750	6.61115630	0.64823511	5.96292119
325.775	6.61241059	0.64822092	5.96418967
325.800	6.61366137	0.64820705	5.96545433
325.825	6.61490840	0.64819354	5.96671486
325.850	6.61615146	0.64818044	5.96797103
325.875	6.61739043	0.64816777	5.96922266
325.900	6.61862521	0.64815556	5.97046964
