443.950	4.15115567	0.38747414	3.76368153
443.975	4.14946267	0.38735529	3.76210738
444.000	4.14776674	0.38723672	3.76053002
444.025	4.14606846	0.38711846	3.75895000
444.050	4.14436831	0.38700053	3.75736779
444.075	4.14266652	0.38688296	3.75578355
444.100	4.14096282	0.38676581	3.75419701
444.125	4.13925653	0.38664912	3.75260741
444.150	4.13754673	0.38653297	3.75101376
444.175	4.13583260	0.38641742	3.74941519
444.200	4.13411367	0.38630254	3.74781113
444.225	4.13238978	0.38618839	3.74620139
444.250	4.13066102	0.38607504	3.74458598
444.275	4.12892752	0.38596252	3.74296500
444.300	4.12718941	0.38585086	3.74133855
444.325	4.12544671	0.38574009	3.73970662
444.350	4.12369937	0.38563026	3.73806912
444.375	4.12194733	0.38552140	3.73642593
444.400	4.12019058	0.38541358	3.73477700
444.425	4.11842925	0.38530690	3.73312235
444.450	4.11666359	0.38520147	3.73146213
444.475	4.11489394	0.38509741	3.72979654
444.500	4.11312064	0.38499481	3.72812583
444.525	4.11134387	0.38489368	3.72645019
444.550	4.10956365	0.38479392	3.72476972
444.575	4.10777978	0.38469534	3.72308444
444.600	4.10599205	0.38459776	3.72139429
444.625	4.10420025	0.38450105	3.71969920
444.650	4.10240433	0.38440514	3.71799919
444.675	4.10060432	0.38430997	3.71629435
444.700	4.09880032	0.38421552	3.71458480
444.725	4.09699232	0.38412171	3.71287061
444.750	4.09518017	0.38402850	3.71115167
444.775	4.09336349	0.38393585	3.70942765
444.800	4.09154173	0.38384374	3.70769799
444.825	4.08971421	0.38375221	3.70596200
444.850	4.08788023	0.38366130	3.70421893
444.875	4.08603912	0.38357108	3.70246804
444.900	4.08419036	0.38348159	3.70070876
444.925	4.08233374	0.38339277	3.69894097
444.950	4.08046960	0.38330442	3.69716518
444.975	4.07859890	0.38321632	3.69538258
445.000	4.07672296	0.38312829	3.69359467
445.025	4.07484298	0.38304023	3.69180275
445.050	4.07295977	0.38295214	3.69000763
445.075	4.07107370	0.38286404	3.68820966
445.100	4.06918481	0.38277598	3.68640884
445.125	4.06729294	0.38268799	3.68460495
445.150	4.06539777	0.38260012	3.68279765
445.175	4.06349896	0.38251242	3.68098654
445.200	4.06159629	0.38242494	3.67917136
445.225	4.05968970	0.38233775	3.67735195
445.250	4.05777924	0.38225096	3.67552829
445.275	4.05586501	0.38216465	3.67370036
445.300	4.05394711	0.38207895	3.67186816
445.325	4.05202567	0.38199399	3.67003168
445.350	4.05010089	0.38190991	3.66819099
445.375	4.04817300	0.38182681	3.66634619
445.400	4.04624226	0.38174485	3.66449742
445.425	4.04430888	0.38166412	3.66264476
445.450	4.04237296	0.38158475	3.66078821
445.475	4.04043443	0.38150685	3.65892758
445.500	4.03849306	0.38143050	3.65706255
445.525	4.03654848	0.38135577	3.65519271
445.550	4.03460036	0.38128265	3.65331771
445.575	4.03264844	0.38121111	3.65143733
445.600	4.03069261	0.38114110	3.64955152
445.625	4.02873292	0.38107257	3.64766035
445.650	4.02676944	0.38100552	3.64576392
445.675	4.02480227	0.38093992	3.64386234
445.700	4.02283138	0.38087566	3.64195572
445.725	4.02085663	0.38081252	3.64004411
445.750	4.01887780	0.38075020	3.63812760
445.775	4.01689472	0.38068845	3.63620626
445.800	4.01490731	0.38062712	3.63428019
445.825	4.01291565	0.38056612	3.63234953
445.850	4.01091996	0.38050543	3.63041453
445.875	4.00892061	0.38044506	3.62847555
445.900	4.00691809	0.38038504	3.62653305
445.925	4.00491272	0.38032518	3.62458754
445.950	4.00290485	0.38026528	3.62263957
445.975	4.00089488	0.38020520	3.62068969
446.000	3.99888332	0.38014493	3.61873838
446.025	3.99687067	0.38008453	3.61678614
446.050	3.99485748	0.38002407	3.61483341
446.075	3.99284422	0.37996365	3.61288057
446.100	3.99083125	0.37990334	3.61092791
446.125	3.98881880	0.37984322	3.60897558
446.150	3.98680690	0.37978330	3.60702360
446.175	3.98479540	0.37972357	3.60507183
446.200	3.98278397	0.37966398	3.60311999
446.225	3.98077213	0.37960444	3.60116768
446.250	3.97875936	0.37954487	3.59921450
446.275	3.97674523	0.37948520	3.59726003
446.300	3.97472949	0.37942550	3.59530399
446.325	3.97271209	0.37936591	3.59334618
446.350	3.97069307	0.37930661	3.59138646
446.375	3.96867248	0.37924773	3.58942475
446.400	3.96665033	0.37918935	3.58746097
446.425	3.96462662	0.37913152	3.58549510
446.450	3.96260135	0.37907423	3.58352712
446.475	3.96057459	0.37901753	3.58155706
446.500	3.95854647	0.37896146	3.57958500
446.525	3.95651716	0.37890610	3.57761106
446.550	3.95448690	0.37885151	3.57563539
446.575	3.95245591	0.37879777	3.57365814
446.600	3.95042438	0.37874493	3.57167945
446.625	3.94839248	0.37869303	3.56969945
446.650	3.94636030	0.37864210	3.56771821
446.675	3.94432789	0.37859213	3.56573575
446.700	3.94229523	0.37854315	3.56375209
446.725	3.94026233	0.37849515	3.56176718
446.750	3.93822916	0.37844819	3.55978097
446.775	3.93619574	0.37840235	3.55779339
446.800	3.93416210	0.37835777	3.55580433
446.825	3.93212830	0.37831461	3.55381369
446.850	3.93009439	0.37827302	3.55182137
446.875	3.92806037	0.37823312	3.54982725
446.900	3.92602616	0.37819492	3.54783124
446.925	3.92399160	0.37815830	3.54583331
446.950	3.92195649	0.37812307	3.54383342
446.975	3.91992071	0.37808905	3.54183166
447.000	3.91788425	0.37805614	3.53982811
447.025	3.91584722	0.37802427	3.53782295
447.050	3.91380979	0.37799346	3.53581633
447.075	3.91177216	0.37796374	3.53380842
447.100	3.90973448	0.37793514	3.53179934
447.125	3.90769689	0.37790771	3.52978918
447.150	3.90565940	0.37788149	3.52777791
447.175	3.90362198	0.37785650	3.52576549
447.200	3.90158458	0.37783275	3.52375182
447.225	3.89954718	0.37781027	3.52173690
447.250	3.89750986	0.37778908	3.51972078
447.275	3.89547279	0.37776922	3.51770357
447.300	3.89343609	0.37775075	3.51568534
447.325	3.89139984	0.37773379	3.51366606
447.350	3.88936404	0.37771845	3.51164559
447.375	3.88732856	0.37770485	3.50962371
447.400	3.88529310	0.37769301	3.50760009
447.425	3.88325716	0.37768279	3.50557437
447.450	3.88122011	0.37767392	3.50354619
447.475	3.87918145	0.37766612	3.50151532
447.500	3.87714100	0.37765921	3.49948179
447.525	3.87509904	0.37765309	3.49744594
447.550	3.87305624	0.37764773	3.49540851
447.575	3.87101350	0.37764310	3.49337040
447.600	3.86897169	0.37763922	3.49133248
447.625	3.86693148	0.37763608	3.48929539
447.650	3.86489329	0.37763370	3.48725958
447.675	3.86285740	0.37763208	3.48522532
447.700	3.86082408	0.37763122	3.48319286
447.725	3.85879365	0.37763112	3.48116253
447.750	3.85676650	0.37763179	3.47913471
447.775	3.85474298	0.37763321	3.47710976
447.800	3.85272331	0.37763539	3.47508791
447.825	3.85070757	0.37763832	3.47306925
447.850	3.84869576	0.37764198	3.47105378
447.875	3.84668786	0.37764638	3.46904148
447.900	3.84468388	0.37765148	3.46703240
447.925	3.84268395	0.37765729	3.46502666
447.950	3.84068820	0.37766379	3.46302442
447.975	3.83869679	0.37767095	3.46102584
448.000	3.83670984	0.37767877	3.45903107
448.025	3.83472739	0.37768723	3.45704015
448.050	3.83274937	0.37769632	3.45505305
448.075	3.83077559	0.37770602	3.45306958
448.100	3.82880574	0.37771630	3.45108944
448.125	3.82683944	0.37772716	3.44911228
448.150	3.82487629	0.37773858	3.44713771
448.175	3.82291599	0.37775055	3.44516544
448.200	3.82095829	0.37776306	3.44319522
448.225	3.81900305	0.37777612	3.44122692
448.250	3.81705021	0.37778975	3.43926046
448.275	3.81509979	0.37780396	3.43729583
448.300	3.81315182	0.37781880	3.43533302
448.325	3.81120638	0.37783432	3.43337206
448.350	3.80926352	0.37785057	3.43141295
448.375	3.80732331	0.37786762	3.42945569
448.400	3.80538580	0.37788552	3.42750028
448.425	3.80345102	0.37790435	3.42554668
448.450	3.80151899	0.37792414	3.42359486
448.475	3.79958970	0.37794493	3.42164477
448.500	3.79766311	0.37796677	3.41969635
448.525	3.79573918	0.37798966	3.41774952
448.550	3.79381786	0.37801365	3.41580421
448.575	3.79189911	0.37803877	3.41386034
448.600	3.78998294	0.37806511	3.41191783
448.625	3.78806932	0.37809272	3.40997660
448.650	3.78615832	0.37812170	3.40803662
448.675	3.78425001	0.37815213	3.40609789
448.700	3.78234455	0.37818410	3.40416045
448.725	3.78044212	0.37821765	3.40222446
448.750	3.77854290	0.37825276	3.40029014
448.775	3.77664706	0.37828928	3.39835778
448.800	3.77475468	0.37832702	3.39642766
448.825	3.77286583	0.37836580	3.39450004
448.850	3.77098052	0.37840545	3.39257507
448.875	3.76909868	0.37844590	3.39065278
448.900	3.76722017	0.37848709	3.38873308
448.925	3.76534483	0.37852901	3.38681582
448.950	3.76347243	0.37857164	3.38490079
448.975	3.76160279	0.37861499	3.38298780
449.000	3.75973568	0.37865906	3.38107662
449.025	3.75787092	0.37870386	3.37916706
449.050	3.75600830	0.37874938	3.37725892
449.075	3.75414764	0.37879565	3.37535199
449.100	3.75228875	0.37884267	3.37344607
449.125	3.75043145	0.37889047	3.37154098
449.150	3.74857559	0.37893905	3.36963654
449.175	3.74672107	0.37898846	3.36773261
449.200	3.74486781	0.37903872	3.36582909
449.225	3.74301580	0.37908986	3.36392594
449.250	3.74116503	0.37914190	3.36202313
449.275	3.73931551	0.37919487	3.36012064
449.300	3.73746724	0.37924879	3.35821845
449.325	3.73562026	0.37930368	3.35631658
449.350	3.73377468	0.37935958	3.35441510
449.375	3.73193076	0.37941652	3.35251424
449.400	3.73008890	0.37947455	3.35061435
449.425	3.72824966	0.37953373	3.34871593
449.450	3.72641340	0.37959410	3.34681929
449.475	3.72458033	0.37965567	3.34492465
449.500	3.72275049	0.37971835	3.34303214
449.525	3.72092382	0.37978196	3.34114186
449.550	3.71910016	0.37984630	3.33925386
449.575	3.71727937	0.37991115	3.33736822
449.600	3.71546135	0.37997634	3.33548501
449.625	3.71364605	0.38004173	3.33360431
449.650	3.71183345	0.38010722	3.33172623
449.675	3.71002361	0.38017276	3.32985085
449.700	3.70821667	0.38023837	3.32797830
449.725	3.70641283	0.38030418	3.32610865
449.750	3.70461232	0.38037040	3.32424192
449.775	3.70281533	0.38043727	3.32237806
449.800	3.70102189	0.38050500	3.32051689
449.825	3.69923182	0.38057372	3.31865810
449.850	3.69744474	0.38064354	3.31680121
449.875	3.69566014	0.38071451	3.31494564
449.900	3.69387745	0.38078667	3.31309078
449.925	3.69209623	0.38086005	3.31123618
449.950	3.69031636	0.38093466	3.30938171
449.975	3.68853824	0.38101052	3.30752772
450.000	3.68676269	0.38108762	3.30567507
450.025	3.68499077	0.38116599	3.30382479
450.050	3.68322333	0.38124560	3.30197773
450.075	3.68146082	0.38132647	3.30013435
450.100	3.67970324	0.38140859	3.29829465
450.125	3.67795031	0.38149195	3.29645836
450.150	3.67620166	0.38157657	3.29462509
450.175	3.67445695	0.38166244	3.29279452
450.200	3.67271594	0.38174956	3.29096637
450.225	3.67097847	0.38183796	3.28914051
450.250	3.66924447	0.38192763	3.28731683
450.275	3.66751388	0.38201860	3.28549527
450.300	3.66578664	0.38211089	3.28367575
450.325	3.66406270	0.38220450	3.28185820
450.350	3.66234199	0.38229946	3.28004253
450.375	3.66062445	0.38239577	3.27822868
450.400	3.65891006	0.38249344	3.27641662
450.425	3.65719885	0.38259247	3.27460638
450.450	3.65549090	0.38269287	3.27279803
450.475	3.65378623	0.38279454	3.27099169
450.500	3.65208482	0.38289735	3.26918747
450.525	3.65038660	0.38300115	3.26738545
450.550	3.64869145	0.38310583	3.26558562
450.575	3.64699923	0.38321133	3.26378790
450.600	3.64530974	0.38331759	3.26199215
450.625	3.64362279	0.38342459	3.26019820
450.650	3.64193817	0.38353235	3.25840582
450.675	3.64025556	0.38364087	3.25661469
450.700	3.63857455	0.38375015	3.25482440
450.725	3.63689461	0.38386019	3.25303442
450.750	3.63521510	0.38397096	3.25124414
450.775	3.63353541	0.38408241	3.24945300
450.800	3.63185508	0.38419444	3.24766063
450.825	3.63017392	0.38430695	3.24586697
450.850	3.62849204	0.38441976	3.24407228
450.875	3.62680983	0.38453275	3.24227707
450.900	3.62512783	0.38464585	3.24048198
450.925	3.62344675	0.38475912	3.23868763
450.950	3.62176730	0.38487273	3.23689457
450.975	3.62009012	0.38498686	3.23510326
451.000	3.61841572	0.38510161	3.23331411
451.025	3.61674452	0.38521706	3.23152745
451.050	3.61507684	0.38533322	3.22974362
451.075	3.61341299	0.38545008	3.22796290
451.100	3.61175323	0.38556766	3.22618557
451.125	3.61009783	0.38568598	3.22441185
451.150	3.60844702	0.38580504	3.22264198
451.175	3.60680105	0.38592489	3.22087617
451.200	3.60516020	0.38604552	3.21911468
451.225	3.60352483	0.38616694	3.21735789
451.250	3.60189537	0.38628915	3.21560622
451.275	3.60027224	0.38641214	3.21386011
451.300	3.59865576	0.38653588	3.21211987
451.325	3.59704599	0.38666038	3.21038562
451.350	3.59544282	0.38678562	3.20865720
451.375	3.59384590	0.38691160	3.20693430
451.400	3.59225481	0.38703836	3.20521645
451.425	3.59066908	0.38716592	3.20350316
451.450	3.58908830	0.38729435	3.20179395
451.475	3.58751211	0.38742371	3.20008840
451.500	3.58594026	0.38755408	3.19838618
451.525	3.58437254	0.38768553	3.19668701
451.550	3.58280878	0.38781812	3.19499066
451.575	3.58124886	0.38795191	3.19329695
451.600	3.57969268	0.38808695	3.19160573
451.625	3.57814015	0.38822326	3.18991689
451.650	3.57659121	0.38836089	3.18823032
451.675	3.57504586	0.38849987	3.18654599
451.700	3.57350418	0.38864023	3.18486395
451.725	3.57196638	0.38878200	3.18318438
451.750	3.57043282	0.38892523	3.18150759
451.775	3.56890404	0.38906995	3.17983409
451.800	3.56738063	0.38921617	3.17816446
451.825	3.56586316	0.38936393	3.17649922
451.850	3.56435208	0.38951322	3.17483886
451.875	3.56284781	0.38966405	3.17318377
451.900	3.56135071	0.38981640	3.17153431
451.925	3.55986111	0.38997030	3.16989081
451.950	3.55837932	0.39012581	3.16825351
451.975	3.55690562	0.39028299	3.16662262
452.000	3.55544025	0.39044198	3.16499827
452.025	3.55398344	0.39060291	3.16338053
452.050	3.55253532	0.39076585	3.16176946
452.075	3.55109587	0.39093077	3.16016510
452.100	3.54966491	0.39109745	3.15856746
452.125	3.54824211	0.39126561	3.15697650
452.150	3.54682715	0.39143503	3.15539212
452.175	3.54541980	0.39160558	3.15381423
452.200	3.54401993	0.39177720	3.15224273
452.225	3.54262751	0.39194988	3.15067763
452.250	3.54124264	0.39212363	3.14911901
452.275	3.53986551	0.39229846	3.14756705
452.300	3.53849647	0.39247438	3.14602208
452.325	3.53713595	0.39265142	3.14448453
452.350	3.53578449	0.39282960	3.14295489
452.375	3.53444250	0.39300894	3.14143356
452.400	3.53311010	0.39318948	3.13992062
452.425	3.53178679	0.39337124	3.13841555
452.450	3.53047136	0.39355425	3.13691711
452.475	3.52916218	0.39373856	3.13542363
452.500	3.52785759	0.39392418	3.13393342
452.525	3.52655632	0.39411114	3.13244518
452.550	3.52525752	0.39429945	3.13095807
452.575	3.52396074	0.39448912	3.12947162
452.600	3.52266576	0.39468015	3.12798561
452.625	3.52137251	0.39487254	3.12649997
452.650	3.52008097	0.39506631	3.12501466
452.675	3.51879118	0.39526149	3.12352969
452.700	3.51750311	0.39545814	3.12204497
452.725	3.51621671	0.39565633	3.12056038
452.750	3.51493181	0.39585616	3.11907566
452.775	3.51364808	0.39605765	3.11759043
452.800	3.51236495	0.39626079	3.11610416
452.825	3.51108169	0.39646540	3.11461628
452.850	3.50979752	0.39667126	3.11312625
452.875	3.50851188	0.39687813	3.11163375
452.900	3.50722423	0.39708584	3.11013839
452.925	3.50593486	0.39729438	3.10864049
452.950	3.50464470	0.39750382	3.10714088
452.975	3.50335507	0.39771429	3.10564078
453.000	3.50206733	0.39792580	3.10414153
453.025	3.50078273	0.39813832	3.10264441
453.050	3.49950239	0.39835178	3.10115061
453.075	3.49822735	0.39856613	3.09966122
453.100	3.49695863	0.39878136	3.09817727
453.125	3.49569711	0.39899746	3.09669965
453.150	3.49444347	0.39921445	3.09522902
453.175	3.49319807	0.39943234	3.09376573
453.200	3.49196091	0.39965115	3.09230976
453.225	3.49073170	0.39987091	3.09086079
453.250	3.48951005	0.40009167	3.08941838
453.275	3.48829560	0.40031345	3.08798215
453.300	3.48708856	0.40053630	3.08655226
453.325	3.48588908	0.40076027	3.08512881
453.350	3.48469729	0.40098538	3.08371191
453.375	3.48351346	0.40121166	3.08230180
453.400	3.48233803	0.40143913	3.08089890
453.425	3.48117164	0.40166779	3.07950385
453.450	3.48001503	0.40189763	3.07811740
453.475	3.47886898	0.40212865	3.07674033
453.500	3.47773415	0.40236088	3.07537327
453.525	3.47661094	0.40259434	3.07401659
453.550	3.47549938	0.40282911	3.07267027
453.575	3.47439920	0.40306528	3.07133392
453.600	3.47331038	0.40330292	3.07000746
453.625	3.47223230	0.40354209	3.06869022
453.650	3.47116417	0.40378268	3.06738149
453.675	3.47010515	0.40402448	3.06608067
453.700	3.46905455	0.40426721	3.06478734
453.725	3.46801190	0.40451066	3.06350124
453.750	3.46697697	0.40475467	3.06222230
453.775	3.46594974	0.40499918	3.06095056
453.800	3.46493029	0.40524413	3.05968616
453.825	3.46391878	0.40548952	3.05842925
453.850	3.46291533	0.40573535	3.05717998
453.875	3.46192002	0.40598160	3.05593843
453.900	3.46093281	0.40622828	3.05470453
453.925	3.45995348	0.40647540	3.05347808
453.950	3.45898171	0.40672296	3.05225874
453.975	3.45801702	0.40697097	3.05104604
454.000	3.45705889	0.40721945	3.04983944
454.025	3.45610679	0.40746841	3.04863839
454.050	3.45516021	0.40771786	3.04744235
454.075	3.45421871	0.40796782	3.04625089
454.100	3.45328193	0.40821830	3.04506363
454.125	3.45234962	0.40846929	3.04388033
454.150	3.45142158	0.40872078	3.04270080
454.175	3.45049769	0.40897272	3.04152497
454.200	3.44957820	0.40922505	3.04035315
454.225	3.44866326	0.40947769	3.03918556
454.250	3.44775288	0.40973059	3.03802230
454.275	3.44684712	0.40998366	3.03686345
454.300	3.44594603	0.41023689	3.03570914
454.325	3.44504979	0.41049028	3.03455951
454.350	3.44415856	0.41074385	3.03341471
454.375	3.44327259	0.41099766	3.03227493
454.400	3.44239203	0.41125168	3.03114034
454.425	3.44151694	0.41150579	3.03001115
454.450	3.44064728	0.41175972	3.02888756
454.475	3.43978296	0.41201321	3.02776975
454.500	3.43892398	0.41226604	3.02665794
454.525	3.43807041	0.41251812	3.02555229
454.550	3.43722235	0.41276937	3.02445298
454.575	3.43637989	0.41301980	3.02336009
454.600	3.43554336	0.41326938	3.02227399
454.625	3.43471274	0.41351810	3.02119463
454.650	3.43388768	0.41376595	3.02012172
454.675	3.43306771	0.41401291	3.01905480
454.700	3.43225230	0.41425892	3.01799339
454.725	3.43144103	0.41450395	3.01693708
454.750	3.43063353	0.41474795	3.01588558
454.775	3.42982946	0.41499086	3.01483860
454.800	3.42902856	0.41523264	3.01379593
454.825	3.42823059	0.41547322	3.01275736
454.850	3.42743535	0.41571257	3.01172278
454.875	3.42664272	0.41595064	3.01069208
454.900	3.42585261	0.41618738	3.00966523
454.925	3.42506496	0.41642273	3.00864223
454.950	3.42427974	0.41665665	3.00762309
454.975	3.42349693	0.41688906	3.00660788
455.000	3.42271652	0.41711989	3.00559663
455.025	3.42193850	0.41734907	3.00458943
455.050	3.42116285	0.41757653	3.00358632
455.075	3.42038961	0.41780226	3.00258736
455.100	3.41961890	0.41802633	3.00159256
455.125	3.41885090	0.41824894	3.00060196
455.150	3.41808585	0.41847032	2.99961553
455.175	3.41732397	0.41869069	2.99863328
455.200	3.41656542	0.41891020	2.99765522
455.225	3.41581032	0.41912894	2.99668137
455.250	3.41505878	0.41934697	2.99571182
455.275	3.41431094	0.41956430	2.99474665
455.300	3.41356695	0.41978094	2.99378601
455.325	3.41282698	0.41999691	2.99283007
455.350	3.41209124	0.42021220	2.99187904
455.375	3.41135997	0.42042681	2.99093315
455.400	3.41063342	0.42064074	2.98999268
455.425	3.40991194	0.42085397	2.98905797
455.450	3.40919593	0.42106648	2.98812945
455.475	3.40848582	0.42127825	2.98720757
