413.175	5.66355929	0.62409999	5.03945930
413.200	5.66400598	0.62430788	5.03969810
413.225	5.66444701	0.62451257	5.03993443
413.250	5.66488221	0.62471404	5.04016817
413.275	5.66531146	0.62491225	5.04039921
413.300	5.66573466	0.62510720	5.04062746
413.325	5.66615171	0.62529890	5.04085281
413.350	5.66656249	0.62548738	5.04107511
413.375	5.66696691	0.62567268	5.04129423
413.400	5.66736495	0.62585481	5.04151014
413.425	5.66775669	0.62603382	5.04172287
413.450	5.66814228	0.62620971	5.04193257
413.475	5.66852193	0.62638252	5.04213941
413.500	5.66889591	0.62655233	5.04234358
413.525	5.66926459	0.62671930	5.04254530
413.550	5.66962853	0.62688375	5.04274478
413.575	5.66998836	0.62704612	5.04294223
413.600	5.67034472	0.62720683	5.04313789
413.625	5.67069812	0.62736617	5.04333195
413.650	5.67104889	0.62752425	5.04352464
413.675	5.67139724	0.62768107	5.04371617
413.700	5.67174333	0.62783663	5.04390670
413.725	5.67208736	0.62799102	5.04409634
413.750	5.67242957	0.62814442	5.04428514
413.775	5.67277017	0.62829713	5.04447303
413.800	5.67310931	0.62844944	5.04465987
413.825	5.67344702	0.62860156	5.04484546
413.850	5.67378313	0.62875353	5.04502960
413.875	5.67411727	0.62890514	5.04521213
413.900	5.67444894	0.62905605	5.04539289
413.925	5.67477766	0.62920589	5.04557177
413.950	5.67510297	0.62935430	5.04574867
413.975	5.67542455	0.62950109	5.04592346
414.000	5.67574213	0.62964615	5.04609597
414.025	5.67605547	0.62978947	5.04626601
414.050	5.67636437	0.62993104	5.04643332
414.075	5.67666831	0.63007084	5.04659747
414.100	5.67696688	0.63020869	5.04675819
414.125	5.67725976	0.63034428	5.04691548
414.150	5.67754673	0.63047728	5.04706946
414.175	5.67782778	0.63060743	5.04722035
414.200	5.67810305	0.63073459	5.04736846
414.225	5.67837282	0.63085870	5.04751412
414.250	5.67863740	0.63097975	5.04765765
414.275	5.67889704	0.63109775	5.04779929
414.300	5.67915190	0.63121271	5.04793919
414.325	5.67940199	0.63132465	5.04807734
414.350	5.67964717	0.63143356	5.04821361
414.375	5.67988715	0.63153944	5.04834771
414.400	5.68012161	0.63164229	5.04847932
414.425	5.68035023	0.63174216	5.04860807
414.450	5.68057289	0.63183924	5.04873365
414.475	5.68078971	0.63193384	5.04885587
414.500	5.68100095	0.63202628	5.04897466
414.525	5.68120693	0.63211686	5.04909007
414.550	5.68140789	0.63220576	5.04920213
414.575	5.68160400	0.63229311	5.04931089
414.600	5.68179550	0.63237904	5.04941646
414.625	5.68198265	0.63246364	5.04951901
414.650	5.68216574	0.63254698	5.04961876
414.675	5.68234501	0.63262902	5.04971600
414.700	5.68252055	0.63270954	5.04981101
414.725	5.68269231	0.63278822	5.04990409
414.750	5.68286022	0.63286475	5.04999548
414.775	5.68302429	0.63293893	5.05008536
414.800	5.68318461	0.63301079	5.05017382
414.825	5.68334135	0.63308048	5.05026087
414.850	5.68349461	0.63314820	5.05034641
414.875	5.68364426	0.63321403	5.05043023
414.900	5.68378991	0.63327786	5.05051205
414.925	5.68393106	0.63333954	5.05059153
414.950	5.68406720	0.63339891	5.05066829
414.975	5.68419783	0.63345590	5.05074193
415.000	5.68432244	0.63351048	5.05081196
415.025	5.68444051	0.63356269	5.05087782
415.050	5.68455146	0.63361261	5.05093885
415.075	5.68465468	0.63366038	5.05099431
415.100	5.68474955	0.63370613	5.05104341
415.125	5.68483558	0.63374999	5.05108560
415.150	5.68491265	0.63379191	5.05112075
415.175	5.68498107	0.63383171	5.05114936
415.200	5.68504150	0.63386913	5.05117237
415.225	5.68509468	0.63390391	5.05119077
415.250	5.68514116	0.63393591	5.05120525
415.275	5.68518120	0.63396515	5.05121605
415.300	5.68521480	0.63399179	5.05122301
415.325	5.68524178	0.63401610	5.05122567
415.350	5.68526174	0.63403840	5.05122334
415.375	5.68527413	0.63405894	5.05121518
415.400	5.68527829	0.63407791	5.05120038
415.425	5.68527376	0.63409539	5.05117837
415.450	5.68526053	0.63411130	5.05114924
415.475	5.68523931	0.63412546	5.05111385
415.500	5.68521143	0.63413768	5.05107375
415.525	5.68517840	0.63414780	5.05103060
415.550	5.68514145	0.63415573	5.05098573
415.575	5.68510132	0.63416146	5.05093986
415.600	5.68505836	0.63416504	5.05089332
415.625	5.68501271	0.63416656	5.05084615
415.650	5.68496441	0.63416613	5.05079827
415.675	5.68491340	0.63416391	5.05074949
415.700	5.68485944	0.63416002	5.05069942
415.725	5.68480208	0.63415452	5.05064756
415.750	5.68474066	0.63414738	5.05059328
415.775	5.68467447	0.63413842	5.05053604
415.800	5.68460299	0.63412749	5.05047550
415.825	5.68452600	0.63411443	5.05041157
415.850	5.68444362	0.63409922	5.05034440
415.875	5.68435611	0.63408184	5.05027426
415.900	5.68426383	0.63406235	5.05020148
415.925	5.68416694	0.63404063	5.05012631
415.950	5.68406555	0.63401654	5.05004900
415.975	5.68395983	0.63399000	5.04996983
416.000	5.68385011	0.63396100	5.04988911
416.025	5.68373684	0.63392962	5.04980721
416.050	5.68362051	0.63389596	5.04972455
416.075	5.68350173	0.63386025	5.04964149
416.100	5.68338114	0.63382274	5.04955840
416.125	5.68325902	0.63378365	5.04947537
416.150	5.68313554	0.63374314	5.04939240
416.175	5.68301081	0.63370125	5.04930956
416.200	5.68288500	0.63365795	5.04922705
416.225	5.68275827	0.63361314	5.04914513
416.250	5.68263088	0.63356669	5.04906419
416.275	5.68250305	0.63351853	5.04898452
416.300	5.68237511	0.63346871	5.04890640
416.325	5.68224752	0.63341741	5.04883011
416.350	5.68212067	0.63336489	5.04875578
416.375	5.68199493	0.63331146	5.04868347
416.400	5.68187058	0.63325736	5.04861322
416.425	5.68174781	0.63320283	5.04854498
416.450	5.68162665	0.63314801	5.04847864
416.475	5.68150684	0.63309295	5.04841389
416.500	5.68138779	0.63303756	5.04835023
416.525	5.68126854	0.63298165	5.04828689
416.550	5.68114789	0.63292498	5.04822292
416.575	5.68102459	0.63286732	5.04815726
416.600	5.68089746	0.63280850	5.04808896
416.625	5.68076557	0.63274839	5.04801718
416.650	5.68062810	0.63268694	5.04794116
416.675	5.68048436	0.63262409	5.04786027
416.700	5.68033374	0.63255981	5.04777393
416.725	5.68017573	0.63249407	5.04768166
416.750	5.68000988	0.63242689	5.04758300
416.775	5.67983574	0.63235826	5.04747748
416.800	5.67965270	0.63228823	5.04736447
416.825	5.67945977	0.63221684	5.04724292
416.850	5.67925568	0.63214419	5.04711149
416.875	5.67903917	0.63207036	5.04696881
416.900	5.67880927	0.63199547	5.04681380
416.925	5.67856564	0.63191961	5.04664603
416.950	5.67830881	0.63184290	5.04646592
416.975	5.67804011	0.63176545	5.04627467
417.000	5.67776197	0.63168737	5.04607460
417.025	5.67747624	0.63160875	5.04586749
417.050	5.67718423	0.63152954	5.04565470
417.075	5.67688665	0.63144952	5.04543714
417.100	5.67658374	0.63136841	5.04521533
417.125	5.67627542	0.63128596	5.04498945
417.150	5.67596141	0.63120203	5.04475938
417.175	5.67564178	0.63111652	5.04452525
417.200	5.67531624	0.63102939	5.04428686
417.225	5.67498423	0.63094056	5.04404368
417.250	5.67464512	0.63084997	5.04379514
417.275	5.67429843	0.63075757	5.04354086
417.300	5.67394408	0.63066334	5.04328073
417.325	5.67358252	0.63056732	5.04301520
417.350	5.67321494	0.63046961	5.04274533
417.375	5.67284306	0.63037030	5.04247276
417.400	5.67246859	0.63026934	5.04219925
417.425	5.67209258	0.63016634	5.04192624
417.450	5.67171514	0.63006057	5.04165457
417.475	5.67133567	0.62995119	5.04138448
417.500	5.67095328	0.62983749	5.04111579
417.525	5.67056715	0.62971900	5.04084815
417.550	5.67017665	0.62959546	5.04058118
417.575	5.66978132	0.62946684	5.04031448
417.600	5.66938093	0.62933326	5.04004767
417.625	5.66897531	0.62919496	5.03978036
417.650	5.66856438	0.62905214	5.03951224
417.675	5.66814805	0.62890493	5.03924311
417.700	5.66772635	0.62875343	5.03897292
417.725	5.66729950	0.62859779	5.03870171
417.750	5.66686790	0.62843826	5.03842964
417.775	5.66643209	0.62827520	5.03815688
417.800	5.66599267	0.62810905	5.03788361
417.825	5.66555010	0.62794023	5.03760988
417.850	5.66510523	0.62776904	5.03733619
417.875	5.66465804	0.62759567	5.03706237
417.900	5.66420811	0.62742015	5.03678795
417.925	5.66375483	0.62724244	5.03651239
417.950	5.66329757	0.62706242	5.03623515
417.975	5.66283582	0.62688000	5.03595582
418.000	5.66236945	0.62669517	5.03567428
418.025	5.66189889	0.62650803	5.03539086
418.050	5.66142525	0.62631877	5.03510648
418.075	5.66095006	0.62612755	5.03482251
418.100	5.66047495	0.62593450	5.03454045
418.125	5.66000127	0.62573974	5.03426153
418.150	5.65953009	0.62554340	5.03398668
418.175	5.65906228	0.62534558	5.03371670
418.200	5.65859869	0.62514632	5.03345236
418.225	5.65814009	0.62494561	5.03319449
418.250	5.65768711	0.62474332	5.03294379
418.275	5.65724006	0.62453933	5.03270073
418.300	5.65679881	0.62433356	5.03246526
418.325	5.65636301	0.62412594	5.03223707
418.350	5.65593149	0.62391646	5.03201503
418.375	5.65550233	0.62370509	5.03179724
418.400	5.65507358	0.62349183	5.03158176
418.425	5.65464373	0.62327664	5.03136709
418.450	5.65421181	0.62305951	5.03115230
418.475	5.65377731	0.62284042	5.03093689
418.500	5.65333923	0.62261937	5.03071986
418.525	5.65289642	0.62239637	5.03050006
418.550	5.65244789	0.62217146	5.03027644
418.575	5.65199288	0.62194469	5.03004819
418.600	5.65153087	0.62171615	5.02981472
418.625	5.65106153	0.62148590	5.02957563
418.650	5.65058458	0.62125399	5.02933059
418.675	5.65009973	0.62102044	5.02907929
418.700	5.64960661	0.62078525	5.02882136
418.725	5.64910476	0.62054840	5.02855637
418.750	5.64859372	0.62030986	5.02828386
418.775	5.64807307	0.62006968	5.02800339
418.800	5.64754254	0.61982797	5.02771456
418.825	5.64700215	0.61958499	5.02741716
418.850	5.64645220	0.61934105	5.02711115
418.875	5.64589329	0.61909646	5.02679683
418.900	5.64532627	0.61885148	5.02647478
418.925	5.64475210	0.61860622	5.02614588
418.950	5.64417169	0.61836063	5.02581106
418.975	5.64358569	0.61811454	5.02547115
419.000	5.64299451	0.61786774	5.02512677
419.025	5.64239835	0.61762008	5.02477827
419.050	5.64179726	0.61737146	5.02442580
419.075	5.64119123	0.61712189	5.02406934
419.100	5.64058017	0.61687142	5.02370874
419.125	5.63996396	0.61662017	5.02334379
419.150	5.63934253	0.61636829	5.02297425
419.175	5.63871581	0.61611590	5.02259990
419.200	5.63808365	0.61586313	5.02222053
419.225	5.63744581	0.61560994	5.02183587
419.250	5.63680186	0.61535616	5.02144569
419.275	5.63615138	0.61510159	5.02104979
419.300	5.63549418	0.61484615	5.02064803
419.325	5.63483035	0.61459001	5.02024034
419.350	5.63416015	0.61433347	5.01982668
419.375	5.63348376	0.61407673	5.01940704
419.400	5.63280117	0.61381973	5.01898143
419.425	5.63211217	0.61356227	5.01854990
419.450	5.63141661	0.61330410	5.01811251
419.475	5.63071441	0.61304502	5.01766939
419.500	5.63000563	0.61278491	5.01722072
419.525	5.62929042	0.61252369	5.01676673
419.550	5.62856897	0.61226131	5.01630766
419.575	5.62784141	0.61199772	5.01584369
419.600	5.62710781	0.61173291	5.01537490
419.625	5.62636813	0.61146685	5.01490127
419.650	5.62562228	0.61119953	5.01442275
419.675	5.62487020	0.61093093	5.01393927
419.700	5.62411184	0.61066103	5.01345081
419.725	5.62334721	0.61038982	5.01295739
419.750	5.62257638	0.61011729	5.01245909
419.775	5.62179941	0.60984341	5.01195600
419.800	5.62101642	0.60956817	5.01144824
419.825	5.62022751	0.60929156	5.01093595
419.850	5.61943283	0.60901355	5.01041928
419.875	5.61863251	0.60873412	5.00989839
419.900	5.61782672	0.60845326	5.00937345
419.925	5.61701562	0.60817096	5.00884466
419.950	5.61619941	0.60788719	5.00831222
419.975	5.61537831	0.60760197	5.00777635
420.000	5.61455257	0.60731530	5.00723728
420.025	5.61372248	0.60702720	5.00669527
420.050	5.61288831	0.60673773	5.00615058
420.075	5.61205034	0.60644694	5.00560340
420.100	5.61120874	0.60615490	5.00505384
420.125	5.61036366	0.60586169	5.00450197
420.150	5.60951527	0.60556741	5.00394787
420.175	5.60866381	0.60527213	5.00339168
420.200	5.60780960	0.60497596	5.00283364
420.225	5.60695299	0.60467900	5.00227399
420.250	5.60609429	0.60438134	5.00171295
420.275	5.60523375	0.60408307	5.00115068
420.300	5.60437147	0.60378427	5.00058720
420.325	5.60350739	0.60348501	5.00002239
420.350	5.60264131	0.60318535	4.99945596
420.375	5.60177290	0.60288536	4.99888754
420.400	5.60090186	0.60258510	4.99831676
420.425	5.60002792	0.60228463	4.99774329
420.450	5.59915085	0.60198405	4.99716681
420.475	5.59827041	0.60168343	4.99658698
420.500	5.59738638	0.60138289	4.99600349
420.525	5.59649859	0.60108251	4.99541607
420.550	5.59560696	0.60078236	4.99482460
420.575	5.59471148	0.60048238	4.99422910
420.600	5.59381216	0.60018241	4.99362974
420.625	5.59290902	0.59988225	4.99302677
420.650	5.59200217	0.59958170	4.99242047
420.675	5.59109180	0.59928062	4.99181118
420.700	5.59017822	0.59897897	4.99119925
420.725	5.58926176	0.59867673	4.99058502
420.750	5.58834280	0.59837393	4.98996886
420.775	5.58742171	0.59807061	4.98935111
420.800	5.58649884	0.59776679	4.98873206
420.825	5.58557442	0.59746249	4.98811192
420.850	5.58464854	0.59715773	4.98749081
420.875	5.58372118	0.59685249	4.98686869
420.900	5.58279220	0.59654671	4.98624549
420.925	5.58186145	0.59624035	4.98562110
420.950	5.58092886	0.59593338	4.98499548
420.975	5.57999444	0.59562583	4.98436861
421.000	5.57905838	0.59531788	4.98374050
421.025	5.57812096	0.59500980	4.98311116
421.050	5.57718253	0.59470194	4.98248059
421.075	5.57624343	0.59439463	4.98184880
421.100	5.57530388	0.59408814	4.98121574
421.125	5.57436394	0.59378257	4.98058136
421.150	5.57342378	0.59347780	4.97994598
421.175	5.57248310	0.59317351	4.97930959
421.200	5.57154114	0.59286928	4.97867186
421.225	5.57059718	0.59256476	4.97803243
421.250	5.56965076	0.59225975	4.97739102
421.275	5.56870166	0.59195416	4.97674750
421.300	5.56774979	0.59164797	4.97610182
421.325	5.56679513	0.59134118	4.97545395
421.350	5.56583762	0.59103374	4.97480388
421.375	5.56487720	0.59072561	4.97415160
421.400	5.56391375	0.59041670	4.97349706
421.425	5.56294717	0.59010697	4.97284020
421.450	5.56197739	0.58979645	4.97218094
421.475	5.56100442	0.58948531	4.97151912
421.500	5.56002823	0.58917373	4.97085450
421.525	5.55904863	0.58886187	4.97018676
421.550	5.55806525	0.58854981	4.96951545
421.575	5.55707764	0.58823757	4.96884006
421.600	5.55608532	0.58792518	4.96816014
421.625	5.55508810	0.58761267	4.96747543
421.650	5.55408627	0.58730009	4.96678618
421.675	5.55308068	0.58698752	4.96609317
421.700	5.55207262	0.58667505	4.96539757
421.725	5.55106371	0.58636278	4.96470093
421.750	5.55005510	0.58605079	4.96400432
421.775	5.54904748	0.58573914	4.96330835
421.800	5.54804119	0.58542788	4.96261331
421.825	5.54703637	0.58511706	4.96191931
421.850	5.54603311	0.58480671	4.96122639
421.875	5.54503152	0.58449690	4.96053462
421.900	5.54403177	0.58418771	4.95984406
421.925	5.54303411	0.58387924	4.95915487
421.950	5.54203886	0.58357163	4.95846723
421.975	5.54104640	0.58326499	4.95778141
422.000	5.54005710	0.58295939	4.95709770
422.025	5.53907118	0.58265474	4.95641645
422.050	5.53808873	0.58235081	4.95573791
422.075	5.53710967	0.58204737	4.95506230
422.100	5.53613389	0.58174421	4.95438968
422.125	5.53516130	0.58144123	4.95372007
422.150	5.53419187	0.58113838	4.95305349
422.175	5.53322565	0.58083563	4.95239002
422.200	5.53226274	0.58053297	4.95172977
422.225	5.53130324	0.58023040	4.95107284
422.250	5.53034717	0.57992791	4.95041926
422.275	5.52939447	0.57962549	4.94976897
422.300	5.52844493	0.57932316	4.94912177
422.325	5.52749828	0.57902091	4.94847737
422.350	5.52655415	0.57871878	4.94783537
422.375	5.52561221	0.57841679	4.94719542
422.400	5.52467216	0.57811501	4.94655715
422.425	5.52373381	0.57781351	4.94592030
422.450	5.52279707	0.57751240	4.94528467
422.475	5.52186194	0.57721179	4.94465015
422.500	5.52092851	0.57691180	4.94401671
422.525	5.51999693	0.57661256	4.94338437
422.550	5.51906740	0.57631421	4.94275319
422.575	5.51814005	0.57601680	4.94212325
422.600	5.51721502	0.57572036	4.94149466
422.625	5.51629244	0.57542491	4.94086753
422.650	5.51537198	0.57513047	4.94024152
422.675	5.51445369	0.57483704	4.93961665
422.700	5.51353771	0.57454466	4.93899305
422.725	5.51262394	0.57425339	4.93837055
422.750	5.51171248	0.57396332	4.93774916
422.775	5.51080363	0.57367460	4.93712902
422.800	5.50989778	0.57338742	4.93651037
422.825	5.50899540	0.57310199	4.93589341
422.850	5.50809699	0.57281861	4.93527838
422.875	5.50720301	0.57253752	4.93466549
422.900	5.50631386	0.57225891	4.93405495
422.925	5.50542968	0.57198275	4.93344692
422.950	5.50455026	0.57170875	4.93284151
422.975	5.50367507	0.57143636	4.93223872
423.000	5.50280336	0.57116495	4.93163841
423.025	5.50193427	0.57089395	4.93104032
423.050	5.50106703	0.57062291	4.93044412
423.075	5.50020104	0.57035160	4.92984944
423.100	5.49933600	0.57008004	4.92925595
423.125	5.49847177	0.56980836	4.92866340
423.150	5.49760831	0.56953671	4.92807160
423.175	5.49674559	0.56926518	4.92748041
423.200	5.49588358	0.56899381	4.92688977
423.225	5.49502228	0.56872263	4.92629964
423.250	5.49416171	0.56845168	4.92571003
423.275	5.49330193	0.56818099	4.92512094
423.300	5.49244303	0.56791061	4.92453242
423.325	5.49158510	0.56764058	4.92394451
423.350	5.49072822	0.56737094	4.92335729
423.375	5.48987247	0.56710167	4.92277080
423.400	5.48901788	0.56683275	4.92218513
423.425	5.48816451	0.56656416	4.92160035
423.450	5.48731240	0.56629585	4.92101656
423.475	5.48646161	0.56602779	4.92043382
423.500	5.48561220	0.56575996	4.91985223
423.525	5.48476424	0.56549236	4.91927188
423.550	5.48391787	0.56522502	4.91869285
423.575	5.48307325	0.56495801	4.91811524
423.600	5.48223057	0.56469145	4.91753912
423.625	5.48139005	0.56442546	4.91696459
423.650	5.48055192	0.56416018	4.91639174
423.675	5.47971630	0.56389565	4.91582065
423.700	5.47888330	0.56363188	4.91525141
423.725	5.47805304	0.56336891	4.91468413
423.750	5.47722568	0.56310681	4.91411887
423.775	5.47640138	0.56284564	4.91355575
423.800	5.47558032	0.56258549	4.91299483
423.825	5.47476265	0.56232643	4.91243622
423.850	5.47394853	0.56206855	4.91187998
423.875	5.47313809	0.56181190	4.91132619
423.900	5.47233148	0.56155656	4.91077492
423.925	5.47152880	0.56130257	4.91022623
423.950	5.47073016	0.56104999	4.90968016
423.975	5.46993559	0.56079887	4.90913671
424.000	5.46914510	0.56054925	4.90859585
424.025	5.46835866	0.56030114	4.90805752
424.050	5.46757622	0.56005460	4.90752162
424.075	5.46679774	0.55980970	4.90698803
424.100	5.46602315	0.55956657	4.90645659
424.125	5.46525249	0.55932536	4.90592713
424.150	5.46448581	0.55908631	4.90539951
424.175	5.46372271	0.55884964	4.90487307
424.200	5.46296255	0.55861551	4.90434703
424.225	5.46220461	0.55838391	4.90382070
424.250	5.46144822	0.55815464	4.90329358
424.275	5.46069283	0.55792741	4.90276542
424.300	5.45993807	0.55770191	4.90223615
424.325	5.45918381	0.55747789	4.90170592
424.350	5.45843014	0.55725518	4.90117496
424.375	5.45767725	0.55703375	4.90064350
424.400	5.45692529	0.55681360	4.90011168
424.425	5.45617430	0.55659479	4.89957952
424.450	5.45542420	0.55637736	4.89904684
424.475	5.45467469	0.55616136	4.89851334
424.500	5.45392536	0.55594681	4.89797856
424.525	5.45317576	0.55573370	4.89744206
424.550	5.45242562	0.55552201	4.89690361
424.575	5.45167511	0.55531170	4.89636341
424.600	5.45092464	0.55510273	4.89582190
424.625	5.45017518	0.55489509	4.89528010
424.650	5.44942790	0.55468876	4.89473913
424.675	5.44868376	0.55448379	4.89419997
424.700	5.44794342	0.55428021	4.89366321
