273.925	2.27207810	0.17845351	2.09362458
273.950	2.27329814	0.17868009	2.09461805
273.975	2.27451671	0.17890658	2.09561013
274.000	2.27573371	0.17913310	2.09660061
274.025	2.27694916	0.17935975	2.09758941
274.050	2.27816299	0.17958647	2.09857652
274.075	2.27937492	0.17981303	2.09956189
274.100	2.28058452	0.18003909	2.10054543
274.125	2.28179136	0.18026431	2.10152705
274.150	2.28299501	0.18048832	2.10250669
274.175	2.28419518	0.18071076	2.10348442
274.200	2.28539184	0.18093147	2.10446037
274.225	2.28658534	0.18115060	2.10543475
274.250	2.28777623	0.18136855	2.10640768
274.275	2.28896486	0.18158570	2.10737916
274.300	2.29015120	0.18180228	2.10834891
274.325	2.29133489	0.18201841	2.10931648
274.350	2.29251549	0.18223410	2.11028139
274.375	2.29369258	0.18244933	2.11124325
274.400	2.29486587	0.18266409	2.11220179
274.425	2.29603532	0.18287835	2.11315697
274.450	2.29720114	0.18309211	2.11410903
274.475	2.29836379	0.18330537	2.11505843
274.500	2.29952385	0.18351812	2.11600572
274.525	2.30068178	0.18373037	2.11695141
274.550	2.30183787	0.18394209	2.11789578
274.575	2.30299208	0.18415329	2.11883879
274.600	2.30414406	0.18436393	2.11978013
274.625	2.30529326	0.18457401	2.12071925
274.650	2.30643916	0.18478350	2.12165566
274.675	2.30758152	0.18499238	2.12258914
274.700	2.30872053	0.18520062	2.12351991
274.725	2.30985663	0.18540800	2.12444863
274.750	2.31099047	0.18561424	2.12537623
274.775	2.31212284	0.18581911	2.12630372
274.800	2.31325458	0.18602249	2.12723209
274.825	2.31438637	0.18622432	2.12816204
274.850	2.31551856	0.18642461	2.12909395
274.875	2.31665103	0.18662337	2.13002766
274.900	2.31778301	0.18682062	2.13096239
274.925	2.31891305	0.18701636	2.13189669
274.950	2.32003944	0.18721057	2.13282887
274.975	2.32116092	0.18740320	2.13375773
275.000	2.32227737	0.18759415	2.13468322
275.025	2.32338960	0.18778332	2.13560628
275.050	2.32449873	0.18797057	2.13652816
275.075	2.32560561	0.18815578	2.13744982
275.100	2.32671021	0.18833891	2.13837130
275.125	2.32781214	0.18852001	2.13929213
275.150	2.32891100	0.18869921	2.14021179
275.175	2.33000650	0.18887666	2.14112984
275.200	2.33109847	0.18905242	2.14204605
275.225	2.33218679	0.18922647	2.14296033
275.250	2.33327150	0.18939878	2.14387272
275.275	2.33435288	0.18956950	2.14478338
275.300	2.33543145	0.18973899	2.14569246
275.325	2.33650787	0.18990783	2.14660003
275.350	2.33758264	0.19007656	2.14750608
275.375	2.33865597	0.19024546	2.14841051
275.400	2.33972781	0.19041459	2.14931322
275.425	2.34079807	0.19058388	2.15021419
275.450	2.34186679	0.19075330	2.15111349
275.475	2.34293416	0.19092284	2.15201132
275.500	2.34400040	0.19109253	2.15290787
275.525	2.34506571	0.19126238	2.15380333
275.550	2.34613024	0.19143241	2.15469783
275.575	2.34719410	0.19160267	2.15559144
275.600	2.34825744	0.19177319	2.15648426
275.625	2.34932042	0.19194403	2.15737638
275.650	2.35038317	0.19211530	2.15826788
275.675	2.35144580	0.19228708	2.15915872
275.700	2.35250835	0.19245951	2.16004884
275.725	2.35357087	0.19263270	2.16093817
275.750	2.35463350	0.19280678	2.16182672
275.775	2.35569647	0.19298188	2.16271459
275.800	2.35676019	0.19315809	2.16360210
275.825	2.35782518	0.19333550	2.16448968
275.850	2.35889210	0.19351418	2.16537792
275.875	2.35996157	0.19369417	2.16626741
275.900	2.36103407	0.19387548	2.16715859
275.925	2.36210960	0.19405813	2.16805147
275.950	2.36318758	0.19424213	2.16894545
275.975	2.36426679	0.19442749	2.16983931
276.000	2.36534582	0.19461426	2.17073156
276.025	2.36642341	0.19480251	2.17162090
276.050	2.36749884	0.19499234	2.17250651
276.075	2.36857189	0.19518388	2.17338801
276.100	2.36964266	0.19537725	2.17426541
276.125	2.37071131	0.19557245	2.17513886
276.150	2.37177795	0.19576942	2.17600853
276.175	2.37284257	0.19596801	2.17687456
276.200	2.37390512	0.19616811	2.17773701
276.225	2.37496557	0.19636967	2.17859589
276.250	2.37602381	0.19657262	2.17945119
276.275	2.37707960	0.19677674	2.18030286
276.300	2.37813268	0.19698173	2.18115094
276.325	2.37918289	0.19718737	2.18199552
276.350	2.38023029	0.19739353	2.18283676
276.375	2.38127509	0.19760019	2.18367490
276.400	2.38231760	0.19780738	2.18451021
276.425	2.38335812	0.19801514	2.18534298
276.450	2.38439700	0.19822350	2.18617350
276.475	2.38543463	0.19843249	2.18700214
276.500	2.38647149	0.19864213	2.18782936
276.525	2.38750842	0.19885242	2.18865599
276.550	2.38854591	0.19906336	2.18948255
276.575	2.38958431	0.19927494	2.19030936
276.600	2.39062428	0.19948714	2.19113714
276.625	2.39166665	0.19969995	2.19196670
276.650	2.39271230	0.19991336	2.19279894
276.675	2.39376204	0.20012737	2.19363467
276.700	2.39481662	0.20034199	2.19447463
276.725	2.39587655	0.20055722	2.19531934
276.750	2.39694220	0.20077310	2.19616910
276.775	2.39801376	0.20098970	2.19702406
276.800	2.39909142	0.20120709	2.19788433
276.825	2.40017540	0.20142539	2.19875001
276.850	2.40126605	0.20164475	2.19962129
276.875	2.40236386	0.20186535	2.20049851
276.900	2.40346943	0.20208734	2.20138210
276.925	2.40458353	0.20231078	2.20227275
276.950	2.40570677	0.20253560	2.20317118
276.975	2.40683950	0.20276168	2.20407783
277.000	2.40798160	0.20298894	2.20499266
277.025	2.40913254	0.20321736	2.20591518
277.050	2.41029157	0.20344696	2.20684461
277.075	2.41145798	0.20367777	2.20778021
277.100	2.41263124	0.20390980	2.20872144
277.125	2.41381099	0.20414303	2.20966796
277.150	2.41499699	0.20437742	2.21061958
277.175	2.41618865	0.20461290	2.21157576
277.200	2.41738572	0.20484940	2.21253632
277.225	2.41858827	0.20508688	2.21350139
277.250	2.41979661	0.20532531	2.21447130
277.275	2.42101079	0.20556472	2.21544606
277.300	2.42223151	0.20580519	2.21642632
277.325	2.42345980	0.20604683	2.21741298
277.350	2.42469676	0.20628979	2.21840697
277.375	2.42594327	0.20653420	2.21940906
277.400	2.42719966	0.20678010	2.22041957
277.425	2.42846549	0.20702736	2.22143813
277.450	2.42973964	0.20727579	2.22246384
277.475	2.43102074	0.20752521	2.22349552
277.500	2.43230681	0.20777548	2.22453133
277.525	2.43359683	0.20802653	2.22557030
277.550	2.43489056	0.20827829	2.22661227
277.575	2.43618815	0.20853072	2.22765743
277.600	2.43748983	0.20878376	2.22870606
277.625	2.43879579	0.20903738	2.22975841
277.650	2.44010609	0.20929152	2.23081457
277.675	2.44142069	0.20954620	2.23187449
277.700	2.44273929	0.20980131	2.23293798
277.725	2.44406146	0.21005673	2.23400473
277.750	2.44538670	0.21031235	2.23507435
277.775	2.44671440	0.21056802	2.23614638
277.800	2.44804384	0.21082352	2.23722031
277.825	2.44937422	0.21107856	2.23829566
277.850	2.45070481	0.21133289	2.23937193
277.875	2.45203501	0.21158633	2.24044868
277.900	2.45336388	0.21183880	2.24152508
277.925	2.45469102	0.21209024	2.24260078
277.950	2.45601618	0.21234058	2.24367560
277.975	2.45733914	0.21258970	2.24474944
278.000	2.45865947	0.21283737	2.24582209
278.025	2.45997610	0.21308330	2.24689280
278.050	2.46128790	0.21332711	2.24796079
278.075	2.46259395	0.21356849	2.24902546
278.100	2.46389396	0.21380730	2.25008666
278.125	2.46518881	0.21404363	2.25114518
278.150	2.46648035	0.21427778	2.25220258
278.175	2.46777076	0.21451013	2.25326064
278.200	2.46906186	0.21474114	2.25432072
278.225	2.47035486	0.21497122	2.25538363
278.250	2.47165041	0.21520068	2.25644973
278.275	2.47294882	0.21542967	2.25751915
278.300	2.47425028	0.21565829	2.25859199
278.325	2.47555497	0.21588657	2.25966840
278.350	2.47686318	0.21611457	2.26074861
278.375	2.47817523	0.21634230	2.26183293
278.400	2.47949142	0.21656973	2.26292169
278.425	2.48081198	0.21679681	2.26401517
278.450	2.48213701	0.21702340	2.26511361
278.475	2.48346649	0.21724933	2.26621717
278.500	2.48480025	0.21747436	2.26732588
278.525	2.48613802	0.21769832	2.26843970
278.550	2.48747956	0.21792109	2.26955848
278.575	2.48882498	0.21814277	2.27068221
278.600	2.49017431	0.21836358	2.27181073
278.625	2.49152749	0.21858376	2.27294373
278.650	2.49288438	0.21880344	2.27408095
278.675	2.49424482	0.21902265	2.27522218
278.700	2.49560872	0.21924137	2.27636735
278.725	2.49697592	0.21945942	2.27751650
278.750	2.49834625	0.21967654	2.27866971
278.775	2.49971958	0.21989248	2.27982710
278.800	2.50109613	0.22010710	2.28098903
278.825	2.50247638	0.22032041	2.28215597
278.850	2.50386095	0.22053264	2.28332830
278.875	2.50525044	0.22074411	2.28450633
278.900	2.50664535	0.22095513	2.28569021
278.925	2.50804596	0.22116598	2.28687998
278.950	2.50945240	0.22137681	2.28807559
278.975	2.51086460	0.22158771	2.28927689
279.000	2.51228239	0.22179868	2.29048371
279.025	2.51370547	0.22200962	2.29169585
279.050	2.51513347	0.22222033	2.29291314
279.075	2.51656597	0.22243054	2.29413543
279.100	2.51800266	0.22264007	2.29536260
279.125	2.51944347	0.22284891	2.29659456
279.150	2.52088870	0.22305742	2.29783129
279.175	2.52233889	0.22326616	2.29907273
279.200	2.52379446	0.22347572	2.30031875
279.225	2.52525539	0.22368649	2.30156889
279.250	2.52672090	0.22389868	2.30282222
279.275	2.52818951	0.22411224	2.30407728
279.300	2.52965938	0.22432693	2.30533245
279.325	2.53112897	0.22454251	2.30658647
279.350	2.53259756	0.22475877	2.30783879
279.375	2.53406510	0.22497567	2.30908943
279.400	2.53553194	0.22519321	2.31033873
279.425	2.53699839	0.22541142	2.31158697
279.450	2.53846476	0.22563048	2.31283429
279.475	2.53993115	0.22585055	2.31408060
279.500	2.54139739	0.22607174	2.31532566
279.525	2.54286318	0.22629409	2.31656909
279.550	2.54432809	0.22651761	2.31781048
279.575	2.54579175	0.22674230	2.31904945
279.600	2.54725388	0.22696813	2.32028575
279.625	2.54871438	0.22719509	2.32151929
279.650	2.55017330	0.22742316	2.32275015
279.675	2.55163086	0.22765232	2.32397854
279.700	2.55308729	0.22788257	2.32520472
279.725	2.55454288	0.22811393	2.32642895
279.750	2.55599786	0.22834643	2.32765143
279.775	2.55745242	0.22858009	2.32887233
279.800	2.55890668	0.22881496	2.33009172
279.825	2.56036074	0.22905111	2.33130963
279.850	2.56181461	0.22928859	2.33252602
279.875	2.56326818	0.22952746	2.33374072
279.900	2.56472124	0.22976779	2.33495344
279.925	2.56617345	0.23000966	2.33616379
279.950	2.56762441	0.23025314	2.33737127
279.975	2.56907367	0.23049832	2.33857536
280.000	2.57052087	0.23074527	2.33977560
280.025	2.57196577	0.23099409	2.34097169
280.050	2.57340836	0.23124482	2.34216354
280.075	2.57484880	0.23149753	2.34335127
280.100	2.57628739	0.23175225	2.34453514
280.125	2.57772452	0.23200902	2.34571550
280.150	2.57916088	0.23226788	2.34689300
280.175	2.58059767	0.23252888	2.34806879
280.200	2.58203664	0.23279211	2.34924453
280.225	2.58347973	0.23305769	2.35042204
280.250	2.58492852	0.23332572	2.35160280
280.275	2.58638397	0.23359626	2.35278771
280.300	2.58784638	0.23386926	2.35397712
280.325	2.58931553	0.23414444	2.35517108
280.350	2.59079098	0.23442149	2.35636949
280.375	2.59227233	0.23470010	2.35757222
280.400	2.59375931	0.23498011	2.35877921
280.425	2.59525190	0.23526139	2.35999051
280.450	2.59675028	0.23554389	2.36120638
280.475	2.59825490	0.23582757	2.36242734
280.500	2.59976646	0.23611237	2.36365409
280.525	2.60128577	0.23639828	2.36488749
280.550	2.60281371	0.23668525	2.36612846
280.575	2.60435109	0.23697326	2.36737783
280.600	2.60589848	0.23726227	2.36863621
280.625	2.60745593	0.23755225	2.36990367
280.650	2.60902280	0.23784319	2.37117961
280.675	2.61059783	0.23813505	2.37246279
280.700	2.61217962	0.23842779	2.37375183
280.725	2.61376703	0.23872140	2.37504563
280.750	2.61535934	0.23901584	2.37634350
280.775	2.61695613	0.23931106	2.37764507
280.800	2.61855714	0.23960701	2.37895013
280.825	2.62016234	0.23990387	2.38025847
280.850	2.62177181	0.24020183	2.38156998
280.875	2.62338557	0.24050099	2.38288459
280.900	2.62500348	0.24080130	2.38420218
280.925	2.62662521	0.24110267	2.38552254
280.950	2.62825019	0.24140494	2.38684525
280.975	2.62987760	0.24170796	2.38816965
281.000	2.63150644	0.24201156	2.38949488
281.025	2.63313558	0.24231564	2.39081994
281.050	2.63476399	0.24262012	2.39214387
281.075	2.63639090	0.24292495	2.39346595
281.100	2.63801594	0.24323015	2.39478578
281.125	2.63963900	0.24353575	2.39610324
281.150	2.64126016	0.24384176	2.39741841
281.175	2.64287953	0.24414805	2.39873148
281.200	2.64449706	0.24445439	2.40004267
281.225	2.64611258	0.24476043	2.40135215
281.250	2.64772602	0.24506589	2.40266013
281.275	2.64933757	0.24537069	2.40396689
281.300	2.65094777	0.24567494	2.40527284
281.325	2.65255747	0.24597890	2.40657856
281.350	2.65416776	0.24628294	2.40788483
281.375	2.65577988	0.24658738	2.40919250
281.400	2.65739500	0.24689248	2.41050251
281.425	2.65901415	0.24719840	2.41181575
281.450	2.66063814	0.24750520	2.41313294
281.475	2.66226749	0.24781293	2.41445456
281.500	2.66390244	0.24812160	2.41578083
281.525	2.66554303	0.24843125	2.41711178
281.550	2.66718917	0.24874190	2.41844727
281.575	2.66884067	0.24905360	2.41978707
281.600	2.67049733	0.24936639	2.42113094
281.625	2.67215891	0.24968030	2.42247861
281.650	2.67382521	0.24999538	2.42382983
281.675	2.67549600	0.25031164	2.42518436
281.700	2.67717092	0.25062909	2.42654183
281.725	2.67884954	0.25094770	2.42790184
281.750	2.68053137	0.25126743	2.42926395
281.775	2.68221598	0.25158821	2.43062777
281.800	2.68390292	0.25190998	2.43199294
281.825	2.68559181	0.25223266	2.43335915
281.850	2.68728234	0.25255617	2.43472617
281.875	2.68897421	0.25288045	2.43609376
281.900	2.69066740	0.25320543	2.43746197
281.925	2.69236201	0.25353106	2.43883095
281.950	2.69405818	0.25385727	2.44020092
281.975	2.69575611	0.25418400	2.44157211
282.000	2.69745599	0.25451121	2.44294478
282.025	2.69915805	0.25483886	2.44431919
282.050	2.70086242	0.25516690	2.44569551
282.075	2.70256917	0.25549534	2.44707383
282.100	2.70427825	0.25582417	2.44845408
282.125	2.70598944	0.25615343	2.44983601
282.150	2.70770240	0.25648314	2.45121925
282.175	2.70941658	0.25681331	2.45260326
282.200	2.71113132	0.25714391	2.45398741
282.225	2.71284594	0.25747488	2.45537106
282.250	2.71455988	0.25780614	2.45675374
282.275	2.71627305	0.25813762	2.45813543
282.300	2.71798617	0.25846941	2.45951676
282.325	2.71970084	0.25880176	2.46089908
282.350	2.72141908	0.25913504	2.46228404
282.375	2.72314261	0.25946961	2.46367301
282.400	2.72487217	0.25980567	2.46506649
282.425	2.72660728	0.26014336	2.46646391
282.450	2.72834646	0.26048275	2.46786372
282.475	2.73008764	0.26082385	2.46926379
282.500	2.73182851	0.26116670	2.47066181
282.525	2.73356687	0.26151129	2.47205558
282.550	2.73530088	0.26185763	2.47344325
282.575	2.73702955	0.26220569	2.47482385
282.600	2.73875317	0.26255547	2.47619770
282.625	2.74047333	0.26290693	2.47756640
282.650	2.74219224	0.26326007	2.47893216
282.675	2.74391194	0.26361489	2.48029705
282.700	2.74563403	0.26397140	2.48166263
282.725	2.74735968	0.26432966	2.48303002
282.750	2.74908968	0.26468975	2.48439993
282.775	2.75082456	0.26505179	2.48577277
282.800	2.75256466	0.26541596	2.48714869
282.825	2.75431008	0.26578246	2.48852762
282.850	2.75606074	0.26615149	2.48990925
282.875	2.75781634	0.26652318	2.49129315
282.900	2.75957636	0.26689753	2.49267883
282.925	2.76134014	0.26727433	2.49406581
282.950	2.76310705	0.26765332	2.49545374
282.975	2.76487666	0.26803430	2.49684236
283.000	2.76664879	0.26841722	2.49823158
283.025	2.76842353	0.26880208	2.49962145
283.050	2.77020117	0.26918893	2.50101225
283.075	2.77198217	0.26957777	2.50240439
283.100	2.77376708	0.26996861	2.50379847
283.125	2.77555650	0.27036140	2.50519510
283.150	2.77735100	0.27075608	2.50659493
283.175	2.77915120	0.27115258	2.50799862
283.200	2.78095767	0.27155086	2.50940681
283.225	2.78277094	0.27195088	2.51082005
283.250	2.78459141	0.27235264	2.51223878
283.275	2.78641944	0.27275614	2.51366330
283.300	2.78825530	0.27316143	2.51509387
283.325	2.79009919	0.27356854	2.51653065
283.350	2.79195119	0.27397750	2.51797368
283.375	2.79381134	0.27438836	2.51942299
283.400	2.79567971	0.27480113	2.52087858
283.425	2.79755644	0.27521584	2.52234060
283.450	2.79944182	0.27563253	2.52380929
283.475	2.80133618	0.27605120	2.52528498
283.500	2.80323990	0.27647188	2.52676802
283.525	2.80515327	0.27689458	2.52825869
283.550	2.80707633	0.27731924	2.52975709
283.575	2.80900872	0.27774569	2.53126303
283.600	2.81094960	0.27817363	2.53277597
283.625	2.81289772	0.27860270	2.53429502
283.650	2.81485161	0.27903259	2.53581902
283.675	2.81680972	0.27946305	2.53734668
283.700	2.81877059	0.27989391	2.53887668
283.725	2.82073289	0.28032507	2.54040782
283.750	2.82269551	0.28075643	2.54193908
283.775	2.82465758	0.28118788	2.54346970
283.800	2.82661852	0.28161936	2.54499916
283.825	2.82857789	0.28205078	2.54652710
283.850	2.83053531	0.28248209	2.54805322
283.875	2.83249035	0.28291321	2.54957714
283.900	2.83444248	0.28334412	2.55109837
283.925	2.83639134	0.28377502	2.55261632
283.950	2.83833644	0.28420613	2.55413031
283.975	2.84027709	0.28463752	2.55563956
284.000	2.84221275	0.28506912	2.55714363
284.025	2.84414233	0.28550076	2.55864157
284.050	2.84606501	0.28593225	2.56013277
284.075	2.84798113	0.28636347	2.56161766
284.100	2.84989167	0.28679446	2.56309721
284.125	2.85179814	0.28722543	2.56457271
284.150	2.85370181	0.28765664	2.56604517
284.175	2.85560308	0.28808829	2.56751480
284.200	2.85750161	0.28852049	2.56898112
284.225	2.85939685	0.28895335	2.57044350
284.250	2.86128894	0.28938705	2.57190190
284.275	2.86317904	0.28982180	2.57335724
284.300	2.86506892	0.29025780	2.57481112
284.325	2.86696027	0.29069515	2.57626511
284.350	2.86885426	0.29113385	2.57772041
284.375	2.87075160	0.29157386	2.57917774
284.400	2.87265272	0.29201518	2.58063753
284.425	2.87455793	0.29245780	2.58210013
284.450	2.87646756	0.29290170	2.58356586
284.475	2.87838196	0.29334685	2.58503510
284.500	2.88030147	0.29379317	2.58650830
284.525	2.88222643	0.29424051	2.58798592
284.550	2.88415740	0.29468873	2.58946867
284.575	2.88609475	0.29513770	2.59095705
284.600	2.88803855	0.29558730	2.59245125
284.625	2.88998850	0.29603745	2.59395106
284.650	2.89194378	0.29648807	2.59545571
284.675	2.89390300	0.29693910	2.59696390
284.700	2.89586451	0.29739049	2.59847401
284.725	2.89782666	0.29784218	2.59998448
284.750	2.89978820	0.29829409	2.60149411
284.775	2.90174823	0.29874612	2.60300211
284.800	2.90370613	0.29919811	2.60450801
284.825	2.90566146	0.29964989	2.60601157
284.850	2.90761390	0.30010126	2.60751264
284.875	2.90956325	0.30055201	2.60901124
284.900	2.91150942	0.30100194	2.61050748
284.925	2.91345239	0.30145085	2.61200154
284.950	2.91539224	0.30189856	2.61349368
284.975	2.91732907	0.30234491	2.61498416
285.000	2.91926304	0.30278984	2.61647320
285.025	2.92119439	0.30323341	2.61796098
285.050	2.92312298	0.30367571	2.61944728
285.075	2.92504841	0.30411672	2.62093169
285.100	2.92697018	0.30455632	2.62241386
285.125	2.92888788	0.30499435	2.62389354
285.150	2.93080146	0.30543075	2.62537071
285.175	2.93271121	0.30586561	2.62684560
285.200	2.93461780	0.30629911	2.62831870
285.225	2.93652216	0.30673149	2.62979067
285.250	2.93842529	0.30716303	2.63126226
285.275	2.94032813	0.30759394	2.63273419
285.300	2.94223133	0.30802446	2.63420687
285.325	2.94413510	0.30845480	2.63568029
285.350	2.94603904	0.30888509	2.63715395
285.375	2.94794222	0.30931537	2.63862685
285.400	2.94984337	0.30974572	2.64009765
285.425	2.95174115	0.31017630	2.64156485
285.450	2.95363429	0.31060735	2.64302694
