411.750	5.59819757	0.49745602	5.10074155
411.775	5.59697761	0.49742863	5.09954898
411.800	5.59575821	0.49740073	5.09835749
411.825	5.59453902	0.49737231	5.09716671
411.850	5.59331974	0.49734339	5.09597636
411.875	5.59210014	0.49731393	5.09478621
411.900	5.59088010	0.49728392	5.09359618
411.925	5.58965958	0.49725333	5.09240625
411.950	5.58843869	0.49722215	5.09121654
411.975	5.58721761	0.49719036	5.09002725
412.000	5.58599659	0.49715801	5.08883858
412.025	5.58477585	0.49712515	5.08765071
412.050	5.58355552	0.49709187	5.08646364
412.075	5.58233555	0.49705830	5.08527725
412.100	5.58111576	0.49702452	5.08409124
412.125	5.57989585	0.49699055	5.08290530
412.150	5.57867533	0.49695625	5.08171908
412.175	5.57745366	0.49692138	5.08053227
412.200	5.57623023	0.49688567	5.07934455
412.225	5.57500453	0.49684893	5.07815560
412.250	5.57377618	0.49681104	5.07696514
412.275	5.57254491	0.49677193	5.07577298
412.300	5.57131060	0.49673157	5.07457902
412.325	5.57007326	0.49668994	5.07338332
412.350	5.56883301	0.49664702	5.07218599
412.375	5.56759004	0.49660280	5.07098724
412.400	5.56634455	0.49655729	5.06978726
412.425	5.56509666	0.49651049	5.06858617
412.450	5.56384637	0.49646241	5.06738396
412.475	5.56259358	0.49641308	5.06618050
412.500	5.56133815	0.49636250	5.06497565
412.525	5.56007996	0.49631070	5.06376926
412.550	5.55881896	0.49625767	5.06256129
412.575	5.55755523	0.49620344	5.06135179
412.600	5.55628893	0.49614800	5.06014094
412.625	5.55502036	0.49609136	5.05892900
412.650	5.55374983	0.49603352	5.05771632
412.675	5.55247768	0.49597448	5.05650320
412.700	5.55120415	0.49591425	5.05528991
412.725	5.54992948	0.49585282	5.05407666
412.750	5.54865387	0.49579021	5.05286366
412.775	5.54737750	0.49572640	5.05165109
412.800	5.54610053	0.49566140	5.05043913
412.825	5.54482306	0.49559521	5.04922785
412.850	5.54354506	0.49552781	5.04801725
412.875	5.54226644	0.49545921	5.04680724
412.900	5.54098706	0.49538938	5.04559768
412.925	5.53970679	0.49531832	5.04438847
412.950	5.53842554	0.49524601	5.04317953
412.975	5.53714325	0.49517244	5.04197081
413.000	5.53585992	0.49509759	5.04076233
413.025	5.53457554	0.49502144	5.03955411
413.050	5.53329015	0.49494397	5.03834618
413.075	5.53200359	0.49486516	5.03713842
413.100	5.53071557	0.49478499	5.03593058
413.125	5.52942576	0.49470343	5.03472233
413.150	5.52813377	0.49462044	5.03351333
413.175	5.52683922	0.49453599	5.03230323
413.200	5.52554175	0.49445006	5.03109169
413.225	5.52424103	0.49436263	5.02987840
413.250	5.52293677	0.49427369	5.02866308
413.275	5.52162876	0.49418326	5.02744550
413.300	5.52031682	0.49409134	5.02622548
413.325	5.51900081	0.49399794	5.02500287
413.350	5.51768065	0.49390305	5.02377760
413.375	5.51635626	0.49380665	5.02254961
413.400	5.51502757	0.49370869	5.02131888
413.425	5.51369450	0.49360914	5.02008535
413.450	5.51235697	0.49350803	5.01884894
413.475	5.51101497	0.49340551	5.01760946
413.500	5.50966853	0.49330189	5.01636663
413.525	5.50831763	0.49319763	5.01512000
413.550	5.50696206	0.49309316	5.01386890
413.575	5.50560135	0.49298884	5.01261252
413.600	5.50423487	0.49288485	5.01135002
413.625	5.50286212	0.49278122	5.01008090
413.650	5.50148309	0.49267783	5.00880526
413.675	5.50009846	0.49257453	5.00752392
413.700	5.49870935	0.49247123	5.00623813
413.725	5.49731700	0.49236788	5.00494912
413.750	5.49592234	0.49226452	5.00365782
413.775	5.49452591	0.49216116	5.00236475
413.800	5.49312793	0.49205785	5.00107008
413.825	5.49172888	0.49195460	4.99977429
413.850	5.49032886	0.49185142	4.99847744
413.875	5.48892773	0.49174829	4.99717944
413.900	5.48752545	0.49164521	4.99588024
413.925	5.48612219	0.49154217	4.99458002
413.950	5.48471829	0.49143919	4.99327911
413.975	5.48331428	0.49133633	4.99197795
414.000	5.48191072	0.49123369	4.99067703
414.025	5.48050818	0.49113134	4.98937684
414.050	5.47910708	0.49102931	4.98807778
414.075	5.47770767	0.49092747	4.98678021
414.100	5.47630999	0.49082561	4.98548438
414.125	5.47491391	0.49072348	4.98419043
414.150	5.47351927	0.49062091	4.98289836
414.175	5.47212576	0.49051779	4.98160797
414.200	5.47073296	0.49041406	4.98031890
414.225	5.46934032	0.49030968	4.97903063
414.250	5.46794724	0.49020461	4.97774263
414.275	5.46655314	0.49009878	4.97645436
414.300	5.46515753	0.48999216	4.97516538
414.325	5.46376006	0.48988469	4.97387537
414.350	5.46236050	0.48977632	4.97258418
414.375	5.46095886	0.48966701	4.97129185
414.400	5.45955534	0.48955673	4.96999860
414.425	5.45815035	0.48944545	4.96870490
414.450	5.45674445	0.48933314	4.96741131
414.475	5.45533817	0.48921977	4.96611840
414.500	5.45393187	0.48910531	4.96482656
414.525	5.45252573	0.48898974	4.96353599
414.550	5.45111977	0.48887304	4.96224673
414.575	5.44971389	0.48875516	4.96095873
414.600	5.44830797	0.48863609	4.95967189
414.625	5.44690186	0.48851578	4.95838608
414.650	5.44549545	0.48839419	4.95710126
414.675	5.44408885	0.48827128	4.95581757
414.700	5.44268239	0.48814699	4.95453540
414.725	5.44127666	0.48802126	4.95325540
414.750	5.43987236	0.48789402	4.95197834
414.775	5.43847023	0.48776515	4.95070508
414.800	5.43707094	0.48763455	4.94943639
414.825	5.43567494	0.48750204	4.94817290
414.850	5.43428239	0.48736749	4.94691490
414.875	5.43289315	0.48723078	4.94566237
414.900	5.43150680	0.48709192	4.94441488
414.925	5.43012319	0.48695105	4.94317214
414.950	5.42874133	0.48680834	4.94193298
414.975	5.42735980	0.48666396	4.94069585
415.000	5.42597726	0.48651799	4.93945928
415.025	5.42459261	0.48637049	4.93822212
415.050	5.42320503	0.48622150	4.93698353
415.075	5.42181397	0.48607104	4.93574293
415.100	5.42041905	0.48591909	4.93449996
415.125	5.41901997	0.48576564	4.93325434
415.150	5.41761650	0.48561064	4.93200585
415.175	5.41620834	0.48545405	4.93075429
415.200	5.41479522	0.48529581	4.92949940
415.225	5.41337689	0.48513601	4.92824088
415.250	5.41195320	0.48497485	4.92697835
415.275	5.41052403	0.48481265	4.92571139
415.300	5.40908927	0.48464965	4.92443962
415.325	5.40764887	0.48448602	4.92316285
415.350	5.40620313	0.48432181	4.92188131
415.375	5.40475286	0.48415706	4.92059580
415.400	5.40329934	0.48399175	4.91930759
415.425	5.40184396	0.48382588	4.91801808
415.450	5.40038786	0.48365948	4.91672838
415.475	5.39893177	0.48349256	4.91543921
415.500	5.39747606	0.48332517	4.91415089
415.525	5.39602096	0.48315736	4.91286359
415.550	5.39456670	0.48298921	4.91157749
415.575	5.39311352	0.48282079	4.91029273
415.600	5.39166168	0.48265217	4.90900950
415.625	5.39021157	0.48248341	4.90772816
415.650	5.38876371	0.48231455	4.90644916
415.675	5.38731872	0.48214563	4.90517309
415.700	5.38587733	0.48197666	4.90390067
415.725	5.38444031	0.48180764	4.90263267
415.750	5.38300840	0.48163858	4.90136982
415.775	5.38158206	0.48146949	4.90011257
415.800	5.38016147	0.48130039	4.89886107
415.825	5.37874645	0.48113132	4.89761512
415.850	5.37733663	0.48096234	4.89637429
415.875	5.37593149	0.48079348	4.89513801
415.900	5.37453046	0.48062481	4.89390565
415.925	5.37313291	0.48045635	4.89267656
415.950	5.37173823	0.48028810	4.89145013
415.975	5.37034584	0.48011999	4.89022585
416.000	5.36895508	0.47995195	4.88900312
416.025	5.36756535	0.47978390	4.88778144
416.050	5.36617628	0.47961582	4.88656045
416.075	5.36478776	0.47944785	4.88533991
416.100	5.36339999	0.47928030	4.88411969
416.125	5.36201342	0.47911358	4.88289984
416.150	5.36062873	0.47894813	4.88168060
416.175	5.35924666	0.47878422	4.88046244
416.200	5.35786798	0.47862186	4.87924612
416.225	5.35649357	0.47846098	4.87803259
416.250	5.35512432	0.47830138	4.87682293
416.275	5.35376107	0.47814288	4.87561819
416.300	5.35240455	0.47798526	4.87441929
416.325	5.35105531	0.47782835	4.87322697
416.350	5.34971382	0.47767203	4.87204179
416.375	5.34838043	0.47751626	4.87086418
416.400	5.34705542	0.47736101	4.86969441
416.425	5.34573898	0.47720629	4.86853269
416.450	5.34443124	0.47705210	4.86737915
416.475	5.34313226	0.47689840	4.86623386
416.500	5.34184183	0.47674518	4.86509665
416.525	5.34055968	0.47659241	4.86396728
416.550	5.33928561	0.47644010	4.86284551
416.575	5.33801956	0.47628836	4.86173121
416.600	5.33676180	0.47613744	4.86062435
416.625	5.33551278	0.47598775	4.85952503
416.650	5.33427312	0.47583972	4.85843341
416.675	5.33304331	0.47569359	4.85734971
416.700	5.33182358	0.47554940	4.85627418
416.725	5.33061388	0.47540697	4.85520691
416.750	5.32941380	0.47526600	4.85414780
416.775	5.32822259	0.47512625	4.85309634
416.800	5.32703923	0.47498761	4.85205162
416.825	5.32586246	0.47485005	4.85101241
416.850	5.32469092	0.47471362	4.84997731
416.875	5.32352326	0.47457840	4.84894486
416.900	5.32235816	0.47444450	4.84791366
416.925	5.32119440	0.47431201	4.84688240
416.950	5.32003096	0.47418099	4.84584998
416.975	5.31886715	0.47405143	4.84481572
417.000	5.31770283	0.47392322	4.84377961
417.025	5.31653849	0.47379617	4.84274232
417.050	5.31537500	0.47367008	4.84170492
417.075	5.31421330	0.47354479	4.84066850
417.100	5.31305399	0.47342021	4.83963377
417.125	5.31189733	0.47329628	4.83860105
417.150	5.31074331	0.47317294	4.83757037
417.175	5.30959180	0.47305016	4.83654164
417.200	5.30844266	0.47292792	4.83551474
417.225	5.30729579	0.47280620	4.83448959
417.250	5.30615116	0.47268500	4.83346616
417.275	5.30500871	0.47256436	4.83244435
417.300	5.30386842	0.47244433	4.83142409
417.325	5.30273037	0.47232502	4.83040535
417.350	5.30159471	0.47220653	4.82938818
417.375	5.30046164	0.47208896	4.82837269
417.400	5.29933136	0.47197229	4.82735907
417.425	5.29820400	0.47185640	4.82634760
417.450	5.29707978	0.47174108	4.82533870
417.475	5.29595899	0.47162613	4.82433286
417.500	5.29484204	0.47151137	4.82333067
417.525	5.29372930	0.47139668	4.82233263
417.550	5.29262097	0.47128195	4.82133901
417.575	5.29151699	0.47116713	4.82034986
417.600	5.29041711	0.47105218	4.81936493
417.625	5.28932095	0.47093712	4.81838383
417.650	5.28822810	0.47082200	4.81740610
417.675	5.28713821	0.47070693	4.81643128
417.700	5.28605090	0.47059199	4.81545891
417.725	5.28496577	0.47047718	4.81448859
417.750	5.28388218	0.47036227	4.81351990
417.775	5.28279928	0.47024678	4.81255250
417.800	5.28171619	0.47013010	4.81158609
417.825	5.28063226	0.47001180	4.81062046
417.850	5.27954724	0.46989176	4.80965547
417.875	5.27846115	0.46977007	4.80869108
417.900	5.27737411	0.46964681	4.80772730
417.925	5.27628622	0.46952200	4.80676421
417.950	5.27519754	0.46939560	4.80580194
417.975	5.27410819	0.46926752	4.80484067
418.000	5.27301830	0.46913768	4.80388062
418.025	5.27192809	0.46900606	4.80292203
418.050	5.27083795	0.46887275	4.80196520
418.075	5.26974839	0.46873796	4.80101043
418.100	5.26866002	0.46860194	4.80005808
418.125	5.26757342	0.46846490	4.79910851
418.150	5.26648916	0.46832700	4.79816216
418.175	5.26540780	0.46818830	4.79721950
418.200	5.26432987	0.46804885	4.79628103
418.225	5.26325587	0.46790867	4.79534720
418.250	5.26218641	0.46776779	4.79441861
418.275	5.26112200	0.46762624	4.79349576
418.300	5.26006294	0.46748404	4.79257890
418.325	5.25900929	0.46734121	4.79166808
418.350	5.25796097	0.46719780	4.79076316
418.375	5.25691781	0.46705385	4.78986396
418.400	5.25587963	0.46690940	4.78897023
418.425	5.25484622	0.46676450	4.78808173
418.450	5.25381728	0.46661919	4.78719809
418.475	5.25279193	0.46647352	4.78631840
418.500	5.25176961	0.46632755	4.78544206
418.525	5.25074998	0.46618130	4.78456868
418.550	5.24973291	0.46603483	4.78369808
418.575	5.24871849	0.46588817	4.78283032
418.600	5.24770700	0.46574134	4.78196566
418.625	5.24669895	0.46559438	4.78110457
418.650	5.24569494	0.46544730	4.78024764
418.675	5.24469553	0.46530011	4.77939542
418.700	5.24370108	0.46515282	4.77854826
418.725	5.24271154	0.46500543	4.77770611
418.750	5.24172641	0.46485795	4.77686846
418.775	5.24074493	0.46471040	4.77603453
418.800	5.23976637	0.46456279	4.77520358
418.825	5.23879028	0.46441515	4.77437513
418.850	5.23781652	0.46426752	4.77354901
418.875	5.23684520	0.46411991	4.77272529
418.900	5.23587652	0.46397238	4.77190414
418.925	5.23491068	0.46382493	4.77108575
418.950	5.23394783	0.46367759	4.77027023
418.975	5.23298804	0.46353038	4.76945766
419.000	5.23203138	0.46338330	4.76864808
419.025	5.23107790	0.46323637	4.76784153
419.050	5.23012770	0.46308964	4.76703806
419.075	5.22918086	0.46294315	4.76623771
419.100	5.22823740	0.46279696	4.76544044
419.125	5.22729718	0.46265112	4.76464606
419.150	5.22635984	0.46250558	4.76385426
419.175	5.22542382	0.46236017	4.76306366
419.200	5.22448706	0.46221457	4.76227249
419.225	5.22354761	0.46206845	4.76147916
419.250	5.22260403	0.46192150	4.76068253
419.275	5.22165542	0.46177351	4.75988192
419.300	5.22070126	0.46162429	4.75907697
419.325	5.21974120	0.46147371	4.75826749
419.350	5.21877494	0.46132160	4.75745334
419.375	5.21780221	0.46116786	4.75663435
419.400	5.21682275	0.46101243	4.75581032
419.425	5.21583630	0.46085537	4.75498093
419.450	5.21484264	0.46069684	4.75414580
419.475	5.21384159	0.46053704	4.75330455
419.500	5.21283312	0.46037617	4.75245695
419.525	5.21181749	0.46021435	4.75160315
419.550	5.21079538	0.46005166	4.75074373
419.575	5.20976769	0.45988814	4.74987955
419.600	5.20873529	0.45972380	4.74901149
419.625	5.20769871	0.45955863	4.74814008
419.650	5.20665809	0.45939259	4.74726550
419.675	5.20561316	0.45922562	4.74638753
419.700	5.20456336	0.45905762	4.74550573
419.725	5.20350804	0.45888846	4.74461958
419.750	5.20244667	0.45871796	4.74372871
419.775	5.20137921	0.45854597	4.74283324
419.800	5.20030630	0.45837236	4.74193394
419.825	5.19922930	0.45819713	4.74103218
419.850	5.19814984	0.45802036	4.74012948
419.875	5.19706934	0.45784222	4.73922712
419.900	5.19598875	0.45766281	4.73832594
419.925	5.19490861	0.45748222	4.73742639
419.950	5.19382925	0.45730046	4.73652878
419.975	5.19275093	0.45711753	4.73563341
420.000	5.19167398	0.45693339	4.73474059
420.025	5.19059871	0.45674802	4.73385068
420.050	5.18952537	0.45656139	4.73296398
420.075	5.18845403	0.45637344	4.73208060
420.100	5.18738456	0.45618412	4.73120044
420.125	5.18631661	0.45599336	4.73032325
420.150	5.18524928	0.45580111	4.72944817
420.175	5.18418218	0.45560738	4.72857479
420.200	5.18311523	0.45541227	4.72770296
420.225	5.18204855	0.45521591	4.72683264
420.250	5.18098227	0.45501845	4.72596382
420.275	5.17991640	0.45482000	4.72509640
420.300	5.17885076	0.45462059	4.72423017
420.325	5.17778443	0.45442021	4.72336422
420.350	5.17671687	0.45421895	4.72249793
420.375	5.17564767	0.45401690	4.72163076
420.400	5.17457644	0.45381418	4.72076226
420.425	5.17350294	0.45361084	4.71989210
420.450	5.17242699	0.45340689	4.71902010
420.475	5.17134851	0.45320230	4.71814621
420.500	5.17026754	0.45299703	4.71727051
420.525	5.16918415	0.45279098	4.71639317
420.550	5.16809848	0.45258409	4.71551439
420.575	5.16701076	0.45237633	4.71463444
420.600	5.16592135	0.45216776	4.71375358
420.625	5.16483070	0.45195857	4.71287213
420.650	5.16373941	0.45174901	4.71199040
420.675	5.16264811	0.45153933	4.71110877
420.700	5.16155748	0.45132983	4.71022765
420.725	5.16046829	0.45112078	4.70934751
420.750	5.15938131	0.45091248	4.70846884
420.775	5.15829732	0.45070514	4.70759218
420.800	5.15721694	0.45049887	4.70671807
420.825	5.15614068	0.45029372	4.70584696
420.850	5.15506894	0.45008971	4.70497923
420.875	5.15400197	0.44988686	4.70411512
420.900	5.15293993	0.44968518	4.70325475
420.925	5.15188285	0.44948468	4.70239818
420.950	5.15083071	0.44928534	4.70154537
420.975	5.14978337	0.44908716	4.70069621
421.000	5.14874065	0.44889014	4.69985050
421.025	5.14770223	0.44869435	4.69900788
421.050	5.14666770	0.44849987	4.69816783
421.075	5.14563647	0.44830682	4.69732965
421.100	5.14460784	0.44811529	4.69649255
421.125	5.14358099	0.44792525	4.69565575
421.150	5.14255514	0.44773650	4.69481864
421.175	5.14152966	0.44754880	4.69398086
421.200	5.14050426	0.44736194	4.69314231
421.225	5.13947894	0.44717581	4.69230312
421.250	5.13845391	0.44699033	4.69146357
421.275	5.13742947	0.44680544	4.69062403
421.300	5.13640591	0.44662107	4.68978484
421.325	5.13538349	0.44643713	4.68894636
421.350	5.13436241	0.44625357	4.68810884
421.375	5.13334288	0.44607031	4.68727257
421.400	5.13232512	0.44588735	4.68643778
421.425	5.13130938	0.44570467	4.68560471
421.450	5.13029593	0.44552232	4.68477361
421.475	5.12928504	0.44534034	4.68394469
421.500	5.12827699	0.44515882	4.68311818
421.525	5.12727205	0.44497778	4.68229426
421.550	5.12627040	0.44479724	4.68147316
421.575	5.12527219	0.44461713	4.68065506
421.600	5.12427746	0.44443726	4.67984019
421.625	5.12328625	0.44425744	4.67902882
421.650	5.12229867	0.44407751	4.67822115
421.675	5.12131491	0.44389754	4.67741737
421.700	5.12033527	0.44371772	4.67661756
421.725	5.11936003	0.44353827	4.67582176
421.750	5.11838936	0.44335936	4.67503000
421.775	5.11742340	0.44318105	4.67424235
421.800	5.11646220	0.44300331	4.67345889
421.825	5.11550574	0.44282605	4.67267969
421.850	5.11455349	0.44264914	4.67190435
421.875	5.11360466	0.44247246	4.67113219
421.900	5.11265849	0.44229602	4.67036247
421.925	5.11171444	0.44211998	4.66959447
421.950	5.11077202	0.44194442	4.66882760
421.975	5.10983075	0.44176935	4.66806140
422.000	5.10889071	0.44159466	4.66729605
422.025	5.10795173	0.44142024	4.66653149
422.050	5.10701353	0.44124600	4.66576753
422.075	5.10607588	0.44107188	4.66500400
422.100	5.10513858	0.44089784	4.66424074
422.125	5.10420144	0.44072386	4.66347758
422.150	5.10326427	0.44054992	4.66271435
422.175	5.10232685	0.44037599	4.66195086
422.200	5.10138894	0.44020205	4.66118689
422.225	5.10045027	0.44002800	4.66042226
422.250	5.09951059	0.43985376	4.65965683
422.275	5.09856977	0.43967914	4.65889063
422.300	5.09762778	0.43950399	4.65812379
422.325	5.09668466	0.43932816	4.65735650
422.350	5.09574064	0.43915162	4.65658902
422.375	5.09479611	0.43897447	4.65582164
422.400	5.09385158	0.43879691	4.65505467
422.425	5.09290753	0.43861911	4.65428842
422.450	5.09196436	0.43844118	4.65352317
422.475	5.09102234	0.43826318	4.65275916
422.500	5.09008170	0.43808512	4.65199658
422.525	5.08914261	0.43790703	4.65123558
422.550	5.08820521	0.43772893	4.65047628
422.575	5.08726963	0.43755087	4.64971875
422.600	5.08633597	0.43737291	4.64896306
422.625	5.08540425	0.43719509	4.64820916
422.650	5.08447438	0.43701747	4.64745691
422.675	5.08354655	0.43684007	4.64670648
422.700	5.08262080	0.43666294	4.64595786
422.725	5.08169699	0.43648608	4.64521092
422.750	5.08077501	0.43630951	4.64446550
422.775	5.07985478	0.43613323	4.64372155
422.800	5.07893633	0.43595727	4.64297906
422.825	5.07801969	0.43578162	4.64223807
422.850	5.07710491	0.43560633	4.64149858
422.875	5.07619200	0.43543143	4.64076057
422.900	5.07528089	0.43525699	4.64002390
422.925	5.07437147	0.43508312	4.63928835
422.950	5.07346361	0.43490990	4.63855371
422.975	5.07255726	0.43473744	4.63781982
423.000	5.07165234	0.43456583	4.63708651
423.025	5.07074881	0.43439515	4.63635366
423.050	5.06984664	0.43422548	4.63562116
423.075	5.06894574	0.43405690	4.63488884
423.100	5.06804603	0.43388947	4.63415656
423.125	5.06714737	0.43372325	4.63342413
423.150	5.06624943	0.43355833	4.63269111
423.175	5.06535177	0.43339481	4.63195695
423.200	5.06445395	0.43323284	4.63122110
423.225	5.06355561	0.43307254	4.63048307
423.250	5.06265640	0.43291393	4.62974247
423.275	5.06175594	0.43275690	4.62899904
