415.625	5.02738224	0.48084391	4.54653834
415.650	5.02666117	0.48051110	4.54615007
415.675	5.02593888	0.48017831	4.54576057
415.700	5.02521464	0.47984561	4.54536903
415.725	5.02448776	0.47951309	4.54497466
415.750	5.02375775	0.47918085	4.54457690
415.775	5.02302463	0.47884896	4.54417566
415.800	5.02228905	0.47851757	4.54377148
415.825	5.02155214	0.47818678	4.54336536
415.850	5.02081520	0.47785674	4.54295846
415.875	5.02007934	0.47752757	4.54255177
415.900	5.01934533	0.47719935	4.54214597
415.925	5.01861340	0.47687191	4.54174149
415.950	5.01788346	0.47654490	4.54133856
415.975	5.01715526	0.47621798	4.54093728
416.000	5.01642858	0.47589089	4.54053769
416.025	5.01570325	0.47556348	4.54013977
416.050	5.01497917	0.47523572	4.53974345
416.075	5.01425631	0.47490762	4.53934869
416.100	5.01353474	0.47457923	4.53895550
416.125	5.01281453	0.47425061	4.53856392
416.150	5.01209586	0.47392182	4.53817404
416.175	5.01137888	0.47359288	4.53778600
416.200	5.01066380	0.47326379	4.53740001
416.225	5.00995091	0.47293459	4.53701631
416.250	5.00924061	0.47260540	4.53663522
416.275	5.00853339	0.47227633	4.53625706
416.300	5.00782980	0.47194762	4.53588219
416.325	5.00713050	0.47161957	4.53551094
416.350	5.00643605	0.47129253	4.53514352
416.375	5.00574677	0.47096678	4.53477998
416.400	5.00506264	0.47064253	4.53442011
416.425	5.00438336	0.47031990	4.53406345
416.450	5.00370845	0.46999902	4.53370943
416.475	5.00303741	0.46968003	4.53335738
416.500	5.00236988	0.46936313	4.53300675
416.525	5.00170569	0.46904858	4.53265711
416.550	5.00104493	0.46873668	4.53230825
416.575	5.00038785	0.46842770	4.53196015
416.600	4.99973476	0.46812181	4.53161295
416.625	4.99908581	0.46781898	4.53126682
416.650	4.99844101	0.46751904	4.53092197
416.675	4.99780022	0.46722168	4.53057853
416.700	4.99716323	0.46692659	4.53023664
416.725	4.99652984	0.46663345	4.52989639
416.750	4.99589983	0.46634194	4.52955789
416.775	4.99527295	0.46605174	4.52922121
416.800	4.99464893	0.46576253	4.52888639
416.825	4.99402762	0.46547414	4.52855348
416.850	4.99340901	0.46518647	4.52822254
416.875	4.99279315	0.46489948	4.52789367
416.900	4.99218014	0.46461310	4.52756704
416.925	4.99157008	0.46432720	4.52724287
416.950	4.99096312	0.46404166	4.52692146
416.975	4.99035952	0.46375638	4.52660314
417.000	4.98975968	0.46347138	4.52628830
417.025	4.98916417	0.46318680	4.52597737
417.050	4.98857369	0.46290291	4.52567078
417.075	4.98798885	0.46261993	4.52536893
417.100	4.98741013	0.46233802	4.52507212
417.125	4.98683777	0.46205725	4.52478052
417.150	4.98627180	0.46177764	4.52449416
417.175	4.98571201	0.46149914	4.52421286
417.200	4.98515810	0.46122169	4.52393640
417.225	4.98460985	0.46094522	4.52366463
417.250	4.98406718	0.46066964	4.52339753
417.275	4.98353016	0.46039495	4.52313521
417.300	4.98299901	0.46012114	4.52287787
417.325	4.98247400	0.45984827	4.52262573
417.350	4.98195545	0.45957641	4.52237903
417.375	4.98144361	0.45930565	4.52213796
417.400	4.98093869	0.45903602	4.52190267
417.425	4.98044075	0.45876743	4.52167332
417.450	4.97994963	0.45849961	4.52145002
417.475	4.97946493	0.45823219	4.52123274
417.500	4.97898599	0.45796475	4.52102124
417.525	4.97851204	0.45769705	4.52081500
417.550	4.97804227	0.45742891	4.52061336
417.575	4.97757592	0.45716027	4.52041565
417.600	4.97711233	0.45689111	4.52022122
417.625	4.97665094	0.45662143	4.52002952
417.650	4.97619126	0.45635121	4.51984005
417.675	4.97573285	0.45608046	4.51965238
417.700	4.97527534	0.45580915	4.51946620
417.725	4.97481847	0.45553720	4.51928127
417.750	4.97436206	0.45526456	4.51909750
417.775	4.97390608	0.45499118	4.51891490
417.800	4.97345072	0.45471716	4.51873356
417.825	4.97299636	0.45444274	4.51855362
417.850	4.97254340	0.45416819	4.51837520
417.875	4.97209209	0.45389370	4.51819839
417.900	4.97164254	0.45361933	4.51802321
417.925	4.97119474	0.45334503	4.51784972
417.950	4.97074873	0.45307071	4.51767801
417.975	4.97030458	0.45279635	4.51750824
418.000	4.96986253	0.45252199	4.51734054
418.025	4.96942292	0.45224785	4.51717507
418.050	4.96898617	0.45197418	4.51701199
418.075	4.96855265	0.45170122	4.51685143
418.100	4.96812271	0.45142915	4.51669356
418.125	4.96769659	0.45115811	4.51653848
418.150	4.96727449	0.45088822	4.51638628
418.175	4.96685650	0.45061957	4.51623693
418.200	4.96644255	0.45035230	4.51609025
418.225	4.96603242	0.45008651	4.51594590
418.250	4.96562568	0.44982232	4.51580336
418.275	4.96522183	0.44955982	4.51566201
418.300	4.96482039	0.44929911	4.51552129
418.325	4.96442100	0.44904028	4.51538073
418.350	4.96402341	0.44878341	4.51524000
418.375	4.96362748	0.44852860	4.51509888
418.400	4.96323312	0.44827592	4.51495720
418.425	4.96284031	0.44802548	4.51481483
418.450	4.96244904	0.44777737	4.51467167
418.475	4.96205938	0.44753171	4.51452767
418.500	4.96167141	0.44728856	4.51438285
418.525	4.96128516	0.44704791	4.51423725
418.550	4.96090065	0.44680969	4.51409096
418.575	4.96051791	0.44657380	4.51394410
418.600	4.96013698	0.44634013	4.51379685
418.625	4.95975780	0.44610844	4.51364936
418.650	4.95938016	0.44587842	4.51350175
418.675	4.95900376	0.44564971	4.51335405
418.700	4.95862832	0.44542205	4.51320627
418.725	4.95825367	0.44519524	4.51305842
418.750	4.95787966	0.44496915	4.51291051
418.775	4.95750622	0.44474365	4.51276257
418.800	4.95713336	0.44451868	4.51261468
418.825	4.95676123	0.44429426	4.51246697
418.850	4.95639015	0.44407052	4.51231963
418.875	4.95602055	0.44384765	4.51217290
418.900	4.95565287	0.44362586	4.51202701
418.925	4.95528749	0.44340530	4.51188219
418.950	4.95492475	0.44318609	4.51173866
418.975	4.95456495	0.44296832	4.51159664
419.000	4.95420844	0.44275203	4.51145642
419.025	4.95385557	0.44253727	4.51131830
419.050	4.95350667	0.44232409	4.51118258
419.075	4.95316208	0.44211254	4.51104954
419.100	4.95282212	0.44190272	4.51091940
419.125	4.95248709	0.44169471	4.51079238
419.150	4.95215721	0.44148863	4.51066857
419.175	4.95183260	0.44128465	4.51054795
419.200	4.95151322	0.44108290	4.51043032
419.225	4.95119887	0.44088349	4.51031538
419.250	4.95088918	0.44068638	4.51020280
419.275	4.95058356	0.44049135	4.51009221
419.300	4.95028131	0.44029805	4.50998326
419.325	4.94998173	0.44010613	4.50987559
419.350	4.94968421	0.43991536	4.50976885
419.375	4.94938830	0.43972560	4.50966270
419.400	4.94909362	0.43953678	4.50955684
419.425	4.94879916	0.43934890	4.50945027
419.450	4.94850382	0.43916200	4.50934182
419.475	4.94820666	0.43897615	4.50923051
419.500	4.94790710	0.43879142	4.50911569
419.525	4.94760490	0.43860788	4.50899702
419.550	4.94730001	0.43842556	4.50887445
419.575	4.94699253	0.43824441	4.50874812
419.600	4.94668268	0.43806437	4.50861831
419.625	4.94637078	0.43788539	4.50848539
419.650	4.94605733	0.43770752	4.50834981
419.675	4.94574294	0.43753087	4.50821206
419.700	4.94542828	0.43735560	4.50807268
419.725	4.94511405	0.43718179	4.50793226
419.750	4.94480101	0.43700954	4.50779146
419.775	4.94448999	0.43683891	4.50765108
419.800	4.94418182	0.43666994	4.50751188
419.825	4.94387706	0.43650268	4.50737438
419.850	4.94357583	0.43633716	4.50723867
419.875	4.94327790	0.43617341	4.50710448
419.900	4.94298300	0.43601145	4.50697154
419.925	4.94269103	0.43585129	4.50683974
419.950	4.94240199	0.43569293	4.50670906
419.975	4.94211588	0.43553640	4.50657948
420.000	4.94183261	0.43538175	4.50645086
420.025	4.94155202	0.43522905	4.50632297
420.050	4.94127394	0.43507841	4.50619553
420.075	4.94099819	0.43492995	4.50606825
420.100	4.94072460	0.43478374	4.50594086
420.125	4.94045285	0.43463977	4.50581308
420.150	4.94018246	0.43449783	4.50568463
420.175	4.93991288	0.43435765	4.50555523
420.200	4.93964365	0.43421894	4.50542472
420.225	4.93937455	0.43408150	4.50529305
420.250	4.93910559	0.43394522	4.50516036
420.275	4.93883665	0.43381004	4.50502661
420.300	4.93856756	0.43367591	4.50489165
420.325	4.93829848	0.43354279	4.50475570
420.350	4.93802921	0.43341064	4.50461857
420.375	4.93775933	0.43327944	4.50447989
420.400	4.93748833	0.43314914	4.50433918
420.425	4.93721572	0.43301972	4.50419600
420.450	4.93694112	0.43289111	4.50405001
420.475	4.93666427	0.43276328	4.50390099
420.500	4.93638507	0.43263617	4.50374890
420.525	4.93610351	0.43250973	4.50359378
420.550	4.93581965	0.43238392	4.50343573
420.575	4.93553351	0.43225869	4.50327481
420.600	4.93524501	0.43213401	4.50311100
420.625	4.93495393	0.43200985	4.50294407
420.650	4.93465981	0.43188620	4.50277362
420.675	4.93436201	0.43176301	4.50259900
420.700	4.93405969	0.43164026	4.50241944
420.725	4.93375209	0.43151790	4.50223419
420.750	4.93343870	0.43139587	4.50204283
420.775	4.93311936	0.43127409	4.50184527
420.800	4.93279420	0.43115248	4.50164172
420.825	4.93246335	0.43103094	4.50143242
420.850	4.93212698	0.43090944	4.50121754
420.875	4.93178545	0.43078806	4.50099739
420.900	4.93143961	0.43066693	4.50077268
420.925	4.93109086	0.43054625	4.50054461
420.950	4.93074091	0.43042622	4.50031469
420.975	4.93039141	0.43030700	4.50008441
421.000	4.93004375	0.43018874	4.49985501
421.025	4.92969899	0.43007155	4.49962744
421.050	4.92935795	0.42995551	4.49940243
421.075	4.92902125	0.42984070	4.49918055
421.100	4.92868937	0.42972716	4.49896221
421.125	4.92836259	0.42961490	4.49874769
421.150	4.92804104	0.42950393	4.49853712
421.175	4.92772475	0.42939424	4.49833051
421.200	4.92741364	0.42928582	4.49812782
421.225	4.92710759	0.42917864	4.49792895
421.250	4.92680640	0.42907269	4.49773371
421.275	4.92650981	0.42896795	4.49754187
421.300	4.92621747	0.42886440	4.49735307
421.325	4.92592898	0.42876206	4.49716692
421.350	4.92564400	0.42866096	4.49698304
421.375	4.92536224	0.42856114	4.49680110
421.400	4.92508360	0.42846271	4.49662088
421.425	4.92480804	0.42836578	4.49644226
421.450	4.92453552	0.42827044	4.49626508
421.475	4.92426582	0.42817673	4.49608909
421.500	4.92399840	0.42808453	4.49591387
421.525	4.92373251	0.42799363	4.49573888
421.550	4.92346740	0.42790376	4.49556364
421.575	4.92320257	0.42781474	4.49538783
421.600	4.92293783	0.42772643	4.49521140
421.625	4.92267321	0.42763875	4.49503446
421.650	4.92240890	0.42755163	4.49485728
421.675	4.92214511	0.42746497	4.49468014
421.700	4.92188204	0.42737867	4.49450338
421.725	4.92161990	0.42729260	4.49432730
421.750	4.92135887	0.42720665	4.49415222
421.775	4.92109912	0.42712070	4.49397842
421.800	4.92084081	0.42703466	4.49380615
421.825	4.92058408	0.42694845	4.49363562
421.850	4.92032904	0.42686205	4.49346700
421.875	4.92007582	0.42677540	4.49330042
421.900	4.91982453	0.42668845	4.49313608
421.925	4.91957532	0.42660115	4.49297417
421.950	4.91932839	0.42651336	4.49281502
421.975	4.91908394	0.42642496	4.49265898
422.000	4.91884223	0.42633577	4.49250646
422.025	4.91860354	0.42624568	4.49235785
422.050	4.91836822	0.42615474	4.49221348
422.075	4.91813671	0.42606317	4.49207354
422.100	4.91790949	0.42597137	4.49193812
422.125	4.91768697	0.42587977	4.49180720
422.150	4.91746933	0.42578869	4.49168064
422.175	4.91725653	0.42569831	4.49155822
422.200	4.91704831	0.42560872	4.49143960
422.225	4.91684429	0.42551996	4.49132433
422.250	4.91664395	0.42543198	4.49121197
422.275	4.91644677	0.42534471	4.49110207
422.300	4.91625230	0.42525804	4.49099426
422.325	4.91606011	0.42517189	4.49088822
422.350	4.91586995	0.42508620	4.49078375
422.375	4.91568161	0.42500091	4.49068070
422.400	4.91549496	0.42491601	4.49057895
422.425	4.91530990	0.42483144	4.49047846
422.450	4.91512643	0.42474720	4.49037923
422.475	4.91494464	0.42466327	4.49028138
422.500	4.91476470	0.42457962	4.49018508
422.525	4.91458690	0.42449624	4.49009066
422.550	4.91441154	0.42441310	4.48999844
422.575	4.91423878	0.42433013	4.48990865
422.600	4.91406869	0.42424721	4.48982147
422.625	4.91390132	0.42416421	4.48973711
422.650	4.91373678	0.42408093	4.48965584
422.675	4.91357526	0.42399725	4.48957801
422.700	4.91341716	0.42391318	4.48950398
422.725	4.91326307	0.42382894	4.48943413
422.750	4.91311369	0.42374483	4.48936886
422.775	4.91296966	0.42366110	4.48930856
422.800	4.91283150	0.42357786	4.48925364
422.825	4.91269963	0.42349514	4.48920449
422.850	4.91257439	0.42341296	4.48916143
422.875	4.91245595	0.42333129	4.48912466
422.900	4.91234437	0.42325017	4.48909421
422.925	4.91223960	0.42316962	4.48906998
422.950	4.91214161	0.42308972	4.48905189
422.975	4.91205051	0.42301051	4.48904001
423.000	4.91196666	0.42293202	4.48903465
423.025	4.91189062	0.42285425	4.48903637
423.050	4.91182305	0.42277715	4.48904590
423.075	4.91176453	0.42270062	4.48906391
423.100	4.91171534	0.42262453	4.48909080
423.125	4.91167516	0.42254873	4.48912643
423.150	4.91164307	0.42247315	4.48916992
423.175	4.91161773	0.42239782	4.48921991
423.200	4.91159798	0.42232296	4.48927502
423.225	4.91158304	0.42224881	4.48933423
423.250	4.91157257	0.42217558	4.48939699
423.275	4.91156649	0.42210342	4.48946307
423.300	4.91156482	0.42203242	4.48953240
423.325	4.91156758	0.42196266	4.48960493
423.350	4.91157478	0.42189419	4.48968059
423.375	4.91158640	0.42182709	4.48975931
423.400	4.91160240	0.42176141	4.48984099
423.425	4.91162275	0.42169721	4.48992554
423.450	4.91164752	0.42163458	4.49001294
423.475	4.91167687	0.42157358	4.49010329
423.500	4.91171102	0.42151430	4.49019672
423.525	4.91175032	0.42145680	4.49029351
423.550	4.91179521	0.42140117	4.49039404
423.575	4.91184626	0.42134746	4.49049880
423.600	4.91190402	0.42129572	4.49060830
423.625	4.91196898	0.42124596	4.49072303
423.650	4.91204153	0.42119818	4.49084336
423.675	4.91212197	0.42115236	4.49096961
423.700	4.91221061	0.42110851	4.49110210
423.725	4.91230785	0.42106663	4.49124122
423.750	4.91241421	0.42102677	4.49138744
423.775	4.91253019	0.42098899	4.49154120
423.800	4.91265606	0.42095338	4.49170268
423.825	4.91279144	0.42091991	4.49187153
423.850	4.91293498	0.42088843	4.49204656
423.875	4.91308455	0.42085861	4.49222594
423.900	4.91323790	0.42083013	4.49240777
423.925	4.91339345	0.42080277	4.49259068
423.950	4.91355075	0.42077641	4.49277433
423.975	4.91371034	0.42075103	4.49295931
424.000	4.91387317	0.42072661	4.49314656
424.025	4.91404004	0.42070319	4.49333685
424.050	4.91421124	0.42068081	4.49353043
424.075	4.91438675	0.42065951	4.49372724
424.100	4.91456642	0.42063928	4.49392714
424.125	4.91475021	0.42062009	4.49413012
424.150	4.91493829	0.42060191	4.49433638
424.175	4.91513047	0.42058471	4.49454575
424.200	4.91532636	0.42056851	4.49475785
424.225	4.91552541	0.42055334	4.49497207
424.250	4.91572681	0.42053926	4.49518755
424.275	4.91592963	0.42052635	4.49540327
424.300	4.91613314	0.42051472	4.49561842
424.325	4.91633716	0.42050445	4.49583270
424.350	4.91654184	0.42049560	4.49604625
424.375	4.91674755	0.42048811	4.49625944
424.400	4.91695456	0.42048182	4.49647274
424.425	4.91716292	0.42047649	4.49668642
424.450	4.91737242	0.42047187	4.49690055
424.475	4.91758261	0.42046771	4.49711490
424.500	4.91779283	0.42046384	4.49732899
424.525	4.91800240	0.42046011	4.49754229
424.550	4.91821082	0.42045639	4.49775443
424.575	4.91841809	0.42045260	4.49796549
424.600	4.91862479	0.42044872	4.49817607
424.625	4.91883189	0.42044474	4.49838714
424.650	4.91904039	0.42044072	4.49859968
424.675	4.91925098	0.42043666	4.49881432
424.700	4.91946383	0.42043259	4.49903124
424.725	4.91967858	0.42042848	4.49925010
424.750	4.91989448	0.42042427	4.49947021
424.775	4.92011007	0.42041991	4.49969016
424.800	4.92032404	0.42041535	4.49990869
424.825	4.92053543	0.42041053	4.50012490
424.850	4.92074371	0.42040542	4.50033829
424.875	4.92094878	0.42040000	4.50054878
424.900	4.92115103	0.42039426	4.50075677
424.925	4.92135124	0.42038817	4.50096307
424.950	4.92155050	0.42038173	4.50116877
424.975	4.92175002	0.42037491	4.50137511
425.000	4.92195105	0.42036770	4.50158335
425.025	4.92215477	0.42036007	4.50179470
425.050	4.92236217	0.42035200	4.50201017
425.075	4.92257384	0.42034348	4.50223036
425.100	4.92278968	0.42033448	4.50245520
425.125	4.92300886	0.42032499	4.50268388
425.150	4.92323001	0.42031499	4.50291503
425.175	4.92345159	0.42030448	4.50314711
425.200	4.92367220	0.42029348	4.50337872
425.225	4.92389064	0.42028200	4.50360864
425.250	4.92410595	0.42027008	4.50383587
425.275	4.92431730	0.42025775	4.50405955
425.300	4.92452403	0.42024506	4.50427897
425.325	4.92472558	0.42023201	4.50449356
425.350	4.92492156	0.42021864	4.50470293
425.375	4.92511178	0.42020493	4.50490685
425.400	4.92529618	0.42019089	4.50510530
425.425	4.92547406	0.42017635	4.50529771
425.450	4.92564518	0.42016111	4.50548407
425.475	4.92580956	0.42014503	4.50566453
425.500	4.92596741	0.42012806	4.50583934
425.525	4.92611909	0.42011019	4.50600890
425.550	4.92626519	0.42009143	4.50617376
425.575	4.92640646	0.42007179	4.50633467
425.600	4.92654373	0.42005125	4.50649248
425.625	4.92667783	0.42002980	4.50664803
425.650	4.92680947	0.42000747	4.50680200
425.675	4.92693934	0.41998438	4.50695496
425.700	4.92706808	0.41996076	4.50710732
425.725	4.92719630	0.41993683	4.50725947
425.750	4.92732450	0.41991274	4.50741177
425.775	4.92745313	0.41988851	4.50756462
425.800	4.92758262	0.41986422	4.50771840
425.825	4.92771344	0.41983998	4.50787347
425.850	4.92784602	0.41981599	4.50803003
425.875	4.92798062	0.41979252	4.50818811
425.900	4.92811724	0.41976976	4.50834748
425.925	4.92825558	0.41974792	4.50850766
425.950	4.92839507	0.41972712	4.50866795
425.975	4.92853499	0.41970747	4.50882752
426.000	4.92867437	0.41968897	4.50898539
426.025	4.92881211	0.41967155	4.50914055
426.050	4.92894705	0.41965504	4.50929201
426.075	4.92907761	0.41963925	4.50943836
426.100	4.92920291	0.41962406	4.50957886
426.125	4.92932261	0.41960939	4.50971322
426.150	4.92943668	0.41959522	4.50984147
426.175	4.92954526	0.41958153	4.50996373
426.200	4.92964851	0.41956833	4.51008018
426.225	4.92974658	0.41955561	4.51019097
426.250	4.92984032	0.41954338	4.51029693
426.275	4.92993008	0.41953162	4.51039847
426.300	4.93001608	0.41952030	4.51049578
426.325	4.93009849	0.41950939	4.51058910
426.350	4.93017757	0.41949889	4.51067868
426.375	4.93025357	0.41948879	4.51076478
426.400	4.93032673	0.41947911	4.51084762
426.425	4.93039720	0.41946994	4.51092726
426.450	4.93046498	0.41946135	4.51100363
426.475	4.93052995	0.41945348	4.51107648
426.500	4.93059189	0.41944645	4.51114544
426.525	4.93065061	0.41944040	4.51121021
426.550	4.93070604	0.41943537	4.51127068
426.575	4.93075839	0.41943126	4.51132713
426.600	4.93080806	0.41942790	4.51138016
426.625	4.93085558	0.41942507	4.51143051
426.650	4.93090141	0.41942265	4.51147876
426.675	4.93094574	0.41942058	4.51152516
426.700	4.93098848	0.41941885	4.51156964
426.725	4.93102935	0.41941748	4.51161187
426.750	4.93106795	0.41941651	4.51165143
426.775	4.93110391	0.41941595	4.51168796
426.800	4.93113698	0.41941581	4.51172117
426.825	4.93116707	0.41941611	4.51175096
426.850	4.93119436	0.41941689	4.51177748
426.875	4.93121922	0.41941820	4.51180102
426.900	4.93124253	0.41942014	4.51182238
426.925	4.93126514	0.41942285	4.51184229
426.950	4.93128745	0.41942648	4.51186096
426.975	4.93130944	0.41943118	4.51187825
427.000	4.93133066	0.41943700	4.51189366
427.025	4.93135020	0.41944383	4.51190637
427.050	4.93136679	0.41945143	4.51191536
427.075	4.93137912	0.41945953	4.51191959
427.100	4.93138611	0.41946794	4.51191817
427.125	4.93138714	0.41947656	4.51191058
427.150	4.93138205	0.41948538	4.51189667
