442.025	4.41183486	0.26115229	4.15068257
442.050	4.40934415	0.26096592	4.14837823
442.075	4.40685700	0.26078022	4.14607679
442.100	4.40437347	0.26059518	4.14377829
442.125	4.40189368	0.26041083	4.14148286
442.150	4.39941784	0.26022716	4.13919068
442.175	4.39694610	0.26004418	4.13690192
442.200	4.39447859	0.25986189	4.13461670
442.225	4.39201532	0.25968029	4.13233502
442.250	4.38955620	0.25949937	4.13005683
442.275	4.38710112	0.25931912	4.12778199
442.300	4.38464994	0.25913954	4.12551040
442.325	4.38220322	0.25896060	4.12324262
442.350	4.37976099	0.25878229	4.12097870
442.375	4.37732321	0.25860461	4.11871860
442.400	4.37488980	0.25842752	4.11646228
442.425	4.37246073	0.25825102	4.11420971
442.450	4.37003596	0.25807510	4.11196086
442.475	4.36761541	0.25789973	4.10971568
442.500	4.36519898	0.25772492	4.10747406
442.525	4.36278700	0.25755064	4.10523635
442.550	4.36037933	0.25737690	4.10300244
442.575	4.35797558	0.25720368	4.10077190
442.600	4.35557521	0.25703099	4.09854422
442.625	4.35317759	0.25685882	4.09631877
442.650	4.35078213	0.25668718	4.09409495
442.675	4.34838826	0.25651606	4.09187219
442.700	4.34599550	0.25634548	4.08965002
442.725	4.34360345	0.25617542	4.08742803
442.750	4.34121180	0.25600589	4.08520592
442.775	4.33882032	0.25583689	4.08298344
442.800	4.33642884	0.25566842	4.08076042
442.825	4.33403727	0.25550049	4.07853678
442.850	4.33164555	0.25533311	4.07631245
442.875	4.32925363	0.25516626	4.07408736
442.900	4.32686140	0.25499998	4.07186142
442.925	4.32446874	0.25483425	4.06963449
442.950	4.32207546	0.25466909	4.06740637
442.975	4.31968130	0.25450450	4.06517679
443.000	4.31728587	0.25434050	4.06294537
443.025	4.31488871	0.25417710	4.06071161
443.050	4.31248928	0.25401430	4.05847497
443.075	4.31008748	0.25385213	4.05623536
443.100	4.30768330	0.25369059	4.05399271
443.125	4.30527707	0.25352973	4.05174734
443.150	4.30286968	0.25336957	4.04950011
443.175	4.30046244	0.25321015	4.04725228
443.200	4.29805662	0.25305152	4.04500510
443.225	4.29565317	0.25289372	4.04275945
443.250	4.29325251	0.25273678	4.04051573
443.275	4.29085467	0.25258072	4.03827394
443.300	4.28845937	0.25242558	4.03603380
443.325	4.28606623	0.25227137	4.03379486
443.350	4.28367485	0.25211815	4.03155670
443.375	4.28128488	0.25196597	4.02931891
443.400	4.27889612	0.25181495	4.02708117
443.425	4.27650846	0.25166520	4.02484326
443.450	4.27412190	0.25151686	4.02260504
443.475	4.27173646	0.25137003	4.02036644
443.500	4.26935213	0.25122467	4.01812745
443.525	4.26696878	0.25108063	4.01588814
443.550	4.26458628	0.25093766	4.01364862
443.575	4.26220458	0.25079554	4.01140904
443.600	4.25982372	0.25065413	4.00916959
443.625	4.25744378	0.25051338	4.00693041
443.650	4.25506477	0.25037325	4.00469152
443.675	4.25268763	0.25023373	4.00245390
443.700	4.25031295	0.25009482	4.00021812
443.725	4.24794085	0.24995652	3.99798433
443.750	4.24557107	0.24981882	3.99575226
443.775	4.24320306	0.24968170	3.99352136
443.800	4.24083609	0.24954515	3.99129094
443.825	4.23846941	0.24940915	3.98906026
443.850	4.23610234	0.24927368	3.98682865
443.875	4.23373435	0.24913872	3.98459563
443.900	4.23136517	0.24900423	3.98236094
443.925	4.22899476	0.24887018	3.98012458
443.950	4.22662335	0.24873652	3.97788683
443.975	4.22425131	0.24860324	3.97564808
444.000	4.22187900	0.24847027	3.97340873
444.025	4.21950657	0.24833760	3.97116897
444.050	4.21713385	0.24820517	3.96892868
444.075	4.21476038	0.24807295	3.96668743
444.100	4.21238545	0.24794091	3.96444454
444.125	4.21000838	0.24780901	3.96219937
444.150	4.20762867	0.24767722	3.95995145
444.175	4.20524573	0.24754550	3.95770023
444.200	4.20285945	0.24741384	3.95544561
444.225	4.20047005	0.24728219	3.95318785
444.250	4.19807790	0.24715053	3.95092737
444.275	4.19568347	0.24701882	3.94866465
444.300	4.19328722	0.24688704	3.94640018
444.325	4.19088956	0.24675515	3.94413441
444.350	4.18849084	0.24662314	3.94186769
444.375	4.18609122	0.24649100	3.93960022
444.400	4.18369068	0.24635872	3.93733196
444.425	4.18128892	0.24622631	3.93506261
444.450	4.17888549	0.24609379	3.93279170
444.475	4.17647984	0.24596118	3.93051866
444.500	4.17407144	0.24582851	3.92824293
444.525	4.17165976	0.24569581	3.92596396
444.550	4.16924443	0.24556310	3.92368133
444.575	4.16682519	0.24543043	3.92139476
444.600	4.16440197	0.24529780	3.91910417
444.625	4.16197486	0.24516523	3.91680963
444.650	4.15954415	0.24503275	3.91451140
444.675	4.15711022	0.24490035	3.91220987
444.700	4.15467353	0.24476803	3.90990550
444.725	4.15223450	0.24463579	3.90759871
444.750	4.14979341	0.24450363	3.90528979
444.775	4.14735044	0.24437151	3.90297892
444.800	4.14490562	0.24423943	3.90066618
444.825	4.14245896	0.24410737	3.89835159
444.850	4.14001043	0.24397529	3.89603514
444.875	4.13756002	0.24384320	3.89371682
444.900	4.13510773	0.24371107	3.89139666
444.925	4.13265360	0.24357890	3.88907470
444.950	4.13019772	0.24344670	3.88675102
444.975	4.12774017	0.24331447	3.88442569
445.000	4.12528102	0.24318222	3.88209880
445.025	4.12282033	0.24304993	3.87977040
445.050	4.12035812	0.24291759	3.87744053
445.075	4.11789431	0.24278515	3.87510916
445.100	4.11542875	0.24265254	3.87277620
445.125	4.11296112	0.24251969	3.87044143
445.150	4.11049094	0.24238651	3.86810443
445.175	4.10801759	0.24225294	3.86576465
445.200	4.10554043	0.24211901	3.86342143
445.225	4.10305891	0.24198484	3.86107407
445.250	4.10057258	0.24185065	3.85872193
445.275	4.09808106	0.24171662	3.85636444
445.300	4.09558404	0.24158293	3.85400111
445.325	4.09308130	0.24144968	3.85163162
445.350	4.09057279	0.24131693	3.84925586
445.375	4.08805872	0.24118471	3.84687401
445.400	4.08553961	0.24105305	3.84448656
445.425	4.08301629	0.24092197	3.84209432
445.450	4.08048978	0.24079149	3.83969829
445.475	4.07796114	0.24066162	3.83729952
445.500	4.07543128	0.24053238	3.83489890
445.525	4.07290088	0.24040378	3.83249710
445.550	4.07037040	0.24027583	3.83009456
445.575	4.06784009	0.24014855	3.82769154
445.600	4.06531006	0.24002195	3.82528811
445.625	4.06278023	0.23989603	3.82288420
445.650	4.06025045	0.23977079	3.82047966
445.675	4.05772050	0.23964624	3.81807426
445.700	4.05519013	0.23952238	3.81566774
445.725	4.05265906	0.23939921	3.81325984
445.750	4.05012702	0.23927673	3.81085029
445.775	4.04759374	0.23915492	3.80843883
445.800	4.04505899	0.23903377	3.80602522
445.825	4.04252256	0.23891329	3.80360928
445.850	4.03998431	0.23879345	3.80119086
445.875	4.03744413	0.23867424	3.79876989
445.900	4.03490195	0.23855565	3.79634630
445.925	4.03235765	0.23843766	3.79391999
445.950	4.02981108	0.23832027	3.79149080
445.975	4.02726192	0.23820346	3.78905846
446.000	4.02470976	0.23808721	3.78662254
446.025	4.02215405	0.23797152	3.78418252
446.050	4.01959417	0.23785639	3.78173778
446.075	4.01702954	0.23774180	3.77928774
446.100	4.01445974	0.23762777	3.77683197
446.125	4.01188472	0.23751428	3.77437043
446.150	4.00930497	0.23740136	3.77190362
446.175	4.00672158	0.23728900	3.76943258
446.200	4.00413587	0.23717723	3.76695864
446.225	4.00154911	0.23706605	3.76448306
446.250	3.99896222	0.23695549	3.76200673
446.275	3.99637573	0.23684556	3.75953017
446.300	3.99378988	0.23673628	3.75705360
446.325	3.99120470	0.23662767	3.75457703
446.350	3.98862008	0.23651976	3.75210032
446.375	3.98603580	0.23641256	3.74962325
446.400	3.98345168	0.23630609	3.74714559
446.425	3.98086750	0.23620037	3.74466713
446.450	3.97828304	0.23609538	3.74218766
446.475	3.97569808	0.23599105	3.73970703
446.500	3.97311242	0.23588730	3.73722512
446.525	3.97052597	0.23578410	3.73474188
446.550	3.96793880	0.23568139	3.73225741
446.575	3.96535113	0.23557918	3.72977195
446.600	3.96276338	0.23547748	3.72728590
446.625	3.96017606	0.23537631	3.72479975
446.650	3.95758975	0.23527569	3.72231405
446.675	3.95500502	0.23517567	3.71982935
446.700	3.95242238	0.23507627	3.71734611
446.725	3.94984224	0.23497754	3.71486471
446.750	3.94726489	0.23487948	3.71238541
446.775	3.94469044	0.23478209	3.70990834
446.800	3.94211882	0.23468536	3.70743346
446.825	3.93954982	0.23458922	3.70496060
446.850	3.93698303	0.23449358	3.70248946
446.875	3.93441801	0.23439835	3.70001967
446.900	3.93185431	0.23430349	3.69755082
446.925	3.92929161	0.23420905	3.69508256
446.950	3.92672976	0.23411521	3.69261455
446.975	3.92416877	0.23402215	3.69014662
447.000	3.92160872	0.23393004	3.68767868
447.025	3.91904974	0.23383894	3.68521080
447.050	3.91649196	0.23374887	3.68274309
447.075	3.91393546	0.23365980	3.68027566
447.100	3.91138027	0.23357168	3.67780859
447.125	3.90882632	0.23348446	3.67534186
447.150	3.90627345	0.23339809	3.67287537
447.175	3.90372148	0.23331251	3.67040897
447.200	3.90117036	0.23322765	3.66794271
447.225	3.89862024	0.23314344	3.66547679
447.250	3.89607139	0.23305983	3.66301156
447.275	3.89352420	0.23297673	3.66054747
447.300	3.89097914	0.23289410	3.65808504
447.325	3.88843674	0.23281189	3.65562484
447.350	3.88589756	0.23273008	3.65316748
447.375	3.88336213	0.23264866	3.65071347
447.400	3.88083092	0.23256764	3.64826328
447.425	3.87830433	0.23248707	3.64581726
447.450	3.87578268	0.23240699	3.64337568
447.475	3.87326621	0.23232751	3.64093870
447.500	3.87075507	0.23224870	3.63850637
447.525	3.86824927	0.23217064	3.63607863
447.550	3.86574874	0.23209342	3.63365531
447.575	3.86325330	0.23201709	3.63123622
447.600	3.86076284	0.23194167	3.62882117
447.625	3.85827732	0.23186721	3.62641011
447.650	3.85579685	0.23179371	3.62400315
447.675	3.85332175	0.23172117	3.62160058
447.700	3.85085251	0.23164960	3.61920290
447.725	3.84838974	0.23157903	3.61681071
447.750	3.84593398	0.23150946	3.61442451
447.775	3.84348538	0.23144094	3.61204444
447.800	3.84104349	0.23137349	3.60967000
447.825	3.83860725	0.23130716	3.60730009
447.850	3.83617533	0.23124197	3.60493336
447.875	3.83374662	0.23117796	3.60256865
447.900	3.83132044	0.23111519	3.60020525
447.925	3.82889657	0.23105371	3.59784287
447.950	3.82647514	0.23099361	3.59548153
447.975	3.82405646	0.23093501	3.59312145
448.000	3.82164096	0.23087805	3.59076291
448.025	3.81922899	0.23082286	3.58840612
448.050	3.81682075	0.23076953	3.58605122
448.075	3.81441621	0.23071794	3.58369827
448.100	3.81201516	0.23066786	3.58134730
448.125	3.80961726	0.23061896	3.57899830
448.150	3.80722222	0.23057099	3.57665124
448.175	3.80482984	0.23052378	3.57430606
448.200	3.80243998	0.23047725	3.57196273
448.225	3.80005258	0.23043136	3.56962123
448.250	3.79766769	0.23038606	3.56728162
448.275	3.79528541	0.23034135	3.56494406
448.300	3.79290592	0.23029721	3.56260871
448.325	3.79052933	0.23025363	3.56027571
448.350	3.78815568	0.23021061	3.55794508
448.375	3.78578495	0.23016815	3.55561679
448.400	3.78341710	0.23012628	3.55329082
448.425	3.78105216	0.23008499	3.55096717
448.450	3.77869026	0.23004429	3.54864596
448.475	3.77633151	0.23000421	3.54632731
448.500	3.77397603	0.22996473	3.54401130
448.525	3.77162383	0.22992587	3.54169796
448.550	3.76927490	0.22988764	3.53938726
448.575	3.76692918	0.22985005	3.53707914
448.600	3.76458658	0.22981312	3.53477346
448.625	3.76224694	0.22977688	3.53247007
448.650	3.75991007	0.22974135	3.53016873
448.675	3.75757575	0.22970657	3.52786919
448.700	3.75524376	0.22967258	3.52557119
448.725	3.75291392	0.22963943	3.52327449
448.750	3.75058616	0.22960720	3.52097896
448.775	3.74826052	0.22957595	3.51868457
448.800	3.74593718	0.22954577	3.51639141
448.825	3.74361636	0.22951676	3.51409959
448.850	3.74129820	0.22948901	3.51180919
448.875	3.73898283	0.22946262	3.50952021
448.900	3.73667026	0.22943768	3.50723258
448.925	3.73436045	0.22941426	3.50494619
448.950	3.73205333	0.22939242	3.50266091
448.975	3.72974883	0.22937222	3.50037661
449.000	3.72744695	0.22935373	3.49809321
449.025	3.72514779	0.22933703	3.49581075
449.050	3.72285160	0.22932223	3.49352937
449.075	3.72055878	0.22930945	3.49124932
449.100	3.71826974	0.22929881	3.48897093
449.125	3.71598485	0.22929033	3.48669452
449.150	3.71370433	0.22928391	3.48442042
449.175	3.71142828	0.22927936	3.48214891
449.200	3.70915678	0.22927651	3.47988026
449.225	3.70688999	0.22927526	3.47761473
449.250	3.70462814	0.22927558	3.47535256
449.275	3.70237141	0.22927742	3.47309399
449.300	3.70011983	0.22928062	3.47083921
449.325	3.69787327	0.22928498	3.46858829
449.350	3.69563145	0.22929026	3.46634119
449.375	3.69339409	0.22929628	3.46409781
449.400	3.69116100	0.22930294	3.46185806
449.425	3.68893211	0.22931024	3.45962187
449.450	3.68670744	0.22931818	3.45738926
449.475	3.68448704	0.22932680	3.45516024
449.500	3.68227089	0.22933607	3.45293482
449.525	3.68005889	0.22934587	3.45071302
449.550	3.67785083	0.22935600	3.44849484
449.575	3.67564647	0.22936624	3.44628024
449.600	3.67344558	0.22937640	3.44406918
449.625	3.67124797	0.22938640	3.44186157
449.650	3.66905351	0.22939618	3.43965733
449.675	3.66686208	0.22940574	3.43745634
449.700	3.66467359	0.22941512	3.43525847
449.725	3.66248792	0.22942433	3.43306359
449.750	3.66030497	0.22943341	3.43087155
449.775	3.65812463	0.22944239	3.42868224
449.800	3.65594679	0.22945128	3.42649551
449.825	3.65377135	0.22946009	3.42431125
449.850	3.65159818	0.22946884	3.42212934
449.875	3.64942718	0.22947751	3.41994966
449.900	3.64725823	0.22948611	3.41777212
449.925	3.64509122	0.22949463	3.41559659
449.950	3.64292603	0.22950304	3.41342299
449.975	3.64076254	0.22951135	3.41125120
450.000	3.63860062	0.22951953	3.40908110
450.025	3.63644014	0.22952757	3.40691257
450.050	3.63428095	0.22953545	3.40474550
450.075	3.63212292	0.22954315	3.40257976
450.100	3.62996593	0.22955066	3.40041527
450.125	3.62780989	0.22955795	3.39825194
450.150	3.62565476	0.22956500	3.39608976
450.175	3.62350049	0.22957179	3.39392870
450.200	3.62134708	0.22957829	3.39176879
450.225	3.61919451	0.22958448	3.38961002
450.250	3.61704273	0.22959033	3.38745240
450.275	3.61489169	0.22959580	3.38529588
450.300	3.61274130	0.22960087	3.38314043
450.325	3.61059146	0.22960550	3.38098596
450.350	3.60844207	0.22960965	3.37883242
450.375	3.60629297	0.22961328	3.37667968
450.400	3.60414400	0.22961637	3.37452763
450.425	3.60199496	0.22961886	3.37237610
450.450	3.59984558	0.22962073	3.37022485
450.475	3.59769551	0.22962195	3.36807356
450.500	3.59554430	0.22962250	3.36592180
450.525	3.59339142	0.22962237	3.36376905
450.550	3.59123631	0.22962153	3.36161478
450.575	3.58907850	0.22961998	3.35945852
450.600	3.58691774	0.22961767	3.35730007
450.625	3.58475411	0.22961457	3.35513954
450.650	3.58258799	0.22961061	3.35297738
450.675	3.58041994	0.22960572	3.35081422
450.700	3.57825057	0.22959984	3.34865073
450.725	3.57608040	0.22959294	3.34648746
450.750	3.57390986	0.22958507	3.34432479
450.775	3.57173930	0.22957635	3.34216294
450.800	3.56956900	0.22956701	3.34000200
450.825	3.56739922	0.22955722	3.33784200
450.850	3.56523020	0.22954717	3.33568303
450.875	3.56306218	0.22953696	3.33352521
450.900	3.56089536	0.22952666	3.33136870
450.925	3.55872986	0.22951630	3.32921356
450.950	3.55656568	0.22950590	3.32705978
450.975	3.55440272	0.22949544	3.32490729
451.000	3.55224083	0.22948489	3.32275594
451.025	3.55007980	0.22947420	3.32060560
451.050	3.54791946	0.22946332	3.31845614
451.075	3.54575964	0.22945221	3.31630743
451.100	3.54360025	0.22944083	3.31415942
451.125	3.54144130	0.22942919	3.31201211
451.150	3.53928287	0.22941729	3.30986557
451.175	3.53712517	0.22940520	3.30771997
451.200	3.53496848	0.22939296	3.30557552
451.225	3.53281309	0.22938056	3.30343253
451.250	3.53065920	0.22936791	3.30129128
451.275	3.52850685	0.22935474	3.29915211
451.300	3.52635595	0.22934065	3.29701530
451.325	3.52420640	0.22932531	3.29488109
451.350	3.52205821	0.22930852	3.29274969
451.375	3.51991151	0.22929027	3.29062124
451.400	3.51776655	0.22927067	3.28849588
451.425	3.51562351	0.22924982	3.28637369
451.450	3.51348252	0.22922776	3.28425475
451.475	3.51134367	0.22920454	3.28213913
451.500	3.50920710	0.22918020	3.28002690
451.525	3.50707300	0.22915487	3.27791813
451.550	3.50494168	0.22912876	3.27581291
451.575	3.50281342	0.22910206	3.27371136
451.600	3.50068850	0.22907488	3.27161362
451.625	3.49856713	0.22904728	3.26951985
451.650	3.49644949	0.22901924	3.26743025
451.675	3.49433578	0.22899071	3.26534506
451.700	3.49222621	0.22896167	3.26326454
451.725	3.49012111	0.22893213	3.26118898
451.750	3.48802091	0.22890226	3.25911865
451.775	3.48592611	0.22887226	3.25705385
451.800	3.48383721	0.22884238	3.25499483
451.825	3.48175458	0.22881278	3.25294180
451.850	3.47967846	0.22878360	3.25089487
451.875	3.47760898	0.22875488	3.24885409
451.900	3.47554612	0.22872669	3.24681943
451.925	3.47348980	0.22869905	3.24479075
451.950	3.47143987	0.22867197	3.24276790
451.975	3.46939614	0.22864548	3.24075066
452.000	3.46735838	0.22861958	3.23873880
452.025	3.46532636	0.22859428	3.23673208
452.050	3.46329981	0.22856958	3.23473023
452.075	3.46127848	0.22854548	3.23273300
452.100	3.45926209	0.22852198	3.23074010
452.125	3.45725041	0.22849909	3.22875132
452.150	3.45524323	0.22847680	3.22676643
452.175	3.45324039	0.22845513	3.22478526
452.200	3.45124180	0.22843410	3.22280770
452.225	3.44924741	0.22841374	3.22083367
452.250	3.44725723	0.22839407	3.21886317
452.275	3.44527134	0.22837513	3.21689621
452.300	3.44328982	0.22835696	3.21493286
452.325	3.44131280	0.22833959	3.21297322
452.350	3.43934046	0.22832305	3.21101741
452.375	3.43737294	0.22830735	3.20906560
452.400	3.43541045	0.22829249	3.20711797
452.425	3.43345319	0.22827846	3.20517474
452.450	3.43150141	0.22826524	3.20323618
452.475	3.42955540	0.22825281	3.20130259
452.500	3.42761545	0.22824116	3.19937428
452.525	3.42568185	0.22823030	3.19745155
452.550	3.42375486	0.22822024	3.19553462
452.575	3.42183467	0.22821101	3.19362365
452.600	3.41992140	0.22820266	3.19171874
452.625	3.41801511	0.22819519	3.18981991
452.650	3.41611574	0.22818853	3.18792721
452.675	3.41422312	0.22818249	3.18604064
452.700	3.41233697	0.22817680	3.18416017
452.725	3.41045698	0.22817120	3.18228579
452.750	3.40858289	0.22816545	3.18041745
452.775	3.40671448	0.22815939	3.17855510
452.800	3.40485158	0.22815289	3.17669868
452.825	3.40299398	0.22814586	3.17484812
452.850	3.40114146	0.22813822	3.17300324
452.875	3.39929370	0.22812988	3.17116382
452.900	3.39745028	0.22812079	3.16932949
452.925	3.39561069	0.22811088	3.16749981
452.950	3.39377439	0.22810013	3.16567426
452.975	3.39194080	0.22808849	3.16385232
453.000	3.39010941	0.22807594	3.16203347
453.025	3.38827972	0.22806247	3.16021725
453.050	3.38645132	0.22804804	3.15840328
453.075	3.38462382	0.22803261	3.15659121
453.100	3.38279688	0.22801614	3.15478075
453.125	3.38097019	0.22799855	3.15297164
453.150	3.37914344	0.22797978	3.15116366
453.175	3.37731641	0.22795978	3.14935663
453.200	3.37548902	0.22793859	3.14755043
453.225	3.37366136	0.22791633	3.14574503
453.250	3.37183375	0.22789324	3.14394051
453.275	3.37000664	0.22786960	3.14213704
453.300	3.36818048	0.22784560	3.14033489
453.325	3.36635570	0.22782140	3.13853430
453.350	3.36453262	0.22779709	3.13673553
453.375	3.36271150	0.22777274	3.13493876
453.400	3.36089254	0.22774838	3.13314416
453.425	3.35907589	0.22772405	3.13135184
453.450	3.35726158	0.22769976	3.12956182
453.475	3.35544962	0.22767555	3.12777408
453.500	3.35364000	0.22765141	3.12598860
453.525	3.35183275	0.22762736	3.12420539
453.550	3.35002793	0.22760340	3.12242453
