485.350	2.06839510	0.11005664	1.95833846
485.375	2.06769647	0.10987550	1.95782096
485.400	2.06699531	0.10969470	1.95730061
485.425	2.06629177	0.10951423	1.95677754
485.450	2.06558600	0.10933408	1.95625192
485.475	2.06487816	0.10915426	1.95572390
485.500	2.06416835	0.10897476	1.95519360
485.525	2.06345662	0.10879558	1.95466103
485.550	2.06274286	0.10861672	1.95412613
485.575	2.06202692	0.10843818	1.95358874
485.600	2.06130869	0.10825996	1.95304873
485.625	2.06058809	0.10808204	1.95250604
485.650	2.05986511	0.10790444	1.95196068
485.675	2.05913983	0.10772714	1.95141269
485.700	2.05841232	0.10755014	1.95086218
485.725	2.05768269	0.10737344	1.95030925
485.750	2.05695106	0.10719705	1.94975401
485.775	2.05621757	0.10702095	1.94919662
485.800	2.05548234	0.10684514	1.94863720
485.825	2.05474554	0.10666964	1.94807590
485.850	2.05400729	0.10649442	1.94751287
485.875	2.05326774	0.10631951	1.94694823
485.900	2.05252703	0.10614490	1.94638213
485.925	2.05178528	0.10597059	1.94581470
485.950	2.05104264	0.10579659	1.94524606
485.975	2.05029923	0.10562291	1.94467633
486.000	2.04955518	0.10544955	1.94410563
486.025	2.04881059	0.10527653	1.94353405
486.050	2.04806552	0.10510387	1.94296165
486.075	2.04731999	0.10493156	1.94238843
486.100	2.04657397	0.10475962	1.94181435
486.125	2.04582737	0.10458807	1.94123930
486.150	2.04508003	0.10441691	1.94066312
486.175	2.04433177	0.10424616	1.94008562
486.200	2.04358234	0.10407581	1.93950653
486.225	2.04283145	0.10390588	1.93892557
486.250	2.04207880	0.10373638	1.93834242
486.275	2.04132410	0.10356731	1.93775679
486.300	2.04056704	0.10339868	1.93716836
486.325	2.03980738	0.10323050	1.93657688
486.350	2.03904488	0.10306278	1.93598210
486.375	2.03827934	0.10289551	1.93538382
486.400	2.03751056	0.10272872	1.93478184
486.425	2.03673837	0.10256241	1.93417596
486.450	2.03596257	0.10239660	1.93356597
486.475	2.03518294	0.10223129	1.93295165
486.500	2.03439924	0.10206651	1.93233273
486.525	2.03361122	0.10190226	1.93170895
486.550	2.03281864	0.10173858	1.93108006
486.575	2.03202133	0.10157548	1.93044585
486.600	2.03121913	0.10141298	1.92980615
486.625	2.03041199	0.10125112	1.92916087
486.650	2.02959999	0.10108991	1.92851008
486.675	2.02878339	0.10092939	1.92785400
486.700	2.02796262	0.10076959	1.92719303
486.725	2.02713821	0.10061054	1.92652767
486.750	2.02631076	0.10045229	1.92585847
486.775	2.02548074	0.10029489	1.92518585
486.800	2.02464846	0.10013836	1.92451010
486.825	2.02381407	0.09998275	1.92383132
486.850	2.02297761	0.09982808	1.92314953
486.875	2.02213912	0.09967436	1.92246477
486.900	2.02129868	0.09952159	1.92177709
486.925	2.02045640	0.09936977	1.92108663
486.950	2.01961244	0.09921891	1.92039353
486.975	2.01876697	0.09906903	1.91969794
487.000	2.01792015	0.09892017	1.91899998
487.025	2.01707211	0.09877240	1.91829971
487.050	2.01622294	0.09862579	1.91759715
487.075	2.01537262	0.09848042	1.91689220
487.100	2.01452106	0.09833631	1.91618475
487.125	2.01366799	0.09819337	1.91547462
487.150	2.01281303	0.09805140	1.91476164
487.175	2.01195575	0.09791013	1.91404562
487.200	2.01109575	0.09776935	1.91332640
487.225	2.01023267	0.09762892	1.91260375
487.250	2.00936618	0.09748874	1.91187744
487.275	2.00849592	0.09734878	1.91114714
487.300	2.00762142	0.09720900	1.91041242
487.325	2.00674211	0.09706938	1.90967273
487.350	2.00585730	0.09692991	1.90892740
487.375	2.00496632	0.09679056	1.90817575
487.400	2.00406860	0.09665133	1.90741727
487.425	2.00316395	0.09651221	1.90665174
487.450	2.00225257	0.09637317	1.90587940
487.475	2.00133500	0.09623420	1.90510081
487.500	2.00041187	0.09609528	1.90431659
487.525	1.99948360	0.09595641	1.90352719
487.550	1.99855037	0.09581756	1.90273281
487.575	1.99761209	0.09567873	1.90193336
487.600	1.99666852	0.09553988	1.90112864
487.625	1.99571938	0.09540101	1.90031837
487.650	1.99476437	0.09526209	1.89950228
487.675	1.99380324	0.09512311	1.89868013
487.700	1.99283576	0.09498405	1.89785171
487.725	1.99186181	0.09484490	1.89701690
487.750	1.99088129	0.09470565	1.89617564
487.775	1.98989419	0.09456627	1.89532793
487.800	1.98890055	0.09442676	1.89447379
487.825	1.98790039	0.09428712	1.89361327
487.850	1.98689369	0.09414734	1.89274636
487.875	1.98588035	0.09400742	1.89187293
487.900	1.98486014	0.09386737	1.89099277
487.925	1.98383279	0.09372719	1.89010560
487.950	1.98279797	0.09358690	1.88921107
487.975	1.98175532	0.09344649	1.88830882
488.000	1.98070440	0.09330599	1.88739841
488.025	1.97964468	0.09316539	1.88647929
488.050	1.97857559	0.09302471	1.88555087
488.075	1.97749653	0.09288396	1.88461257
488.100	1.97640708	0.09274313	1.88366395
488.125	1.97530706	0.09260223	1.88270483
488.150	1.97419666	0.09246126	1.88173540
488.175	1.97307637	0.09232022	1.88075614
488.200	1.97194683	0.09217911	1.87976772
488.225	1.97080872	0.09203792	1.87877079
488.250	1.96966260	0.09189665	1.87776595
488.275	1.96850890	0.09175529	1.87675361
488.300	1.96734791	0.09161382	1.87573409
488.325	1.96617983	0.09147225	1.87470758
488.350	1.96500479	0.09133055	1.87367423
488.375	1.96382292	0.09118873	1.87263419
488.400	1.96263435	0.09104677	1.87158759
488.425	1.96143923	0.09090465	1.87053458
488.450	1.96023772	0.09076238	1.86947535
488.475	1.95903003	0.09061993	1.86841010
488.500	1.95781637	0.09047730	1.86733906
488.525	1.95659697	0.09033449	1.86626248
488.550	1.95537207	0.09019148	1.86518059
488.575	1.95414189	0.09004827	1.86409362
488.600	1.95290659	0.08990486	1.86300173
488.625	1.95166628	0.08976124	1.86190504
488.650	1.95042094	0.08961740	1.86080353
488.675	1.94917045	0.08947336	1.85969710
488.700	1.94791465	0.08932910	1.85858555
488.725	1.94665333	0.08918464	1.85746869
488.750	1.94538635	0.08903998	1.85634637
488.775	1.94411358	0.08889512	1.85521846
488.800	1.94283499	0.08875009	1.85408491
488.825	1.94155057	0.08860488	1.85294569
488.850	1.94026031	0.08845953	1.85180077
488.875	1.93896414	0.08831405	1.85065009
488.900	1.93766197	0.08816846	1.84949351
488.925	1.93635364	0.08802279	1.84833085
488.950	1.93503900	0.08787706	1.84716195
488.975	1.93371793	0.08773130	1.84598663
489.000	1.93239032	0.08758553	1.84480479
489.025	1.93105609	0.08743976	1.84361633
489.050	1.92971514	0.08729403	1.84242110
489.075	1.92836731	0.08714835	1.84121896
489.100	1.92701244	0.08700272	1.84000972
489.125	1.92565040	0.08685717	1.83879324
489.150	1.92428113	0.08671169	1.83756944
489.175	1.92290460	0.08656629	1.83633831
489.200	1.92152087	0.08642098	1.83509989
489.225	1.92013002	0.08627577	1.83385425
489.250	1.91873217	0.08613065	1.83260152
489.275	1.91732745	0.08598562	1.83134183
489.300	1.91591600	0.08584068	1.83007533
489.325	1.91449798	0.08569582	1.82880215
489.350	1.91307344	0.08555105	1.82752239
489.375	1.91164242	0.08540636	1.82623605
489.400	1.91020483	0.08526175	1.82494309
489.425	1.90876062	0.08511720	1.82364342
489.450	1.90730973	0.08497272	1.82233700
489.475	1.90585213	0.08482830	1.82102383
489.500	1.90438786	0.08468394	1.81970392
489.525	1.90291697	0.08453962	1.81837734
489.550	1.90143952	0.08439536	1.81704416
489.575	1.89995559	0.08425114	1.81570445
489.600	1.89846525	0.08410698	1.81435827
489.625	1.89696858	0.08396286	1.81300571
489.650	1.89546564	0.08381880	1.81164684
489.675	1.89395654	0.08367480	1.81028175
489.700	1.89244135	0.08353086	1.80891049
489.725	1.89092014	0.08338699	1.80753314
489.750	1.88939291	0.08324320	1.80614971
489.775	1.88785968	0.08309949	1.80476019
489.800	1.88632041	0.08295588	1.80336453
489.825	1.88477505	0.08281235	1.80196269
489.850	1.88322357	0.08266894	1.80055463
489.875	1.88166594	0.08252563	1.79914031
489.900	1.88010219	0.08238244	1.79771976
489.925	1.87853233	0.08223936	1.79629297
489.950	1.87695640	0.08209641	1.79485999
489.975	1.87537443	0.08195358	1.79342085
490.000	1.87378640	0.08181088	1.79197552
490.025	1.87219227	0.08166831	1.79052396
490.050	1.87059192	0.08152587	1.78906604
490.075	1.86898518	0.08138357	1.78760162
490.100	1.86737190	0.08124139	1.78613051
490.125	1.86575191	0.08109935	1.78465256
490.150	1.86412507	0.08095744	1.78316763
490.175	1.86249128	0.08081566	1.78167562
490.200	1.86085048	0.08067401	1.78017647
490.225	1.85920268	0.08053249	1.77867019
490.250	1.85754787	0.08039109	1.77715678
490.275	1.85588613	0.08024982	1.77563631
490.300	1.85421753	0.08010866	1.77410886
490.325	1.85254217	0.07996763	1.77257454
490.350	1.85086021	0.07982671	1.77103350
490.375	1.84917180	0.07968590	1.76948590
490.400	1.84747710	0.07954520	1.76793190
490.425	1.84577627	0.07940460	1.76637167
490.450	1.84406939	0.07926410	1.76480528
490.475	1.84235643	0.07912370	1.76323273
490.500	1.84063728	0.07898339	1.76165389
490.525	1.83891178	0.07884317	1.76006861
490.550	1.83717984	0.07870303	1.75847680
490.575	1.83544141	0.07856297	1.75687844
490.600	1.83369656	0.07842299	1.75527356
490.625	1.83194534	0.07828308	1.75366226
490.650	1.83018788	0.07814324	1.75204464
490.675	1.82842428	0.07800346	1.75042082
490.700	1.82665464	0.07786375	1.74879089
490.725	1.82487901	0.07772410	1.74715491
490.750	1.82309738	0.07758450	1.74551287
490.775	1.82130960	0.07744497	1.74386463
490.800	1.81951546	0.07730550	1.74220996
490.825	1.81771463	0.07716609	1.74054855
490.850	1.81590682	0.07702674	1.73888008
490.875	1.81409175	0.07688747	1.73720428
490.900	1.81226919	0.07674827	1.73552092
490.925	1.81043901	0.07660916	1.73382986
490.950	1.80860114	0.07647014	1.73213099
490.975	1.80675551	0.07633124	1.73042427
491.000	1.80490211	0.07619246	1.72870965
491.025	1.80304090	0.07605382	1.72698708
491.050	1.80117183	0.07591534	1.72525649
491.075	1.79929482	0.07577703	1.72351779
491.100	1.79740983	0.07563890	1.72177092
491.125	1.79551679	0.07550097	1.72001583
491.150	1.79361573	0.07536324	1.71825249
491.175	1.79170668	0.07522571	1.71648097
491.200	1.78978972	0.07508840	1.71470132
491.225	1.78786495	0.07495130	1.71291365
491.250	1.78593243	0.07481441	1.71111802
491.275	1.78399221	0.07467773	1.70931448
491.300	1.78204428	0.07454126	1.70750303
491.325	1.78008860	0.07440498	1.70568361
491.350	1.77812508	0.07426891	1.70385617
491.375	1.77615366	0.07413302	1.70202064
491.400	1.77417428	0.07399733	1.70017695
491.425	1.77218687	0.07386183	1.69832504
491.450	1.77019137	0.07372651	1.69646486
491.475	1.76818770	0.07359137	1.69459633
491.500	1.76617572	0.07345642	1.69271930
491.525	1.76415525	0.07332166	1.69083359
491.550	1.76212599	0.07318707	1.68893892
491.575	1.76008761	0.07305267	1.68703493
491.600	1.75803974	0.07291846	1.68512128
491.625	1.75598216	0.07278442	1.68319774
491.650	1.75391502	0.07265057	1.68126446
491.675	1.75183906	0.07251689	1.67932217
491.700	1.74975593	0.07238340	1.67737253
491.725	1.74766742	0.07225008	1.67541734
491.750	1.74557484	0.07211694	1.67345789
491.775	1.74347893	0.07198398	1.67149495
491.800	1.74138000	0.07185120	1.66952880
491.825	1.73927811	0.07171860	1.66755952
491.850	1.73717327	0.07158618	1.66558709
491.875	1.73506550	0.07145395	1.66361155
491.900	1.73295488	0.07132191	1.66163298
491.925	1.73084156	0.07119006	1.65965150
491.950	1.72872566	0.07105842	1.65766724
491.975	1.72660729	0.07092700	1.65568029
492.000	1.72448644	0.07079581	1.65369063
492.025	1.72236331	0.07066487	1.65169844
492.050	1.72023774	0.07053421	1.64970353
492.075	1.71810913	0.07040385	1.64770528
492.100	1.71597670	0.07027382	1.64570288
492.125	1.71383960	0.07014416	1.64369545
492.150	1.71169693	0.07001489	1.64168204
492.175	1.70954777	0.06988604	1.63966173
492.200	1.70739122	0.06975764	1.63763358
492.225	1.70522641	0.06962969	1.63559672
492.250	1.70305252	0.06950221	1.63355031
492.275	1.70086882	0.06937519	1.63149363
492.300	1.69867473	0.06924865	1.62942608
492.325	1.69646991	0.06912260	1.62734731
492.350	1.69425434	0.06899708	1.62525726
492.375	1.69202842	0.06887213	1.62315629
492.400	1.68979292	0.06874783	1.62104509
492.425	1.68754880	0.06862426	1.61892454
492.450	1.68529698	0.06850150	1.61679548
492.475	1.68303818	0.06837956	1.61465861
492.500	1.68077274	0.06825838	1.61251436
492.525	1.67850069	0.06813777	1.61036292
492.550	1.67622186	0.06801753	1.60820433
492.575	1.67393596	0.06789748	1.60603848
492.600	1.67164267	0.06777748	1.60386519
492.625	1.66934175	0.06765746	1.60168429
492.650	1.66703310	0.06753738	1.59949572
492.675	1.66471698	0.06741722	1.59729976
492.700	1.66239402	0.06729697	1.59509704
492.725	1.66006518	0.06717662	1.59288856
492.750	1.65773158	0.06705618	1.59067541
492.775	1.65539422	0.06693562	1.58845860
492.800	1.65305380	0.06681497	1.58623883
492.825	1.65071057	0.06669421	1.58401636
492.850	1.64836442	0.06657334	1.58179108
492.875	1.64601494	0.06645236	1.57956258
492.900	1.64366161	0.06633128	1.57733033
492.925	1.64130391	0.06621009	1.57509382
492.950	1.63894144	0.06608879	1.57285265
492.975	1.63657389	0.06596738	1.57060651
493.000	1.63420112	0.06584586	1.56835525
493.025	1.63182304	0.06572424	1.56609880
493.050	1.62943967	0.06560251	1.56383716
493.075	1.62705107	0.06548067	1.56157040
493.100	1.62465734	0.06535873	1.55929861
493.125	1.62225859	0.06523668	1.55702191
493.150	1.61985491	0.06511452	1.55474039
493.175	1.61744638	0.06499225	1.55245413
493.200	1.61503305	0.06486988	1.55016317
493.225	1.61261497	0.06474741	1.54786756
493.250	1.61019216	0.06462483	1.54556733
493.275	1.60776469	0.06450215	1.54326255
493.300	1.60533265	0.06437936	1.54095329
493.325	1.60289616	0.06425647	1.53863969
493.350	1.60045537	0.06413348	1.53632189
493.375	1.59801048	0.06401039	1.53400009
493.400	1.59556172	0.06388720	1.53167453
493.425	1.59310939	0.06376390	1.52934549
493.450	1.59065379	0.06364051	1.52701328
493.475	1.58819528	0.06351702	1.52467826
493.500	1.58573418	0.06339343	1.52234075
493.525	1.58327077	0.06326975	1.52000102
493.550	1.58080520	0.06314596	1.51765923
493.575	1.57833751	0.06302209	1.51531543
493.600	1.57586768	0.06289811	1.51296956
493.625	1.57339564	0.06277405	1.51062159
493.650	1.57092133	0.06264989	1.50827144
493.675	1.56844469	0.06252564	1.50591905
493.700	1.56596567	0.06240129	1.50356438
493.725	1.56348429	0.06227686	1.50120743
493.750	1.56100061	0.06215233	1.49884828
493.775	1.55851479	0.06202772	1.49648707
493.800	1.55602702	0.06190301	1.49412401
493.825	1.55353755	0.06177822	1.49175934
493.850	1.55104662	0.06165334	1.48939329
493.875	1.54855439	0.06152837	1.48702603
493.900	1.54606088	0.06140331	1.48465757
493.925	1.54356589	0.06127817	1.48228772
493.950	1.54106911	0.06115294	1.47991617
493.975	1.53857013	0.06102763	1.47754250
494.000	1.53606857	0.06090223	1.47516635
494.025	1.53356412	0.06077675	1.47278737
494.050	1.53105648	0.06065119	1.47040529
494.075	1.52854543	0.06052554	1.46801988
494.100	1.52603078	0.06039982	1.46563096
494.125	1.52351237	0.06027402	1.46323835
494.150	1.52099007	0.06014813	1.46084194
494.175	1.51846379	0.06002217	1.45844161
494.200	1.51593343	0.05989613	1.45603729
494.225	1.51339894	0.05977002	1.45362892
494.250	1.51086030	0.05964383	1.45121646
494.275	1.50831748	0.05951757	1.44879991
494.300	1.50577050	0.05939124	1.44637926
494.325	1.50321940	0.05926483	1.44395456
494.350	1.50066423	0.05913836	1.44152587
494.375	1.49810508	0.05901182	1.43909325
494.400	1.49554206	0.05888522	1.43665683
494.425	1.49297531	0.05875856	1.43421676
494.450	1.49040502	0.05863183	1.43177319
494.475	1.48783141	0.05850505	1.42932636
494.500	1.48525474	0.05837821	1.42687653
494.525	1.48267530	0.05825133	1.42442398
494.550	1.48009341	0.05812439	1.42196902
494.575	1.47750932	0.05799740	1.41951192
494.600	1.47492320	0.05787037	1.41705282
494.625	1.47233502	0.05774330	1.41459171
494.650	1.46974462	0.05761620	1.41212842
494.675	1.46715171	0.05748905	1.40966265
494.700	1.46455594	0.05736187	1.40719407
494.725	1.46195703	0.05723467	1.40472236
494.750	1.45935469	0.05710743	1.40224726
494.775	1.45674873	0.05698016	1.39976857
494.800	1.45413895	0.05685288	1.39728607
494.825	1.45152515	0.05672557	1.39479958
494.850	1.44890716	0.05659824	1.39230892
494.875	1.44628479	0.05647090	1.38981389
494.900	1.44365790	0.05634354	1.38731436
494.925	1.44102635	0.05621617	1.38481018
494.950	1.43839004	0.05608879	1.38230126
494.975	1.43574890	0.05596140	1.37978750
495.000	1.43310285	0.05583400	1.37726885
495.025	1.43045186	0.05570660	1.37474526
495.050	1.42779589	0.05557920	1.37221669
495.075	1.42513491	0.05545179	1.36968312
495.100	1.42246890	0.05532439	1.36714451
495.125	1.41979785	0.05519698	1.36460087
495.150	1.41712174	0.05506958	1.36205216
495.175	1.41444057	0.05494219	1.35949838
495.200	1.41175432	0.05481480	1.35693953
495.225	1.40906300	0.05468741	1.35437559
495.250	1.40636661	0.05456004	1.35180657
495.275	1.40366515	0.05443267	1.34923249
495.300	1.40095865	0.05430531	1.34665334
495.325	1.39824711	0.05417795	1.34406916
495.350	1.39553059	0.05405061	1.34147998
495.375	1.39280912	0.05392328	1.33888584
495.400	1.39008276	0.05379595	1.33628681
495.425	1.38735159	0.05366863	1.33368296
495.450	1.38461569	0.05354132	1.33107437
495.475	1.38187516	0.05341402	1.32846115
495.500	1.37913007	0.05328672	1.32584335
495.525	1.37638042	0.05315943	1.32322099
495.550	1.37362615	0.05303214	1.32059400
495.575	1.37086708	0.05290486	1.31796222
495.600	1.36810303	0.05277757	1.31532545
495.625	1.36533382	0.05265029	1.31268353
495.650	1.36255934	0.05252300	1.31003634
495.675	1.35977953	0.05239571	1.30738382
495.700	1.35699440	0.05226841	1.30472599
495.725	1.35420396	0.05214110	1.30206286
495.750	1.35140830	0.05201379	1.29939451
495.775	1.34860750	0.05188645	1.29672104
495.800	1.34580169	0.05175910	1.29404258
495.825	1.34299102	0.05163174	1.29135928
495.850	1.34017566	0.05150435	1.28867131
495.875	1.33735579	0.05137694	1.28597885
495.900	1.33453158	0.05124951	1.28328207
495.925	1.33170319	0.05112204	1.28058115
495.950	1.32887076	0.05099455	1.27787621
495.975	1.32603442	0.05086702	1.27516739
496.000	1.32319425	0.05073947	1.27245478
496.025	1.32035033	0.05061188	1.26973846
496.050	1.31750273	0.05048426	1.26701848
496.075	1.31465150	0.05035661	1.26429489
496.100	1.31179667	0.05022893	1.26156774
496.125	1.30893830	0.05010122	1.25883707
496.150	1.30607643	0.04997351	1.25610293
496.175	1.30321113	0.04984578	1.25336535
496.200	1.30034244	0.04971805	1.25062438
496.225	1.29747043	0.04959034	1.24788009
496.250	1.29459516	0.04946265	1.24513251
496.275	1.29171673	0.04933500	1.24238172
496.300	1.28883519	0.04920740	1.23962779
496.325	1.28595065	0.04907985	1.23687079
496.350	1.28306318	0.04895238	1.23411080
496.375	1.28017290	0.04882499	1.23134791
496.400	1.27727989	0.04869769	1.22858221
496.425	1.27438427	0.04857048	1.22581379
496.450	1.27148615	0.04844337	1.22304277
496.475	1.26858563	0.04831638	1.22026926
496.500	1.26568284	0.04818950	1.21749334
496.525	1.26277786	0.04806273	1.21471513
496.550	1.25987080	0.04793608	1.21193472
496.575	1.25696172	0.04780956	1.20915216
496.600	1.25405066	0.04768316	1.20636750
496.625	1.25113766	0.04755689	1.20358078
496.650	1.24822273	0.04743074	1.20079198
496.675	1.24530584	0.04730473	1.19800111
496.700	1.24238697	0.04717884	1.19520813
496.725	1.23946608	0.04705308	1.19241300
496.750	1.23654310	0.04692746	1.18961564
496.775	1.23361792	0.04680197	1.18681596
496.800	1.23069046	0.04667661	1.18401386
496.825	1.22776062	0.04655138	1.18120925
496.850	1.22482834	0.04642628	1.17840205
496.875	1.22189356	0.04630132	1.17559224
