463.575	3.13884296	0.25982310	2.87901985
463.600	3.13681780	0.25977588	2.87704192
463.625	3.13479270	0.25972866	2.87506404
463.650	3.13276775	0.25968148	2.87308627
463.675	3.13074308	0.25963435	2.87110873
463.700	3.12871888	0.25958731	2.86913158
463.725	3.12669533	0.25954037	2.86715496
463.750	3.12467262	0.25949358	2.86517903
463.775	3.12265088	0.25944696	2.86320392
463.800	3.12063023	0.25940051	2.86122972
463.825	3.11861072	0.25935427	2.85925644
463.850	3.11659235	0.25930826	2.85728409
463.875	3.11457508	0.25926249	2.85531260
463.900	3.11255883	0.25921697	2.85334186
463.925	3.11054345	0.25917171	2.85137174
463.950	3.10852879	0.25912672	2.84940207
463.975	3.10651465	0.25908200	2.84743265
464.000	3.10450079	0.25903754	2.84546324
464.025	3.10248697	0.25899337	2.84349360
464.050	3.10047297	0.25894951	2.84152347
464.075	3.09845856	0.25890598	2.83955258
464.100	3.09644355	0.25886282	2.83758073
464.125	3.09442780	0.25882008	2.83560772
464.150	3.09241122	0.25877778	2.83363344
464.175	3.09039374	0.25873594	2.83165780
464.200	3.08837533	0.25869458	2.82968075
464.225	3.08635596	0.25865371	2.82770225
464.250	3.08433556	0.25861334	2.82572222
464.275	3.08231404	0.25857353	2.82374052
464.300	3.08029122	0.25853434	2.82175688
464.325	3.07826684	0.25849590	2.81977094
464.350	3.07624056	0.25845832	2.81778223
464.375	3.07421193	0.25842168	2.81579025
464.400	3.07218046	0.25838589	2.81379457
464.425	3.07014562	0.25835072	2.81179490
464.450	3.06810703	0.25831589	2.80979114
464.475	3.06606464	0.25828118	2.80778347
464.500	3.06401877	0.25824647	2.80577230
464.525	3.06197002	0.25821171	2.80375830
464.550	3.05991914	0.25817692	2.80174223
464.575	3.05786692	0.25814208	2.79972484
464.600	3.05581404	0.25810724	2.79770680
464.625	3.05376111	0.25807241	2.79568870
464.650	3.05170860	0.25803764	2.79367097
464.675	3.04965693	0.25800296	2.79165398
464.700	3.04760642	0.25796841	2.78963801
464.725	3.04555734	0.25793403	2.78762331
464.750	3.04350989	0.25789985	2.78561004
464.775	3.04146424	0.25786589	2.78359835
464.800	3.03942047	0.25783215	2.78158831
464.825	3.03737862	0.25779864	2.77957999
464.850	3.03533872	0.25776534	2.77757338
464.875	3.03330075	0.25773226	2.77556850
464.900	3.03126471	0.25769942	2.77356529
464.925	3.02923062	0.25766688	2.77156374
464.950	3.02719852	0.25763470	2.76956381
464.975	3.02516848	0.25760299	2.76756549
465.000	3.02314056	0.25757180	2.76556876
465.025	3.02111473	0.25754112	2.76357361
465.050	3.01909076	0.25751078	2.76157998
465.075	3.01706823	0.25748053	2.75958771
465.100	3.01504662	0.25745008	2.75759654
465.125	3.01302541	0.25741926	2.75560616
465.150	3.01100419	0.25738793	2.75361625
465.175	3.00898265	0.25735605	2.75162660
465.200	3.00696060	0.25732356	2.74963704
465.225	3.00493791	0.25729043	2.74764748
465.250	3.00291451	0.25725664	2.74565787
465.275	3.00089035	0.25722215	2.74366820
465.300	2.99886544	0.25718694	2.74167850
465.325	2.99683980	0.25715098	2.73968882
465.350	2.99481350	0.25711425	2.73769925
465.375	2.99278665	0.25707676	2.73570989
465.400	2.99075937	0.25703852	2.73372085
465.425	2.98873179	0.25699956	2.73173223
465.450	2.98670406	0.25695992	2.72974414
465.475	2.98467632	0.25691966	2.72775666
465.500	2.98264869	0.25687882	2.72576988
465.525	2.98062128	0.25683744	2.72378384
465.550	2.97859418	0.25679558	2.72179860
465.575	2.97656745	0.25675326	2.71981419
465.600	2.97454114	0.25671050	2.71783064
465.625	2.97251530	0.25666733	2.71584797
465.650	2.97048994	0.25662374	2.71386620
465.675	2.96846509	0.25657975	2.71188533
465.700	2.96644077	0.25653537	2.70990540
465.725	2.96441699	0.25649059	2.70792640
465.750	2.96239377	0.25644541	2.70594837
465.775	2.96037115	0.25639983	2.70397132
465.800	2.95834915	0.25635387	2.70199528
465.825	2.95632779	0.25630750	2.70002029
465.850	2.95430713	0.25626075	2.69804638
465.875	2.95228718	0.25621361	2.69607357
465.900	2.95026798	0.25616609	2.69410189
465.925	2.94824954	0.25611819	2.69213135
465.950	2.94623184	0.25606991	2.69016193
465.975	2.94421486	0.25602126	2.68819360
466.000	2.94219854	0.25597225	2.68622629
466.025	2.94018277	0.25592288	2.68425988
466.050	2.93816740	0.25587316	2.68229424
466.075	2.93615225	0.25582310	2.68032915
466.100	2.93413709	0.25577270	2.67836439
466.125	2.93212168	0.25572197	2.67639971
466.150	2.93010575	0.25567093	2.67443482
466.175	2.92808903	0.25561958	2.67246945
466.200	2.92607124	0.25556795	2.67050330
466.225	2.92405213	0.25551603	2.66853610
466.250	2.92203147	0.25546384	2.66656762
466.275	2.92000911	0.25541141	2.66459770
466.300	2.91798499	0.25535873	2.66262625
466.325	2.91595911	0.25530583	2.66065328
466.350	2.91393156	0.25525272	2.65867884
466.375	2.91190248	0.25519942	2.65670306
466.400	2.90987200	0.25514595	2.65472605
466.425	2.90784023	0.25509234	2.65274789
466.450	2.90580718	0.25503860	2.65076859
466.475	2.90377280	0.25498476	2.64878804
466.500	2.90173689	0.25493086	2.64680603
466.525	2.89969912	0.25487693	2.64482219
466.550	2.89765907	0.25482300	2.64283607
466.575	2.89561631	0.25476910	2.64084722
466.600	2.89357055	0.25471524	2.63885531
466.625	2.89152173	0.25466144	2.63686029
466.650	2.88947014	0.25460771	2.63486243
466.675	2.88741634	0.25455405	2.63286229
466.700	2.88536104	0.25450044	2.63086060
466.725	2.88330496	0.25444689	2.62885807
466.750	2.88124871	0.25439342	2.62685530
466.775	2.87919274	0.25434003	2.62485271
466.800	2.87713738	0.25428679	2.62285059
466.825	2.87508286	0.25423375	2.62084911
466.850	2.87302933	0.25418100	2.61884833
466.875	2.87097691	0.25412862	2.61684829
466.900	2.86892562	0.25407662	2.61484899
466.925	2.86687540	0.25402496	2.61285044
466.950	2.86482611	0.25397348	2.61085263
466.975	2.86277755	0.25392195	2.60885560
467.000	2.86072960	0.25387018	2.60685942
467.025	2.85868222	0.25381802	2.60486420
467.050	2.85663546	0.25376538	2.60287008
467.075	2.85458947	0.25371222	2.60087725
467.100	2.85254444	0.25365850	2.59888594
467.125	2.85050059	0.25360422	2.59689637
467.150	2.84845813	0.25354937	2.59490877
467.175	2.84641729	0.25349393	2.59292336
467.200	2.84437825	0.25343791	2.59094034
467.225	2.84234121	0.25338131	2.58895990
467.250	2.84030631	0.25332411	2.58698220
467.275	2.83827372	0.25326633	2.58500740
467.300	2.83624357	0.25320795	2.58303562
467.325	2.83421598	0.25314897	2.58106701
467.350	2.83219106	0.25308940	2.57910166
467.375	2.83016890	0.25302922	2.57713968
467.400	2.82814956	0.25296845	2.57518112
467.425	2.82613307	0.25290707	2.57322600
467.450	2.82411940	0.25284509	2.57127431
467.475	2.82210850	0.25278251	2.56932599
467.500	2.82010027	0.25271932	2.56738095
467.525	2.81809460	0.25265553	2.56543907
467.550	2.81609135	0.25259112	2.56350023
467.575	2.81409041	0.25252610	2.56156430
467.600	2.81209167	0.25246048	2.55963119
467.625	2.81009507	0.25239423	2.55770084
467.650	2.80810060	0.25232738	2.55577322
467.675	2.80610827	0.25225990	2.55384836
467.700	2.80411815	0.25219182	2.55192633
467.725	2.80213035	0.25212312	2.55000723
467.750	2.80014499	0.25205381	2.54809118
467.775	2.79816220	0.25198389	2.54617831
467.800	2.79618205	0.25191336	2.54426869
467.825	2.79420459	0.25184222	2.54236237
467.850	2.79222982	0.25177048	2.54045934
467.875	2.79025770	0.25169813	2.53855956
467.900	2.78828814	0.25162519	2.53666296
467.925	2.78632108	0.25155164	2.53476944
467.950	2.78435643	0.25147750	2.53287893
467.975	2.78239412	0.25140276	2.53099136
468.000	2.78043407	0.25132743	2.52910664
468.025	2.77847620	0.25125151	2.52722469
468.050	2.77652043	0.25117501	2.52534543
468.075	2.77456667	0.25109791	2.52346876
468.100	2.77261483	0.25102024	2.52159459
468.125	2.77066479	0.25094198	2.51972282
468.150	2.76871647	0.25086314	2.51785333
468.175	2.76676975	0.25078372	2.51598602
468.200	2.76482454	0.25070372	2.51412082
468.225	2.76288080	0.25062314	2.51225766
468.250	2.76093851	0.25054197	2.51039654
468.275	2.75899754	0.25046021	2.50853733
468.300	2.75705771	0.25037785	2.50667987
468.325	2.75511883	0.25029488	2.50482395
468.350	2.75318068	0.25021130	2.50296938
468.375	2.75124307	0.25012710	2.50111596
468.400	2.74930582	0.25004227	2.49926355
468.425	2.74736880	0.24995680	2.49741200
468.450	2.74543191	0.24987070	2.49556121
468.475	2.74349508	0.24978394	2.49371114
468.500	2.74155829	0.24969654	2.49186175
468.525	2.73962153	0.24960848	2.49001305
468.550	2.73768482	0.24951978	2.48816504
468.575	2.73574811	0.24943043	2.48631769
468.600	2.73381132	0.24934043	2.48447089
468.625	2.73187424	0.24924979	2.48262445
468.650	2.72993661	0.24915851	2.48077810
468.675	2.72799805	0.24906660	2.47893145
468.700	2.72605810	0.24897405	2.47708406
468.725	2.72411626	0.24888086	2.47523539
468.750	2.72217190	0.24878705	2.47338485
468.775	2.72022437	0.24869260	2.47153177
468.800	2.71827296	0.24859753	2.46967543
468.825	2.71631706	0.24850183	2.46781524
468.850	2.71435640	0.24840549	2.46595091
468.875	2.71239128	0.24830853	2.46408275
468.900	2.71042264	0.24821095	2.46221169
468.925	2.70845181	0.24811275	2.46033906
468.950	2.70648000	0.24801393	2.45846607
468.975	2.70450807	0.24791451	2.45659356
469.000	2.70253648	0.24781451	2.45472197
469.025	2.70056546	0.24771394	2.45285152
469.050	2.69859515	0.24761283	2.45098231
469.075	2.69662569	0.24751120	2.44911449
469.100	2.69465729	0.24740907	2.44724822
469.125	2.69269018	0.24730645	2.44538372
469.150	2.69072465	0.24720337	2.44352128
469.175	2.68876102	0.24709982	2.44166121
469.200	2.68679960	0.24699579	2.43980380
469.225	2.68484065	0.24689128	2.43794937
469.250	2.68288440	0.24678626	2.43609814
469.275	2.68093162	0.24668072	2.43425090
469.300	2.67898259	0.24657464	2.43240795
469.325	2.67703732	0.24646801	2.43056931
469.350	2.67509570	0.24636081	2.42873489
469.375	2.67315755	0.24625305	2.42690450
469.400	2.67122264	0.24614471	2.42507792
469.425	2.66929070	0.24603579	2.42325491
469.450	2.66736153	0.24592630	2.42143523
469.475	2.66543493	0.24581622	2.41961872
469.500	2.66351138	0.24570556	2.41780582
469.525	2.66159106	0.24559432	2.41599674
469.550	2.65967466	0.24548250	2.41419216
469.575	2.65776235	0.24537010	2.41239225
469.600	2.65585419	0.24525712	2.41059707
469.625	2.65395021	0.24514356	2.40880665
469.650	2.65205047	0.24502940	2.40702107
469.675	2.65015505	0.24491464	2.40524041
469.700	2.64826469	0.24479924	2.40346545
469.725	2.64637964	0.24468318	2.40169647
469.750	2.64450005	0.24456640	2.39993365
469.775	2.64262601	0.24444885	2.39817716
469.800	2.64075764	0.24433043	2.39642721
469.825	2.63889503	0.24421102	2.39468401
469.850	2.63703825	0.24409047	2.39294778
469.875	2.63518707	0.24396860	2.39121847
469.900	2.63334122	0.24384528	2.38949594
469.925	2.63150059	0.24372046	2.38778013
469.950	2.62966529	0.24359423	2.38607106
469.975	2.62783555	0.24346681	2.38436874
470.000	2.62601156	0.24333838	2.38267318
470.025	2.62419337	0.24320909	2.38098428
470.050	2.62238136	0.24307901	2.37930235
470.075	2.62057528	0.24294816	2.37762713
470.100	2.61877469	0.24281656	2.37595813
470.125	2.61697908	0.24268423	2.37429485
470.150	2.61518798	0.24255120	2.37263678
470.175	2.61340102	0.24241753	2.37098349
470.200	2.61161793	0.24228326	2.36933467
470.225	2.60983851	0.24214844	2.36769007
470.250	2.60806265	0.24201311	2.36604954
470.275	2.60629028	0.24187729	2.36441299
470.300	2.60452137	0.24174097	2.36278039
470.325	2.60275594	0.24160417	2.36115177
470.350	2.60099404	0.24146686	2.35952718
470.375	2.59923613	0.24132904	2.35790709
470.400	2.59748242	0.24119070	2.35629172
470.425	2.59573336	0.24105184	2.35468153
470.450	2.59398912	0.24091248	2.35307664
470.475	2.59224971	0.24077266	2.35147705
470.500	2.59051572	0.24063243	2.34988329
470.525	2.58878784	0.24049187	2.34829596
470.550	2.58706611	0.24035106	2.34671505
470.575	2.58535046	0.24021007	2.34514040
470.600	2.58364087	0.24006898	2.34357189
470.625	2.58193736	0.23992788	2.34200948
470.650	2.58024000	0.23978685	2.34045315
470.675	2.57854893	0.23964597	2.33890296
470.700	2.57686425	0.23950533	2.33735893
470.725	2.57518603	0.23936498	2.33582105
470.750	2.57351430	0.23922500	2.33428930
470.775	2.57184909	0.23908543	2.33276366
470.800	2.57019070	0.23894634	2.33124436
470.825	2.56853932	0.23880775	2.32973158
470.850	2.56689508	0.23866968	2.32822540
470.875	2.56525810	0.23853218	2.32672592
470.900	2.56362844	0.23839527	2.32523317
470.925	2.56200616	0.23825900	2.32374716
470.950	2.56039137	0.23812344	2.32226794
470.975	2.55878421	0.23798866	2.32079556
471.000	2.55718488	0.23785475	2.31933014
471.025	2.55559384	0.23772179	2.31787205
471.050	2.55401127	0.23758982	2.31642145
471.075	2.55243719	0.23745877	2.31497841
471.100	2.55087144	0.23732847	2.31354296
471.125	2.54931381	0.23719873	2.31211507
471.150	2.54776411	0.23706944	2.31069468
471.175	2.54622220	0.23694055	2.30928166
471.200	2.54468786	0.23681200	2.30787586
471.225	2.54316073	0.23668361	2.30647712
471.250	2.54164046	0.23655512	2.30508534
471.275	2.54012691	0.23642627	2.30370064
471.300	2.53862024	0.23629692	2.30232331
471.325	2.53712087	0.23616703	2.30095384
471.350	2.53562931	0.23603659	2.29959273
471.375	2.53414600	0.23590561	2.29824039
471.400	2.53267111	0.23577413	2.29689698
471.425	2.53120446	0.23564216	2.29556230
471.450	2.52974558	0.23550971	2.29423587
471.475	2.52829385	0.23537680	2.29291705
471.500	2.52684863	0.23524345	2.29160517
471.525	2.52540938	0.23510966	2.29029972
471.550	2.52397573	0.23497545	2.28900029
471.575	2.52254747	0.23484081	2.28770667
471.600	2.52112450	0.23470575	2.28641875
471.625	2.51970681	0.23457028	2.28513652
471.650	2.51829446	0.23443441	2.28386005
471.675	2.51688758	0.23429814	2.28258944
471.700	2.51548632	0.23416146	2.28132485
471.725	2.51409085	0.23402440	2.28006645
471.750	2.51270137	0.23388693	2.27881443
471.775	2.51131801	0.23374908	2.27756893
471.800	2.50994082	0.23361083	2.27632998
471.825	2.50856967	0.23347220	2.27509747
471.850	2.50720434	0.23333318	2.27387116
471.875	2.50584452	0.23319377	2.27265075
471.900	2.50448995	0.23305398	2.27143597
471.925	2.50314040	0.23291380	2.27022661
471.950	2.50179572	0.23277323	2.26902249
471.975	2.50045579	0.23263227	2.26782351
472.000	2.49912053	0.23249093	2.26662959
472.025	2.49778988	0.23234920	2.26544068
472.050	2.49646382	0.23220708	2.26425674
472.075	2.49514233	0.23206458	2.26307775
472.100	2.49382536	0.23192168	2.26190368
472.125	2.49251291	0.23177839	2.26073452
472.150	2.49120495	0.23163472	2.25957024
472.175	2.48990149	0.23149065	2.25841085
472.200	2.48860254	0.23134618	2.25725636
472.225	2.48730815	0.23120133	2.25610682
472.250	2.48601838	0.23105608	2.25496230
472.275	2.48473333	0.23091043	2.25382290
472.300	2.48345310	0.23076438	2.25268871
472.325	2.48217782	0.23061794	2.25155988
472.350	2.48090762	0.23047110	2.25043652
472.375	2.47964262	0.23032385	2.24931877
472.400	2.47838292	0.23017620	2.24820673
472.425	2.47712862	0.23002813	2.24710049
472.450	2.47587978	0.22987965	2.24600013
472.475	2.47463642	0.22973075	2.24490567
472.500	2.47339857	0.22958144	2.24381713
472.525	2.47216619	0.22943169	2.24273449
472.550	2.47093921	0.22928152	2.24165769
472.575	2.46971750	0.22913092	2.24058658
472.600	2.46850080	0.22897988	2.23952091
472.625	2.46728879	0.22882841	2.23846038
472.650	2.46608116	0.22867649	2.23740467
472.675	2.46487767	0.22852414	2.23635353
472.700	2.46367815	0.22837134	2.23530681
472.725	2.46248251	0.22821809	2.23426442
472.750	2.46129073	0.22806439	2.23322634
472.775	2.46010280	0.22791025	2.23219255
472.800	2.45891875	0.22775565	2.23116309
472.825	2.45773863	0.22760060	2.23013802
472.850	2.45656253	0.22744510	2.22911743
472.875	2.45539053	0.22728913	2.22810139
472.900	2.45422271	0.22713270	2.22709001
472.925	2.45305915	0.22697581	2.22608334
472.950	2.45189989	0.22681845	2.22508145
472.975	2.45074501	0.22666061	2.22408441
473.000	2.44959459	0.22650229	2.22309230
473.025	2.44844871	0.22634349	2.22210522
473.050	2.44730748	0.22618420	2.22112328
473.075	2.44617101	0.22602442	2.22014658
473.100	2.44503940	0.22586414	2.21917526
473.125	2.44391279	0.22570337	2.21820942
473.150	2.44279132	0.22554209	2.21724923
473.175	2.44167515	0.22538030	2.21629484
473.200	2.44056443	0.22521801	2.21534642
473.225	2.43945930	0.22505521	2.21440409
473.250	2.43835984	0.22489191	2.21346793
473.275	2.43726603	0.22472809	2.21253794
473.300	2.43617773	0.22456376	2.21161397
473.325	2.43509471	0.22439892	2.21069578
473.350	2.43401664	0.22423357	2.20978306
473.375	2.43294319	0.22406771	2.20887548
473.400	2.43187403	0.22390133	2.20797269
473.425	2.43080885	0.22373445	2.20707440
473.450	2.42974736	0.22356705	2.20618031
473.475	2.42868929	0.22339915	2.20529014
473.500	2.42763435	0.22323074	2.20440361
473.525	2.42658193	0.22306182	2.20352012
473.550	2.42553173	0.22289239	2.20263934
473.575	2.42448353	0.22272245	2.20176108
473.600	2.42343723	0.22255201	2.20088522
473.625	2.42239279	0.22238106	2.20001173
473.650	2.42135031	0.22220962	2.19914069
473.675	2.42030998	0.22203767	2.19827231
473.700	2.41927214	0.22186523	2.19740692
473.725	2.41823720	0.22169229	2.19654491
473.750	2.41720559	0.22151886	2.19568673
473.775	2.41617773	0.22134495	2.19483278
473.800	2.41515397	0.22117056	2.19398341
473.825	2.41413459	0.22099569	2.19313890
473.850	2.41311978	0.22082035	2.19229943
473.875	2.41210969	0.22064455	2.19146514
473.900	2.41110438	0.22046828	2.19063610
473.925	2.41010390	0.22029156	2.18981234
473.950	2.40910824	0.22011438	2.18899386
473.975	2.40811738	0.21993676	2.18818062
474.000	2.40713127	0.21975869	2.18737258
474.025	2.40614988	0.21958018	2.18656970
474.050	2.40517316	0.21940123	2.18577193
474.075	2.40420106	0.21922184	2.18497923
474.100	2.40323354	0.21904201	2.18419154
474.125	2.40227055	0.21886173	2.18340882
474.150	2.40131204	0.21868100	2.18263104
474.175	2.40035796	0.21849982	2.18185814
474.200	2.39940827	0.21831818	2.18109009
474.225	2.39846289	0.21813606	2.18032684
474.250	2.39752177	0.21795345	2.17956832
474.275	2.39658481	0.21777035	2.17881446
474.300	2.39565192	0.21758675	2.17806517
474.325	2.39472295	0.21740263	2.17732032
474.350	2.39379771	0.21721798	2.17657973
474.375	2.39287593	0.21703281	2.17584313
474.400	2.39195731	0.21684708	2.17511023
474.425	2.39104149	0.21666081	2.17438069
474.450	2.39012811	0.21647397	2.17365413
474.475	2.38921679	0.21628657	2.17293022
474.500	2.38830722	0.21609860	2.17220862
474.525	2.38739908	0.21591003	2.17148905
474.550	2.38649215	0.21572088	2.17077127
474.575	2.38558623	0.21553113	2.17005510
474.600	2.38468116	0.21534076	2.16934040
474.625	2.38377685	0.21514978	2.16862707
474.650	2.38287319	0.21495818	2.16791502
474.675	2.38197015	0.21476594	2.16720421
474.700	2.38106772	0.21457306	2.16649466
474.725	2.38016598	0.21437953	2.16578645
474.750	2.37926510	0.21418533	2.16507977
474.775	2.37836539	0.21399047	2.16437492
474.800	2.37746726	0.21379494	2.16367232
474.825	2.37657119	0.21359871	2.16297248
474.850	2.37567772	0.21340178	2.16227594
474.875	2.37478738	0.21320415	2.16158323
474.900	2.37390066	0.21300580	2.16089486
474.925	2.37301797	0.21280673	2.16021124
474.950	2.37213966	0.21260692	2.15953274
474.975	2.37126599	0.21240638	2.15885961
475.000	2.37039718	0.21220509	2.15819209
475.025	2.36953335	0.21200305	2.15753030
475.050	2.36867454	0.21180026	2.15687428
475.075	2.36782065	0.21159671	2.15622394
475.100	2.36697148	0.21139241	2.15557907
